0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00267,0,0,6.58712,0.331842,4.25261,3.6288,61.308,0.283696,0,0,3.6341,0.189817,3.16058,0.66528,12.849,1,0.355959,4.25261,0,132.402,3.66953,132.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.171056,3.79551,1.83275,14.1296,0.95724,18.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82367,3.79551,1.028160,1,0,154.419,0,0,0,154.419,0
72.29,1.80737,0,0,6.55188,0.349492,4.39502,3.6288,61.308,0.428202,0,0,5.26001,0.192532,4.63928,0.66528,12.849,1,0.321246,4.39502,0,166.608,3.85318,166.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.258187,3.97479,1.5877,18.096,1.03858,22.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00295,3.97479,1.028160,1,0,193.829,0,0,0,193.829,0
72.29,1.80847,0,0,7.11158,0.349492,4.95362,3.6288,61.308,0.428407,0,0,4.92826,0.192532,4.30733,0.66528,12.849,1,0.321442,4.95362,0,175.559,3.85318,176.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.46292,1.72356,22.4025,1.03858,27.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49108,4.46292,1.028160,1,0,207.937,0,0,0,207.937,0
72.29,1.80985,0,0,6.36492,0.281043,4.27402,3.6288,61.308,0.428407,0,0,4.21799,0.152284,3.6373,0.66528,12.849,1,0.321688,4.27402,0,167.918,3.33551,168.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.87806,1.72406,19.8861,0.963365,24.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90622,3.87806,1.028160,1,0,196.439,0,0,0,196.439,0
72.29,1.81124,0,0,5.41405,0.346135,3.25668,3.6288,61.308,0.428407,0,0,3.59955,0.163486,3.00765,0.66528,12.849,1,0.321933,3.25668,0,144.283,3.89162,143.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.8125,1.72437,14.9414,1.03814,18.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84066,2.8125,1.028160,1,0,164.515,0,0,0,164.515,0
72.29,1.88816,0,0,2.84629,0.349232,0.608897,3.6288,61.308,0.463899,0,0,2.30223,0.174421,1.66391,0.66528,12.849,1,0.335607,0.608897,0,81.6687,3.09171,78.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.279711,1.95134,1.72467,11.1531,0.920898,13.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9795,1.95134,1.028160,1,0,94.1428,0,0,0,94.1428,0
72.29,1.93788,0,0,3.31967,0.340678,1.04111,3.6288,61.308,0.428423,0,0,2.44244,0.211669,1.80235,0.66528,12.849,1,0.344444,1.04111,0,94.3635,3.97582,91.0843,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.87193,1.7856,11.9994,1.138,14.2606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90009,1.87193,1.028160,1,0,107.147,0,0,0,107.147,0
72.29,1.93932,0,0,3.70489,0.340678,1.4249,3.6288,61.308,0.428423,0,0,3.08271,0.211669,2.44262,0.66528,12.849,1,0.344699,1.4249,0,100.217,3.97582,97.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,2.42318,1.75264,12.365,1.138,15.1446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45134,2.42318,1.028160,1,0,114.909,0,0,0,114.909,0
72.29,1.94075,0,0,4.62659,0.340678,2.34516,3.6288,61.308,0.428423,0,0,3.73627,0.211669,3.09618,0.66528,12.849,1,0.344954,2.34516,0,85.7727,3.97582,83.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.36219,1.75296,16.3073,1.138,20.0261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39035,3.36219,1.028160,1,0,106.919,0,0,0,106.919,0
72.29,1.9126,0,0,4.14505,0.275645,1.9568,3.6288,61.308,0.414615,0,0,2.63999,0.205165,2.02021,0.66528,12.849,1,0.339951,1.9568,0,116.806,4.19363,114.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.79145,1.75328,13.2189,1.18302,16.3306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81961,2.79145,1.028160,1,0,132.58,0,0,0,132.58,0
72.29,1.89523,0,0,3.3414,0.249632,1.19653,3.6288,61.308,0.428417,0,0,1.43535,0.202563,0.804374,0.66528,12.849,1,0.336863,1.19653,0,81.6316,4.28074,78.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.45329,1.72996,10.1591,1.20103,11.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48145,1.45329,1.028160,1,0,90.8979,0,0,0,90.8979,0
72.29,1.89665,0,0,3.35162,0.249632,1.20534,3.6288,61.308,0.428417,0,0,1.34768,0.202563,0.716704,0.66528,12.849,1,0.337115,1.20534,0,74.5675,4.28074,71.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.28219,1.74322,9.87811,1.20103,11.4442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31035,1.28219,1.028160,1,0,83.3159,0,0,0,83.3159,0
72.29,1.89807,0,0,2.84358,0.19139,0.754123,3.6288,61.308,0.428417,0,0,1.17183,0.231283,0.512126,0.66528,12.849,1,0.337367,0.754123,0,68.9403,4.18812,65.1689,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,1.65155,1.74353,8.78213,1.14985,10.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67971,1.65155,1.028160,1,0,76.4501,0,0,0,76.4501,0
72.29,2.00009,0,0,2.7042,0.171576,0.532536,3.6288,61.308,0.477467,0,0,1.18581,0.223719,0.484628,0.66528,12.849,1,0.3555,0.532536,0,56.915,4.11888,52.9731,0.84672,12.849,0.84672,3695.15,0,36.966,0.287891,1.61072,1.74385,8.61486,1.08203,10.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63888,1.61072,1.028160,1,0,64.0573,0,0,0,64.0573,0
72.29,2.06831,0,0,3.01324,0.180282,0.764656,3.6288,61.308,0.428438,0,0,1.29015,0.176089,0.685624,0.66528,12.849,1,0.367626,0.764656,0,59.5226,4.0384,55.8812,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.49234,1.82711,9.27668,0.963644,11.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5205,1.49234,1.028160,1,0,67.941,0,0,0,67.941,0
72.29,2.06979,0,0,2.614,0.180282,0.363922,3.6288,61.308,0.428438,0,0,1.19339,0.176089,0.588864,0.66528,12.849,1,0.36789,0.363922,0,55.2529,4.0384,51.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.49725,1.78145,9.13447,0.963644,11.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52541,1.49725,1.028160,1,0,62.9906,0,0,0,62.9906,0
72.026,2.07128,0,0,2.35045,0.180282,0.36288,3.6288,61.308,0.428438,0,0,0.9922,0.176089,0.387673,0.66528,12.849,1,0.368155,0.36288,0,51.3666,4.0384,47.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.14782,1.78177,8.64933,0.963644,10.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17598,1.14782,1.028160,1,0,58.0676,0,0,0,58.0676,0
71.6222,2.07163,0,0,2.18694,0.156217,0.36288,3.6288,61.308,0.428439,0,0,0.971093,0.200784,0.341871,0.66528,12.849,1,0.369565,0.36288,0,48.5819,4.52748,44.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,1.15232,1.7821,8.48344,1.09711,10.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18048,1.15232,1.028160,1,0,54.452,0,0,0,54.452,0
71.9207,2.05144,0,0,2.83223,0.119392,0.36288,3.6288,61.308,0.455454,0,0,1.02273,0.279593,0.287678,0.66528,12.849,1,0.368027,0.36288,0,32.7709,5.23561,27.5302,0.84672,12.849,0.84672,3695.15,0,36.966,0.274619,0.68904,1.78243,4.46252,1.28238,5.37699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7172,0.68904,1.028160,1,0,33.1948,0,0,0,33.1948,0
71.8851,2.09095,0,0,2.53789,0.119664,0.36288,3.6288,61.308,0.42845,0,0,0.907019,0.279593,0.198975,0.66528,12.849,1,0.373559,0.36288,0,45.3285,5.23561,40.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.632526,1.81182,5.11563,1.28238,6.01926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66069,0.632526,1.028160,1,0,46.3004,0,0,0,46.3004,0
71.5659,2.09229,0,0,2.25555,0.119632,0.36288,3.6288,61.308,0.42845,0,0,0.822545,0.279593,0.114502,0.66528,12.849,1,0.373984,0.36288,0,43.6321,5.23561,38.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.258336,0.530245,1.78682,4.9721,1.28238,5.74845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55841,0.530245,1.028160,1,0,44.2483,0,0,0,44.2483,0
71.1116,2.09237,0,0,2.12029,0.119341,0.36288,3.6288,61.308,0.42845,0,0,0.790327,0.279593,0.0822831,0.66528,12.849,1,0.375666,0.36288,0,40.9107,5.23561,35.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,0.491426,1.78715,4.73756,1.28238,5.47542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51959,0.491426,1.028160,1,0,41.22,0,0,0,41.22,0
70.9301,2.14328,0,0,2.42794,0.103262,0.36288,3.6288,61.308,0.452568,0,0,0.845994,0.32449,0.0689363,0.66528,12.849,1,0.387265,0.36288,0,41.7347,5.91624,35.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.272878,0.638202,1.78748,4.8814,1.44853,5.58567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66636,0.638202,1.028160,1,0,41.4487,0,0,0,41.4487,0
70.9315,2.17669,0,0,2.64062,0.099673,0.36288,3.6288,61.308,0.428461,0,0,0.895355,0.344561,0.122332,0.66528,12.849,1,0.394307,0.36288,0,41.0367,6.23669,34.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.796764,1.82906,5.23009,1.50884,6.08873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82492,0.796764,1.028160,1,0,40.9797,0,0,0,40.9797,0
70.6291,2.17822,0,0,2.33843,0.099674,0.36288,3.6288,61.308,0.428461,0,0,0.840802,0.344561,0.0677794,0.66528,12.849,1,0.394578,0.36288,0,38.6641,6.23669,32.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.670732,1.80679,5.17919,1.50884,5.88952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69889,0.670732,1.028160,1,0,38.353,0,0,0,38.353,0
70.1127,2.17832,0,0,2.1242,0.099443,0.36288,3.6288,61.308,0.428461,0,0,0.818027,0.344561,0.0450043,0.66528,12.849,1,0.396285,0.36288,0,36.396,6.23669,30.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.258343,0.561004,1.80712,4.99431,1.50884,5.59525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58916,0.561004,1.028160,1,0,35.7662,0,0,0,35.7662,0
69.2568,2.32797,0,0,1.92406,0.0890855,0.36288,3.6288,61.2753,0.515659,0,0,0.826019,0.343028,0,0.66528,12.849,1,0.426628,0.36288,0,35.0312,6.36429,28.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.310919,0.53339,1.80746,5.08251,1.48998,5.62246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56155,0.53339,1.028160,1,0,34.2257,0,0,0,34.2257,0
68.8707,2.4017,0,0,2.48628,0.107778,0.36288,3.6288,61.308,0.458955,0,0,0.846392,0.307359,0.0474093,0.66528,12.849,1,0.445581,0.36288,0,35.9987,5.83821,30.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.276877,0.538808,1.94918,4.82379,1.37446,5.66045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56697,0.538808,1.028160,1,0,35.7857,0,0,0,35.7857,0
68.7284,2.40061,0,0,2.72858,0.107455,0.36288,3.6288,61.308,0.45951,0,0,1.04516,0.307423,0.27823,0.66528,12.849,1,0.447874,0.36288,0,46.2971,5.83821,40.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.277064,0.918648,1.89644,5.26221,1.37446,6.42578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94681,0.918648,1.028160,1,0,47.0779,0,0,0,47.0779,0
68.0493,2.40084,0,0,2.19203,0.107336,0.36288,3.6288,61.2966,0.459974,0,0,0.755948,0.307423,0,0.66528,12.849,1,0.448845,0.36288,0,45.2396,5.83821,39.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.277344,0.323413,1.89724,4.22435,1.37446,4.7932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35157,0.323413,1.028160,1,0,44.1087,0,0,0,44.1087,0
67.9115,2.39808,0,0,2.72993,0.106767,0.36288,3.6288,61.308,0.460406,0,0,1.29205,0.307401,0.512796,0.66528,12.849,1,0.452803,0.36288,0,41.3177,5.83821,35.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.277656,1.52852,1.89804,6.53168,1.37446,8.30613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55668,1.52852,1.028160,1,0,44.2085,0,0,0,44.2085,0
67.6815,2.32514,0,0,2.62564,0.167627,0.36288,3.6288,61.308,0.407865,0,0,1.01558,0.272787,0.334929,0.66528,12.849,1,0.439922,0.36288,0,27.8815,4.54848,23.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.245924,0.660856,1.89884,5.22427,1.11664,6.42141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68902,0.660856,1.028160,1,0,30.0124,0,0,0,30.0124,0
67.9814,2.29769,0,0,3.15176,0.191354,0.36288,3.6288,61.308,0.428476,0,0,1.32846,0.271709,0.628275,0.66528,12.849,1,0.436205,0.36288,0,27.4775,4.40947,22.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.01074,1.81765,7.06519,1.11716,8.51807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0389,1.01074,1.028160,1,0,32.1411,0,0,0,32.1411,0
68.182,2.30089,0,0,3.05624,0.191805,0.36288,3.6288,61.308,0.428476,0,0,1.32239,0.271709,0.622201,0.66528,12.849,1,0.434885,0.36288,0,37.9223,4.40947,33.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.998732,1.83733,7.08394,1.11716,8.54449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02689,0.998732,1.028160,1,0,42.6076,0,0,0,42.6076,0
68.7527,2.30354,0,0,3.42922,0.192107,0.36288,3.6288,61.308,0.428476,0,0,1.88266,0.271709,1.18247,0.66528,12.849,1,0.434105,0.36288,0,88.951,4.40947,84.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,1.46415,1.83768,9.80502,1.11716,11.7313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49231,1.46415,1.028160,1,0,97.3842,0,0,0,97.3842,0
68.8114,2.24787,0,0,2.92834,0.258939,0.36288,3.6288,61.308,0.380118,0,0,1.24762,0.265575,0.601923,0.66528,12.849,1,0.420098,0.36288,0,80.2728,4.46678,75.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.229194,0.757624,1.83803,9.40257,1.13506,10.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78578,0.757624,1.028160,1,0,86.9847,0,0,0,86.9847,0
68.1419,2.18441,0,0,2.18735,0.309536,0.36288,3.6288,61.308,0.428456,0,0,1.06147,0.24915,0.383865,0.66528,12.849,1,0.407889,0.36288,0,37.0004,4.16808,32.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,0.605863,1.76509,7.72304,1.08689,8.74876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63402,0.605863,1.028160,1,0,41.9199,0,0,0,41.9199,0
67.8654,2.18256,0,0,2.5768,0.307921,0.36288,3.6288,61.308,0.529132,0,0,0.81205,0.24915,0.0337689,0.66528,12.849,1,0.411548,0.36288,0,42.8444,4.16808,38.6276,0.84672,12.849,0.84672,3695.15,0,36.966,0.319043,0.292723,1.81077,8.02673,1.08689,8.7243,0.42336,36.966,0.42336,423.524,0,0.866782,0,0,1.15951,0.292723,1.028160,1,0,47.3857,0,0,0,47.3857,0
72.29,2.18267,0,0,7.63309,0.307254,0.718517,3.6288,61.308,0.428456,0,0,2.67208,0.24915,1.99447,0.66528,12.849,1,0.413247,0.718517,0,80.5354,4.16808,76.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.25834,3.07176,1.81111,14.1377,1.08689,17.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09992,3.07176,1.028160,1,0,96.3425,0,0,0,96.3425,0
72.29,2.03286,0,0,6.0169,0.315285,3.66875,3.6288,61.308,0.32757,0,0,2.23707,0.242963,1.66654,0.66528,12.849,1,0.361326,3.66875,0,119.464,4.20297,118.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.19751,2.96298,1.81145,15.1884,1.09099,18.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99114,2.96298,1.028160,1,0,138.91,0,0,0,138.91,0
72.29,1.89702,0,0,5.84943,0.29943,3.65298,3.6288,61.308,0.428414,0,0,2.46604,0.205841,1.83178,0.66528,12.849,1,0.337181,3.65298,0,106.37,4.41231,105.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.06634,1.6487,13.5489,1.11561,15.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0945,2.06634,1.028160,1,0,122.995,0,0,0,122.995,0
72.29,1.89843,0,0,6.82239,0.29943,4.62453,3.6288,61.308,0.428414,0,0,3.52939,0.205841,2.89513,0.66528,12.849,1,0.337431,4.62453,0,105.559,4.41231,105.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.231,1.74361,15.7004,1.11561,18.3011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25916,2.231,1.028160,1,0,126.63,0,0,0,126.63,0
72.29,1.89984,0,0,8.21377,0.334906,5.97903,3.6288,61.308,0.428414,0,0,2.84715,0.193924,2.22481,0.66528,12.849,1,0.337682,5.97903,0,163.548,3.94401,165.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.93107,1.74392,18.0644,1.02047,20.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95923,1.93107,1.028160,1,0,187.931,0,0,0,187.931,0
72.29,1.90125,0,0,13.7932,0.349096,11.5428,3.6288,61.308,0.428414,0,0,5.77192,0.189157,5.15435,0.66528,12.849,1,0.337932,11.5428,0,226.699,3.75669,234.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.75807,1.74423,25.7965,0.982419,31.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78623,4.75807,1.028160,1,0,270.36,0,0,0,270.36,0
72.29,1.96925,0,0,9.15477,0.294577,6.89094,3.6288,61.308,0.45768,0,0,2.19008,0.222326,1.51008,0.66528,12.849,1,0.35002,6.89094,0,175.141,3.96609,177.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.275961,3.22898,1.74455,13.8581,1.14633,17.4094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25714,3.22898,1.028160,1,0,196.635,0,0,0,196.635,0
72.29,2.01049,0,0,7.28136,0.272769,4.9981,3.6288,61.308,0.428414,0,0,1.64059,0.235594,0.976581,0.66528,12.849,1,0.35735,4.9981,0,120.194,4.04985,120.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,2.30062,1.7958,20.0832,1.2119,22.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32878,2.30062,1.028160,1,0,144.47,0,0,0,144.47,0
72.29,2.0119,0,0,11.8028,0.286126,9.50473,3.6288,61.308,0.428414,0,0,3.05409,0.232024,2.39366,0.66528,12.849,1,0.3576,9.50473,0,211.687,4.08783,216.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,3.64051,1.76866,22.8353,1.27812,26.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66867,3.64051,1.028160,1,0,245.848,0,0,0,245.848,0
72.29,2.01331,0,0,6.45538,0.300243,4.14182,3.6288,61.308,0.428414,0,0,1.59381,0.194043,0.971355,0.66528,12.849,1,0.357851,4.14182,0,161.717,3.65529,161.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.73335,1.76897,10.0761,1.14058,12.1795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76151,1.73335,1.028160,1,0,174.997,0,0,0,174.997,0
72.29,2.22897,0,0,7.33387,0.298924,4.80598,3.6288,61.308,0.538489,0,0,1.65182,0.191104,0.922228,0.66528,12.849,1,0.396183,4.80598,0,145.761,3.73292,146.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.324685,1.65899,1.76928,10.1424,1.05621,12.1898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68715,1.65899,1.028160,1,0,159.55,0,0,0,159.55,0
72.29,2.38028,0,0,8.45649,0.303657,5.77255,3.6288,61.308,0.428459,0,0,2.37348,0.195863,1.74916,0.66528,12.849,1,0.423077,5.77255,0,167.676,4.14676,168.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,2.99706,1.9532,16.0815,0.971578,19.8018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02522,2.99706,1.028160,1,0,190.43,0,0,0,190.43,0
72.29,2.38184,0,0,13.2436,0.293268,10.5685,3.6288,61.308,0.428459,0,0,3.92585,0.217994,3.2794,0.66528,12.849,1,0.423354,10.5685,0,205.015,4.67093,210.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,4.94273,1.85033,29.8669,1.13556,35.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97089,4.94273,1.028160,1,0,249.035,0,0,0,249.035,0
72.29,2.3834,0,0,10.0291,0.291338,7.3544,3.6288,61.308,0.428459,0,0,3.14775,0.19728,2.52201,0.66528,12.849,1,0.423631,7.3544,0,198.469,4.52727,200.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258342,4.31442,1.85067,24.5851,1.0231,29.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34258,4.31442,1.028160,1,0,232.864,0,0,0,232.864,0
72.29,2.07887,0,0,9.43194,0.296041,7.05704,3.6288,61.308,0.280498,0,0,3.63255,0.197898,3.15415,0.66528,12.849,1,0.369503,7.05704,0,190.331,4.46745,192.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.169128,5.00746,1.85102,21.5466,0.990147,27.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03562,5.00746,1.028160,1,0,222.951,0,0,0,222.951,0
72.29,1.87892,0,0,8.93678,0.310142,6.74772,3.6288,61.308,0.428399,0,0,5.50731,0.184519,4.89439,0.66528,12.849,1,0.333964,6.74772,0,299.672,4.10319,301.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,7.89445,1.60056,27.0765,0.813583,35.4997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92261,7.89445,1.028160,1,0,342.377,0,0,0,342.377,0
72.29,1.88027,0,0,7.81669,0.310142,5.62628,3.6288,61.308,0.4284,0,0,4.38863,0.184519,3.77571,0.66528,12.849,1,0.334204,5.62628,0,198.383,4.10319,199.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,5.5484,1.7396,19.8198,0.813583,26.0359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57656,5.5484,1.028160,1,0,229.384,0,0,0,229.384,0
72.29,1.88162,0,0,7.38711,0.310142,5.19535,3.6288,61.308,0.4284,0,0,3.84792,0.184519,3.235,0.66528,12.849,1,0.334444,5.19535,0,205.959,4.10319,206.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.58249,1.7399,19.2515,0.813583,24.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61065,4.58249,1.028160,1,0,234.454,0,0,0,234.454,0
72.29,1.88298,0,0,7.60882,0.276157,5.44968,3.6288,61.308,0.4284,0,0,3.48547,0.16647,2.8906,0.66528,12.849,1,0.334685,5.44968,0,225.844,3.84161,227.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.80666,1.7402,20.0172,0.776007,25.5298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83482,4.80666,1.028160,1,0,255.537,0,0,0,255.537,0
72.29,1.96154,0,0,7.91636,0.324874,5.62995,3.6288,61.308,0.46467,0,0,4.34489,0.172773,3.70745,0.66528,12.849,1,0.348648,5.62995,0,222.033,3.20698,224.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.280175,5.81237,1.7405,20.8603,0.62765,27.5054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84053,5.81237,1.028160,1,0,255.32,0,0,0,255.32,0
72.29,2.01229,0,0,6.65079,0.305033,4.33347,3.6288,61.308,0.428415,0,0,4.11771,0.169856,3.51944,0.66528,12.849,1,0.357669,4.33347,0,154.871,3.51647,155.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,5.39293,1.80275,14.0442,0.680628,20.301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42109,5.39293,1.028160,1,0,179.151,0,0,0,179.151,0
72.29,2.01369,0,0,4.91068,0.299114,2.59788,3.6288,61.308,0.428415,0,0,3.06263,0.168526,2.46569,0.66528,12.849,1,0.357918,2.59788,0,129.823,3.57599,128.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.51947,1.76905,11.0792,0.692187,16.4172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54763,4.51947,1.028160,1,0,147.37,0,0,0,147.37,0
72.29,2.0151,0,0,4.50798,0.299114,2.19377,3.6288,61.308,0.428415,0,0,3.4633,0.168526,2.86636,0.66528,12.849,1,0.358168,2.19377,0,119.154,3.57599,117.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,4.28697,1.76936,13.4989,0.692187,18.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31513,4.28697,1.028160,1,0,138.885,0,0,0,138.885,0
72.29,1.98627,0,0,4.69376,0.275885,2.4316,3.6288,61.308,0.414305,0,0,2.56027,0.196543,1.94943,0.66528,12.849,1,0.353044,2.4316,0,106.43,4.05545,104.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.249808,3.86262,1.76967,12.7316,0.845551,17.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89078,3.86262,1.028160,1,0,123.671,0,0,0,123.671,0
