0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.6862,85.1408,0.885972,0.01,0,2.71512,2.71512,0,0.5087,4.6872,4.33639e+06,2.96753e+06,1.17738e+07,0,0,0,0,55.8183,61.3098,1.09323,0,0,1.29153,1.29153,0,0.997612,1.90512,9.0119e+06,3.96651e+06,1.16391e+07,0,0,0,0
57.3962,85.1408,2.51679,0.02,0,2.71573,2.71573,0,0.508814,4.6872,4.33639e+06,2.96753e+06,1.17764e+07,0,0,0,0,56.436,61.3098,2.13913,0,0,1.29182,1.29182,0,0.997834,1.90512,9.0119e+06,3.96651e+06,1.16417e+07,0,0,0,0
57.0867,85.1408,2.45304,0.02,0,2.64616,2.64616,0,0.508927,4.6872,4.33639e+06,2.96753e+06,1.14748e+07,0,0,0,0,56.8921,61.3098,2.32443,0,0,1.23265,1.23265,0,0.998057,1.90512,9.0119e+06,3.96651e+06,1.11086e+07,0,0,0,0
55.6344,85.1408,1.27382,0.02,0,2.64675,2.64675,0,0.495891,4.6872,4.33639e+06,2.96753e+06,1.14774e+07,0,0,0,0,56.7772,61.3098,1.86571,0,0,1.23293,1.23293,0,0.952349,1.90512,9.0119e+06,3.96651e+06,1.1111e+07,0,0,0,0
54.0159,85.1408,1.05537,0.02,0,2.64735,2.64735,0,0.496002,4.6872,4.33639e+06,2.96753e+06,1.14799e+07,0,0,0,0,56.8939,61.3098,1.59984,0,0,1.2332,1.2332,0,0.952561,1.90512,9.0119e+06,3.96651e+06,1.11135e+07,0,0,0,0
52.7385,85.1408,1.43994,0.01,0,2.64794,2.64794,0,0.496112,4.6872,4.33639e+06,2.96753e+06,1.14825e+07,0,0,0,0,57.2479,61.3098,2.19599,0,0,1.23348,1.23348,0,0.952774,1.90512,9.0119e+06,3.96651e+06,1.1116e+07,0,0,0,0
53.489,85.1408,3.38234,0.01,0,2.44906,2.44906,0,0.496223,4.6872,4.33639e+06,2.96753e+06,1.06201e+07,0,0,0,0,58.3999,61.3098,3.20517,0,0,1.10983,1.10983,0,0.952987,1.90512,9.0119e+06,3.96651e+06,1.00017e+07,0,0,0,0
55.253,85.1408,4.4698,0.01,0,2.44961,2.44961,0,0.458954,4.6872,4.33639e+06,2.96753e+06,1.06225e+07,0,0,0,0,58.6421,61.3098,2.33775,0,0,1.11008,1.11008,0,0.857454,1.90512,9.0119e+06,3.96651e+06,1.00039e+07,0,0,0,0
55.9832,85.1408,3.40351,0.01,0,2.45016,2.45016,0,0.459057,4.6872,4.33639e+06,2.96753e+06,1.06248e+07,0,0,0,0,59.0415,61.3098,1.70669,0,0,1.11032,1.11032,0,0.857645,1.90512,9.0119e+06,3.96651e+06,1.00061e+07,0,0,0,0
57.6475,85.1408,4.37475,0.01,0,2.4507,2.4507,0,0.459159,4.6872,4.33639e+06,2.96753e+06,1.06272e+07,0,0,0,0,59.6978,61.3098,2.31853,0,0,1.11057,1.11057,0,0.857836,1.90512,9.0119e+06,3.96651e+06,1.00084e+07,0,0,0,0
60.9617,85.1408,6.16846,0.01,0,2.45125,2.45125,0,0.459262,4.6872,4.33639e+06,2.96753e+06,1.06296e+07,0,0,0,0,60.6846,61.3098,3.00325,0,0,1.11082,1.11082,0,0.858028,1.90512,9.0119e+06,3.96651e+06,1.00106e+07,0,0,0,0
64.8697,85.1408,6.91041,0,0,2.5286,2.5286,0,0.459364,4.6872,4.33639e+06,2.96753e+06,1.0965e+07,0,0,0,0,62.27,61.3098,4.93842,0,0,1.14699,1.14699,0,0.858219,1.90512,9.0119e+06,3.96651e+06,1.03366e+07,0,0,0,0
68.2151,85.1408,6.64107,0,0,2.52914,2.52914,0,0.473859,4.6872,4.33639e+06,2.96753e+06,1.09673e+07,0,0,0,0,62.338,61.3098,5.35171,0,0,1.14724,1.14724,0,0.886164,1.90512,9.0119e+06,3.96651e+06,1.03388e+07,0,0,0,0
71.3684,85.1408,6.26818,0,0,2.52969,2.52969,0,0.473961,4.6872,4.33639e+06,2.96753e+06,1.09697e+07,0,0,0,0,62.338,61.3098,5.24818,0,0,1.14748,1.14748,0,0.886355,1.90512,9.0119e+06,3.96651e+06,1.0341e+07,0,0,0,0
74.9497,85.1408,6.74992,0,0,2.53023,2.53023,0,0.474064,4.6872,4.33639e+06,2.96753e+06,1.09721e+07,0,0,0,0,62.338,61.3098,7.64684,0,0,1.14773,1.14773,0,0.886547,1.90512,9.0119e+06,3.96651e+06,1.03432e+07,0,0,0,0
77.6025,85.1408,6.01287,0,0,2.77763,2.77763,0,0.474166,4.6872,4.33639e+06,2.96753e+06,1.20449e+07,0,0,0,0,62.338,61.3098,4.6292,0,0,1.28296,1.28296,0,0.886738,1.90512,9.0119e+06,3.96651e+06,1.15619e+07,0,0,0,0
79.9871,85.1408,5.7484,0,0,2.77823,2.77823,0,0.520527,4.6872,4.33639e+06,2.96753e+06,1.20475e+07,0,0,0,0,62.338,61.3098,5.90436,0,0,1.28324,1.28324,0,0.991213,1.90512,9.0119e+06,3.96651e+06,1.15644e+07,0,0,0,0
82.0442,85.1408,5.40281,0,0,2.77883,2.77883,0,0.52064,4.6872,4.33639e+06,2.96753e+06,1.20501e+07,0,0,0,0,62.338,61.3098,5.5355,0,0,1.28351,1.28351,0,0.991427,1.90512,9.0119e+06,3.96651e+06,1.15669e+07,0,0,0,0
84.4962,85.1408,5.82858,0,0,2.77943,2.77943,0,0.520752,4.6872,4.33639e+06,2.96753e+06,1.20527e+07,0,0,0,0,62.338,61.3098,5.16955,0,0,1.28379,1.28379,0,0.991641,1.90512,9.0119e+06,3.96651e+06,1.15694e+07,0,0,0,0
85.1408,85.1408,6.30333,0,0,2.42764,2.42764,0,0.520865,4.6872,4.33639e+06,2.96753e+06,1.05272e+07,0,0,0,0,62.338,61.3098,5.36628,0,0,1.10277,1.10277,0,0.991855,1.90512,9.0119e+06,3.96651e+06,9.93803e+06,0,0,0,0
85.1408,85.1408,5.02003,0,0,2.42816,2.42816,0,0.45494,4.6872,4.33639e+06,2.96753e+06,1.05295e+07,0,0,0,0,62.338,61.3098,5.30003,0,0,1.10301,1.10301,0,0.851998,1.90512,9.0119e+06,3.96651e+06,9.94018e+06,0,0,0,0
85.1408,85.1408,4.76137,0,0,2.42869,2.42869,0,0.455038,4.6872,4.33639e+06,2.96753e+06,1.05317e+07,0,0,0,0,62.338,61.3098,5.71618,0,0,1.10324,1.10324,0,0.852182,1.90512,9.0119e+06,3.96651e+06,9.94232e+06,0,0,0,0
85.1408,85.1408,5.2165,0,0,2.42921,2.42921,0,0.455136,4.6872,4.33639e+06,2.96753e+06,1.0534e+07,0,0,0,0,62.338,61.3098,4.75367,0,0,1.10348,1.10348,0,0.852366,1.90512,9.0119e+06,3.96651e+06,9.94447e+06,0,0,0,0
85.1408,85.1408,4.61107,0,0,2.42974,2.42974,0,0.455235,4.6872,4.33639e+06,2.96753e+06,1.05363e+07,0,0,0,0,62.338,61.3098,4.395,0,0,1.10372,1.10372,0,0.85255,1.90512,9.0119e+06,3.96651e+06,9.94662e+06,0,0,0,0
85.1408,85.1408,3.87282,0,0,2.51906,2.51906,0,0.455333,4.6872,4.33639e+06,2.96753e+06,1.09236e+07,0,0,0,0,62.338,61.3098,3.39093,0,0,1.14836,1.14836,0,0.852734,1.90512,9.0119e+06,3.96651e+06,1.03489e+07,0,0,0,0
85.1408,85.1408,4.14642,0,0,2.5196,2.5196,0,0.472072,4.6872,4.33639e+06,2.96753e+06,1.0926e+07,0,0,0,0,62.338,61.3098,3.32708,0,0,1.14861,1.14861,0,0.887222,1.90512,9.0119e+06,3.96651e+06,1.03511e+07,0,0,0,0
85.1408,85.1408,3.52047,0,0,2.52015,2.52015,0,0.472174,4.6872,4.33639e+06,2.96753e+06,1.09283e+07,0,0,0,0,62.338,61.3098,2.94028,0,0,1.14886,1.14886,0,0.887414,1.90512,9.0119e+06,3.96651e+06,1.03534e+07,0,0,0,0
85.1408,85.1408,3.31562,0,0,2.52069,2.52069,0,0.472276,4.6872,4.33639e+06,2.96753e+06,1.09307e+07,0,0,0,0,62.338,61.3098,3.12792,0,0,1.1491,1.1491,0,0.887605,1.90512,9.0119e+06,3.96651e+06,1.03556e+07,0,0,0,0
85.1408,85.1408,3.11108,0,0,2.48649,2.48649,0,0.472378,4.6872,4.33639e+06,2.96753e+06,1.07824e+07,0,0,0,0,62.1899,61.3098,2.54579,0,0,1.13209,1.13209,0,0.887797,1.90512,9.0119e+06,3.96651e+06,1.02023e+07,0,0,0,0
85.06,85.1408,2.77027,0,0,2.48702,2.48702,0,0.465968,4.6872,4.33639e+06,2.96753e+06,1.07847e+07,0,0,0,0,62.338,61.3098,2.17753,0,0,1.13234,1.13234,0,0.874654,1.90512,9.0119e+06,3.96651e+06,1.02045e+07,0,0,0,0
84.9148,85.1408,2.70065,0,0,2.48756,2.48756,0,0.466068,4.6872,4.33639e+06,2.96753e+06,1.0787e+07,0,0,0,0,62.2842,61.3098,2.44803,0,0,1.13258,1.13258,0,0.874843,1.90512,9.0119e+06,3.96651e+06,1.02067e+07,0,0,0,0
84.7271,85.1408,2.65258,0,0,2.4881,2.4881,0,0.466169,4.6872,4.33639e+06,2.96753e+06,1.07894e+07,0,0,0,0,62.2462,61.3098,2.23449,0,0,1.13283,1.13283,0,0.875032,1.90512,9.0119e+06,3.96651e+06,1.02089e+07,0,0,0,0
84.3,85.1408,2.48253,0,0,2.60669,2.60669,0,0.46627,4.6872,4.33639e+06,2.96753e+06,1.13036e+07,0,0,0,0,62.1972,61.3098,2.05014,0,0,1.19433,1.19433,0,0.875221,1.90512,9.0119e+06,3.96651e+06,1.07632e+07,0,0,0,0
83.5612,85.1408,2.1225,0,0,2.60725,2.60725,0,0.488493,4.6872,4.33639e+06,2.96753e+06,1.13061e+07,0,0,0,0,62.3045,61.3098,1.95093,0,0,1.19459,1.19459,0,0.922739,1.90512,9.0119e+06,3.96651e+06,1.07655e+07,0,0,0,0
82.659,85.1408,1.90185,0,0,2.60781,2.60781,0,0.488599,4.6872,4.33639e+06,2.96753e+06,1.13085e+07,0,0,0,0,62.2773,61.3098,1.93795,0,0,1.19485,1.19485,0,0.922938,1.90512,9.0119e+06,3.96651e+06,1.07678e+07,0,0,0,0
81.739,85.1408,1.87587,0,0,2.60838,2.60838,0,0.488704,4.6872,4.33639e+06,2.96753e+06,1.13109e+07,0,0,0,0,62.2249,61.3098,1.96606,0,0,1.1951,1.1951,0,0.923138,1.90512,9.0119e+06,3.96651e+06,1.07702e+07,0,0,0,0
80.7092,85.1408,1.75442,0,0,2.60894,2.60894,0,0.48881,4.6872,4.33639e+06,2.96753e+06,1.13134e+07,0,0,0,0,62.338,61.3098,1.85985,0,0,1.19536,1.19536,0,0.923337,1.90512,9.0119e+06,3.96651e+06,1.07725e+07,0,0,0,0
79.9822,85.1408,2.03717,0,0,2.58613,2.58613,0,0.488916,4.6872,4.33639e+06,2.96753e+06,1.12145e+07,0,0,0,0,62.338,61.3098,2.23999,0,0,1.22933,1.22933,0,0.923536,1.90512,9.0119e+06,3.96651e+06,1.10786e+07,0,0,0,0
79.2451,85.1408,2.02408,0,0,2.58669,2.58669,0,0.484641,4.6872,4.33639e+06,2.96753e+06,1.12169e+07,0,0,0,0,62.338,61.3098,2.19215,0,0,1.22959,1.22959,0,0.949777,1.90512,9.0119e+06,3.96651e+06,1.1081e+07,0,0,0,0
78.3496,85.1408,1.85986,0,0,2.58725,2.58725,0,0.484746,4.6872,4.33639e+06,2.96753e+06,1.12193e+07,0,0,0,0,62.3136,61.3098,2.20108,0,0,1.22986,1.22986,0,0.949982,1.90512,9.0119e+06,3.96651e+06,1.10833e+07,0,0,0,0
77.31,85.1408,1.7032,0,0,2.58781,2.58781,0,0.484851,4.6872,4.33639e+06,2.96753e+06,1.12217e+07,0,0,0,0,62.2666,61.3098,1.93912,0,0,1.23012,1.23012,0,0.950187,1.90512,9.0119e+06,3.96651e+06,1.10857e+07,0,0,0,0
76.3032,85.1408,1.77401,0,0,2.64878,2.64878,0,0.484955,4.6872,4.33639e+06,2.96753e+06,1.14861e+07,0,0,0,0,62.338,61.3098,1.91165,0,0,1.26045,1.26045,0,0.950393,1.90512,9.0119e+06,3.96651e+06,1.13591e+07,0,0,0,0
75.4171,85.1408,1.84763,0,0,2.64935,2.64935,0,0.496381,4.6872,4.33639e+06,2.96753e+06,1.14886e+07,0,0,0,0,62.2526,61.3098,2.06742,0,0,1.26073,1.26073,0,0.973826,1.90512,9.0119e+06,3.96651e+06,1.13615e+07,0,0,0,0
74.4054,85.1408,1.71214,0,0,2.64992,2.64992,0,0.496488,4.6872,4.33639e+06,2.96753e+06,1.14911e+07,0,0,0,0,62.338,61.3098,1.8519,0,0,1.261,1.261,0,0.974037,1.90512,9.0119e+06,3.96651e+06,1.1364e+07,0,0,0,0
73.4399,85.1408,1.74246,0,0,2.65049,2.65049,0,0.496595,4.6872,4.33639e+06,2.96753e+06,1.14936e+07,0,0,0,0,62.338,61.3098,2.08516,0,0,1.26127,1.26127,0,0.974247,1.90512,9.0119e+06,3.96651e+06,1.13664e+07,0,0,0,0
72.4125,85.1408,1.81134,0,0,2.82812,2.82812,0,0.496702,4.6872,4.33639e+06,2.96753e+06,1.22638e+07,0,0,0,0,62.2607,61.3098,2.18989,0,0,1.37016,1.37016,0,0.974457,1.90512,9.0119e+06,3.96651e+06,1.23477e+07,0,0,0,0
71.2728,85.1408,1.65638,0,0,2.82873,2.82873,0,0.529989,4.6872,4.33639e+06,2.96753e+06,1.22665e+07,0,0,0,0,62.2504,61.3098,1.83257,0,0,1.37045,1.37045,0,1.05858,1.90512,9.0119e+06,3.96651e+06,1.23504e+07,0,0,0,0
70.2426,85.1408,1.78183,0,0,2.82934,2.82934,0,0.530104,4.6872,4.33639e+06,2.96753e+06,1.22691e+07,0,0,0,0,62.0979,61.3098,2.25702,0,0,1.37075,1.37075,0,1.05881,1.90512,9.0119e+06,3.96651e+06,1.2353e+07,0,0,0,0
68.9233,85.1408,1.47622,0,0,2.82995,2.82995,0,0.530218,4.6872,4.33639e+06,2.96753e+06,1.22718e+07,0,0,0,0,62.0188,61.3098,1.57864,0,0,1.37104,1.37104,0,1.05904,1.90512,9.0119e+06,3.96651e+06,1.23557e+07,0,0,0,0
67.9521,85.1408,1.81218,0,0,2.83056,2.83056,0,0.530333,4.6872,4.33639e+06,2.96753e+06,1.22744e+07,0,0,0,0,62.2277,61.3098,2.9767,0,0,1.37134,1.37134,0,1.05927,1.90512,9.0119e+06,3.96651e+06,1.23584e+07,0,0,0,0
66.6423,85.1408,1.36144,0.01,0,2.74479,2.74479,0,0.530447,4.6872,4.33639e+06,2.96753e+06,1.19025e+07,0,0,0,0,62.2064,61.3098,1.71187,0,0,1.30564,1.30564,0,1.0595,1.90512,9.0119e+06,3.96651e+06,1.17663e+07,0,0,0,0
65.3645,85.1408,1.44804,0.01,0,2.74538,2.74538,0,0.514374,4.6872,4.33639e+06,2.96753e+06,1.19051e+07,0,0,0,0,62.3075,61.3098,1.90314,0,0,1.30592,1.30592,0,1.00874,1.90512,9.0119e+06,3.96651e+06,1.17688e+07,0,0,0,0
64.0934,85.1408,1.45871,0.01,0,2.74598,2.74598,0,0.514485,4.6872,4.33639e+06,2.96753e+06,1.19076e+07,0,0,0,0,62.338,61.3098,2.00461,0,0,1.30621,1.30621,0,1.00896,1.90512,9.0119e+06,3.96651e+06,1.17714e+07,0,0,0,0
62.9373,85.1408,1.58964,0.01,0,2.74657,2.74657,0,0.514596,4.6872,4.33639e+06,2.96753e+06,1.19102e+07,0,0,0,0,62.338,61.3098,2.13488,0,0,1.30649,1.30649,0,1.00917,1.90512,9.0119e+06,3.96651e+06,1.17739e+07,0,0,0,0
61.9986,85.1408,1.86501,0.01,0,2.6762,2.6762,0,0.514707,4.6872,4.33639e+06,2.96753e+06,1.1605e+07,0,0,0,0,62.338,61.3098,2.70289,0,0,1.24665,1.24665,0,1.00939,1.90512,9.0119e+06,3.96651e+06,1.12346e+07,0,0,0,0
60.9164,85.1408,1.71646,0.01,0,2.67678,2.67678,0,0.50152,4.6872,4.33639e+06,2.96753e+06,1.16075e+07,0,0,0,0,62.338,61.3098,1.82862,0,0,1.24691,1.24691,0,0.963158,1.90512,9.0119e+06,3.96651e+06,1.12371e+07,0,0,0,0
61.7117,85.1408,3.70733,0.01,0,2.67736,2.67736,0,0.501628,4.6872,4.33639e+06,2.96753e+06,1.16101e+07,0,0,0,0,62.338,61.3098,5.46908,0,0,1.24718,1.24718,0,0.963367,1.90512,9.0119e+06,3.96651e+06,1.12395e+07,0,0,0,0
61.0993,85.1408,2.21473,0.01,0,2.67793,2.67793,0,0.501736,4.6872,4.33639e+06,2.96753e+06,1.16126e+07,0,0,0,0,62.338,61.3098,2.56305,0,0,1.24745,1.24745,0,0.963575,1.90512,9.0119e+06,3.96651e+06,1.12419e+07,0,0,0,0
62.332,85.1408,4.02853,0.01,0,2.47679,2.47679,0,0.501845,4.6872,4.33639e+06,2.96753e+06,1.07403e+07,0,0,0,0,62.338,61.3098,3.48452,0,0,1.12239,1.12239,0,0.963783,1.90512,9.0119e+06,3.96651e+06,1.01149e+07,0,0,0,0
65.7494,85.1408,6.40588,0.01,0,2.47732,2.47732,0,0.46415,4.6872,4.33639e+06,2.96753e+06,1.07426e+07,0,0,0,0,62.338,61.3098,5.01388,0,0,1.12264,1.12264,0,0.867161,1.90512,9.0119e+06,3.96651e+06,1.01171e+07,0,0,0,0
68.0953,85.1408,5.33127,0.01,0,2.47786,2.47786,0,0.464251,4.6872,4.33639e+06,2.96753e+06,1.0745e+07,0,0,0,0,62.338,61.3098,5.70361,0,0,1.12288,1.12288,0,0.867349,1.90512,9.0119e+06,3.96651e+06,1.01193e+07,0,0,0,0
69.8951,85.1408,4.72308,0.01,0,2.4784,2.4784,0,0.464351,4.6872,4.33639e+06,2.96753e+06,1.07473e+07,0,0,0,0,62.338,61.3098,7.79162,0,0,1.12312,1.12312,0,0.867536,1.90512,9.0119e+06,3.96651e+06,1.01215e+07,0,0,0,0
71.7455,85.1408,4.83117,0,0,2.47893,2.47893,0,0.464451,4.6872,4.33639e+06,2.96753e+06,1.07496e+07,0,0,0,0,62.338,61.3098,8.40729,0,0,1.12336,1.12336,0,0.867724,1.90512,9.0119e+06,3.96651e+06,1.01236e+07,0,0,0,0
74.27,85.1408,5.57437,0,0,2.55713,2.55713,0,0.464552,4.6872,4.33639e+06,2.96753e+06,1.10887e+07,0,0,0,0,62.338,61.3098,5.59544,0,0,1.15993,1.15993,0,0.867911,1.90512,9.0119e+06,3.96651e+06,1.04532e+07,0,0,0,0
82.684,85.1408,12.1117,0,0,2.55767,2.55767,0,0.479207,4.6872,4.33639e+06,2.96753e+06,1.1091e+07,0,0,0,0,62.338,61.3098,9.61551,0,0,1.16018,1.16018,0,0.896165,1.90512,9.0119e+06,3.96651e+06,1.04554e+07,0,0,0,0
85.1408,85.1408,11.1978,0,0,2.5582,2.5582,0,0.479307,4.6872,4.33639e+06,2.96753e+06,1.10934e+07,0,0,0,0,62.338,61.3098,11.8058,0,0,1.16042,1.16042,0,0.896352,1.90512,9.0119e+06,3.96651e+06,1.04576e+07,0,0,0,0
85.1408,85.1408,6.4177,0,0,2.55873,2.55873,0,0.479407,4.6872,4.33639e+06,2.96753e+06,1.10957e+07,0,0,0,0,62.338,61.3098,6.50211,0,0,1.16066,1.16066,0,0.896539,1.90512,9.0119e+06,3.96651e+06,1.04597e+07,0,0,0,0
85.1408,85.1408,7.60641,0,0,2.80889,2.80889,0,0.479507,4.6872,4.33639e+06,2.96753e+06,1.21805e+07,0,0,0,0,62.338,61.3098,5.53199,0,0,1.2974,1.2974,0,0.896726,1.90512,9.0119e+06,3.96651e+06,1.1692e+07,0,0,0,0
85.1408,85.1408,6.68026,0,0,2.80948,2.80948,0,0.526387,4.6872,4.33639e+06,2.96753e+06,1.2183e+07,0,0,0,0,62.338,61.3098,5.37815,0,0,1.29767,1.29767,0,1.00237,1.90512,9.0119e+06,3.96651e+06,1.16945e+07,0,0,0,0
85.1408,85.1408,7.88031,0,0,2.81007,2.81007,0,0.526496,4.6872,4.33639e+06,2.96753e+06,1.21855e+07,0,0,0,0,62.338,61.3098,6.46818,0,0,1.29794,1.29794,0,1.00258,1.90512,9.0119e+06,3.96651e+06,1.16969e+07,0,0,0,0
85.1408,85.1408,10.8192,0,0,2.81065,2.81065,0,0.526606,4.6872,4.33639e+06,2.96753e+06,1.21881e+07,0,0,0,0,62.338,61.3098,10.4708,0,0,1.29821,1.29821,0,1.00279,1.90512,9.0119e+06,3.96651e+06,1.16994e+07,0,0,0,0
85.1408,85.1408,8.12941,0,0,2.4549,2.4549,0,0.526716,4.6872,4.33639e+06,2.96753e+06,1.06454e+07,0,0,0,0,62.338,61.3098,7.5404,0,0,1.11515,1.11515,0,1.003,1.90512,9.0119e+06,3.96651e+06,1.00496e+07,0,0,0,0
85.1408,85.1408,7.28592,0,0,2.45541,2.45541,0,0.460048,4.6872,4.33639e+06,2.96753e+06,1.06476e+07,0,0,0,0,62.338,61.3098,4.48557,0,0,1.11538,1.11538,0,0.861564,1.90512,9.0119e+06,3.96651e+06,1.00517e+07,0,0,0,0
85.1408,85.1408,6.80392,0,0,2.45592,2.45592,0,0.460144,4.6872,4.33639e+06,2.96753e+06,1.06498e+07,0,0,0,0,62.338,61.3098,4.43902,0,0,1.11561,1.11561,0,0.861744,1.90512,9.0119e+06,3.96651e+06,1.00538e+07,0,0,0,0
85.1408,85.1408,10.1428,0,0,2.45643,2.45643,0,0.46024,4.6872,4.33639e+06,2.96753e+06,1.06521e+07,0,0,0,0,62.338,61.3098,7.43964,0,0,1.11585,1.11585,0,0.861924,1.90512,9.0119e+06,3.96651e+06,1.00559e+07,0,0,0,0
85.1408,85.1408,9.15611,0,0,2.45695,2.45695,0,0.460336,4.6872,4.33639e+06,2.96753e+06,1.06543e+07,0,0,0,0,62.338,61.3098,6.52812,0,0,1.11608,1.11608,0,0.862103,1.90512,9.0119e+06,3.96651e+06,1.0058e+07,0,0,0,0
85.1408,85.1408,11.5514,0,0,2.54725,2.54725,0,0.460432,4.6872,4.33639e+06,2.96753e+06,1.10459e+07,0,0,0,0,62.338,61.3098,6.11986,0,0,1.16121,1.16121,0,0.862283,1.90512,9.0119e+06,3.96651e+06,1.04647e+07,0,0,0,0
85.1408,85.1408,7.6978,0,0,2.54778,2.54778,0,0.477354,4.6872,4.33639e+06,2.96753e+06,1.10482e+07,0,0,0,0,62.338,61.3098,4.43202,0,0,1.16145,1.16145,0,0.897151,1.90512,9.0119e+06,3.96651e+06,1.04669e+07,0,0,0,0
85.1408,85.1408,6.48546,0,0,2.54831,2.54831,0,0.477454,4.6872,4.33639e+06,2.96753e+06,1.10505e+07,0,0,0,0,62.338,61.3098,4.14507,0,0,1.16169,1.16169,0,0.897338,1.90512,9.0119e+06,3.96651e+06,1.04691e+07,0,0,0,0
85.1408,85.1408,5.84542,0,0,2.54884,2.54884,0,0.477554,4.6872,4.33639e+06,2.96753e+06,1.10528e+07,0,0,0,0,62.338,61.3098,3.81445,0,0,1.16194,1.16194,0,0.897525,1.90512,9.0119e+06,3.96651e+06,1.04713e+07,0,0,0,0
85.1408,85.1408,7.04266,0,0,2.51424,2.51424,0,0.477653,4.6872,4.33639e+06,2.96753e+06,1.09027e+07,0,0,0,0,62.338,61.3098,4.12098,0,0,1.14473,1.14473,0,0.897713,1.90512,9.0119e+06,3.96651e+06,1.03162e+07,0,0,0,0
85.1408,85.1408,5.76862,0,0,2.51476,2.51476,0,0.471168,4.6872,4.33639e+06,2.96753e+06,1.0905e+07,0,0,0,0,62.338,61.3098,3.06282,0,0,1.14497,1.14497,0,0.884416,1.90512,9.0119e+06,3.96651e+06,1.03183e+07,0,0,0,0
85.1408,85.1408,4.8784,0,0,2.51529,2.51529,0,0.471267,4.6872,4.33639e+06,2.96753e+06,1.09073e+07,0,0,0,0,62.338,61.3098,2.78332,0,0,1.14521,1.14521,0,0.884601,1.90512,9.0119e+06,3.96651e+06,1.03205e+07,0,0,0,0
85.1408,85.1408,4.31974,0,0,2.51581,2.51581,0,0.471365,4.6872,4.33639e+06,2.96753e+06,1.09095e+07,0,0,0,0,62.262,61.3098,2.45275,0,0,1.14544,1.14544,0,0.884786,1.90512,9.0119e+06,3.96651e+06,1.03226e+07,0,0,0,0
85.1408,85.1408,3.93644,0,0,2.63571,2.63571,0,0.471464,4.6872,4.33639e+06,2.96753e+06,1.14294e+07,0,0,0,0,62.338,61.3098,2.23964,0,0,1.20763,1.20763,0,0.88497,1.90512,9.0119e+06,3.96651e+06,1.0883e+07,0,0,0,0
85.1408,85.1408,5.42199,0,0,2.63626,2.63626,0,0.493931,4.6872,4.33639e+06,2.96753e+06,1.14318e+07,0,0,0,0,62.338,61.3098,2.81132,0,0,1.20788,1.20788,0,0.933011,1.90512,9.0119e+06,3.96651e+06,1.08853e+07,0,0,0,0
85.1408,85.1408,4.57074,0,0,2.63681,2.63681,0,0.494035,4.6872,4.33639e+06,2.96753e+06,1.14342e+07,0,0,0,0,62.338,61.3098,2.55272,0,0,1.20813,1.20813,0,0.933206,1.90512,9.0119e+06,3.96651e+06,1.08875e+07,0,0,0,0
85.1408,85.1408,4.35039,0,0,2.63736,2.63736,0,0.494138,4.6872,4.33639e+06,2.96753e+06,1.14366e+07,0,0,0,0,62.338,61.3098,2.40268,0,0,1.20838,1.20838,0,0.933401,1.90512,9.0119e+06,3.96651e+06,1.08898e+07,0,0,0,0
85.1408,85.1408,4.20062,0,0,2.63791,2.63791,0,0.494241,4.6872,4.33639e+06,2.96753e+06,1.1439e+07,0,0,0,0,62.338,61.3098,2.57514,0,0,1.20863,1.20863,0,0.933596,1.90512,9.0119e+06,3.96651e+06,1.08921e+07,0,0,0,0
85.1408,85.1408,3.12596,0,0,2.61483,2.61483,0,0.494344,4.6872,4.33639e+06,2.96753e+06,1.13389e+07,0,0,0,0,62.338,61.3098,2.26604,0,0,1.24297,1.24297,0,0.93379,1.90512,9.0119e+06,3.96651e+06,1.12015e+07,0,0,0,0
84.9596,85.1408,2.66073,0,0,2.61537,2.61537,0,0.490019,4.6872,4.33639e+06,2.96753e+06,1.13413e+07,0,0,0,0,62.338,61.3098,2.25615,0,0,1.24323,1.24323,0,0.960315,1.90512,9.0119e+06,3.96651e+06,1.12038e+07,0,0,0,0
84.7817,85.1408,2.65556,0,0,2.61592,2.61592,0,0.490121,4.6872,4.33639e+06,2.96753e+06,1.13436e+07,0,0,0,0,62.338,61.3098,2.26555,0,0,1.24348,1.24348,0,0.960516,1.90512,9.0119e+06,3.96651e+06,1.12062e+07,0,0,0,0
84.4977,85.1408,2.53139,0,0,2.61647,2.61647,0,0.490223,4.6872,4.33639e+06,2.96753e+06,1.1346e+07,0,0,0,0,62.3304,61.3098,2.25525,0,0,1.24374,1.24374,0,0.960716,1.90512,9.0119e+06,3.96651e+06,1.12085e+07,0,0,0,0
84.0323,85.1408,2.37568,0,0,2.67809,2.67809,0,0.490326,4.6872,4.33639e+06,2.96753e+06,1.16132e+07,0,0,0,0,62.338,61.3098,2.08127,0,0,1.2744,1.2744,0,0.960917,1.90512,9.0119e+06,3.96651e+06,1.14848e+07,0,0,0,0
