0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64915e+07,0,0,1.32217e+07
0,0,0,0,0,2.69319e+07,-282705,282705,1.32217e+07
0,0,0,0,0,2.69323e+07,-282612,282612,1.32217e+07
0,0,0,0,0,2.64932e+07,0,0,1.32217e+07
0,0,0,0,0,2.64938e+07,0,0,1.32217e+07
0,0,0,0,0,2.77764e+07,-282335,282335,1.32217e+07
0,0,0,0,0,2.73376e+07,0,0,1.32217e+07
0,0,0,0,0,2.7338e+07,0,0,1.32217e+07
0,0,0,0,0,2.73384e+07,0,0,1.32217e+07
0,0,0,0,0,3.02712e+07,0,0,1.32217e+07
0,0,0,0,0,3.02717e+07,0,0,1.32217e+07
0,0,0,0,0,3.02721e+07,0,0,1.32217e+07
0,0,0,0,0,3.02725e+07,0,0,1.32217e+07
0,0,0,0,0,2.62217e+07,0,0,1.32217e+07
0,0,0,0,0,2.62221e+07,0,0,1.32217e+07
0,0,0,0,0,2.62224e+07,0,0,1.32217e+07
0,0,0,0,0,2.62228e+07,0,0,1.32217e+07
0,0,0,0,0,2.62232e+07,0,0,1.32217e+07
0,0,0,0,0,2.72286e+07,0,0,1.32217e+07
0,0,0,0,0,2.7229e+07,0,0,1.32217e+07
0,0,0,0,0,2.72294e+07,0,0,1.32217e+07
0,0,0,0,0,2.72298e+07,0,0,1.32217e+07
0,0,0,0,0,2.68386e+07,0,0,1.32217e+07
0,0,0,0,0,2.6839e+07,0,0,1.32217e+07
0,0,0,0,0,2.68393e+07,0,0,1.32217e+07
0,0,0,0,0,2.68397e+07,0,0,1.32217e+07
0,0,0,0,0,2.81998e+07,0,0,1.32217e+07
0,0,0,0,0,2.82003e+07,0,0,1.32217e+07
0,0,0,0,0,2.82007e+07,0,0,1.32217e+07
0,0,0,0,0,2.82011e+07,0,0,1.32217e+07
0,0,0,0,0,2.82015e+07,0,0,1.32217e+07
0,0,0,0,0,2.84603e+07,0,0,1.32217e+07
0,0,0,0,0,2.84607e+07,0,0,1.32217e+07
0,0,0,0,0,2.84611e+07,0,0,1.32217e+07
0,0,0,0,0,2.84616e+07,0,0,1.32217e+07
0,0,0,0,0,2.91417e+07,0,0,1.32217e+07
0,0,0,0,0,2.91422e+07,0,0,1.32217e+07
0,0,0,0,0,2.91426e+07,0,0,1.32217e+07
0,0,0,0,0,2.9143e+07,0,0,1.32217e+07
0,0,0,0,0,2.99661e+07,-1.40349e+06,1.40349e+06,1.32217e+07
0,0,0,0,0,2.99666e+07,-1.40351e+06,1.40351e+06,1.32217e+07
0,0,0,0,0,2.9967e+07,-1.40353e+06,1.40353e+06,1.32217e+07
0,0,0,0,0,2.99675e+07,-1.40355e+06,1.40355e+06,1.32217e+07
0,0,0,0,0,2.99679e+07,-1.40357e+06,1.40357e+06,1.32217e+07
0,0,0,0,0,3.01377e+07,0,0,1.32217e+07
0,0,0,0,0,3.01381e+07,0,0,1.32217e+07
0,0,0,0,0,3.01385e+07,0,0,1.32217e+07
0,0,0,0,0,3.0139e+07,0,0,1.32217e+07
0,0,0,0,0,2.90585e+07,0,0,1.32217e+07
0,0,0,0,0,2.9059e+07,0,0,1.32217e+07
0,0,0,0,0,2.90594e+07,0,0,1.32217e+07
0,0,0,0,0,2.90598e+07,0,0,1.32217e+07
0,0,0,0,0,2.65124e+07,0,0,1.32217e+07
0,0,0,0,0,2.69473e+07,-279325,279325,1.32217e+07
0,0,0,0,0,2.69476e+07,-279262,279262,1.32217e+07
0,0,0,0,0,2.69479e+07,-279199,279199,1.32217e+07
0,0,0,0,0,2.69482e+07,-279137,279137,1.32217e+07
0,0,0,0,0,2.69481e+07,-279074,279074,1.32217e+07
0,0,0,0,0,2.7792e+07,-279074,279074,1.32217e+07
0,0,0,0,0,2.75764e+07,-140367,140367,1.32217e+07
0,0,0,0,0,2.75766e+07,-140332,140332,1.32217e+07
0,0,0,0,0,2.73584e+07,0,0,1.32217e+07
0,0,0,0,0,3.02932e+07,0,0,1.32217e+07
0,0,0,0,0,3.02935e+07,0,0,1.32217e+07
0,0,0,0,0,3.02937e+07,0,0,1.32217e+07
0,0,0,0,0,3.02939e+07,0,0,1.32217e+07
0,0,0,0,0,2.624e+07,0,0,1.32217e+07
0,0,0,0,0,2.62402e+07,0,0,1.32217e+07
0,0,0,0,0,2.62404e+07,0,0,1.32217e+07
0,0,0,0,0,2.62406e+07,0,0,1.32217e+07
0,0,0,0,0,2.62408e+07,0,0,1.32217e+07
0,0,0,0,0,2.72467e+07,0,0,1.32217e+07
0,0,0,0,0,2.7247e+07,0,0,1.32217e+07
0,0,0,0,0,2.72472e+07,0,0,1.32217e+07
0,0,0,0,0,2.72474e+07,0,0,1.32217e+07
0,0,0,0,0,2.68557e+07,0,0,1.32217e+07
0,0,0,0,0,2.68559e+07,0,0,1.32217e+07
0,0,0,0,0,2.68561e+07,0,0,1.32217e+07
0,0,0,0,0,2.68563e+07,0,0,1.32217e+07
0,0,0,0,0,2.82171e+07,0,0,1.32217e+07
0,0,0,0,0,2.82173e+07,0,0,1.32217e+07
0,0,0,0,0,2.82175e+07,0,0,1.32217e+07
0,0,0,0,0,2.82177e+07,0,0,1.32217e+07
0,0,0,0,0,2.8218e+07,0,0,1.32217e+07
0,0,0,0,0,2.84767e+07,0,0,1.32217e+07
0,0,0,0,0,2.84769e+07,0,0,1.32217e+07
0,0,0,0,0,2.84772e+07,0,0,1.32217e+07
0,0,0,0,0,2.84774e+07,0,0,1.32217e+07
0,0,0,0,0,2.91578e+07,0,0,1.32217e+07
0,0,0,0,0,2.9158e+07,0,0,1.32217e+07
0,0,0,0,0,2.91582e+07,0,0,1.32217e+07
0,0,0,0,0,2.91584e+07,0,0,1.32217e+07
0,0,0,0,0,2.99818e+07,-1.40422e+06,1.40422e+06,1.32217e+07
0,0,0,0,0,2.9982e+07,-1.40423e+06,1.40423e+06,1.32217e+07
0,0,0,0,0,2.99823e+07,-1.40424e+06,1.40424e+06,1.32217e+07
0,0,0,0,0,2.99825e+07,-1.40425e+06,1.40425e+06,1.32217e+07
0,0,0,0,0,2.99827e+07,-1.40426e+06,1.40426e+06,1.32217e+07
0,0,0,0,0,3.01524e+07,0,0,1.32217e+07
0,0,0,0,0,3.01526e+07,0,0,1.32217e+07
0,0,0,0,0,3.01529e+07,0,0,1.32217e+07
0,0,0,0,0,3.01531e+07,0,0,1.32217e+07
0,0,0,0,0,2.90719e+07,0,0,1.32217e+07
0,0,0,0,0,2.90722e+07,0,0,1.32217e+07
0,0,0,0,0,2.90724e+07,0,0,1.32217e+07
0,0,0,0,0,2.90726e+07,0,0,1.32217e+07
0,0,0,0,0,2.65239e+07,0,0,1.32217e+07
0,0,0,0,0,2.65241e+07,0,0,1.32217e+07
0,0,0,0,0,2.65243e+07,0,0,1.32217e+07
0,0,0,0,0,2.65245e+07,0,0,1.32217e+07
0,0,0,0,0,2.69562e+07,-277363,277363,1.32217e+07
0,0,0,0,0,2.73687e+07,0,0,1.32217e+07
0,0,0,0,0,2.73688e+07,0,0,1.32217e+07
0,0,0,0,0,2.73688e+07,0,0,1.32217e+07
0,0,0,0,0,2.73688e+07,0,0,1.32217e+07
0,0,0,0,0,3.03045e+07,0,0,1.32217e+07
0,0,0,0,0,3.03045e+07,0,0,1.32217e+07
0,0,0,0,0,3.03046e+07,0,0,1.32217e+07
0,0,0,0,0,3.03046e+07,0,0,1.32217e+07
0,0,0,0,0,2.62491e+07,0,0,1.32217e+07
0,0,0,0,0,2.62491e+07,0,0,1.32217e+07
0,0,0,0,0,2.62491e+07,0,0,1.32217e+07
0,0,0,0,0,2.62492e+07,0,0,1.32217e+07
0,0,0,0,0,2.62492e+07,0,0,1.32217e+07
0,0,0,0,0,2.72552e+07,0,0,1.32217e+07
0,0,0,0,0,2.72553e+07,0,0,1.32217e+07
0,0,0,0,0,2.72553e+07,0,0,1.32217e+07
0,0,0,0,0,2.72553e+07,0,0,1.32217e+07
0,0,0,0,0,2.68633e+07,0,0,1.32217e+07
0,0,0,0,0,2.68634e+07,0,0,1.32217e+07
0,0,0,0,0,2.68634e+07,0,0,1.32217e+07
0,0,0,0,0,2.68634e+07,0,0,1.32217e+07
0,0,0,0,0,2.82244e+07,0,0,1.32217e+07
0,0,0,0,0,2.82244e+07,0,0,1.32217e+07
0,0,0,0,0,2.82244e+07,0,0,1.32217e+07
0,0,0,0,0,2.82244e+07,0,0,1.32217e+07
0,0,0,0,0,2.82245e+07,0,0,1.32217e+07
0,0,0,0,0,2.84831e+07,0,0,1.32217e+07
0,0,0,0,0,2.84831e+07,0,0,1.32217e+07
0,0,0,0,0,2.84832e+07,0,0,1.32217e+07
0,0,0,0,0,2.84832e+07,0,0,1.32217e+07
0,0,0,0,0,2.91635e+07,0,0,1.32217e+07
0,0,0,0,0,2.91635e+07,0,0,1.32217e+07
0,0,0,0,0,2.91636e+07,0,0,1.32217e+07
0,0,0,0,0,2.91636e+07,0,0,1.32217e+07
0,0,0,0,0,2.99869e+07,-1.40446e+06,1.40446e+06,1.32217e+07
0,0,0,0,0,2.99869e+07,-1.40446e+06,1.40446e+06,1.32217e+07
0,0,0,0,0,2.9987e+07,-1.40446e+06,1.40446e+06,1.32217e+07
0,0,0,0,0,2.9987e+07,-1.40446e+06,1.40446e+06,1.32217e+07
0,0,0,0,0,2.9987e+07,-1.40446e+06,1.40446e+06,1.32217e+07
0,0,0,0,0,3.01565e+07,0,0,1.32217e+07
0,0,0,0,0,3.01565e+07,0,0,1.32217e+07
0,0,0,0,0,3.01565e+07,0,0,1.32217e+07
0,0,0,0,0,3.01566e+07,0,0,1.32217e+07
0,0,0,0,0,2.90751e+07,0,0,1.32217e+07
0,0,0,0,0,2.90751e+07,0,0,1.32217e+07
0,0,0,0,0,2.90752e+07,0,0,1.32217e+07
0,0,0,0,0,2.90752e+07,0,0,1.32217e+07
0,0,0,0,0,2.6526e+07,0,0,1.32217e+07
0,0,0,0,0,2.69572e+07,-277112,277112,1.32217e+07
0,0,0,0,0,2.69572e+07,-277108,277108,1.32217e+07
0,0,0,0,0,2.69573e+07,-277103,277103,1.32217e+07
0,0,0,0,0,2.69573e+07,-277099,277099,1.32217e+07
0,0,0,0,0,2.78012e+07,-277094,277094,1.32217e+07
0,0,0,0,0,2.75852e+07,-138383,138383,1.32217e+07
0,0,0,0,0,2.75851e+07,-138409,138409,1.32217e+07
0,0,0,0,0,2.7585e+07,-138434,138434,1.32217e+07
0,0,0,0,0,3.05206e+07,-138459,138459,1.32217e+07
0,0,0,0,0,3.0305e+07,0,0,1.32217e+07
0,0,0,0,0,3.03048e+07,0,0,1.32217e+07
0,0,0,0,0,3.03046e+07,0,0,1.32217e+07
0,0,0,0,0,2.62489e+07,0,0,1.32217e+07
0,0,0,0,0,2.62488e+07,0,0,1.32217e+07
0,0,0,0,0,2.62486e+07,0,0,1.32217e+07
0,0,0,0,0,2.62485e+07,0,0,1.32217e+07
0,0,0,0,0,2.62483e+07,0,0,1.32217e+07
0,0,0,0,0,2.72542e+07,0,0,1.32217e+07
0,0,0,0,0,2.7254e+07,0,0,1.32217e+07
0,0,0,0,0,2.72538e+07,0,0,1.32217e+07
0,0,0,0,0,2.72537e+07,0,0,1.32217e+07
0,0,0,0,0,2.68616e+07,0,0,1.32217e+07
0,0,0,0,0,2.68614e+07,0,0,1.32217e+07
0,0,0,0,0,2.68612e+07,0,0,1.32217e+07
0,0,0,0,0,2.68611e+07,0,0,1.32217e+07
0,0,0,0,0,2.82217e+07,0,0,1.32217e+07
0,0,0,0,0,2.82215e+07,0,0,1.32217e+07
0,0,0,0,0,2.82214e+07,0,0,1.32217e+07
0,0,0,0,0,2.82212e+07,0,0,1.32217e+07
0,0,0,0,0,2.82211e+07,0,0,1.32217e+07
0,0,0,0,0,2.84795e+07,0,0,1.32217e+07
0,0,0,0,0,2.84793e+07,0,0,1.32217e+07
0,0,0,0,0,2.84791e+07,0,0,1.32217e+07
0,0,0,0,0,2.8479e+07,0,0,1.32217e+07
0,0,0,0,0,2.9159e+07,0,0,1.32217e+07
0,0,0,0,0,2.91588e+07,0,0,1.32217e+07
0,0,0,0,0,2.91587e+07,0,0,1.32217e+07
0,0,0,0,0,2.91585e+07,0,0,1.32217e+07
0,0,0,0,0,2.99814e+07,-1.4042e+06,1.4042e+06,1.32217e+07
0,0,0,0,0,2.99813e+07,-1.40419e+06,1.40419e+06,1.32217e+07
0,0,0,0,0,2.99811e+07,-1.40419e+06,1.40419e+06,1.32217e+07
0,0,0,0,0,2.99809e+07,-1.40418e+06,1.40418e+06,1.32217e+07
0,0,0,0,0,2.99808e+07,-1.40417e+06,1.40417e+06,1.32217e+07
0,0,0,0,0,3.015e+07,0,0,1.32217e+07
0,0,0,0,0,3.01498e+07,0,0,1.32217e+07
0,0,0,0,0,3.01496e+07,0,0,1.32217e+07
0,0,0,0,0,3.01495e+07,0,0,1.32217e+07
0,0,0,0,0,2.9068e+07,0,0,1.32217e+07
0,0,0,0,0,2.90679e+07,0,0,1.32217e+07
0,0,0,0,0,2.90677e+07,0,0,1.32217e+07
0,0,0,0,0,2.90675e+07,0,0,1.32217e+07
0,0,0,0,0,2.65189e+07,0,0,1.32217e+07
0,0,0,0,0,2.69517e+07,-278270,278270,1.32217e+07
0,0,0,0,0,2.69516e+07,-278295,278295,1.32217e+07
0,0,0,0,0,2.69514e+07,-278319,278319,1.32217e+07
0,0,0,0,0,2.69513e+07,-278344,278344,1.32217e+07
0,0,0,0,0,2.77948e+07,-278368,278368,1.32217e+07
0,0,0,0,0,2.75788e+07,-139728,139728,1.32217e+07
0,0,0,0,0,2.75785e+07,-139783,139783,1.32217e+07
0,0,0,0,0,2.75783e+07,-139838,139838,1.32217e+07
0,0,0,0,0,3.05128e+07,-139893,139893,1.32217e+07
0,0,0,0,0,3.02948e+07,0,0,1.32217e+07
0,0,0,0,0,3.02944e+07,0,0,1.32217e+07
0,0,0,0,0,3.0294e+07,0,0,1.32217e+07
0,0,0,0,0,2.62396e+07,0,0,1.32217e+07
0,0,0,0,0,2.62392e+07,0,0,1.32217e+07
0,0,0,0,0,2.62389e+07,0,0,1.32217e+07
0,0,0,0,0,2.62386e+07,0,0,1.32217e+07
0,0,0,0,0,2.62383e+07,0,0,1.32217e+07
0,0,0,0,0,2.72435e+07,0,0,1.32217e+07
0,0,0,0,0,2.72432e+07,0,0,1.32217e+07
0,0,0,0,0,2.72428e+07,0,0,1.32217e+07
0,0,0,0,0,2.72425e+07,0,0,1.32217e+07
0,0,0,0,0,2.68503e+07,0,0,1.32217e+07
0,0,0,0,0,2.685e+07,0,0,1.32217e+07
0,0,0,0,0,2.68497e+07,0,0,1.32217e+07
0,0,0,0,0,2.68493e+07,0,0,1.32217e+07
0,0,0,0,0,2.82092e+07,0,0,1.32217e+07
0,0,0,0,0,2.82088e+07,0,0,1.32217e+07
0,0,0,0,0,2.82085e+07,0,0,1.32217e+07
0,0,0,0,0,2.82081e+07,0,0,1.32217e+07
0,0,0,0,0,2.82077e+07,0,0,1.32217e+07
0,0,0,0,0,2.84658e+07,0,0,1.32217e+07
0,0,0,0,0,2.84655e+07,0,0,1.32217e+07
0,0,0,0,0,2.84651e+07,0,0,1.32217e+07
0,0,0,0,0,2.84648e+07,0,0,1.32217e+07
0,0,0,0,0,2.91443e+07,0,0,1.32217e+07
0,0,0,0,0,2.91439e+07,0,0,1.32217e+07
0,0,0,0,0,2.91435e+07,0,0,1.32217e+07
0,0,0,0,0,2.91432e+07,0,0,1.32217e+07
0,0,0,0,0,2.99655e+07,-1.40345e+06,1.40345e+06,1.32217e+07
0,0,0,0,0,2.99651e+07,-1.40344e+06,1.40344e+06,1.32217e+07
0,0,0,0,0,2.99647e+07,-1.40342e+06,1.40342e+06,1.32217e+07
0,0,0,0,0,2.99644e+07,-1.4034e+06,1.4034e+06,1.32217e+07
0,0,0,0,0,2.9964e+07,-1.40339e+06,1.40339e+06,1.32217e+07
0,0,0,0,0,3.01329e+07,0,0,1.32217e+07
0,0,0,0,0,3.01326e+07,0,0,1.32217e+07
0,0,0,0,0,3.01322e+07,0,0,1.32217e+07
0,0,0,0,0,3.01318e+07,0,0,1.32217e+07
0,0,0,0,0,2.90508e+07,0,0,1.32217e+07
0,0,0,0,0,2.90505e+07,0,0,1.32217e+07
0,0,0,0,0,2.90501e+07,0,0,1.32217e+07
