0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.29637e+07,-1.52937e+06,1.52937e+06,1.36433e+07
0,0,0,0,0,3.29652e+07,-1.52944e+06,1.52944e+06,1.36433e+07
0,0,0,0,0,3.17845e+07,-1.47466e+06,1.47466e+06,1.36433e+07
0,0,0,0,0,3.17859e+07,-1.47473e+06,1.47473e+06,1.36433e+07
0,0,0,0,0,3.17874e+07,-1.4748e+06,1.4748e+06,1.36433e+07
0,0,0,0,0,3.17889e+07,-1.47487e+06,1.47487e+06,1.36433e+07
0,0,0,0,0,3.03488e+07,0,0,1.36433e+07
0,0,0,0,0,3.03502e+07,0,0,1.36433e+07
0,0,0,0,0,3.03516e+07,0,0,1.36433e+07
0,0,0,0,0,3.0353e+07,0,0,1.36433e+07
0,0,0,0,0,3.03545e+07,0,0,1.36433e+07
0,0,0,0,0,3.13215e+07,0,0,1.36433e+07
0,0,0,0,0,3.13227e+07,0,0,1.36433e+07
0,0,0,0,0,3.13239e+07,0,0,1.36433e+07
0,0,0,0,0,3.1325e+07,0,0,1.36433e+07
0,0,0,0,0,3.31484e+07,-1.53794e+06,1.53794e+06,1.36433e+07
0,0,0,0,0,3.31496e+07,-1.538e+06,1.538e+06,1.36433e+07
0,0,0,0,0,3.31509e+07,-1.53805e+06,1.53805e+06,1.36433e+07
0,0,0,0,0,3.31521e+07,-1.53811e+06,1.53811e+06,1.36433e+07
0,0,0,0,0,3.00489e+07,0,0,1.36433e+07
0,0,0,0,0,3.005e+07,0,0,1.36433e+07
0,0,0,0,0,3.00512e+07,0,0,1.36433e+07
0,0,0,0,0,3.00523e+07,0,0,1.36433e+07
0,0,0,0,0,3.00534e+07,0,0,1.36433e+07
0,0,0,0,0,3.12064e+07,0,0,1.36433e+07
0,0,0,0,0,3.12076e+07,0,0,1.36433e+07
0,0,0,0,0,3.12088e+07,0,0,1.36433e+07
0,0,0,0,0,3.12099e+07,0,0,1.36433e+07
0,0,0,0,0,3.07622e+07,0,0,1.36433e+07
0,0,0,0,0,3.07633e+07,0,0,1.36433e+07
0,0,0,0,0,3.07645e+07,0,0,1.36433e+07
0,0,0,0,0,3.07656e+07,0,0,1.36433e+07
0,0,0,0,0,3.23254e+07,0,0,1.36433e+07
0,0,0,0,0,3.23266e+07,0,0,1.36433e+07
0,0,0,0,0,3.23279e+07,0,0,1.36433e+07
0,0,0,0,0,3.23291e+07,0,0,1.36433e+07
0,0,0,0,0,3.23303e+07,0,0,1.36433e+07
0,0,0,0,0,3.11811e+07,-1.44666e+06,1.44666e+06,1.36433e+07
0,0,0,0,0,3.11822e+07,-1.44672e+06,1.44672e+06,1.36433e+07
0,0,0,0,0,3.11834e+07,-1.44677e+06,1.44677e+06,1.36433e+07
0,0,0,0,0,3.11846e+07,-1.44683e+06,1.44683e+06,1.36433e+07
0,0,0,0,0,3.19306e+07,-1.48144e+06,1.48144e+06,1.36433e+07
0,0,0,0,0,3.19318e+07,-1.48149e+06,1.48149e+06,1.36433e+07
0,0,0,0,0,3.1933e+07,-1.48155e+06,1.48155e+06,1.36433e+07
0,0,0,0,0,3.19342e+07,-1.4816e+06,1.4816e+06,1.36433e+07
0,0,0,0,0,3.43748e+07,-1.59484e+06,1.59484e+06,1.36433e+07
0,0,0,0,0,3.43761e+07,-1.5949e+06,1.5949e+06,1.36433e+07
0,0,0,0,0,3.43774e+07,-1.59496e+06,1.59496e+06,1.36433e+07
0,0,0,0,0,3.43787e+07,-1.59502e+06,1.59502e+06,1.36433e+07
0,0,0,0,0,3.438e+07,-1.59508e+06,1.59508e+06,1.36433e+07
0,0,0,0,0,3.30286e+07,-1.53238e+06,1.53238e+06,1.36433e+07
0,0,0,0,0,3.30298e+07,-1.53244e+06,1.53244e+06,1.36433e+07
0,0,0,0,0,3.30311e+07,-1.5325e+06,1.5325e+06,1.36433e+07
0,0,0,0,0,3.30323e+07,-1.53255e+06,1.53255e+06,1.36433e+07
0,0,0,0,0,3.18489e+07,-1.47765e+06,1.47765e+06,1.36433e+07
0,0,0,0,0,3.18501e+07,-1.4777e+06,1.4777e+06,1.36433e+07
0,0,0,0,0,3.18513e+07,-1.47776e+06,1.47776e+06,1.36433e+07
0,0,0,0,0,3.18525e+07,-1.47781e+06,1.47781e+06,1.36433e+07
0,0,0,0,0,3.04092e+07,0,0,1.36433e+07
0,0,0,0,0,3.04103e+07,0,0,1.36433e+07
0,0,0,0,0,3.04115e+07,0,0,1.36433e+07
0,0,0,0,0,3.04126e+07,0,0,1.36433e+07
0,0,0,0,0,3.04137e+07,0,0,1.36433e+07
0,0,0,0,0,3.13824e+07,0,0,1.36433e+07
0,0,0,0,0,3.13833e+07,0,0,1.36433e+07
0,0,0,0,0,3.13842e+07,0,0,1.36433e+07
0,0,0,0,0,3.1385e+07,0,0,1.36433e+07
0,0,0,0,0,3.32116e+07,-1.54087e+06,1.54087e+06,1.36433e+07
0,0,0,0,0,3.32125e+07,-1.54091e+06,1.54091e+06,1.36433e+07
0,0,0,0,0,3.32135e+07,-1.54096e+06,1.54096e+06,1.36433e+07
0,0,0,0,0,3.32144e+07,-1.541e+06,1.541e+06,1.36433e+07
0,0,0,0,0,3.01051e+07,0,0,1.36433e+07
0,0,0,0,0,3.01059e+07,0,0,1.36433e+07
0,0,0,0,0,3.01068e+07,0,0,1.36433e+07
0,0,0,0,0,3.01077e+07,0,0,1.36433e+07
0,0,0,0,0,3.01085e+07,0,0,1.36433e+07
0,0,0,0,0,3.12633e+07,0,0,1.36433e+07
0,0,0,0,0,3.12642e+07,0,0,1.36433e+07
0,0,0,0,0,3.12651e+07,0,0,1.36433e+07
0,0,0,0,0,3.1266e+07,0,0,1.36433e+07
0,0,0,0,0,3.08171e+07,0,0,1.36433e+07
0,0,0,0,0,3.0818e+07,0,0,1.36433e+07
0,0,0,0,0,3.08189e+07,0,0,1.36433e+07
0,0,0,0,0,3.08198e+07,0,0,1.36433e+07
0,0,0,0,0,3.09462e+07,-1.43577e+06,1.43577e+06,1.36433e+07
0,0,0,0,0,3.09471e+07,-1.43581e+06,1.43581e+06,1.36433e+07
0,0,0,0,0,3.0948e+07,-1.43585e+06,1.43585e+06,1.36433e+07
0,0,0,0,0,3.09489e+07,-1.43589e+06,1.43589e+06,1.36433e+07
0,0,0,0,0,3.09497e+07,-1.43593e+06,1.43593e+06,1.36433e+07
0,0,0,0,0,3.12342e+07,-1.44913e+06,1.44913e+06,1.36433e+07
0,0,0,0,0,3.12351e+07,-1.44917e+06,1.44917e+06,1.36433e+07
0,0,0,0,0,3.1236e+07,-1.44921e+06,1.44921e+06,1.36433e+07
0,0,0,0,0,3.12368e+07,-1.44925e+06,1.44925e+06,1.36433e+07
0,0,0,0,0,3.19838e+07,-1.48391e+06,1.48391e+06,1.36433e+07
0,0,0,0,0,3.19847e+07,-1.48395e+06,1.48395e+06,1.36433e+07
0,0,0,0,0,3.19856e+07,-1.48399e+06,1.48399e+06,1.36433e+07
0,0,0,0,0,3.19865e+07,-1.48403e+06,1.48403e+06,1.36433e+07
0,0,0,0,0,3.44308e+07,-1.59744e+06,1.59744e+06,1.36433e+07
0,0,0,0,0,3.44318e+07,-1.59748e+06,1.59748e+06,1.36433e+07
0,0,0,0,0,3.44328e+07,-1.59753e+06,1.59753e+06,1.36433e+07
0,0,0,0,0,3.44338e+07,-1.59757e+06,1.59757e+06,1.36433e+07
0,0,0,0,0,3.44347e+07,-1.59762e+06,1.59762e+06,1.36433e+07
0,0,0,0,0,3.30809e+07,-1.53481e+06,1.53481e+06,1.36433e+07
0,0,0,0,0,3.30819e+07,-1.53485e+06,1.53485e+06,1.36433e+07
0,0,0,0,0,3.30828e+07,-1.5349e+06,1.5349e+06,1.36433e+07
0,0,0,0,0,3.30837e+07,-1.53494e+06,1.53494e+06,1.36433e+07
0,0,0,0,0,3.18981e+07,-1.47993e+06,1.47993e+06,1.36433e+07
0,0,0,0,0,3.1899e+07,-1.47997e+06,1.47997e+06,1.36433e+07
0,0,0,0,0,3.19e+07,-1.48002e+06,1.48002e+06,1.36433e+07
0,0,0,0,0,3.19009e+07,-1.48006e+06,1.48006e+06,1.36433e+07
0,0,0,0,0,3.04551e+07,0,0,1.36433e+07
0,0,0,0,0,3.0456e+07,0,0,1.36433e+07
0,0,0,0,0,3.04568e+07,0,0,1.36433e+07
0,0,0,0,0,3.04577e+07,0,0,1.36433e+07
0,0,0,0,0,3.04585e+07,0,0,1.36433e+07
0,0,0,0,0,3.14283e+07,0,0,1.36433e+07
0,0,0,0,0,3.14289e+07,0,0,1.36433e+07
0,0,0,0,0,3.14295e+07,0,0,1.36433e+07
0,0,0,0,0,3.14301e+07,0,0,1.36433e+07
0,0,0,0,0,3.3259e+07,-1.54307e+06,1.54307e+06,1.36433e+07
0,0,0,0,0,3.32597e+07,-1.5431e+06,1.5431e+06,1.36433e+07
0,0,0,0,0,3.32603e+07,-1.54313e+06,1.54313e+06,1.36433e+07
0,0,0,0,0,3.32609e+07,-1.54316e+06,1.54316e+06,1.36433e+07
0,0,0,0,0,3.0147e+07,0,0,1.36433e+07
0,0,0,0,0,3.01476e+07,0,0,1.36433e+07
0,0,0,0,0,3.01481e+07,0,0,1.36433e+07
0,0,0,0,0,3.01487e+07,0,0,1.36433e+07
0,0,0,0,0,3.01493e+07,0,0,1.36433e+07
0,0,0,0,0,3.13054e+07,0,0,1.36433e+07
0,0,0,0,0,3.1306e+07,0,0,1.36433e+07
0,0,0,0,0,3.13066e+07,0,0,1.36433e+07
0,0,0,0,0,3.13072e+07,0,0,1.36433e+07
0,0,0,0,0,3.08575e+07,0,0,1.36433e+07
0,0,0,0,0,3.08581e+07,0,0,1.36433e+07
0,0,0,0,0,3.08587e+07,0,0,1.36433e+07
0,0,0,0,0,3.08593e+07,0,0,1.36433e+07
0,0,0,0,0,3.09856e+07,-1.4376e+06,1.4376e+06,1.36433e+07
0,0,0,0,0,3.09862e+07,-1.43762e+06,1.43762e+06,1.36433e+07
0,0,0,0,0,3.09868e+07,-1.43765e+06,1.43765e+06,1.36433e+07
0,0,0,0,0,3.09874e+07,-1.43768e+06,1.43768e+06,1.36433e+07
0,0,0,0,0,3.0988e+07,-1.43771e+06,1.43771e+06,1.36433e+07
0,0,0,0,0,3.12725e+07,-1.45091e+06,1.45091e+06,1.36433e+07
0,0,0,0,0,3.12731e+07,-1.45094e+06,1.45094e+06,1.36433e+07
0,0,0,0,0,3.12737e+07,-1.45096e+06,1.45096e+06,1.36433e+07
0,0,0,0,0,3.12743e+07,-1.45099e+06,1.45099e+06,1.36433e+07
0,0,0,0,0,3.20219e+07,-1.48567e+06,1.48567e+06,1.36433e+07
0,0,0,0,0,3.20225e+07,-1.4857e+06,1.4857e+06,1.36433e+07
0,0,0,0,0,3.20231e+07,-1.48573e+06,1.48573e+06,1.36433e+07
0,0,0,0,0,3.20237e+07,-1.48576e+06,1.48576e+06,1.36433e+07
0,0,0,0,0,3.44706e+07,-1.59928e+06,1.59928e+06,1.36433e+07
0,0,0,0,0,3.44713e+07,-1.59931e+06,1.59931e+06,1.36433e+07
0,0,0,0,0,3.44719e+07,-1.59934e+06,1.59934e+06,1.36433e+07
0,0,0,0,0,3.44726e+07,-1.59938e+06,1.59938e+06,1.36433e+07
0,0,0,0,0,3.44732e+07,-1.59941e+06,1.59941e+06,1.36433e+07
0,0,0,0,0,3.31176e+07,-1.53651e+06,1.53651e+06,1.36433e+07
0,0,0,0,0,3.31182e+07,-1.53654e+06,1.53654e+06,1.36433e+07
0,0,0,0,0,3.31189e+07,-1.53657e+06,1.53657e+06,1.36433e+07
0,0,0,0,0,3.31195e+07,-1.5366e+06,1.5366e+06,1.36433e+07
0,0,0,0,0,3.19324e+07,-1.48152e+06,1.48152e+06,1.36433e+07
0,0,0,0,0,3.1933e+07,-1.48155e+06,1.48155e+06,1.36433e+07
0,0,0,0,0,3.19336e+07,-1.48158e+06,1.48158e+06,1.36433e+07
0,0,0,0,0,3.19342e+07,-1.48161e+06,1.48161e+06,1.36433e+07
0,0,0,0,0,3.04867e+07,0,0,1.36433e+07
0,0,0,0,0,3.04872e+07,0,0,1.36433e+07
0,0,0,0,0,3.04878e+07,0,0,1.36433e+07
0,0,0,0,0,3.04884e+07,0,0,1.36433e+07
0,0,0,0,0,3.0489e+07,0,0,1.36433e+07
0,0,0,0,0,3.0489e+07,0,0,1.36433e+07
0,0,0,0,0,3.14595e+07,0,0,1.36433e+07
0,0,0,0,0,3.14598e+07,0,0,1.36433e+07
0,0,0,0,0,3.14601e+07,0,0,1.36433e+07
0,0,0,0,0,3.14604e+07,0,0,1.36433e+07
0,0,0,0,0,3.32908e+07,-1.54455e+06,1.54455e+06,1.36433e+07
0,0,0,0,0,3.32911e+07,-1.54456e+06,1.54456e+06,1.36433e+07
0,0,0,0,0,3.32915e+07,-1.54458e+06,1.54458e+06,1.36433e+07
0,0,0,0,0,3.32918e+07,-1.54459e+06,1.54459e+06,1.36433e+07
0,0,0,0,0,3.01747e+07,0,0,1.36433e+07
0,0,0,0,0,3.0175e+07,0,0,1.36433e+07
0,0,0,0,0,3.01753e+07,0,0,1.36433e+07
0,0,0,0,0,3.01756e+07,0,0,1.36433e+07
0,0,0,0,0,3.01759e+07,0,0,1.36433e+07
0,0,0,0,0,3.13328e+07,0,0,1.36433e+07
0,0,0,0,0,3.13331e+07,0,0,1.36433e+07
0,0,0,0,0,3.13334e+07,0,0,1.36433e+07
0,0,0,0,0,3.13337e+07,0,0,1.36433e+07
0,0,0,0,0,3.08834e+07,0,0,1.36433e+07
0,0,0,0,0,3.08837e+07,0,0,1.36433e+07
0,0,0,0,0,3.0884e+07,0,0,1.36433e+07
0,0,0,0,0,3.08843e+07,0,0,1.36433e+07
0,0,0,0,0,3.10105e+07,-1.43875e+06,1.43875e+06,1.36433e+07
0,0,0,0,0,3.10108e+07,-1.43876e+06,1.43876e+06,1.36433e+07
0,0,0,0,0,3.10111e+07,-1.43878e+06,1.43878e+06,1.36433e+07
0,0,0,0,0,3.10115e+07,-1.43879e+06,1.43879e+06,1.36433e+07
0,0,0,0,0,3.10118e+07,-1.43881e+06,1.43881e+06,1.36433e+07
0,0,0,0,0,3.12962e+07,-1.45201e+06,1.45201e+06,1.36433e+07
0,0,0,0,0,3.12966e+07,-1.45202e+06,1.45202e+06,1.36433e+07
0,0,0,0,0,3.12969e+07,-1.45204e+06,1.45204e+06,1.36433e+07
0,0,0,0,0,3.12972e+07,-1.45205e+06,1.45205e+06,1.36433e+07
0,0,0,0,0,3.2045e+07,-1.48675e+06,1.48675e+06,1.36433e+07
0,0,0,0,0,3.20453e+07,-1.48676e+06,1.48676e+06,1.36433e+07
0,0,0,0,0,3.20457e+07,-1.48678e+06,1.48678e+06,1.36433e+07
0,0,0,0,0,3.2046e+07,-1.48679e+06,1.48679e+06,1.36433e+07
0,0,0,0,0,3.44943e+07,-1.60038e+06,1.60038e+06,1.36433e+07
0,0,0,0,0,3.44946e+07,-1.6004e+06,1.6004e+06,1.36433e+07
0,0,0,0,0,3.4495e+07,-1.60041e+06,1.60041e+06,1.36433e+07
0,0,0,0,0,3.44953e+07,-1.60043e+06,1.60043e+06,1.36433e+07
0,0,0,0,0,3.44957e+07,-1.60045e+06,1.60045e+06,1.36433e+07
0,0,0,0,0,3.31389e+07,-1.5375e+06,1.5375e+06,1.36433e+07
0,0,0,0,0,3.31392e+07,-1.53751e+06,1.53751e+06,1.36433e+07
0,0,0,0,0,3.31395e+07,-1.53753e+06,1.53753e+06,1.36433e+07
0,0,0,0,0,3.31399e+07,-1.53754e+06,1.53754e+06,1.36433e+07
0,0,0,0,0,3.19517e+07,-1.48242e+06,1.48242e+06,1.36433e+07
0,0,0,0,0,3.1952e+07,-1.48243e+06,1.48243e+06,1.36433e+07
0,0,0,0,0,3.19524e+07,-1.48245e+06,1.48245e+06,1.36433e+07
0,0,0,0,0,3.19527e+07,-1.48246e+06,1.48246e+06,1.36433e+07
0,0,0,0,0,3.0504e+07,0,0,1.36433e+07
0,0,0,0,0,3.05044e+07,0,0,1.36433e+07
0,0,0,0,0,3.05047e+07,0,0,1.36433e+07
0,0,0,0,0,3.0505e+07,0,0,1.36433e+07
0,0,0,0,0,3.05053e+07,0,0,1.36433e+07
0,0,0,0,0,3.1476e+07,0,0,1.36433e+07
0,0,0,0,0,3.1476e+07,0,0,1.36433e+07
0,0,0,0,0,3.14761e+07,0,0,1.36433e+07
0,0,0,0,0,3.14761e+07,0,0,1.36433e+07
0,0,0,0,0,3.33071e+07,-1.5453e+06,1.5453e+06,1.36433e+07
0,0,0,0,0,3.33071e+07,-1.5453e+06,1.5453e+06,1.36433e+07
0,0,0,0,0,3.33072e+07,-1.54531e+06,1.54531e+06,1.36433e+07
0,0,0,0,0,3.33072e+07,-1.54531e+06,1.54531e+06,1.36433e+07
0,0,0,0,0,3.01884e+07,0,0,1.36433e+07
0,0,0,0,0,3.01884e+07,0,0,1.36433e+07
0,0,0,0,0,3.01885e+07,0,0,1.36433e+07
0,0,0,0,0,3.01885e+07,0,0,1.36433e+07
0,0,0,0,0,3.01886e+07,0,0,1.36433e+07
0,0,0,0,0,3.13456e+07,0,0,1.36433e+07
0,0,0,0,0,3.13457e+07,0,0,1.36433e+07
0,0,0,0,0,3.13457e+07,0,0,1.36433e+07
0,0,0,0,0,3.13457e+07,0,0,1.36433e+07
0,0,0,0,0,3.08949e+07,0,0,1.36433e+07
0,0,0,0,0,3.0895e+07,0,0,1.36433e+07
0,0,0,0,0,3.0895e+07,0,0,1.36433e+07
0,0,0,0,0,3.08951e+07,0,0,1.36433e+07
0,0,0,0,0,3.1021e+07,-1.43924e+06,1.43924e+06,1.36433e+07
0,0,0,0,0,3.1021e+07,-1.43924e+06,1.43924e+06,1.36433e+07
0,0,0,0,0,3.10211e+07,-1.43924e+06,1.43924e+06,1.36433e+07
0,0,0,0,0,3.10211e+07,-1.43924e+06,1.43924e+06,1.36433e+07
0,0,0,0,0,3.10212e+07,-1.43925e+06,1.43925e+06,1.36433e+07
0,0,0,0,0,3.13054e+07,-1.45243e+06,1.45243e+06,1.36433e+07
0,0,0,0,0,3.13055e+07,-1.45244e+06,1.45244e+06,1.36433e+07
0,0,0,0,0,3.13055e+07,-1.45244e+06,1.45244e+06,1.36433e+07
0,0,0,0,0,3.13056e+07,-1.45244e+06,1.45244e+06,1.36433e+07
0,0,0,0,0,3.20533e+07,-1.48713e+06,1.48713e+06,1.36433e+07
0,0,0,0,0,3.20534e+07,-1.48713e+06,1.48713e+06,1.36433e+07
0,0,0,0,0,3.20534e+07,-1.48714e+06,1.48714e+06,1.36433e+07
0,0,0,0,0,3.20534e+07,-1.48714e+06,1.48714e+06,1.36433e+07
0,0,0,0,0,3.4502e+07,-1.60074e+06,1.60074e+06,1.36433e+07
0,0,0,0,0,3.4502e+07,-1.60074e+06,1.60074e+06,1.36433e+07
0,0,0,0,0,3.4502e+07,-1.60074e+06,1.60074e+06,1.36433e+07
0,0,0,0,0,3.45021e+07,-1.60074e+06,1.60074e+06,1.36433e+07
0,0,0,0,0,3.45021e+07,-1.60075e+06,1.60075e+06,1.36433e+07
0,0,0,0,0,3.31448e+07,-1.53777e+06,1.53777e+06,1.36433e+07
0,0,0,0,0,3.31448e+07,-1.53777e+06,1.53777e+06,1.36433e+07
0,0,0,0,0,3.31449e+07,-1.53778e+06,1.53778e+06,1.36433e+07
0,0,0,0,0,3.31449e+07,-1.53778e+06,1.53778e+06,1.36433e+07
0,0,0,0,0,3.19563e+07,-1.48263e+06,1.48263e+06,1.36433e+07
0,0,0,0,0,3.19563e+07,-1.48263e+06,1.48263e+06,1.36433e+07
0,0,0,0,0,3.19564e+07,-1.48263e+06,1.48263e+06,1.36433e+07
0,0,0,0,0,3.19564e+07,-1.48264e+06,1.48264e+06,1.36433e+07
0,0,0,0,0,3.05073e+07,0,0,1.36433e+07
0,0,0,0,0,3.05074e+07,0,0,1.36433e+07
0,0,0,0,0,3.05074e+07,0,0,1.36433e+07
0,0,0,0,0,3.05074e+07,0,0,1.36433e+07
0,0,0,0,0,3.05075e+07,0,0,1.36433e+07
0,0,0,0,0,3.1478e+07,0,0,1.36433e+07
0,0,0,0,0,3.14778e+07,0,0,1.36433e+07
0,0,0,0,0,3.14775e+07,0,0,1.36433e+07
0,0,0,0,0,3.14773e+07,0,0,1.36433e+07
0,0,0,0,0,3.3308e+07,-1.54534e+06,1.54534e+06,1.36433e+07
0,0,0,0,0,3.33078e+07,-1.54533e+06,1.54533e+06,1.36433e+07
0,0,0,0,0,3.33075e+07,-1.54532e+06,1.54532e+06,1.36433e+07
0,0,0,0,0,3.33073e+07,-1.54531e+06,1.54531e+06,1.36433e+07
0,0,0,0,0,3.01882e+07,0,0,1.36433e+07
0,0,0,0,0,3.01879e+07,0,0,1.36433e+07
0,0,0,0,0,3.01877e+07,0,0,1.36433e+07
0,0,0,0,0,3.01875e+07,0,0,1.36433e+07
0,0,0,0,0,3.01873e+07,0,0,1.36433e+07
0,0,0,0,0,3.1344e+07,0,0,1.36433e+07
0,0,0,0,0,3.13437e+07,0,0,1.36433e+07
0,0,0,0,0,3.13435e+07,0,0,1.36433e+07
0,0,0,0,0,3.13433e+07,0,0,1.36433e+07
0,0,0,0,0,3.08922e+07,0,0,1.36433e+07
0,0,0,0,0,3.0892e+07,0,0,1.36433e+07
0,0,0,0,0,3.08918e+07,0,0,1.36433e+07
0,0,0,0,0,3.08915e+07,0,0,1.36433e+07
0,0,0,0,0,3.10172e+07,-1.43906e+06,1.43906e+06,1.36433e+07
0,0,0,0,0,3.10169e+07,-1.43905e+06,1.43905e+06,1.36433e+07
0,0,0,0,0,3.10167e+07,-1.43904e+06,1.43904e+06,1.36433e+07
0,0,0,0,0,3.10165e+07,-1.43903e+06,1.43903e+06,1.36433e+07
0,0,0,0,0,3.10162e+07,-1.43902e+06,1.43902e+06,1.36433e+07
0,0,0,0,0,3.13002e+07,-1.45219e+06,1.45219e+06,1.36433e+07
0,0,0,0,0,3.13e+07,-1.45218e+06,1.45218e+06,1.36433e+07
0,0,0,0,0,3.12997e+07,-1.45217e+06,1.45217e+06,1.36433e+07
0,0,0,0,0,3.12995e+07,-1.45216e+06,1.45216e+06,1.36433e+07
0,0,0,0,0,3.20468e+07,-1.48683e+06,1.48683e+06,1.36433e+07
0,0,0,0,0,3.20465e+07,-1.48682e+06,1.48682e+06,1.36433e+07
0,0,0,0,0,3.20463e+07,-1.48681e+06,1.48681e+06,1.36433e+07
0,0,0,0,0,3.20461e+07,-1.4868e+06,1.4868e+06,1.36433e+07
0,0,0,0,0,3.44937e+07,-1.60036e+06,1.60036e+06,1.36433e+07
0,0,0,0,0,3.44935e+07,-1.60034e+06,1.60034e+06,1.36433e+07
0,0,0,0,0,3.44932e+07,-1.60033e+06,1.60033e+06,1.36433e+07
0,0,0,0,0,3.44929e+07,-1.60032e+06,1.60032e+06,1.36433e+07
0,0,0,0,0,3.44927e+07,-1.60031e+06,1.60031e+06,1.36433e+07
0,0,0,0,0,3.31354e+07,-1.53734e+06,1.53734e+06,1.36433e+07
0,0,0,0,0,3.31351e+07,-1.53732e+06,1.53732e+06,1.36433e+07
0,0,0,0,0,3.31349e+07,-1.53731e+06,1.53731e+06,1.36433e+07
0,0,0,0,0,3.31346e+07,-1.5373e+06,1.5373e+06,1.36433e+07
0,0,0,0,0,3.19461e+07,-1.48216e+06,1.48216e+06,1.36433e+07
0,0,0,0,0,3.19459e+07,-1.48215e+06,1.48215e+06,1.36433e+07
0,0,0,0,0,3.19456e+07,-1.48214e+06,1.48214e+06,1.36433e+07
0,0,0,0,0,3.19454e+07,-1.48212e+06,1.48212e+06,1.36433e+07
0,0,0,0,0,3.04965e+07,0,0,1.36433e+07
0,0,0,0,0,3.04963e+07,0,0,1.36433e+07
0,0,0,0,0,3.0496e+07,0,0,1.36433e+07
0,0,0,0,0,3.04958e+07,0,0,1.36433e+07
0,0,0,0,0,3.04956e+07,0,0,1.36433e+07
0,0,0,0,0,3.14654e+07,0,0,1.36433e+07
0,0,0,0,0,3.14649e+07,0,0,1.36433e+07
0,0,0,0,0,3.14644e+07,0,0,1.36433e+07
0,0,0,0,0,3.14639e+07,0,0,1.36433e+07
0,0,0,0,0,3.32936e+07,-1.54467e+06,1.54467e+06,1.36433e+07
0,0,0,0,0,3.3293e+07,-1.54465e+06,1.54465e+06,1.36433e+07
0,0,0,0,0,3.32925e+07,-1.54462e+06,1.54462e+06,1.36433e+07
0,0,0,0,0,3.32919e+07,-1.5446e+06,1.5446e+06,1.36433e+07
0,0,0,0,0,3.0174e+07,0,0,1.36433e+07
0,0,0,0,0,3.01735e+07,0,0,1.36433e+07
0,0,0,0,0,3.0173e+07,0,0,1.36433e+07
0,0,0,0,0,3.01725e+07,0,0,1.36433e+07
0,0,0,0,0,3.0172e+07,0,0,1.36433e+07
0,0,0,0,0,3.13279e+07,0,0,1.36433e+07
0,0,0,0,0,3.13274e+07,0,0,1.36433e+07
0,0,0,0,0,3.13269e+07,0,0,1.36433e+07
0,0,0,0,0,3.13263e+07,0,0,1.36433e+07
0,0,0,0,0,3.08753e+07,0,0,1.36433e+07
0,0,0,0,0,3.08748e+07,0,0,1.36433e+07
0,0,0,0,0,3.08743e+07,0,0,1.36433e+07
0,0,0,0,0,3.08738e+07,0,0,1.36433e+07
0,0,0,0,0,3.09991e+07,-1.43822e+06,1.43822e+06,1.36433e+07
0,0,0,0,0,3.09986e+07,-1.4382e+06,1.4382e+06,1.36433e+07
0,0,0,0,0,3.09981e+07,-1.43817e+06,1.43817e+06,1.36433e+07
0,0,0,0,0,3.09975e+07,-1.43815e+06,1.43815e+06,1.36433e+07
0,0,0,0,0,3.0997e+07,-1.43813e+06,1.43813e+06,1.36433e+07
0,0,0,0,0,3.12805e+07,-1.45128e+06,1.45128e+06,1.36433e+07
0,0,0,0,0,3.128e+07,-1.45125e+06,1.45125e+06,1.36433e+07
0,0,0,0,0,3.12795e+07,-1.45123e+06,1.45123e+06,1.36433e+07
0,0,0,0,0,3.1279e+07,-1.45121e+06,1.45121e+06,1.36433e+07
0,0,0,0,0,3.20255e+07,-1.48584e+06,1.48584e+06,1.36433e+07
0,0,0,0,0,3.2025e+07,-1.48582e+06,1.48582e+06,1.36433e+07
0,0,0,0,0,3.20245e+07,-1.48579e+06,1.48579e+06,1.36433e+07
0,0,0,0,0,3.2024e+07,-1.48577e+06,1.48577e+06,1.36433e+07
0,0,0,0,0,3.44696e+07,-1.59924e+06,1.59924e+06,1.36433e+07
0,0,0,0,0,3.44691e+07,-1.59921e+06,1.59921e+06,1.36433e+07
0,0,0,0,0,3.44685e+07,-1.59919e+06,1.59919e+06,1.36433e+07
0,0,0,0,0,3.44679e+07,-1.59916e+06,1.59916e+06,1.36433e+07
0,0,0,0,0,3.44674e+07,-1.59913e+06,1.59913e+06,1.36433e+07
0,0,0,0,0,3.31108e+07,-1.53619e+06,1.53619e+06,1.36433e+07
0,0,0,0,0,3.31102e+07,-1.53617e+06,1.53617e+06,1.36433e+07
0,0,0,0,0,3.31097e+07,-1.53614e+06,1.53614e+06,1.36433e+07
0,0,0,0,0,3.31092e+07,-1.53612e+06,1.53612e+06,1.36433e+07
0,0,0,0,0,3.19212e+07,-1.481e+06,1.481e+06,1.36433e+07
0,0,0,0,0,3.19207e+07,-1.48098e+06,1.48098e+06,1.36433e+07
0,0,0,0,0,3.19202e+07,-1.48096e+06,1.48096e+06,1.36433e+07
