0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.00499e+07,0,0,1.31731e+07
0,0,0,0,0,3.00506e+07,0,0,1.31731e+07
0,0,0,0,0,2.89735e+07,0,0,1.31731e+07
0,0,0,0,0,2.89741e+07,0,0,1.31731e+07
0,0,0,0,0,2.89748e+07,0,0,1.31731e+07
0,0,0,0,0,2.89754e+07,0,0,1.31731e+07
0,0,0,0,0,2.64355e+07,0,0,1.31731e+07
0,0,0,0,0,2.64361e+07,0,0,1.31731e+07
0,0,0,0,0,2.64367e+07,0,0,1.31731e+07
0,0,0,0,0,2.64373e+07,0,0,1.31731e+07
0,0,0,0,0,2.64378e+07,0,0,1.31731e+07
0,0,0,0,0,2.72795e+07,0,0,1.31731e+07
0,0,0,0,0,2.72799e+07,0,0,1.31731e+07
0,0,0,0,0,2.72803e+07,0,0,1.31731e+07
0,0,0,0,0,2.72807e+07,0,0,1.31731e+07
0,0,0,0,0,3.02073e+07,0,0,1.31731e+07
0,0,0,0,0,3.02078e+07,0,0,1.31731e+07
0,0,0,0,0,3.02082e+07,0,0,1.31731e+07
0,0,0,0,0,3.02086e+07,0,0,1.31731e+07
0,0,0,0,0,2.61663e+07,0,0,1.31731e+07
0,0,0,0,0,2.61667e+07,0,0,1.31731e+07
0,0,0,0,0,2.61671e+07,0,0,1.31731e+07
0,0,0,0,0,2.61675e+07,0,0,1.31731e+07
0,0,0,0,0,2.61679e+07,0,0,1.31731e+07
0,0,0,0,0,2.71712e+07,0,0,1.31731e+07
0,0,0,0,0,2.71716e+07,0,0,1.31731e+07
0,0,0,0,0,2.7172e+07,0,0,1.31731e+07
0,0,0,0,0,2.71724e+07,0,0,1.31731e+07
0,0,0,0,0,2.67819e+07,0,0,1.31731e+07
0,0,0,0,0,2.67823e+07,0,0,1.31731e+07
0,0,0,0,0,2.67827e+07,0,0,1.31731e+07
0,0,0,0,0,2.67831e+07,0,0,1.31731e+07
0,0,0,0,0,2.81404e+07,0,0,1.31731e+07
0,0,0,0,0,2.81408e+07,0,0,1.31731e+07
0,0,0,0,0,2.81412e+07,0,0,1.31731e+07
0,0,0,0,0,2.81416e+07,0,0,1.31731e+07
0,0,0,0,0,2.8142e+07,0,0,1.31731e+07
0,0,0,0,0,2.84003e+07,0,0,1.31731e+07
0,0,0,0,0,2.84007e+07,0,0,1.31731e+07
0,0,0,0,0,2.84011e+07,0,0,1.31731e+07
0,0,0,0,0,2.84015e+07,0,0,1.31731e+07
0,0,0,0,0,2.90803e+07,0,0,1.31731e+07
0,0,0,0,0,2.90807e+07,0,0,1.31731e+07
0,0,0,0,0,2.90811e+07,0,0,1.31731e+07
0,0,0,0,0,2.90816e+07,0,0,1.31731e+07
0,0,0,0,0,2.99727e+07,-1.33078e+06,1.33078e+06,1.31731e+07
0,0,0,0,0,2.99731e+07,-1.3308e+06,1.3308e+06,1.31731e+07
0,0,0,0,0,2.99736e+07,-1.33082e+06,1.33082e+06,1.31731e+07
0,0,0,0,0,2.9974e+07,-1.33084e+06,1.33084e+06,1.31731e+07
0,0,0,0,0,2.99745e+07,-1.33086e+06,1.33086e+06,1.31731e+07
0,0,0,0,0,3.00741e+07,0,0,1.31731e+07
0,0,0,0,0,3.00746e+07,0,0,1.31731e+07
0,0,0,0,0,3.0075e+07,0,0,1.31731e+07
0,0,0,0,0,3.00754e+07,0,0,1.31731e+07
0,0,0,0,0,2.89973e+07,0,0,1.31731e+07
0,0,0,0,0,2.89977e+07,0,0,1.31731e+07
0,0,0,0,0,2.89981e+07,0,0,1.31731e+07
0,0,0,0,0,2.89986e+07,0,0,1.31731e+07
0,0,0,0,0,2.64565e+07,0,0,1.31731e+07
0,0,0,0,0,2.68794e+07,-271569,271569,1.31731e+07
0,0,0,0,0,2.68797e+07,-271506,271506,1.31731e+07
0,0,0,0,0,2.688e+07,-271443,271443,1.31731e+07
0,0,0,0,0,2.68803e+07,-271380,271380,1.31731e+07
0,0,0,0,0,2.68802e+07,-271317,271317,1.31731e+07
0,0,0,0,0,2.77223e+07,-271317,271317,1.31731e+07
0,0,0,0,0,2.73004e+07,0,0,1.31731e+07
0,0,0,0,0,2.73006e+07,0,0,1.31731e+07
0,0,0,0,0,2.75075e+07,-132833,132833,1.31731e+07
0,0,0,0,0,3.0436e+07,-132798,132798,1.31731e+07
0,0,0,0,0,3.02296e+07,0,0,1.31731e+07
0,0,0,0,0,3.02299e+07,0,0,1.31731e+07
0,0,0,0,0,3.02301e+07,0,0,1.31731e+07
0,0,0,0,0,2.61847e+07,0,0,1.31731e+07
0,0,0,0,0,2.66677e+07,-310280,310280,1.31731e+07
0,0,0,0,0,2.66678e+07,-310247,310247,1.31731e+07
0,0,0,0,0,2.6668e+07,-310214,310214,1.31731e+07
0,0,0,0,0,2.61856e+07,0,0,1.31731e+07
0,0,0,0,0,2.71893e+07,0,0,1.31731e+07
0,0,0,0,0,2.71896e+07,0,0,1.31731e+07
0,0,0,0,0,2.71898e+07,0,0,1.31731e+07
0,0,0,0,0,2.719e+07,0,0,1.31731e+07
0,0,0,0,0,2.67991e+07,0,0,1.31731e+07
0,0,0,0,0,2.67993e+07,0,0,1.31731e+07
0,0,0,0,0,2.67995e+07,0,0,1.31731e+07
0,0,0,0,0,2.67997e+07,0,0,1.31731e+07
0,0,0,0,0,2.81576e+07,0,0,1.31731e+07
0,0,0,0,0,2.81579e+07,0,0,1.31731e+07
0,0,0,0,0,2.81581e+07,0,0,1.31731e+07
0,0,0,0,0,2.81583e+07,0,0,1.31731e+07
0,0,0,0,0,2.81585e+07,0,0,1.31731e+07
0,0,0,0,0,2.84167e+07,0,0,1.31731e+07
0,0,0,0,0,2.8417e+07,0,0,1.31731e+07
0,0,0,0,0,2.84172e+07,0,0,1.31731e+07
0,0,0,0,0,2.84174e+07,0,0,1.31731e+07
0,0,0,0,0,2.90963e+07,0,0,1.31731e+07
0,0,0,0,0,2.90966e+07,0,0,1.31731e+07
0,0,0,0,0,2.90968e+07,0,0,1.31731e+07
0,0,0,0,0,2.9097e+07,0,0,1.31731e+07
0,0,0,0,0,2.99884e+07,-1.33148e+06,1.33148e+06,1.31731e+07
0,0,0,0,0,2.99887e+07,-1.33149e+06,1.33149e+06,1.31731e+07
0,0,0,0,0,2.99889e+07,-1.3315e+06,1.3315e+06,1.31731e+07
0,0,0,0,0,2.99891e+07,-1.33151e+06,1.33151e+06,1.31731e+07
0,0,0,0,0,2.99894e+07,-1.33152e+06,1.33152e+06,1.31731e+07
0,0,0,0,0,3.00889e+07,0,0,1.31731e+07
0,0,0,0,0,3.00891e+07,0,0,1.31731e+07
0,0,0,0,0,3.00894e+07,0,0,1.31731e+07
0,0,0,0,0,3.00896e+07,0,0,1.31731e+07
0,0,0,0,0,2.90107e+07,0,0,1.31731e+07
0,0,0,0,0,2.90109e+07,0,0,1.31731e+07
0,0,0,0,0,2.90112e+07,0,0,1.31731e+07
0,0,0,0,0,2.90114e+07,0,0,1.31731e+07
0,0,0,0,0,2.6468e+07,0,0,1.31731e+07
0,0,0,0,0,2.68878e+07,-269702,269702,1.31731e+07
0,0,0,0,0,2.6888e+07,-269669,269669,1.31731e+07
0,0,0,0,0,2.68882e+07,-269635,269635,1.31731e+07
0,0,0,0,0,2.68883e+07,-269601,269601,1.31731e+07
0,0,0,0,0,2.77305e+07,-269568,269568,1.31731e+07
0,0,0,0,0,2.75152e+07,-131126,131126,1.31731e+07
0,0,0,0,0,2.75152e+07,-131122,131122,1.31731e+07
0,0,0,0,0,2.75152e+07,-131117,131117,1.31731e+07
0,0,0,0,0,3.04447e+07,-131113,131113,1.31731e+07
0,0,0,0,0,3.02407e+07,0,0,1.31731e+07
0,0,0,0,0,3.02408e+07,0,0,1.31731e+07
0,0,0,0,0,3.02408e+07,0,0,1.31731e+07
0,0,0,0,0,2.61938e+07,0,0,1.31731e+07
0,0,0,0,0,2.66743e+07,-308806,308806,1.31731e+07
0,0,0,0,0,2.61939e+07,0,0,1.31731e+07
0,0,0,0,0,2.61939e+07,0,0,1.31731e+07
0,0,0,0,0,2.61939e+07,0,0,1.31731e+07
0,0,0,0,0,2.71979e+07,0,0,1.31731e+07
0,0,0,0,0,2.71979e+07,0,0,1.31731e+07
0,0,0,0,0,2.71979e+07,0,0,1.31731e+07
0,0,0,0,0,2.7198e+07,0,0,1.31731e+07
0,0,0,0,0,2.68068e+07,0,0,1.31731e+07
0,0,0,0,0,2.68068e+07,0,0,1.31731e+07
0,0,0,0,0,2.68068e+07,0,0,1.31731e+07
0,0,0,0,0,2.68069e+07,0,0,1.31731e+07
0,0,0,0,0,2.81649e+07,0,0,1.31731e+07
0,0,0,0,0,2.8165e+07,0,0,1.31731e+07
0,0,0,0,0,2.8165e+07,0,0,1.31731e+07
0,0,0,0,0,2.8165e+07,0,0,1.31731e+07
0,0,0,0,0,2.8165e+07,0,0,1.31731e+07
0,0,0,0,0,2.84231e+07,0,0,1.31731e+07
0,0,0,0,0,2.84232e+07,0,0,1.31731e+07
0,0,0,0,0,2.84232e+07,0,0,1.31731e+07
0,0,0,0,0,2.84232e+07,0,0,1.31731e+07
0,0,0,0,0,2.91021e+07,0,0,1.31731e+07
0,0,0,0,0,2.91021e+07,0,0,1.31731e+07
0,0,0,0,0,2.91022e+07,0,0,1.31731e+07
0,0,0,0,0,2.91022e+07,0,0,1.31731e+07
0,0,0,0,0,2.99936e+07,-1.33171e+06,1.33171e+06,1.31731e+07
0,0,0,0,0,2.99936e+07,-1.33171e+06,1.33171e+06,1.31731e+07
0,0,0,0,0,2.99936e+07,-1.33171e+06,1.33171e+06,1.31731e+07
0,0,0,0,0,2.99936e+07,-1.33171e+06,1.33171e+06,1.31731e+07
0,0,0,0,0,2.99937e+07,-1.33172e+06,1.33172e+06,1.31731e+07
0,0,0,0,0,3.0093e+07,0,0,1.31731e+07
0,0,0,0,0,3.0093e+07,0,0,1.31731e+07
0,0,0,0,0,3.00931e+07,0,0,1.31731e+07
0,0,0,0,0,3.00931e+07,0,0,1.31731e+07
0,0,0,0,0,2.90139e+07,0,0,1.31731e+07
0,0,0,0,0,2.90139e+07,0,0,1.31731e+07
0,0,0,0,0,2.9014e+07,0,0,1.31731e+07
0,0,0,0,0,2.9014e+07,0,0,1.31731e+07
0,0,0,0,0,2.64702e+07,0,0,1.31731e+07
0,0,0,0,0,2.68893e+07,-269350,269350,1.31731e+07
0,0,0,0,0,2.68893e+07,-269346,269346,1.31731e+07
0,0,0,0,0,2.68893e+07,-269341,269341,1.31731e+07
0,0,0,0,0,2.68894e+07,-269336,269336,1.31731e+07
0,0,0,0,0,2.77315e+07,-269332,269332,1.31731e+07
0,0,0,0,0,2.7516e+07,-130913,130913,1.31731e+07
0,0,0,0,0,2.75158e+07,-130939,130939,1.31731e+07
0,0,0,0,0,2.75157e+07,-130964,130964,1.31731e+07
0,0,0,0,0,3.04451e+07,-130989,130989,1.31731e+07
0,0,0,0,0,3.02412e+07,0,0,1.31731e+07
0,0,0,0,0,3.0241e+07,0,0,1.31731e+07
0,0,0,0,0,3.02408e+07,0,0,1.31731e+07
0,0,0,0,0,2.61937e+07,0,0,1.31731e+07
0,0,0,0,0,2.61935e+07,0,0,1.31731e+07
0,0,0,0,0,2.61934e+07,0,0,1.31731e+07
0,0,0,0,0,2.61932e+07,0,0,1.31731e+07
0,0,0,0,0,2.61931e+07,0,0,1.31731e+07
0,0,0,0,0,2.71968e+07,0,0,1.31731e+07
0,0,0,0,0,2.71966e+07,0,0,1.31731e+07
0,0,0,0,0,2.71965e+07,0,0,1.31731e+07
0,0,0,0,0,2.71963e+07,0,0,1.31731e+07
0,0,0,0,0,2.6805e+07,0,0,1.31731e+07
0,0,0,0,0,2.68048e+07,0,0,1.31731e+07
0,0,0,0,0,2.68047e+07,0,0,1.31731e+07
0,0,0,0,0,2.68045e+07,0,0,1.31731e+07
0,0,0,0,0,2.81623e+07,0,0,1.31731e+07
0,0,0,0,0,2.81621e+07,0,0,1.31731e+07
0,0,0,0,0,2.81619e+07,0,0,1.31731e+07
0,0,0,0,0,2.81618e+07,0,0,1.31731e+07
0,0,0,0,0,2.81616e+07,0,0,1.31731e+07
0,0,0,0,0,2.84195e+07,0,0,1.31731e+07
0,0,0,0,0,2.84193e+07,0,0,1.31731e+07
0,0,0,0,0,2.84192e+07,0,0,1.31731e+07
0,0,0,0,0,2.8419e+07,0,0,1.31731e+07
0,0,0,0,0,2.90976e+07,0,0,1.31731e+07
0,0,0,0,0,2.90974e+07,0,0,1.31731e+07
0,0,0,0,0,2.90972e+07,0,0,1.31731e+07
0,0,0,0,0,2.90971e+07,0,0,1.31731e+07
0,0,0,0,0,2.99881e+07,-1.33147e+06,1.33147e+06,1.31731e+07
0,0,0,0,0,2.99879e+07,-1.33146e+06,1.33146e+06,1.31731e+07
0,0,0,0,0,2.99877e+07,-1.33145e+06,1.33145e+06,1.31731e+07
0,0,0,0,0,2.99876e+07,-1.33144e+06,1.33144e+06,1.31731e+07
0,0,0,0,0,2.99874e+07,-1.33144e+06,1.33144e+06,1.31731e+07
0,0,0,0,0,3.00865e+07,0,0,1.31731e+07
0,0,0,0,0,3.00863e+07,0,0,1.31731e+07
0,0,0,0,0,3.00861e+07,0,0,1.31731e+07
0,0,0,0,0,3.0086e+07,0,0,1.31731e+07
0,0,0,0,0,2.90068e+07,0,0,1.31731e+07
0,0,0,0,0,2.90066e+07,0,0,1.31731e+07
0,0,0,0,0,2.90065e+07,0,0,1.31731e+07
0,0,0,0,0,2.90063e+07,0,0,1.31731e+07
0,0,0,0,0,2.6463e+07,0,0,1.31731e+07
0,0,0,0,0,2.64629e+07,0,0,1.31731e+07
0,0,0,0,0,2.64627e+07,0,0,1.31731e+07
0,0,0,0,0,2.64626e+07,0,0,1.31731e+07
0,0,0,0,0,2.64624e+07,0,0,1.31731e+07
0,0,0,0,0,2.73041e+07,0,0,1.31731e+07
0,0,0,0,0,2.73038e+07,0,0,1.31731e+07
0,0,0,0,0,2.73034e+07,0,0,1.31731e+07
0,0,0,0,0,2.73031e+07,0,0,1.31731e+07
0,0,0,0,0,3.02313e+07,0,0,1.31731e+07
0,0,0,0,0,3.02309e+07,0,0,1.31731e+07
0,0,0,0,0,3.02306e+07,0,0,1.31731e+07
0,0,0,0,0,3.02302e+07,0,0,1.31731e+07
0,0,0,0,0,2.61843e+07,0,0,1.31731e+07
0,0,0,0,0,2.61839e+07,0,0,1.31731e+07
0,0,0,0,0,2.61836e+07,0,0,1.31731e+07
0,0,0,0,0,2.61833e+07,0,0,1.31731e+07
0,0,0,0,0,2.6183e+07,0,0,1.31731e+07
0,0,0,0,0,2.71861e+07,0,0,1.31731e+07
0,0,0,0,0,2.71858e+07,0,0,1.31731e+07
0,0,0,0,0,2.71854e+07,0,0,1.31731e+07
0,0,0,0,0,2.71851e+07,0,0,1.31731e+07
0,0,0,0,0,2.67937e+07,0,0,1.31731e+07
0,0,0,0,0,2.67934e+07,0,0,1.31731e+07
0,0,0,0,0,2.67931e+07,0,0,1.31731e+07
0,0,0,0,0,2.67927e+07,0,0,1.31731e+07
0,0,0,0,0,2.81497e+07,0,0,1.31731e+07
0,0,0,0,0,2.81493e+07,0,0,1.31731e+07
0,0,0,0,0,2.8149e+07,0,0,1.31731e+07
0,0,0,0,0,2.81486e+07,0,0,1.31731e+07
0,0,0,0,0,2.81483e+07,0,0,1.31731e+07
0,0,0,0,0,2.84058e+07,0,0,1.31731e+07
0,0,0,0,0,2.84055e+07,0,0,1.31731e+07
0,0,0,0,0,2.84051e+07,0,0,1.31731e+07
0,0,0,0,0,2.84048e+07,0,0,1.31731e+07
0,0,0,0,0,2.90828e+07,0,0,1.31731e+07
0,0,0,0,0,2.90824e+07,0,0,1.31731e+07
0,0,0,0,0,2.90821e+07,0,0,1.31731e+07
0,0,0,0,0,2.90817e+07,0,0,1.31731e+07
0,0,0,0,0,2.9972e+07,-1.33076e+06,1.33076e+06,1.31731e+07
0,0,0,0,0,2.99717e+07,-1.33074e+06,1.33074e+06,1.31731e+07
0,0,0,0,0,2.99713e+07,-1.33072e+06,1.33072e+06,1.31731e+07
0,0,0,0,0,2.99709e+07,-1.33071e+06,1.33071e+06,1.31731e+07
0,0,0,0,0,2.99705e+07,-1.33069e+06,1.33069e+06,1.31731e+07
0,0,0,0,0,3.00694e+07,0,0,1.31731e+07
0,0,0,0,0,3.0069e+07,0,0,1.31731e+07
0,0,0,0,0,3.00686e+07,0,0,1.31731e+07
0,0,0,0,0,3.00683e+07,0,0,1.31731e+07
0,0,0,0,0,2.89896e+07,0,0,1.31731e+07
0,0,0,0,0,2.89892e+07,0,0,1.31731e+07
0,0,0,0,0,2.89888e+07,0,0,1.31731e+07
