0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12376e+07,0,0,1.3806e+07
0,0,0,0,0,3.12387e+07,0,0,1.3806e+07
0,0,0,0,0,3.3122e+07,-1.46877e+06,1.46877e+06,1.3806e+07
0,0,0,0,0,3.31232e+07,-1.46883e+06,1.46883e+06,1.3806e+07
0,0,0,0,0,3.31244e+07,-1.46888e+06,1.46888e+06,1.3806e+07
0,0,0,0,0,3.31256e+07,-1.46893e+06,1.46893e+06,1.3806e+07
0,0,0,0,0,2.9966e+07,0,0,1.3806e+07
0,0,0,0,0,2.9967e+07,0,0,1.3806e+07
0,0,0,0,0,2.99681e+07,0,0,1.3806e+07
0,0,0,0,0,2.99692e+07,0,0,1.3806e+07
0,0,0,0,0,2.99703e+07,0,0,1.3806e+07
0,0,0,0,0,3.11201e+07,0,0,1.3806e+07
0,0,0,0,0,3.11212e+07,0,0,1.3806e+07
0,0,0,0,0,3.11223e+07,0,0,1.3806e+07
0,0,0,0,0,3.11235e+07,0,0,1.3806e+07
0,0,0,0,0,3.06769e+07,0,0,1.3806e+07
0,0,0,0,0,3.0678e+07,0,0,1.3806e+07
0,0,0,0,0,3.06792e+07,0,0,1.3806e+07
0,0,0,0,0,3.06803e+07,0,0,1.3806e+07
0,0,0,0,0,3.22357e+07,0,0,1.3806e+07
0,0,0,0,0,3.22369e+07,0,0,1.3806e+07
0,0,0,0,0,3.2238e+07,0,0,1.3806e+07
0,0,0,0,0,3.22392e+07,0,0,1.3806e+07
0,0,0,0,0,3.22404e+07,0,0,1.3806e+07
0,0,0,0,0,3.11554e+07,-1.38157e+06,1.38157e+06,1.3806e+07
0,0,0,0,0,3.11565e+07,-1.38162e+06,1.38162e+06,1.3806e+07
0,0,0,0,0,3.11577e+07,-1.38167e+06,1.38167e+06,1.3806e+07
0,0,0,0,0,3.11588e+07,-1.38172e+06,1.38172e+06,1.3806e+07
0,0,0,0,0,3.19041e+07,-1.41477e+06,1.41477e+06,1.3806e+07
0,0,0,0,0,3.19053e+07,-1.41482e+06,1.41482e+06,1.3806e+07
0,0,0,0,0,3.19065e+07,-1.41487e+06,1.41487e+06,1.3806e+07
0,0,0,0,0,3.19076e+07,-1.41492e+06,1.41492e+06,1.3806e+07
0,0,0,0,0,3.43462e+07,-1.52306e+06,1.52306e+06,1.3806e+07
0,0,0,0,0,3.43474e+07,-1.52312e+06,1.52312e+06,1.3806e+07
0,0,0,0,0,3.43487e+07,-1.52317e+06,1.52317e+06,1.3806e+07
0,0,0,0,0,3.43499e+07,-1.52323e+06,1.52323e+06,1.3806e+07
0,0,0,0,0,3.43512e+07,-1.52328e+06,1.52328e+06,1.3806e+07
0,0,0,0,0,3.30009e+07,-1.46341e+06,1.46341e+06,1.3806e+07
0,0,0,0,0,3.30021e+07,-1.46346e+06,1.46346e+06,1.3806e+07
0,0,0,0,0,3.30033e+07,-1.46351e+06,1.46351e+06,1.3806e+07
0,0,0,0,0,3.30045e+07,-1.46357e+06,1.46357e+06,1.3806e+07
0,0,0,0,0,3.1822e+07,-1.41113e+06,1.41113e+06,1.3806e+07
0,0,0,0,0,3.18232e+07,-1.41118e+06,1.41118e+06,1.3806e+07
0,0,0,0,0,3.18243e+07,-1.41123e+06,1.41123e+06,1.3806e+07
0,0,0,0,0,3.18255e+07,-1.41128e+06,1.41128e+06,1.3806e+07
0,0,0,0,0,3.03238e+07,0,0,1.3806e+07
0,0,0,0,0,3.03249e+07,0,0,1.3806e+07
0,0,0,0,0,3.0326e+07,0,0,1.3806e+07
0,0,0,0,0,3.03271e+07,0,0,1.3806e+07
0,0,0,0,0,3.03282e+07,0,0,1.3806e+07
0,0,0,0,0,3.12941e+07,0,0,1.3806e+07
0,0,0,0,0,3.1295e+07,0,0,1.3806e+07
0,0,0,0,0,3.12959e+07,0,0,1.3806e+07
0,0,0,0,0,3.12967e+07,0,0,1.3806e+07
0,0,0,0,0,3.31831e+07,-1.47149e+06,1.47149e+06,1.3806e+07
0,0,0,0,0,3.31841e+07,-1.47153e+06,1.47153e+06,1.3806e+07
0,0,0,0,0,3.3185e+07,-1.47157e+06,1.47157e+06,1.3806e+07
0,0,0,0,0,3.31859e+07,-1.47161e+06,1.47161e+06,1.3806e+07
0,0,0,0,0,2.93829e+07,-637352,637352,1.3806e+07
0,0,0,0,0,3.00211e+07,0,0,1.3806e+07
0,0,0,0,0,3.00219e+07,0,0,1.3806e+07
0,0,0,0,0,3.00227e+07,0,0,1.3806e+07
0,0,0,0,0,3.00235e+07,0,0,1.3806e+07
0,0,0,0,0,3.05132e+07,-661870,661870,1.3806e+07
0,0,0,0,0,3.0514e+07,-661888,661888,1.3806e+07
0,0,0,0,0,3.05149e+07,-661906,661906,1.3806e+07
0,0,0,0,0,3.05157e+07,-661924,661924,1.3806e+07
0,0,0,0,0,3.00776e+07,-652422,652422,1.3806e+07
0,0,0,0,0,3.00784e+07,-652440,652440,1.3806e+07
0,0,0,0,0,3.00793e+07,-652458,652458,1.3806e+07
0,0,0,0,0,2.94276e+07,-1.30495e+06,1.30495e+06,1.3806e+07
0,0,0,0,0,3.09193e+07,-1.3711e+06,1.3711e+06,1.3806e+07
0,0,0,0,0,3.09201e+07,-1.37113e+06,1.37113e+06,1.3806e+07
0,0,0,0,0,3.09209e+07,-1.37117e+06,1.37117e+06,1.3806e+07
0,0,0,0,0,3.16074e+07,-685605,685605,1.3806e+07
0,0,0,0,0,3.09226e+07,-1.37125e+06,1.37125e+06,1.3806e+07
0,0,0,0,0,3.12068e+07,-1.38385e+06,1.38385e+06,1.3806e+07
0,0,0,0,0,3.12077e+07,-1.38389e+06,1.38389e+06,1.3806e+07
0,0,0,0,0,3.12085e+07,-1.38392e+06,1.38392e+06,1.3806e+07
0,0,0,0,0,3.12094e+07,-1.38396e+06,1.38396e+06,1.3806e+07
0,0,0,0,0,3.19557e+07,-1.41706e+06,1.41706e+06,1.3806e+07
0,0,0,0,0,3.19565e+07,-1.41709e+06,1.41709e+06,1.3806e+07
0,0,0,0,0,3.19574e+07,-1.41713e+06,1.41713e+06,1.3806e+07
0,0,0,0,0,3.19583e+07,-1.41717e+06,1.41717e+06,1.3806e+07
0,0,0,0,0,3.44004e+07,-1.52547e+06,1.52547e+06,1.3806e+07
0,0,0,0,0,3.44014e+07,-1.52551e+06,1.52551e+06,1.3806e+07
0,0,0,0,0,3.44023e+07,-1.52555e+06,1.52555e+06,1.3806e+07
0,0,0,0,0,3.44033e+07,-1.52559e+06,1.52559e+06,1.3806e+07
0,0,0,0,0,3.44042e+07,-1.52564e+06,1.52564e+06,1.3806e+07
0,0,0,0,0,3.30516e+07,-1.46565e+06,1.46565e+06,1.3806e+07
0,0,0,0,0,3.30525e+07,-1.46569e+06,1.46569e+06,1.3806e+07
0,0,0,0,0,3.30534e+07,-1.46573e+06,1.46573e+06,1.3806e+07
0,0,0,0,0,3.30543e+07,-1.46577e+06,1.46577e+06,1.3806e+07
0,0,0,0,0,3.18697e+07,-1.41324e+06,1.41324e+06,1.3806e+07
0,0,0,0,0,3.18706e+07,-1.41328e+06,1.41328e+06,1.3806e+07
0,0,0,0,0,3.18715e+07,-1.41332e+06,1.41332e+06,1.3806e+07
0,0,0,0,0,3.18723e+07,-1.41336e+06,1.41336e+06,1.3806e+07
0,0,0,0,0,3.03682e+07,0,0,1.3806e+07
0,0,0,0,0,3.0369e+07,0,0,1.3806e+07
0,0,0,0,0,3.03699e+07,0,0,1.3806e+07
0,0,0,0,0,3.03707e+07,0,0,1.3806e+07
0,0,0,0,0,3.03715e+07,0,0,1.3806e+07
0,0,0,0,0,3.13385e+07,0,0,1.3806e+07
0,0,0,0,0,3.13391e+07,0,0,1.3806e+07
0,0,0,0,0,3.13397e+07,0,0,1.3806e+07
0,0,0,0,0,3.13403e+07,0,0,1.3806e+07
0,0,0,0,0,3.32291e+07,-1.47352e+06,1.47352e+06,1.3806e+07
0,0,0,0,0,3.32297e+07,-1.47355e+06,1.47355e+06,1.3806e+07
0,0,0,0,0,3.32303e+07,-1.47358e+06,1.47358e+06,1.3806e+07
0,0,0,0,0,3.32309e+07,-1.47361e+06,1.47361e+06,1.3806e+07
0,0,0,0,0,3.00607e+07,0,0,1.3806e+07
0,0,0,0,0,3.00613e+07,0,0,1.3806e+07
0,0,0,0,0,3.00618e+07,0,0,1.3806e+07
0,0,0,0,0,3.00624e+07,0,0,1.3806e+07
0,0,0,0,0,3.00629e+07,0,0,1.3806e+07
0,0,0,0,0,3.12157e+07,0,0,1.3806e+07
0,0,0,0,0,3.12163e+07,0,0,1.3806e+07
0,0,0,0,0,3.12169e+07,0,0,1.3806e+07
0,0,0,0,0,3.12175e+07,0,0,1.3806e+07
0,0,0,0,0,3.0769e+07,0,0,1.3806e+07
0,0,0,0,0,3.07696e+07,0,0,1.3806e+07
0,0,0,0,0,3.07702e+07,0,0,1.3806e+07
0,0,0,0,0,3.07707e+07,0,0,1.3806e+07
0,0,0,0,0,3.23302e+07,0,0,1.3806e+07
0,0,0,0,0,3.23308e+07,0,0,1.3806e+07
0,0,0,0,0,3.23314e+07,0,0,1.3806e+07
0,0,0,0,0,3.2332e+07,0,0,1.3806e+07
0,0,0,0,0,3.23326e+07,0,0,1.3806e+07
0,0,0,0,0,3.12439e+07,-1.38549e+06,1.38549e+06,1.3806e+07
0,0,0,0,0,3.12445e+07,-1.38552e+06,1.38552e+06,1.3806e+07
0,0,0,0,0,3.12451e+07,-1.38555e+06,1.38555e+06,1.3806e+07
0,0,0,0,0,3.12457e+07,-1.38557e+06,1.38557e+06,1.3806e+07
0,0,0,0,0,3.19925e+07,-1.41869e+06,1.41869e+06,1.3806e+07
0,0,0,0,0,3.19931e+07,-1.41872e+06,1.41872e+06,1.3806e+07
0,0,0,0,0,3.19937e+07,-1.41874e+06,1.41874e+06,1.3806e+07
0,0,0,0,0,3.19943e+07,-1.41877e+06,1.41877e+06,1.3806e+07
0,0,0,0,0,3.44389e+07,-1.52717e+06,1.52717e+06,1.3806e+07
0,0,0,0,0,3.44396e+07,-1.5272e+06,1.5272e+06,1.3806e+07
0,0,0,0,0,3.44402e+07,-1.52723e+06,1.52723e+06,1.3806e+07
0,0,0,0,0,3.44408e+07,-1.52726e+06,1.52726e+06,1.3806e+07
0,0,0,0,0,3.44415e+07,-1.52729e+06,1.52729e+06,1.3806e+07
0,0,0,0,0,3.30871e+07,-1.46723e+06,1.46723e+06,1.3806e+07
0,0,0,0,0,3.30877e+07,-1.46726e+06,1.46726e+06,1.3806e+07
0,0,0,0,0,3.30883e+07,-1.46728e+06,1.46728e+06,1.3806e+07
0,0,0,0,0,3.30889e+07,-1.46731e+06,1.46731e+06,1.3806e+07
0,0,0,0,0,3.19028e+07,-1.41471e+06,1.41471e+06,1.3806e+07
0,0,0,0,0,3.19034e+07,-1.41474e+06,1.41474e+06,1.3806e+07
0,0,0,0,0,3.1904e+07,-1.41477e+06,1.41477e+06,1.3806e+07
0,0,0,0,0,3.19046e+07,-1.41479e+06,1.41479e+06,1.3806e+07
0,0,0,0,0,3.03987e+07,0,0,1.3806e+07
0,0,0,0,0,3.03993e+07,0,0,1.3806e+07
0,0,0,0,0,3.03998e+07,0,0,1.3806e+07
0,0,0,0,0,3.04004e+07,0,0,1.3806e+07
0,0,0,0,0,3.0401e+07,0,0,1.3806e+07
0,0,0,0,0,3.0401e+07,0,0,1.3806e+07
0,0,0,0,0,3.13686e+07,0,0,1.3806e+07
0,0,0,0,0,3.13689e+07,0,0,1.3806e+07
0,0,0,0,0,3.13693e+07,0,0,1.3806e+07
0,0,0,0,0,3.13696e+07,0,0,1.3806e+07
0,0,0,0,0,3.32598e+07,-1.47489e+06,1.47489e+06,1.3806e+07
0,0,0,0,0,3.32601e+07,-1.4749e+06,1.4749e+06,1.3806e+07
0,0,0,0,0,3.32605e+07,-1.47492e+06,1.47492e+06,1.3806e+07
0,0,0,0,0,3.32608e+07,-1.47493e+06,1.47493e+06,1.3806e+07
0,0,0,0,0,3.00875e+07,0,0,1.3806e+07
0,0,0,0,0,3.00878e+07,0,0,1.3806e+07
0,0,0,0,0,3.00881e+07,0,0,1.3806e+07
0,0,0,0,0,3.00884e+07,0,0,1.3806e+07
0,0,0,0,0,3.00887e+07,0,0,1.3806e+07
0,0,0,0,0,3.12422e+07,0,0,1.3806e+07
0,0,0,0,0,3.12425e+07,0,0,1.3806e+07
0,0,0,0,0,3.12428e+07,0,0,1.3806e+07
0,0,0,0,0,3.12431e+07,0,0,1.3806e+07
0,0,0,0,0,3.0794e+07,0,0,1.3806e+07
0,0,0,0,0,3.07943e+07,0,0,1.3806e+07
0,0,0,0,0,3.07946e+07,0,0,1.3806e+07
0,0,0,0,0,3.0795e+07,0,0,1.3806e+07
0,0,0,0,0,3.23553e+07,0,0,1.3806e+07
0,0,0,0,0,3.23557e+07,0,0,1.3806e+07
0,0,0,0,0,3.2356e+07,0,0,1.3806e+07
0,0,0,0,0,3.23563e+07,0,0,1.3806e+07
0,0,0,0,0,3.23566e+07,0,0,1.3806e+07
0,0,0,0,0,3.12669e+07,-1.38651e+06,1.38651e+06,1.3806e+07
0,0,0,0,0,3.12672e+07,-1.38653e+06,1.38653e+06,1.3806e+07
0,0,0,0,0,3.12675e+07,-1.38654e+06,1.38654e+06,1.3806e+07
0,0,0,0,0,3.12678e+07,-1.38655e+06,1.38655e+06,1.3806e+07
0,0,0,0,0,3.20149e+07,-1.41968e+06,1.41968e+06,1.3806e+07
0,0,0,0,0,3.20153e+07,-1.4197e+06,1.4197e+06,1.3806e+07
0,0,0,0,0,3.20156e+07,-1.41971e+06,1.41971e+06,1.3806e+07
0,0,0,0,0,3.20159e+07,-1.41973e+06,1.41973e+06,1.3806e+07
0,0,0,0,0,3.44618e+07,-1.52819e+06,1.52819e+06,1.3806e+07
0,0,0,0,0,3.44622e+07,-1.52821e+06,1.52821e+06,1.3806e+07
0,0,0,0,0,3.44625e+07,-1.52822e+06,1.52822e+06,1.3806e+07
0,0,0,0,0,3.44629e+07,-1.52824e+06,1.52824e+06,1.3806e+07
0,0,0,0,0,3.44632e+07,-1.52825e+06,1.52825e+06,1.3806e+07
0,0,0,0,0,3.31077e+07,-1.46814e+06,1.46814e+06,1.3806e+07
0,0,0,0,0,3.3108e+07,-1.46815e+06,1.46815e+06,1.3806e+07
0,0,0,0,0,3.31083e+07,-1.46817e+06,1.46817e+06,1.3806e+07
0,0,0,0,0,3.31086e+07,-1.46818e+06,1.46818e+06,1.3806e+07
0,0,0,0,0,3.19216e+07,-1.41554e+06,1.41554e+06,1.3806e+07
0,0,0,0,0,3.19219e+07,-1.41556e+06,1.41556e+06,1.3806e+07
0,0,0,0,0,3.19222e+07,-1.41557e+06,1.41557e+06,1.3806e+07
0,0,0,0,0,3.19225e+07,-1.41559e+06,1.41559e+06,1.3806e+07
0,0,0,0,0,3.04155e+07,0,0,1.3806e+07
0,0,0,0,0,3.04158e+07,0,0,1.3806e+07
0,0,0,0,0,3.04161e+07,0,0,1.3806e+07
0,0,0,0,0,3.04164e+07,0,0,1.3806e+07
0,0,0,0,0,3.04167e+07,0,0,1.3806e+07
0,0,0,0,0,3.13846e+07,0,0,1.3806e+07
0,0,0,0,0,3.13846e+07,0,0,1.3806e+07
0,0,0,0,0,3.13847e+07,0,0,1.3806e+07
0,0,0,0,0,3.13847e+07,0,0,1.3806e+07
0,0,0,0,0,3.32756e+07,-1.47559e+06,1.47559e+06,1.3806e+07
0,0,0,0,0,3.32756e+07,-1.47559e+06,1.47559e+06,1.3806e+07
0,0,0,0,0,3.32757e+07,-1.47559e+06,1.47559e+06,1.3806e+07
0,0,0,0,0,3.32757e+07,-1.47559e+06,1.47559e+06,1.3806e+07
0,0,0,0,0,3.01007e+07,0,0,1.3806e+07
0,0,0,0,0,3.01008e+07,0,0,1.3806e+07
0,0,0,0,0,3.01008e+07,0,0,1.3806e+07
0,0,0,0,0,3.01009e+07,0,0,1.3806e+07
0,0,0,0,0,3.01009e+07,0,0,1.3806e+07
0,0,0,0,0,3.12546e+07,0,0,1.3806e+07
0,0,0,0,0,3.12546e+07,0,0,1.3806e+07
0,0,0,0,0,3.12547e+07,0,0,1.3806e+07
0,0,0,0,0,3.12547e+07,0,0,1.3806e+07
0,0,0,0,0,3.08052e+07,0,0,1.3806e+07
0,0,0,0,0,3.08052e+07,0,0,1.3806e+07
0,0,0,0,0,3.08053e+07,0,0,1.3806e+07
0,0,0,0,0,3.08053e+07,0,0,1.3806e+07
0,0,0,0,0,3.23659e+07,0,0,1.3806e+07
0,0,0,0,0,3.2366e+07,0,0,1.3806e+07
0,0,0,0,0,3.2366e+07,0,0,1.3806e+07
0,0,0,0,0,3.23661e+07,0,0,1.3806e+07
0,0,0,0,0,3.23661e+07,0,0,1.3806e+07
0,0,0,0,0,3.12758e+07,-1.38691e+06,1.38691e+06,1.3806e+07
0,0,0,0,0,3.12759e+07,-1.38691e+06,1.38691e+06,1.3806e+07
0,0,0,0,0,3.12759e+07,-1.38691e+06,1.38691e+06,1.3806e+07
0,0,0,0,0,3.12759e+07,-1.38691e+06,1.38691e+06,1.3806e+07
0,0,0,0,0,3.2023e+07,-1.42004e+06,1.42004e+06,1.3806e+07
0,0,0,0,0,3.2023e+07,-1.42004e+06,1.42004e+06,1.3806e+07
0,0,0,0,0,3.2023e+07,-1.42004e+06,1.42004e+06,1.3806e+07
0,0,0,0,0,3.20231e+07,-1.42005e+06,1.42005e+06,1.3806e+07
0,0,0,0,0,3.44693e+07,-1.52852e+06,1.52852e+06,1.3806e+07
0,0,0,0,0,3.44693e+07,-1.52852e+06,1.52852e+06,1.3806e+07
0,0,0,0,0,3.44694e+07,-1.52852e+06,1.52852e+06,1.3806e+07
0,0,0,0,0,3.44694e+07,-1.52853e+06,1.52853e+06,1.3806e+07
0,0,0,0,0,3.44695e+07,-1.52853e+06,1.52853e+06,1.3806e+07
0,0,0,0,0,3.31134e+07,-1.46839e+06,1.46839e+06,1.3806e+07
0,0,0,0,0,3.31134e+07,-1.4684e+06,1.4684e+06,1.3806e+07
0,0,0,0,0,3.31135e+07,-1.4684e+06,1.4684e+06,1.3806e+07
0,0,0,0,0,3.31135e+07,-1.4684e+06,1.4684e+06,1.3806e+07
0,0,0,0,0,3.1926e+07,-1.41574e+06,1.41574e+06,1.3806e+07
0,0,0,0,0,3.1926e+07,-1.41574e+06,1.41574e+06,1.3806e+07
0,0,0,0,0,3.19261e+07,-1.41574e+06,1.41574e+06,1.3806e+07
0,0,0,0,0,3.19261e+07,-1.41575e+06,1.41575e+06,1.3806e+07
0,0,0,0,0,3.04187e+07,0,0,1.3806e+07
0,0,0,0,0,3.04187e+07,0,0,1.3806e+07
0,0,0,0,0,3.04187e+07,0,0,1.3806e+07
0,0,0,0,0,3.04188e+07,0,0,1.3806e+07
0,0,0,0,0,3.04188e+07,0,0,1.3806e+07
0,0,0,0,0,3.13865e+07,0,0,1.3806e+07
0,0,0,0,0,3.13863e+07,0,0,1.3806e+07
0,0,0,0,0,3.13861e+07,0,0,1.3806e+07
0,0,0,0,0,3.13858e+07,0,0,1.3806e+07
0,0,0,0,0,3.32765e+07,-1.47563e+06,1.47563e+06,1.3806e+07
0,0,0,0,0,3.32762e+07,-1.47562e+06,1.47562e+06,1.3806e+07
0,0,0,0,0,3.3276e+07,-1.47561e+06,1.47561e+06,1.3806e+07
0,0,0,0,0,3.32758e+07,-1.47559e+06,1.47559e+06,1.3806e+07
0,0,0,0,0,3.01005e+07,0,0,1.3806e+07
0,0,0,0,0,3.01003e+07,0,0,1.3806e+07
0,0,0,0,0,3.01001e+07,0,0,1.3806e+07
0,0,0,0,0,3.00998e+07,0,0,1.3806e+07
0,0,0,0,0,3.00996e+07,0,0,1.3806e+07
0,0,0,0,0,3.1253e+07,0,0,1.3806e+07
0,0,0,0,0,3.12528e+07,0,0,1.3806e+07
0,0,0,0,0,3.12525e+07,0,0,1.3806e+07
0,0,0,0,0,3.12523e+07,0,0,1.3806e+07
0,0,0,0,0,3.08026e+07,0,0,1.3806e+07
0,0,0,0,0,3.08024e+07,0,0,1.3806e+07
0,0,0,0,0,3.08021e+07,0,0,1.3806e+07
0,0,0,0,0,3.08019e+07,0,0,1.3806e+07
0,0,0,0,0,3.23621e+07,0,0,1.3806e+07
0,0,0,0,0,3.23618e+07,0,0,1.3806e+07
0,0,0,0,0,3.23616e+07,0,0,1.3806e+07
0,0,0,0,0,3.23614e+07,0,0,1.3806e+07
0,0,0,0,0,3.23611e+07,0,0,1.3806e+07
0,0,0,0,0,3.12707e+07,-1.38668e+06,1.38668e+06,1.3806e+07
0,0,0,0,0,3.12705e+07,-1.38667e+06,1.38667e+06,1.3806e+07
0,0,0,0,0,3.12703e+07,-1.38666e+06,1.38666e+06,1.3806e+07
0,0,0,0,0,3.127e+07,-1.38665e+06,1.38665e+06,1.3806e+07
0,0,0,0,0,3.20166e+07,-1.41976e+06,1.41976e+06,1.3806e+07
0,0,0,0,0,3.20164e+07,-1.41975e+06,1.41975e+06,1.3806e+07
0,0,0,0,0,3.20162e+07,-1.41974e+06,1.41974e+06,1.3806e+07
0,0,0,0,0,3.20159e+07,-1.41973e+06,1.41973e+06,1.3806e+07
0,0,0,0,0,3.44613e+07,-1.52817e+06,1.52817e+06,1.3806e+07
0,0,0,0,0,3.4461e+07,-1.52816e+06,1.52816e+06,1.3806e+07
0,0,0,0,0,3.44608e+07,-1.52814e+06,1.52814e+06,1.3806e+07
0,0,0,0,0,3.44605e+07,-1.52813e+06,1.52813e+06,1.3806e+07
0,0,0,0,0,3.44603e+07,-1.52812e+06,1.52812e+06,1.3806e+07
0,0,0,0,0,3.31043e+07,-1.46799e+06,1.46799e+06,1.3806e+07
0,0,0,0,0,3.31041e+07,-1.46798e+06,1.46798e+06,1.3806e+07
0,0,0,0,0,3.31038e+07,-1.46797e+06,1.46797e+06,1.3806e+07
0,0,0,0,0,3.31036e+07,-1.46796e+06,1.46796e+06,1.3806e+07
0,0,0,0,0,3.19161e+07,-1.4153e+06,1.4153e+06,1.3806e+07
0,0,0,0,0,3.19159e+07,-1.41529e+06,1.41529e+06,1.3806e+07
0,0,0,0,0,3.19157e+07,-1.41528e+06,1.41528e+06,1.3806e+07
0,0,0,0,0,3.19154e+07,-1.41527e+06,1.41527e+06,1.3806e+07
0,0,0,0,0,3.04082e+07,0,0,1.3806e+07
0,0,0,0,0,3.0408e+07,0,0,1.3806e+07
0,0,0,0,0,3.04078e+07,0,0,1.3806e+07
0,0,0,0,0,3.04076e+07,0,0,1.3806e+07
0,0,0,0,0,3.04073e+07,0,0,1.3806e+07
0,0,0,0,0,3.13744e+07,0,0,1.3806e+07
0,0,0,0,0,3.13739e+07,0,0,1.3806e+07
0,0,0,0,0,3.13734e+07,0,0,1.3806e+07
0,0,0,0,0,3.13729e+07,0,0,1.3806e+07
0,0,0,0,0,3.32625e+07,-1.47501e+06,1.47501e+06,1.3806e+07
0,0,0,0,0,3.3262e+07,-1.47498e+06,1.47498e+06,1.3806e+07
0,0,0,0,0,3.32614e+07,-1.47496e+06,1.47496e+06,1.3806e+07
0,0,0,0,0,3.32609e+07,-1.47494e+06,1.47494e+06,1.3806e+07
0,0,0,0,0,3.00868e+07,0,0,1.3806e+07
0,0,0,0,0,3.00863e+07,0,0,1.3806e+07
0,0,0,0,0,3.00859e+07,0,0,1.3806e+07
0,0,0,0,0,3.00854e+07,0,0,1.3806e+07
0,0,0,0,0,3.00849e+07,0,0,1.3806e+07
0,0,0,0,0,3.12374e+07,0,0,1.3806e+07
0,0,0,0,0,3.12369e+07,0,0,1.3806e+07
0,0,0,0,0,3.12364e+07,0,0,1.3806e+07
0,0,0,0,0,3.1236e+07,0,0,1.3806e+07
0,0,0,0,0,3.07862e+07,0,0,1.3806e+07
0,0,0,0,0,3.07857e+07,0,0,1.3806e+07
0,0,0,0,0,3.07852e+07,0,0,1.3806e+07
0,0,0,0,0,3.07847e+07,0,0,1.3806e+07
0,0,0,0,0,3.23438e+07,0,0,1.3806e+07
0,0,0,0,0,3.23433e+07,0,0,1.3806e+07
0,0,0,0,0,3.23427e+07,0,0,1.3806e+07
0,0,0,0,0,3.23422e+07,0,0,1.3806e+07
0,0,0,0,0,3.23417e+07,0,0,1.3806e+07
0,0,0,0,0,3.12517e+07,-1.38584e+06,1.38584e+06,1.3806e+07
0,0,0,0,0,3.12512e+07,-1.38582e+06,1.38582e+06,1.3806e+07
0,0,0,0,0,3.12507e+07,-1.38579e+06,1.38579e+06,1.3806e+07
0,0,0,0,0,3.12502e+07,-1.38577e+06,1.38577e+06,1.3806e+07
0,0,0,0,0,3.19961e+07,-1.41885e+06,1.41885e+06,1.3806e+07
0,0,0,0,0,3.19956e+07,-1.41883e+06,1.41883e+06,1.3806e+07
0,0,0,0,0,3.19951e+07,-1.4188e+06,1.4188e+06,1.3806e+07
0,0,0,0,0,3.19946e+07,-1.41878e+06,1.41878e+06,1.3806e+07
0,0,0,0,0,3.4438e+07,-1.52713e+06,1.52713e+06,1.3806e+07
0,0,0,0,0,3.44374e+07,-1.52711e+06,1.52711e+06,1.3806e+07
0,0,0,0,0,3.44369e+07,-1.52708e+06,1.52708e+06,1.3806e+07
0,0,0,0,0,3.44363e+07,-1.52706e+06,1.52706e+06,1.3806e+07
0,0,0,0,0,3.44358e+07,-1.52704e+06,1.52704e+06,1.3806e+07
0,0,0,0,0,3.30805e+07,-1.46693e+06,1.46693e+06,1.3806e+07
0,0,0,0,0,3.30799e+07,-1.46691e+06,1.46691e+06,1.3806e+07
0,0,0,0,0,3.30794e+07,-1.46689e+06,1.46689e+06,1.3806e+07
0,0,0,0,0,3.30789e+07,-1.46687e+06,1.46687e+06,1.3806e+07
0,0,0,0,0,3.18921e+07,-1.41424e+06,1.41424e+06,1.3806e+07
0,0,0,0,0,3.18916e+07,-1.41421e+06,1.41421e+06,1.3806e+07
0,0,0,0,0,3.18911e+07,-1.41419e+06,1.41419e+06,1.3806e+07
