0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12707,0,0,9.50746,0.3116,7.06879,3.6288,61.308,0.108209,0,0,2.61103,0.218921,2.2839,0.66528,12.849,1,0.37807,7.06879,0,274.98,4.77361,276.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26227e-06,4.85319,1.3471,18.2349,1.03418,23.401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88135,4.85319,1.028160,1,0,302.582,0,0,0,302.582,0
72.29,2.33512,0,0,6.26935,0.3111,3.62313,3.6288,61.308,0.242138,0,0,2.17186,0.192287,1.73744,0.66528,12.849,1,0.415051,3.62313,0,185.72,3.90088,185.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29992e-06,3.77019,1.34743,15.1449,0.937704,19.3248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79835,3.77019,1.028160,1,0,206.09,0,0,0,206.09,0
72.29,2.33571,0,0,5.38621,0.310432,2.74007,3.6288,61.308,0.242457,0,0,2.34135,0.156775,1.94211,0.66528,12.849,1,0.415155,2.74007,0,108.969,2.73724,108.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30955e-06,3.56665,1.49683,12.4324,0.809073,16.6868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59481,3.56665,1.028160,1,0,127.185,0,0,0,127.185,0
72.29,2.3363,0,0,4.61012,0.30264,1.97118,3.6288,61.308,0.242777,0,0,2.20598,0.173373,1.78983,0.66528,12.849,1,0.415259,1.97118,0,131.033,3.13036,129.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31918e-06,3.88423,1.49721,13.1407,0.932061,17.5901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91239,3.88423,1.028160,1,0,148.839,0,0,0,148.839,0
72.29,2.33689,0,0,3.77927,0.291859,1.15052,3.6288,61.308,0.243096,0,0,1.80291,0.183966,1.37585,0.66528,12.849,1,0.415364,1.15052,0,126.2,3.34954,123.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32881e-06,2.68295,1.49758,10.7234,0.973468,13.9304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71111,2.68295,1.028160,1,0,138.892,0,0,0,138.892,0
72.29,2.04118,0,0,4.2626,0.303391,1.91802,3.6288,61.308,0.0638853,0,0,1.55256,0.165306,1.32337,0.66528,12.849,1,0.362805,1.91802,0,99.7868,2.50309,98.8389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.926e-06,2.28344,1.49796,8.46029,0.8412,11.4005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3116,2.28344,1.028160,1,0,111.563,0,0,0,111.563,0
72.29,2.0417,0,0,5.98946,0.319158,3.6286,3.6288,61.308,0.0641598,0,0,2.39433,0.151965,2.1782,0.66528,12.849,1,0.362896,3.6286,0,148.605,1.67947,150.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93428e-06,2.89569,1.29423,11.9904,0.787419,15.3929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92385,2.89569,1.028160,1,0,167.762,0,0,0,167.762,0
72.29,2.04221,0,0,8.47619,0.319784,6.11419,3.6288,61.308,0.0644345,0,0,3.86726,0.159615,3.64321,0.66528,12.849,1,0.362987,6.11419,0,202.891,1.89603,206.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94256e-06,6.25285,1.29456,21.2561,0.820768,27.9828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.28101,6.25285,1.028160,1,0,238.373,0,0,0,238.373,0
72.29,2.04272,0,0,5.65758,0.323543,3.29132,3.6288,61.308,0.0647092,0,0,2.18284,0.205509,1.91263,0.66528,12.849,1,0.363079,3.29132,0,162.503,3.19536,162.236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95084e-06,3.19115,1.29488,12.6723,1.02086,16.1375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21931,3.19115,1.028160,1,0,180.286,0,0,0,180.286,0
72.29,2.04324,0,0,5.72364,0.323543,3.35686,3.6288,61.308,0.064984,0,0,3.62891,0.205509,3.35842,0.66528,12.849,1,0.36317,3.35686,0,153.678,3.19536,153.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95912e-06,4.09025,1.29521,14.5506,1.02086,18.9152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11841,4.09025,1.028160,1,0,175.75,0,0,0,175.75,0
72.29,2.11843,0,0,5.10119,0.310098,2.67266,3.6288,61.308,0.109234,0,0,2.79021,0.153669,2.52731,0.66528,12.849,1,0.376534,2.67266,0,110.144,2.57345,109.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29316e-06,3.63571,1.29554,12.3348,0.976604,16.2894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.66387,3.63571,1.028160,1,0,128.683,0,0,0,128.683,0
72.29,2.11896,0,0,3.94901,0.310098,1.51995,3.6288,61.308,0.10952,0,0,2.27259,0.153669,2.0094,0.66528,12.849,1,0.376629,1.51995,0,116.211,2.57345,114.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30178e-06,3.0087,1.34632,10.0742,0.976604,13.4526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03686,3.0087,1.028160,1,0,130.243,0,0,0,130.243,0
72.29,2.11949,0,0,3.45383,0.240634,1.09371,3.6288,61.308,0.109806,0,0,2.34676,0.196004,2.04095,0.66528,12.849,1,0.376723,1.09371,0,85.9568,3.31392,83.3598,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31041e-06,2.4995,1.34666,9.08124,1.11665,11.8108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52766,2.4995,1.028160,1,0,97.2115,0,0,0,97.2115,0
72.29,2.12002,0,0,3.75622,0.212848,1.42335,3.6288,61.308,0.110092,0,0,2.19112,0.212938,1.86809,0.66528,12.849,1,0.376818,1.42335,0,95.0219,3.61011,92.4583,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31903e-06,2.5145,1.347,7.58748,1.17266,10.2763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54266,2.5145,1.028160,1,0,104.603,0,0,0,104.603,0
72.29,2.09133,0,0,3.51682,0.169545,1.25594,3.6288,61.308,0.0932817,0,0,1.62317,0.222858,1.30703,0.66528,12.849,1,0.371718,1.25594,0,88.8719,3.58123,86.1749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81223e-06,1.99403,1.34733,6.22839,1.17738,8.39236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02219,1.99403,1.028160,1,0,95.8743,0,0,0,95.8743,0
72.29,2.09186,0,0,3.25315,0.152224,1.00907,3.6288,61.308,0.0935636,0,0,1.81242,0.226826,1.49203,0.66528,12.849,1,0.371812,1.00907,0,78.9039,3.56968,75.9715,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82073e-06,2.34922,1.32801,6.53365,1.17927,9.03162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37738,2.34922,1.028160,1,0,86.4952,0,0,0,86.4952,0
72.29,2.09238,0,0,3.31984,0.152224,1.07524,3.6288,61.308,0.0938456,0,0,1.55984,0.226826,1.23917,0.66528,12.849,1,0.371905,1.07524,0,76.1711,3.56968,73.3048,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82924e-06,1.75313,1.32835,6.46212,1.17927,8.36433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78129,1.75313,1.028160,1,0,82.9082,0,0,0,82.9082,0
72.29,2.09291,0,0,3.39557,0.121813,1.18085,3.6288,61.308,0.0941278,0,0,1.52537,0.241662,1.18958,0.66528,12.849,1,0.371999,1.18085,0,78.9385,4.73931,75.008,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83774e-06,1.8758,1.32868,8.03658,1.22538,10.0157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90396,1.8758,1.028160,1,0,86.2133,0,0,0,86.2133,0
72.29,2.19274,0,0,2.818,0.0983586,0.526898,3.6288,61.308,0.1551,0,0,1.41917,0.266742,0.99733,0.66528,12.849,1,0.389743,0.526898,0,56.2116,5.18286,51.1659,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67593e-06,1.68061,1.32902,6.14847,1.28259,7.8755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70877,1.68061,1.028160,1,0,60.0387,0,0,0,60.0387,0
72.29,2.19329,0,0,2.82614,0.0871234,0.54572,3.6288,61.308,0.155398,0,0,1.20555,0.273123,0.777027,0.66528,12.849,1,0.389841,0.54572,0,61.9695,4.84606,57.2794,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6849e-06,1.21746,1.39816,5.86804,1.15161,7.33205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24562,1.21746,1.028160,1,0,65.3884,0,0,0,65.3884,0
72.2845,2.19384,0,0,2.63835,0.0871234,0.36288,3.6288,61.308,0.155695,0,0,1.15322,0.273123,0.724405,0.66528,12.849,1,0.389939,0.36288,0,56.8351,4.84606,51.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69387e-06,1.1845,1.39851,5.37978,1.15161,6.81118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21266,1.1845,1.028160,1,0,59.4976,0,0,0,59.4976,0
72.1668,2.19437,0,0,2.52669,0.0871197,0.36288,3.6288,61.308,0.155993,0,0,1.14473,0.273123,0.715615,0.66528,12.849,1,0.390062,0.36288,0,49.0722,4.84606,44.1989,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.70284e-06,1.3395,1.39886,4.9822,1.15161,6.56895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36766,1.3395,1.028160,1,0,51.4835,0,0,0,51.4835,0
71.9272,2.19438,0,0,2.39195,0.0743585,0.36288,3.6288,61.308,0.156291,0,0,1.05405,0.290807,0.606948,0.66528,12.849,1,0.3907,0.36288,0,46.8396,4.86505,41.9467,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71182e-06,1.21794,1.39921,4.72039,1.21019,6.12734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2461,1.21794,1.028160,1,0,48.681,0,0,0,48.681,0
72.1228,2.17418,0,0,2.78506,0.0523951,0.36288,3.6288,61.308,0.189987,0,0,0.963291,0.239547,0.533757,0.66528,12.849,1,0.388393,0.36288,0,45.8299,5.04567,40.7587,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72768e-06,1.1014,1.39957,4.44374,1.23233,5.71237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12956,1.1014,1.028160,1,0,47.0049,0,0,0,47.0049,0
72.1284,2.17562,0,0,2.59661,0.0524731,0.36288,3.6288,61.308,0.190293,0,0,0.925569,0.239547,0.495729,0.66528,12.849,1,0.387597,0.36288,0,45.2237,5.04567,40.1533,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73692e-06,1.01559,1.42138,4.54071,1.23233,5.74534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04375,1.01559,1.028160,1,0,46.3943,0,0,0,46.3943,0
71.889,2.17619,0,0,2.35216,0.0524753,0.36288,3.6288,61.308,0.1906,0,0,0.884442,0.239547,0.454296,0.66528,12.849,1,0.387668,0.36288,0,44.4434,5.04567,39.3729,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74615e-06,0.914034,1.42174,4.28962,1.23233,5.39306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94219,0.914034,1.028160,1,0,45.2203,0,0,0,45.2203,0
71.4445,2.17564,0,0,2.14167,0.0476341,0.36288,3.6288,61.308,0.190906,0,0,0.836447,0.250516,0.395026,0.66528,12.849,1,0.388861,0.36288,0,39.1232,5.18682,33.9104,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75539e-06,0.728516,1.4221,4.16341,1.28385,5.03016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75668,0.728516,1.028160,1,0,39.3356,0,0,0,39.3356,0
71.1802,2.22488,0,0,2.34641,0.0229394,0.36288,3.6288,61.308,0.221008,0,0,0.787493,0.304017,0.262468,0.66528,12.849,1,0.400135,0.36288,0,39.4004,5.73978,33.6234,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66289e-06,0.811728,1.42245,4.03726,1.5168,4.75463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83989,0.811728,1.028160,1,0,38.6404,0,0,0,38.6404,0
71.083,2.22418,0,0,2.51561,0.0257707,0.36288,3.6288,61.308,0.221322,0,0,0.763897,0.294783,0.247792,0.66528,12.849,1,0.401495,0.36288,0,38.7298,5.51933,33.1718,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67236e-06,0.809922,1.45705,4.01446,1.45966,4.82177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83808,0.809922,1.028160,1,0,38.2414,0,0,0,38.2414,0
70.6967,2.22427,0,0,2.22663,0.0257515,0.36288,3.6288,61.308,0.221636,0,0,0.71699,0.294783,0.200572,0.66528,12.849,1,0.402061,0.36288,0,36.5603,5.51933,31.0018,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68183e-06,0.716031,1.45742,4.01669,1.45966,4.73047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74419,0.716031,1.028160,1,0,35.9329,0,0,0,35.9329,0
70.121,2.22297,0,0,2.03578,0.0256754,0.36288,3.6288,61.308,0.22195,0,0,0.6926,0.294783,0.175867,0.66528,12.849,1,0.404021,0.36288,0,34.3342,5.51933,28.7738,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6913e-06,0.57888,1.45778,3.82705,1.45966,4.40405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60704,0.57888,1.028160,1,0,33.3537,0,0,0,33.3537,0
69.1508,2.36904,0,0,1.76983,0.00810326,0.36288,3.6288,61.308,0.329918,0,0,0.678344,0.301599,0.0468264,0.66528,12.849,1,0.434104,0.36288,0,32.4585,5.72699,26.6603,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94629e-06,0.574819,1.45815,3.74038,1.49603,4.27731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60298,0.574819,1.028160,1,0,30.9844,0,0,0,30.9844,0
68.0801,2.3645,0,0,1.66704,0.0103512,0.36288,3.6288,61.2596,0.330259,0,0,0.574918,0.293037,0,0.66528,12.849,1,0.439351,0.36288,0,28.4742,5.28024,23.1175,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95658e-06,0.600048,1.57458,3.22534,1.5039,3.89606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62821,0.600048,1.028160,1,0,27.0136,0,0,0,27.0136,0
66.8423,2.35928,0,0,1.49462,0.010265,0.36288,3.6288,61.1572,0.330601,0,0,0.521154,0.292947,0,0.66528,12.849,1,0.445275,0.36288,0,25.4194,5.28024,20.0568,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97475e-06,0.494329,1.57498,3.1452,1.5039,3.7106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52249,0.494329,1.028160,1,0,23.7674,0,0,0,23.7674,0
65.9052,2.35295,0,0,1.78889,0.0101654,0.36288,3.6288,61.0934,0.330942,0,0,0.559859,0.292757,0,0.66528,12.849,1,0.452305,0.36288,0,26.3074,5.28024,20.9378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00018e-05,0.625294,1.57537,3.44989,1.5039,4.14665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65345,0.625294,1.028160,1,0,25.0844,0,0,0,25.0844,0
66.2187,2.34816,0,0,3.05884,0.034309,0.36288,3.6288,61.1939,0.331284,0,0,0.71909,0.287283,0,0.66528,12.849,1,0.457802,0.36288,0,43.7198,5.13181,38.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00226e-05,0.897808,1.57577,3.81877,1.48569,4.80664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92597,0.897808,1.028160,1,0,43.2997,0,0,0,43.2997,0
66.6146,2.27885,0,0,3.0909,0.0532357,0.36288,3.6288,61.308,0.266202,0,0,0.774706,0.245555,0.148859,0.66528,12.849,1,0.442185,0.36288,0,36.7055,5.11063,31.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04036e-06,0.595659,1.57616,3.74443,1.41026,4.50598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62382,0.595659,1.028160,1,0,36.1704,0,0,0,36.1704,0
66.1869,2.28163,0,0,2.27443,0.057678,0.36288,3.6288,61.308,0.266527,0,0,1.0246,0.240189,0.517884,0.66528,12.849,1,0.440092,0.36288,0,34.1793,5.07244,29.0297,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03521e-06,1.63821,1.50996,4.01044,1.39951,5.7591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66637,1.63821,1.028160,1,0,35.3066,0,0,0,35.3066,0
65.4153,2.27982,0,0,1.92855,0.0574824,0.36288,3.6288,61.308,0.266853,0,0,0.556266,0.240189,0.0492235,0.66528,12.849,1,0.442586,0.36288,0,34.1315,5.07244,28.9794,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04502e-06,0.381102,1.51034,2.96637,1.39951,3.4583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40926,0.381102,1.028160,1,0,32.4869,0,0,0,32.4869,0
64.9491,2.27602,0,0,2.26706,0.0943361,0.36288,3.6288,61.308,0.267178,0,0,0.565163,0.209867,0.088118,0.66528,12.849,1,0.447061,0.36288,0,34.3805,4.65718,29.6392,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05484e-06,0.416725,1.51072,3.0978,1.26971,3.75553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44488,0.416725,1.028160,1,0,33.4828,0,0,0,33.4828,0
65.316,2.21518,0,0,3.15478,0.209833,0.36288,3.6288,61.308,0.207892,0,0,1.06082,0.185264,0.667663,0.66528,12.849,1,0.438232,0.36288,0,69.2895,4.21673,64.9974,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26749e-06,0.881263,1.5111,6.23695,1.02594,7.60337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90942,0.881263,1.028160,1,0,73.2685,0,0,0,73.2685,0
64.1024,2.21779,0,0,1.6086,0.241449,0.36288,3.6288,61.308,0.208203,0,0,0.838045,0.253536,0.376306,0.66528,12.849,1,0.436285,0.36288,0,43.915,5.01364,38.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27686e-06,0.62354,1.45224,4.73809,1.13357,5.6803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6517,0.62354,1.028160,1,0,44.8846,0,0,0,44.8846,0
62.7945,2.21147,0,0,1.50554,0.239102,0.36288,3.6288,61.308,0.208514,0,0,0.860898,0.253536,0.398848,0.66528,12.849,1,0.443277,0.36288,0,55.3774,5.01364,50.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28623e-06,0.547914,1.4526,3.78511,1.13357,4.65205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57607,0.547914,1.028160,1,0,55.3342,0,0,0,55.3342,0
61.6728,2.20435,0,0,1.6821,0.236572,0.36288,3.6288,61.308,0.208825,0,0,0.970462,0.253536,0.508101,0.66528,12.849,1,0.451054,0.36288,0,33.9472,5.01364,28.8453,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2956e-06,0.777064,1.45297,4.05344,1.13357,5.1499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80522,0.777064,1.028160,1,0,34.5033,0,0,0,34.5033,0
65.5447,2.03257,0,0,6.48247,0.2152,0.36288,3.6288,61.308,0.0848564,0,0,1.47957,0.231604,1.16311,0.66528,12.849,1,0.423469,0.36288,0,93.6227,4.4133,89.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55823e-06,1.6566,1.45333,10.2577,1.14285,12.2248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68476,1.6566,1.028160,1,0,102.537,0,0,0,102.537,0
66.6239,2.05401,0,0,3.76816,0.27204,0.36288,3.6288,61.308,0.0851363,0,0,0.769703,0.229991,0.454575,0.66528,12.849,1,0.402656,0.36288,0,81.4467,3.80888,77.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56667e-06,1.2498,1.32019,7.87467,0.999074,9.44559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27796,1.2498,1.028160,1,0,87.4982,0,0,0,87.4982,0
67.9703,2.05999,0,0,4.04368,0.274388,0.36288,3.6288,61.308,0.0854161,0,0,1.09999,0.229991,0.784585,0.66528,12.849,1,0.397288,0.36288,0,112.234,3.80888,108.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57511e-06,1.79826,1.32052,9.00262,0.999074,11.1223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82642,1.79826,1.028160,1,0,120.297,0,0,0,120.297,0
70.0737,2.06713,0,0,4.8107,0.277317,0.36288,3.6288,61.308,0.0856961,0,0,1.13638,0.229991,0.820697,0.66528,12.849,1,0.390767,0.36288,0,147.258,3.80888,143.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58355e-06,1.65307,1.32086,7.01504,0.999074,8.98989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68123,1.65307,1.028160,1,0,153.231,0,0,0,153.231,0
71.296,2.07757,0,0,3.93304,0.270237,0.36288,3.6288,61.308,0.0859761,0,0,0.828507,0.191029,0.551502,0.66528,12.849,1,0.380951,0.36288,0,91.9503,3.3595,88.5728,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59199e-06,0.659267,1.32119,5.72956,0.954919,6.7551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68743,0.659267,1.028160,1,0,95.8794,0,0,0,95.8794,0
72.29,2.14889,0,0,6.43929,0.255719,3.04072,3.6288,61.308,0.122284,0,0,2.09655,0.208163,1.7661,0.66528,12.849,1,0.387274,3.04072,0,96.4008,4.10136,94.9529,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68659e-06,3.18356,1.32152,11.9163,0.918817,15.5026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21172,3.18356,1.028160,1,0,112.222,0,0,0,112.222,0
72.29,2.15394,0,0,5.8686,0.251574,3.46309,3.6288,61.308,0.122564,0,0,2.27592,0.217614,1.93575,0.66528,12.849,1,0.382846,3.46309,0,115.015,4.42806,113.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69502e-06,2.9974,1.36412,10.1539,0.90732,13.6081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02556,2.9974,1.028160,1,0,129.211,0,0,0,129.211,0
72.29,2.15446,0,0,3.40508,0.251574,0.999042,3.6288,61.308,0.122843,0,0,1.59475,0.217614,1.2543,0.66528,12.849,1,0.382939,0.999042,0,58.6735,4.42806,54.8616,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70345e-06,2.03074,1.36446,7.82369,0.90732,10.3116,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0589,2.03074,1.028160,1,0,66.4275,0,0,0,66.4275,0
72.267,2.15498,0,0,2.7872,0.292297,0.36288,3.6288,61.308,0.123123,0,0,1.48802,0.218436,1.14646,0.66528,12.849,1,0.383032,0.36288,0,53.1056,4.31654,48.7689,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71189e-06,1.96653,1.36479,7.10476,0.983339,9.45274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99469,1.96653,1.028160,1,0,59.3681,0,0,0,59.3681,0
72.29,2.36564,0,0,4.20047,0.296948,1.51493,3.6288,61.308,0.258799,0,0,1.62761,0.209417,1.1594,0.66528,12.849,1,0.420608,1.51493,0,84.1562,4.04758,81.2029,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8022e-06,2.21002,1.36512,7.42987,0.999074,10.0059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23818,2.21002,1.028160,1,0,92.3683,0,0,0,92.3683,0
72.29,2.36633,0,0,4.19729,0.268033,1.56293,3.6288,61.308,0.259111,0,0,2.32109,0.186046,1.87594,0.66528,12.849,1,0.420597,1.56293,0,84.3515,3.48674,82.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81163e-06,2.26801,1.51646,7.13249,0.962394,9.95456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29617,2.26801,1.028160,1,0,93.8376,0,0,0,93.8376,0
72.29,2.3669,0,0,5.62926,0.268033,2.99433,3.6288,61.308,0.259424,0,0,1.68382,0.186046,1.23835,0.66528,12.849,1,0.420699,2.99433,0,134.209,3.48674,133.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82107e-06,3.21839,1.51683,7.43311,0.962394,11.2059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24655,3.21839,1.028160,1,0,145.741,0,0,0,145.741,0
72.29,2.36748,0,0,5.11784,0.328795,2.42156,3.6288,61.308,0.259737,0,0,1.75916,0.173383,1.32604,0.66528,12.849,1,0.420801,2.42156,0,114.362,3.60219,112.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8305e-06,4.40871,1.5172,7.08965,0.915867,12.0997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43687,4.40871,1.028160,1,0,126.186,0,0,0,126.186,0
