0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.4949,85.1408,2.35828,0,0,2.77319,2.77319,0,0.519467,4.6872,4.55954e+06,3.12024e+06,1.26445e+07,0,0,0,0,62.338,61.3098,3.27146,0,0,1.31915,1.31915,0,1.01873,1.90512,9.47565e+06,4.17063e+06,1.24998e+07,0,0,0,0
70.2553,85.1408,2.80622,0,0,2.77442,2.77442,0,0.519696,4.6872,4.55954e+06,3.12024e+06,1.26501e+07,0,0,0,0,62.338,61.3098,4.21067,0,0,1.31973,1.31973,0,1.01918,1.90512,9.47565e+06,4.17063e+06,1.25053e+07,0,0,0,0
70.6271,85.1408,3.42559,0,0,2.70395,2.70395,0,0.519926,4.6872,4.55954e+06,3.12024e+06,1.23287e+07,0,0,0,0,62.338,61.3098,3.61009,0,0,1.25957,1.25957,0,1.01963,1.90512,9.47565e+06,4.17063e+06,1.19353e+07,0,0,0,0
71.2771,85.1408,3.63701,0,0,2.70514,2.70514,0,0.506719,4.6872,4.55954e+06,3.12024e+06,1.23342e+07,0,0,0,0,62.338,61.3098,3.18231,0,0,1.26013,1.26013,0,0.973144,1.90512,9.47565e+06,4.17063e+06,1.19405e+07,0,0,0,0
72.6777,85.1408,4.6264,0,0,2.70634,2.70634,0,0.506943,4.6872,4.55954e+06,3.12024e+06,1.23397e+07,0,0,0,0,62.338,61.3098,4.63215,0,0,1.26068,1.26068,0,0.973575,1.90512,9.47565e+06,4.17063e+06,1.19458e+07,0,0,0,0
74.4046,85.1408,4.79955,0,0,2.70753,2.70753,0,0.507168,4.6872,4.55954e+06,3.12024e+06,1.23451e+07,0,0,0,0,62.338,61.3098,4.98078,0,0,1.26124,1.26124,0,0.974005,1.90512,9.47565e+06,4.17063e+06,1.19511e+07,0,0,0,0
75.4467,85.1408,4.04455,0,0,2.50473,2.50473,0,0.507392,4.6872,4.55954e+06,3.12024e+06,1.14204e+07,0,0,0,0,62.338,61.3098,4.01228,0,0,1.13506,1.13506,0,0.974436,1.90512,9.47565e+06,4.17063e+06,1.07554e+07,0,0,0,0
75.8906,85.1408,3.39951,0,0,2.50584,2.50584,0,0.469387,4.6872,4.55954e+06,3.12024e+06,1.14255e+07,0,0,0,0,62.338,61.3098,3.69069,0,0,1.13556,1.13556,0,0.876944,1.90512,9.47565e+06,4.17063e+06,1.07601e+07,0,0,0,0
76.2532,85.1408,3.39316,0,0,2.50695,2.50695,0,0.469594,4.6872,4.55954e+06,3.12024e+06,1.14305e+07,0,0,0,0,62.338,61.3098,4.07789,0,0,1.13606,1.13606,0,0.877332,1.90512,9.47565e+06,4.17063e+06,1.07649e+07,0,0,0,0
79.1227,85.1408,6.02492,0,0,2.50805,2.50805,0,0.469802,4.6872,4.55954e+06,3.12024e+06,1.14356e+07,0,0,0,0,62.338,61.3098,9.34447,0,0,1.13656,1.13656,0,0.877719,1.90512,9.47565e+06,4.17063e+06,1.07697e+07,0,0,0,0
79.9956,85.1408,4.05287,0,0,2.50916,2.50916,0,0.470009,4.6872,4.55954e+06,3.12024e+06,1.14406e+07,0,0,0,0,62.338,61.3098,4.95707,0,0,1.13706,1.13706,0,0.878107,1.90512,9.47565e+06,4.17063e+06,1.07744e+07,0,0,0,0
82.4425,85.1408,5.80383,0,0,2.58888,2.58888,0,0.470217,4.6872,4.55954e+06,3.12024e+06,1.18041e+07,0,0,0,0,62.338,61.3098,4.56062,0,1,1.17433,1.17433,0,0.878495,1.90512,9.47565e+06,4.17063e+06,1.11276e+07,0,0,0,0
84.1539,85.1408,4.96755,0,0,2.58999,2.58999,0,0.485156,4.6872,4.55954e+06,3.12024e+06,1.18091e+07,0,0,0,0,62.338,61.3098,5.30573,0,1,1.17484,1.17484,0,0.907291,1.90512,9.47565e+06,4.17063e+06,1.11323e+07,0,0,0,0
85.1408,85.1408,5.02597,0,0,2.59109,2.59109,0,0.485364,4.6872,4.55954e+06,3.12024e+06,1.18142e+07,0,0,0,0,62.338,61.3098,5.09391,0,1,1.17534,1.17534,0,0.907678,1.90512,9.47565e+06,4.17063e+06,1.11371e+07,0,0,0,0
85.1408,85.1408,10.0327,0,0,2.5922,2.5922,0,0.485571,4.6872,4.55954e+06,3.12024e+06,1.18192e+07,0,0,0,0,62.338,61.3098,6.76124,0,1,1.17584,1.17584,0,0.908066,1.90512,9.47565e+06,4.17063e+06,1.11418e+07,0,0,0,0
85.1408,85.1408,12.2326,0,0,2.84625,2.84625,0,0.485778,4.6872,4.55954e+06,3.12024e+06,1.29776e+07,0,0,0,0,62.338,61.3098,9.64872,0,1,1.31465,1.31465,0,0.908453,1.90512,9.47565e+06,4.17063e+06,1.24572e+07,0,0,0,0
85.1408,85.1408,9.38471,0,0,2.84746,2.84746,0,0.533387,4.6872,4.55954e+06,3.12024e+06,1.29831e+07,0,0,0,0,62.338,61.3098,6.70462,0,1,1.31521,1.31521,0,1.0157,1.90512,9.47565e+06,4.17063e+06,1.24625e+07,0,0,0,0
85.1408,85.1408,7.59869,0,0,2.84868,2.84868,0,0.533615,4.6872,4.55954e+06,3.12024e+06,1.29887e+07,0,0,0,0,62.338,61.3098,4.75734,0,1,1.31578,1.31578,0,1.01613,1.90512,9.47565e+06,4.17063e+06,1.24678e+07,0,0,0,0
85.1408,85.1408,6.73294,0,0,2.84989,2.84989,0,0.533842,4.6872,4.55954e+06,3.12024e+06,1.29942e+07,0,0,0,0,62.338,61.3098,4.83757,0,1,1.31634,1.31634,0,1.01657,1.90512,9.47565e+06,4.17063e+06,1.24731e+07,0,0,0,0
85.1408,85.1408,9.17252,0,0,2.48971,2.48971,0,0.53407,4.6872,4.55954e+06,3.12024e+06,1.13519e+07,0,0,0,0,62.338,61.3098,6.9312,0,1,1.13096,1.13096,0,1.017,1.90512,9.47565e+06,4.17063e+06,1.07166e+07,0,0,0,0
85.1408,85.1408,5.9624,0,0,2.49077,2.49077,0,0.466572,4.6872,4.55954e+06,3.12024e+06,1.13568e+07,0,0,0,0,62.338,61.3098,5.57867,0,1,1.13145,1.13145,0,0.873782,1.90512,9.47565e+06,4.17063e+06,1.07212e+07,0,0,0,0
85.1408,85.1408,4.81645,0,0,2.49183,2.49183,0,0.466771,4.6872,4.55954e+06,3.12024e+06,1.13616e+07,0,0,0,0,62.338,61.3098,3.73388,0,1,1.13193,1.13193,0,0.874155,1.90512,9.47565e+06,4.17063e+06,1.07258e+07,0,0,0,0
85.1408,85.1408,6.09438,0,0,2.4929,2.4929,0,0.46697,4.6872,4.55954e+06,3.12024e+06,1.13665e+07,0,0,0,0,62.338,61.3098,4.82954,0,1,1.13241,1.13241,0,0.874527,1.90512,9.47565e+06,4.17063e+06,1.07303e+07,0,0,0,0
85.1408,85.1408,8.6025,0,0,2.49396,2.49396,0,0.467169,4.6872,4.55954e+06,3.12024e+06,1.13713e+07,0,0,0,0,62.338,61.3098,8.63315,0,1,1.13289,1.13289,0,0.8749,1.90512,9.47565e+06,4.17063e+06,1.07349e+07,0,0,0,0
85.1408,85.1408,6.4718,0,0,2.58618,2.58618,0,0.467368,4.6872,4.55954e+06,3.12024e+06,1.17918e+07,0,0,0,0,62.338,61.3098,6.27266,0,1,1.17896,1.17896,0,0.875273,1.90512,9.47565e+06,4.17063e+06,1.11714e+07,0,0,0,0
85.1408,85.1408,5.56343,0,0,2.58728,2.58728,0,0.484651,4.6872,4.55954e+06,3.12024e+06,1.17968e+07,0,0,0,0,62.338,61.3098,5.3253,0,1,1.17946,1.17946,0,0.910863,1.90512,9.47565e+06,4.17063e+06,1.11762e+07,0,0,0,0
85.1408,85.1408,4.87376,0,0,2.58839,2.58839,0,0.484857,4.6872,4.55954e+06,3.12024e+06,1.18018e+07,0,0,0,0,62.338,61.3098,4.91745,0,1,1.17996,1.17996,0,0.911251,1.90512,9.47565e+06,4.17063e+06,1.11809e+07,0,0,0,0
85.1408,85.1408,5.26894,0,0,2.58949,2.58949,0,0.485063,4.6872,4.55954e+06,3.12024e+06,1.18069e+07,0,0,0,0,62.338,61.3098,5.26059,0,1,1.18046,1.18046,0,0.911639,1.90512,9.47565e+06,4.17063e+06,1.11857e+07,0,0,0,0
85.1408,85.1408,4.84039,0,0,2.55488,2.55488,0,0.48527,4.6872,4.55954e+06,3.12024e+06,1.16491e+07,0,0,0,0,62.338,61.3098,4.91177,0,1,1.16323,1.16323,0,0.912027,1.90512,9.47565e+06,4.17063e+06,1.10224e+07,0,0,0,0
85.1408,85.1408,4.36163,0,0,2.55597,2.55597,0,0.478785,4.6872,4.55954e+06,3.12024e+06,1.16541e+07,0,0,0,0,62.338,61.3098,4.78165,0,1,1.16373,1.16373,0,0.898714,1.90512,9.47565e+06,4.17063e+06,1.10271e+07,0,0,0,0
85.1408,85.1408,4.0335,0,0,2.55706,2.55706,0,0.478989,4.6872,4.55954e+06,3.12024e+06,1.1659e+07,0,0,0,0,62.338,61.3098,4.44862,0,1,1.16422,1.16422,0,0.899096,1.90512,9.47565e+06,4.17063e+06,1.10318e+07,0,0,0,0
85.1408,85.1408,3.69267,0,0,2.55815,2.55815,0,0.479193,4.6872,4.55954e+06,3.12024e+06,1.1664e+07,0,0,0,0,62.338,61.3098,4.25356,0,1,1.16472,1.16472,0,0.899479,1.90512,9.47565e+06,4.17063e+06,1.10365e+07,0,0,0,0
85.1408,85.1408,3.51599,0,0,2.68064,2.68064,0,0.479397,4.6872,4.55954e+06,3.12024e+06,1.22225e+07,0,0,0,0,62.338,61.3098,4.09499,0,1,1.22821,1.22821,0,0.899862,1.90512,9.47565e+06,4.17063e+06,1.16381e+07,0,0,0,0
85.1408,85.1408,3.19313,0,0,2.68178,2.68178,0,0.502351,4.6872,4.55954e+06,3.12024e+06,1.22277e+07,0,0,0,0,62.338,61.3098,3.75091,0,1,1.22873,1.22873,0,0.948916,1.90512,9.47565e+06,4.17063e+06,1.16431e+07,0,0,0,0
85.1331,85.1408,2.99942,0,0,2.68292,2.68292,0,0.502565,4.6872,4.55954e+06,3.12024e+06,1.22329e+07,0,0,0,0,62.338,61.3098,3.52066,0,1,1.22926,1.22926,0,0.94932,1.90512,9.47565e+06,4.17063e+06,1.1648e+07,0,0,0,0
84.9462,85.1408,2.78558,0,0,2.68406,2.68406,0,0.502779,4.6872,4.55954e+06,3.12024e+06,1.22381e+07,0,0,0,0,62.338,61.3098,3.16783,0,1,1.22978,1.22978,0,0.949723,1.90512,9.47565e+06,4.17063e+06,1.1653e+07,0,0,0,0
84.6215,85.1408,2.61817,0,0,2.6852,2.6852,0,0.502992,4.6872,4.55954e+06,3.12024e+06,1.22433e+07,0,0,0,0,62.338,61.3098,3.45617,0,1,1.2303,1.2303,0,0.950127,1.90512,9.47565e+06,4.17063e+06,1.16579e+07,0,0,0,0
84.6497,85.1408,2.96064,0,0,2.66228,2.66228,0,0.503206,4.6872,4.55954e+06,3.12024e+06,1.21388e+07,0,0,0,0,62.338,61.3098,2.88509,0,1,1.26552,1.26552,0,0.950531,1.90512,9.47565e+06,4.17063e+06,1.19916e+07,0,0,0,0
84.7232,85.1408,3.0008,0,0,2.66341,2.66341,0,0.498911,4.6872,4.55954e+06,3.12024e+06,1.21439e+07,0,0,0,0,62.338,61.3098,2.80237,0,1,1.26606,1.26606,0,0.977742,1.90512,9.47565e+06,4.17063e+06,1.19967e+07,0,0,0,0
84.6724,85.1408,2.8536,0,0,2.66454,2.66454,0,0.499123,4.6872,4.55954e+06,3.12024e+06,1.21491e+07,0,0,0,0,62.338,61.3098,2.75591,0,1,1.2666,1.2666,0,0.978158,1.90512,9.47565e+06,4.17063e+06,1.20018e+07,0,0,0,0
84.2772,85.1408,2.48029,0,0,2.66567,2.66567,0,0.499335,4.6872,4.55954e+06,3.12024e+06,1.21542e+07,0,0,0,0,62.338,61.3098,2.57337,0,1,1.26714,1.26714,0,0.978573,1.90512,9.47565e+06,4.17063e+06,1.20069e+07,0,0,0,0
83.7576,85.1408,2.39014,0,0,2.72904,2.72904,0,0.499547,4.6872,4.55954e+06,3.12024e+06,1.24432e+07,0,0,0,0,62.338,61.3098,2.4235,0,1,1.29865,1.29865,0,0.978989,1.90512,9.47565e+06,4.17063e+06,1.23056e+07,0,0,0,0
83.034,85.1408,2.20968,0,0,2.7302,2.7302,0,0.511423,4.6872,4.55954e+06,3.12024e+06,1.24485e+07,0,0,0,0,62.2954,61.3098,1.96224,0,1,1.2992,1.2992,0,1.00334,1.90512,9.47565e+06,4.17063e+06,1.23108e+07,0,0,0,0
82.1829,85.1408,2.04837,0,0,2.73136,2.73136,0,0.51164,4.6872,4.55954e+06,3.12024e+06,1.24537e+07,0,0,0,0,62.1399,61.3098,1.89804,0,1,1.29975,1.29975,0,1.00376,1.90512,9.47565e+06,4.17063e+06,1.2316e+07,0,0,0,0
81.1636,85.1408,1.86509,0,0,2.73252,2.73252,0,0.511857,4.6872,4.55954e+06,3.12024e+06,1.2459e+07,0,0,0,0,62.0331,61.3098,1.65783,0,1,1.3003,1.3003,0,1.00419,1.90512,9.47565e+06,4.17063e+06,1.23212e+07,0,0,0,0
80.3129,85.1408,2.17511,0,0,2.91625,2.91625,0,0.512074,4.6872,4.55954e+06,3.12024e+06,1.32968e+07,0,0,0,0,61.7945,61.3098,2.30723,0,1,1.41285,1.41285,0,1.00461,1.90512,9.47565e+06,4.17063e+06,1.33877e+07,0,0,0,0
78.9152,85.1408,1.62602,0,0,2.91749,2.91749,0,0.546505,4.6872,4.55954e+06,3.12024e+06,1.33024e+07,0,0,0,0,61.4857,61.3098,1.48914,0,1,1.41345,1.41345,0,1.09157,1.90512,9.47565e+06,4.17063e+06,1.33934e+07,0,0,0,0
77.7118,85.1408,1.82986,0,0,2.91872,2.91872,0,0.546737,4.6872,4.55954e+06,3.12024e+06,1.3308e+07,0,0,0,0,61.025,61.3098,1.85976,0,1,1.41405,1.41405,0,1.09203,1.90512,9.47565e+06,4.17063e+06,1.33991e+07,0,0,0,0
76.1541,85.1408,1.4714,0,0,2.91996,2.91996,0,0.546969,4.6872,4.55954e+06,3.12024e+06,1.33137e+07,0,0,0,0,60.6743,61.3098,1.33872,0,1,1.41465,1.41465,0,1.0925,1.90512,9.47565e+06,4.17063e+06,1.34047e+07,0,0,0,0
74.9315,85.1408,1.78369,0,0,2.9212,2.9212,0,0.547201,4.6872,4.55954e+06,3.12024e+06,1.33193e+07,0,0,0,0,60.5521,61.3098,2.34656,0,1,1.41525,1.41525,0,1.09296,1.90512,9.47565e+06,4.17063e+06,1.34104e+07,0,0,0,0
73.6541,85.1408,1.69766,0,0,2.83327,2.83327,0,0.547433,4.6872,4.55954e+06,3.12024e+06,1.29184e+07,0,0,0,0,60.4519,61.3098,2.03458,0,1,1.34773,1.34773,0,1.09342,1.90512,9.47565e+06,4.17063e+06,1.27706e+07,0,0,0,0
72.9491,85.1408,2.38238,0,0,2.83447,2.83447,0,0.530955,4.6872,4.55954e+06,3.12024e+06,1.29239e+07,0,0,0,0,60.4883,61.3098,2.36275,0,1,1.3483,1.3483,0,1.04126,1.90512,9.47565e+06,4.17063e+06,1.2776e+07,0,0,0,0
71.6388,85.1408,1.671,0,0,2.83567,2.83567,0,0.53118,4.6872,4.55954e+06,3.12024e+06,1.29294e+07,0,0,0,0,60.4216,61.3098,2.24152,0,1,1.34887,1.34887,0,1.0417,1.90512,9.47565e+06,4.17063e+06,1.27814e+07,0,0,0,0
70.2735,85.1408,1.58245,0,0,2.83687,2.83687,0,0.531405,4.6872,4.55954e+06,3.12024e+06,1.29348e+07,0,0,0,0,60.3693,61.3098,2.15252,0,1,1.34944,1.34944,0,1.04214,1.90512,9.47565e+06,4.17063e+06,1.27868e+07,0,0,0,0
68.8721,85.1408,1.57968,0.01,0,2.76476,2.76476,0,0.53163,4.6872,4.55954e+06,3.12024e+06,1.2606e+07,0,0,0,0,60.4406,61.3098,2.02306,0,1,1.2879,1.2879,0,1.04258,1.90512,9.47565e+06,4.17063e+06,1.22037e+07,0,0,0,0
67.391,85.1408,1.51943,0,0,2.76593,2.76593,0,0.518116,4.6872,4.55954e+06,3.12024e+06,1.26114e+07,0,0,0,0,60.246,61.3098,2.02897,0,1,1.28845,1.28845,0,0.995032,1.90512,9.47565e+06,4.17063e+06,1.22089e+07,0,0,0,0
66.1743,85.1408,1.78764,0.01,0,2.7671,2.7671,0,0.518336,4.6872,4.55954e+06,3.12024e+06,1.26167e+07,0,0,0,0,60.237,61.3098,1.47537,0,1,1.28899,1.28899,0,0.995453,1.90512,9.47565e+06,4.17063e+06,1.2214e+07,0,0,0,0
68.2153,85.1408,5.15081,0.01,0,2.76827,2.76827,0,0.518555,4.6872,4.55954e+06,3.12024e+06,1.26221e+07,0,0,0,0,61.3549,61.3098,5.09607,0,1,1.28954,1.28954,0,0.995875,1.90512,9.47565e+06,4.17063e+06,1.22192e+07,0,0,0,0
69.3489,85.1408,4.13526,0,0,2.56087,2.56087,0,0.518775,4.6872,4.55954e+06,3.12024e+06,1.16764e+07,0,0,0,0,62.2305,61.3098,4.39848,0,1,1.1605,1.1605,0,0.996296,1.90512,9.47565e+06,4.17063e+06,1.09965e+07,0,0,0,0
76.3605,85.1408,10.1984,0,0,2.56196,2.56196,0,0.479908,4.6872,4.55954e+06,3.12024e+06,1.16814e+07,0,0,0,0,62.338,61.3098,8.65504,0,1,1.16099,1.16099,0,0.896601,1.90512,9.47565e+06,4.17063e+06,1.10011e+07,0,0,0,0
82.0314,85.1408,8.91876,0,0,2.56304,2.56304,0,0.480111,4.6872,4.55954e+06,3.12024e+06,1.16863e+07,0,0,0,0,62.338,61.3098,7.35724,0,1,1.16148,1.16148,0,0.89698,1.90512,9.47565e+06,4.17063e+06,1.10058e+07,0,0,0,0
85.1408,85.1408,8.94519,0,0,2.56413,2.56413,0,0.480314,4.6872,4.55954e+06,3.12024e+06,1.16912e+07,0,0,0,0,62.338,61.3098,7.21172,0,1,1.16197,1.16197,0,0.89736,1.90512,9.47565e+06,4.17063e+06,1.10104e+07,0,0,0,0
85.1408,85.1408,12.019,0,0,2.56521,2.56521,0,0.480517,4.6872,4.55954e+06,3.12024e+06,1.16962e+07,0,0,0,0,62.338,61.3098,9.79275,0,1,1.16246,1.16246,0,0.897739,1.90512,9.47565e+06,4.17063e+06,1.10151e+07,0,0,0,0
85.1408,85.1408,6.49317,0,0,2.64666,2.64666,0,0.480721,4.6872,4.55954e+06,3.12024e+06,1.20676e+07,0,0,0,0,62.338,61.3098,5.29349,0,1,1.20054,1.20054,0,0.898119,1.90512,9.47565e+06,4.17063e+06,1.13759e+07,0,0,0,0
85.1408,85.1408,5.4952,0,0,2.64774,2.64774,0,0.495985,4.6872,4.55954e+06,3.12024e+06,1.20725e+07,0,0,0,0,62.338,61.3098,5.63816,0,1,1.20104,1.20104,0,0.927541,1.90512,9.47565e+06,4.17063e+06,1.13806e+07,0,0,0,0
85.1408,85.1408,3.86143,0,0,2.64882,2.64882,0,0.496187,4.6872,4.55954e+06,3.12024e+06,1.20774e+07,0,0,0,0,62.338,61.3098,4.88039,0,1,1.20153,1.20153,0,0.92792,1.90512,9.47565e+06,4.17063e+06,1.13852e+07,0,0,0,0
85.1408,85.1408,4.49089,0,0,2.6499,2.6499,0,0.49639,4.6872,4.55954e+06,3.12024e+06,1.20823e+07,0,0,0,0,62.338,61.3098,5.80654,0,1,1.20202,1.20202,0,0.928298,1.90512,9.47565e+06,4.17063e+06,1.13899e+07,0,0,0,0
85.1408,85.1408,5.60867,0,0,2.90956,2.90956,0,0.496592,4.6872,4.55954e+06,3.12024e+06,1.32662e+07,0,0,0,0,62.338,61.3098,5.94267,0,1,1.34389,1.34389,0,0.928677,1.90512,9.47565e+06,4.17063e+06,1.27343e+07,0,0,0,0
85.1408,85.1408,3.6309,0,0,2.91074,2.91074,0,0.545251,4.6872,4.55954e+06,3.12024e+06,1.32716e+07,0,0,0,0,62.318,61.3098,4.15537,0,1,1.34444,1.34444,0,1.03829,1.90512,9.47565e+06,4.17063e+06,1.27395e+07,0,0,0,0
84.5496,85.1408,2.87529,0,0,2.91193,2.91193,0,0.545473,4.6872,4.55954e+06,3.12024e+06,1.32771e+07,0,0,0,0,62.338,61.3098,3.03274,0,1,1.34499,1.34499,0,1.03872,1.90512,9.47565e+06,4.17063e+06,1.27447e+07,0,0,0,0
85.1408,85.1408,5.4539,0,0,2.91312,2.91312,0,0.545696,4.6872,4.55954e+06,3.12024e+06,1.32825e+07,0,0,0,0,62.338,61.3098,6.02324,0,1,1.34554,1.34554,0,1.03914,1.90512,9.47565e+06,4.17063e+06,1.27499e+07,0,0,0,0
85.1408,85.1408,5.8027,0,0,2.5449,2.5449,0,0.545918,4.6872,4.55954e+06,3.12024e+06,1.16036e+07,0,0,0,0,62.338,61.3098,8.24311,0,1,1.15603,1.15603,0,1.03956,1.90512,9.47565e+06,4.17063e+06,1.09542e+07,0,0,0,0
85.1408,85.1408,4.72478,0,0,2.54594,2.54594,0,0.476914,4.6872,4.55954e+06,3.12024e+06,1.16083e+07,0,0,0,0,62.338,61.3098,5.70179,0,1,1.1565,1.1565,0,0.893151,1.90512,9.47565e+06,4.17063e+06,1.09586e+07,0,0,0,0
85.1408,85.1408,4.15466,0,0,2.54697,2.54697,0,0.477108,4.6872,4.55954e+06,3.12024e+06,1.1613e+07,0,0,0,0,62.338,61.3098,3.56219,0,1,1.15698,1.15698,0,0.893515,1.90512,9.47565e+06,4.17063e+06,1.09631e+07,0,0,0,0
85.1408,85.1408,3.4315,0,0,2.54801,2.54801,0,0.477303,4.6872,4.55954e+06,3.12024e+06,1.16178e+07,0,0,0,0,62.338,61.3098,3.21765,0,1,1.15745,1.15745,0,0.893879,1.90512,9.47565e+06,4.17063e+06,1.09676e+07,0,0,0,0
85.1408,85.1408,5.35721,0,0,2.54905,2.54905,0,0.477497,4.6872,4.55954e+06,3.12024e+06,1.16225e+07,0,0,0,0,62.338,61.3098,4.99201,0,1,1.15792,1.15792,0,0.894243,1.90512,9.47565e+06,4.17063e+06,1.0972e+07,0,0,0,0
85.1408,85.1408,4.9466,0,0,2.64326,2.64326,0,0.477692,4.6872,4.55954e+06,3.12024e+06,1.20521e+07,0,0,0,0,62.338,61.3098,4.1889,0,1,1.20498,1.20498,0,0.894608,1.90512,9.47565e+06,4.17063e+06,1.1418e+07,0,0,0,0
85.1408,85.1408,3.7706,0,0,2.64434,2.64434,0,0.495347,4.6872,4.55954e+06,3.12024e+06,1.2057e+07,0,0,0,0,62.338,61.3098,4.16518,0,1,1.20547,1.20547,0,0.930967,1.90512,9.47565e+06,4.17063e+06,1.14226e+07,0,0,0,0
85.1408,85.1408,4.06887,0,0,2.64542,2.64542,0,0.495549,4.6872,4.55954e+06,3.12024e+06,1.20619e+07,0,0,0,0,62.338,61.3098,3.49273,0,1,1.20596,1.20596,0,0.931346,1.90512,9.47565e+06,4.17063e+06,1.14273e+07,0,0,0,0
85.1408,85.1408,3.22304,0,0,2.64649,2.64649,0,0.495751,4.6872,4.55954e+06,3.12024e+06,1.20668e+07,0,0,0,0,62.338,61.3098,2.95455,0,1,1.20645,1.20645,0,0.931725,1.90512,9.47565e+06,4.17063e+06,1.14319e+07,0,0,0,0
84.7929,85.1408,2.65693,0,0,2.61108,2.61108,0,0.495953,4.6872,4.55954e+06,3.12024e+06,1.19053e+07,0,0,0,0,62.217,61.3098,2.51157,0,1,1.18882,1.18882,0,0.932104,1.90512,9.47565e+06,4.17063e+06,1.12648e+07,0,0,0,0
84.2405,85.1408,2.47917,0,0,2.61214,2.61214,0,0.489316,4.6872,4.55954e+06,3.12024e+06,1.19102e+07,0,0,0,0,62.2275,61.3098,2.46211,0,1,1.1893,1.1893,0,0.918481,1.90512,9.47565e+06,4.17063e+06,1.12694e+07,0,0,0,0
83.5979,85.1408,2.27311,0,0,2.6132,2.6132,0,0.489515,4.6872,4.55954e+06,3.12024e+06,1.1915e+07,0,0,0,0,62.338,61.3098,2.19936,0,1,1.18979,1.18979,0,0.918855,1.90512,9.47565e+06,4.17063e+06,1.1274e+07,0,0,0,0
82.901,85.1408,2.21028,0,0,2.61427,2.61427,0,0.489714,4.6872,4.55954e+06,3.12024e+06,1.19199e+07,0,0,0,0,62.195,61.3098,2.43486,0,1,1.19027,1.19027,0,0.919229,1.90512,9.47565e+06,4.17063e+06,1.12786e+07,0,0,0,0
82.0359,85.1408,2.13546,0,0,2.73939,2.73939,0,0.489914,4.6872,4.55954e+06,3.12024e+06,1.24904e+07,0,0,0,0,62.136,61.3098,2.2612,0,1,1.25513,1.25513,0,0.919602,1.90512,9.47565e+06,4.17063e+06,1.18932e+07,0,0,0,0
81.1411,85.1408,2.11314,0,0,2.74051,2.74051,0,0.513362,4.6872,4.55954e+06,3.12024e+06,1.24955e+07,0,0,0,0,62.1522,61.3098,2.25863,0,1,1.25564,1.25564,0,0.969715,1.90512,9.47565e+06,4.17063e+06,1.1898e+07,0,0,0,0
80.0309,85.1408,1.8846,0,0,2.74162,2.74162,0,0.513571,4.6872,4.55954e+06,3.12024e+06,1.25005e+07,0,0,0,0,62.1417,61.3098,2.02921,0,1,1.25615,1.25615,0,0.97011,1.90512,9.47565e+06,4.17063e+06,1.19029e+07,0,0,0,0
78.7953,85.1408,1.73159,0,0,2.74274,2.74274,0,0.51378,4.6872,4.55954e+06,3.12024e+06,1.25056e+07,0,0,0,0,62.016,61.3098,1.99505,0,1,1.25666,1.25666,0,0.970504,1.90512,9.47565e+06,4.17063e+06,1.19077e+07,0,0,0,0
77.5094,85.1408,1.64974,0,0,2.74385,2.74385,0,0.513989,4.6872,4.55954e+06,3.12024e+06,1.25107e+07,0,0,0,0,62.1228,61.3098,1.77702,0,1,1.25717,1.25717,0,0.970899,1.90512,9.47565e+06,4.17063e+06,1.19125e+07,0,0,0,0
75.9069,85.1408,1.25731,0,0,2.72038,2.72038,0,0.514198,4.6872,4.55954e+06,3.12024e+06,1.24037e+07,0,0,0,0,62.0348,61.3098,1.75056,0,1,1.29314,1.29314,0,0.971293,1.90512,9.47565e+06,4.17063e+06,1.22534e+07,0,0,0,0
74.1369,85.1408,1.06092,0,0,2.72149,2.72149,0,0.509799,4.6872,4.55954e+06,3.12024e+06,1.24087e+07,0,0,0,0,61.8376,61.3098,1.59818,0,1,1.29367,1.29367,0,0.999081,1.90512,9.47565e+06,4.17063e+06,1.22583e+07,0,0,0,0
72.3052,85.1408,0.968505,0,0,2.72259,2.72259,0,0.510007,4.6872,4.55954e+06,3.12024e+06,1.24138e+07,0,0,0,0,61.574,61.3098,1.52862,0,1,1.29419,1.29419,0,0.999487,1.90512,9.47565e+06,4.17063e+06,1.22633e+07,0,0,0,0
70.4579,85.1408,0.910166,0,0,2.7237,2.7237,0,0.510214,4.6872,4.55954e+06,3.12024e+06,1.24188e+07,0,0,0,0,61.1737,61.3098,1.47585,0,1,1.29472,1.29472,0,0.999893,1.90512,9.47565e+06,4.17063e+06,1.22683e+07,0,0,0,0
68.4857,85.1408,0.816191,0,0,2.7884,2.7884,0,0.510421,4.6872,4.55954e+06,3.12024e+06,1.27138e+07,0,0,0,0,60.7734,61.3098,1.41963,0,1,1.32689,1.32689,0,1.0003,1.90512,9.47565e+06,4.17063e+06,1.25732e+07,0,0,0,0
