0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.2312e+07,-1.45577e+06,1.45577e+06,1.35054e+07
0,0,0,0,0,3.23134e+07,-1.45584e+06,1.45584e+06,1.35054e+07
0,0,0,0,0,3.1156e+07,-1.40369e+06,1.40369e+06,1.35054e+07
0,0,0,0,0,3.11574e+07,-1.40376e+06,1.40376e+06,1.35054e+07
0,0,0,0,0,3.11588e+07,-1.40382e+06,1.40382e+06,1.35054e+07
0,0,0,0,0,3.11603e+07,-1.40388e+06,1.40388e+06,1.35054e+07
0,0,0,0,0,2.97104e+07,0,0,1.35054e+07
0,0,0,0,0,2.97118e+07,0,0,1.35054e+07
0,0,0,0,0,2.97131e+07,0,0,1.35054e+07
0,0,0,0,0,2.97145e+07,0,0,1.35054e+07
0,0,0,0,0,2.97159e+07,0,0,1.35054e+07
0,0,0,0,0,3.06625e+07,0,0,1.35054e+07
0,0,0,0,0,3.06637e+07,0,0,1.35054e+07
0,0,0,0,0,3.06648e+07,0,0,1.35054e+07
0,0,0,0,0,3.06659e+07,0,0,1.35054e+07
0,0,0,0,0,3.24925e+07,-1.46391e+06,1.46391e+06,1.35054e+07
0,0,0,0,0,3.24937e+07,-1.46396e+06,1.46396e+06,1.35054e+07
0,0,0,0,0,3.24949e+07,-1.46402e+06,1.46402e+06,1.35054e+07
0,0,0,0,0,3.24961e+07,-1.46407e+06,1.46407e+06,1.35054e+07
0,0,0,0,0,2.94165e+07,0,0,1.35054e+07
0,0,0,0,0,2.94176e+07,0,0,1.35054e+07
0,0,0,0,0,2.94187e+07,0,0,1.35054e+07
0,0,0,0,0,2.94197e+07,0,0,1.35054e+07
0,0,0,0,0,2.94208e+07,0,0,1.35054e+07
0,0,0,0,0,3.05495e+07,0,0,1.35054e+07
0,0,0,0,0,3.05506e+07,0,0,1.35054e+07
0,0,0,0,0,3.05517e+07,0,0,1.35054e+07
0,0,0,0,0,3.05529e+07,0,0,1.35054e+07
0,0,0,0,0,3.01145e+07,0,0,1.35054e+07
0,0,0,0,0,3.01156e+07,0,0,1.35054e+07
0,0,0,0,0,3.01167e+07,0,0,1.35054e+07
0,0,0,0,0,3.01178e+07,0,0,1.35054e+07
0,0,0,0,0,3.16447e+07,0,0,1.35054e+07
0,0,0,0,0,3.16459e+07,0,0,1.35054e+07
0,0,0,0,0,3.16471e+07,0,0,1.35054e+07
0,0,0,0,0,3.16482e+07,0,0,1.35054e+07
0,0,0,0,0,3.16494e+07,0,0,1.35054e+07
0,0,0,0,0,3.05635e+07,-1.377e+06,1.377e+06,1.35054e+07
0,0,0,0,0,3.05647e+07,-1.37705e+06,1.37705e+06,1.35054e+07
0,0,0,0,0,3.05658e+07,-1.3771e+06,1.3771e+06,1.35054e+07
0,0,0,0,0,3.05669e+07,-1.37715e+06,1.37715e+06,1.35054e+07
0,0,0,0,0,3.12981e+07,-1.41009e+06,1.41009e+06,1.35054e+07
0,0,0,0,0,3.12992e+07,-1.41015e+06,1.41015e+06,1.35054e+07
0,0,0,0,0,3.13004e+07,-1.4102e+06,1.4102e+06,1.35054e+07
0,0,0,0,0,3.13015e+07,-1.41025e+06,1.41025e+06,1.35054e+07
0,0,0,0,0,3.36938e+07,-1.51803e+06,1.51803e+06,1.35054e+07
0,0,0,0,0,3.3695e+07,-1.51808e+06,1.51808e+06,1.35054e+07
0,0,0,0,0,3.36963e+07,-1.51814e+06,1.51814e+06,1.35054e+07
0,0,0,0,0,3.36975e+07,-1.5182e+06,1.5182e+06,1.35054e+07
0,0,0,0,0,3.36987e+07,-1.51825e+06,1.51825e+06,1.35054e+07
0,0,0,0,0,3.23741e+07,-1.45857e+06,1.45857e+06,1.35054e+07
0,0,0,0,0,3.23753e+07,-1.45863e+06,1.45863e+06,1.35054e+07
0,0,0,0,0,3.23765e+07,-1.45868e+06,1.45868e+06,1.35054e+07
0,0,0,0,0,3.23777e+07,-1.45873e+06,1.45873e+06,1.35054e+07
0,0,0,0,0,3.12176e+07,-1.40647e+06,1.40647e+06,1.35054e+07
0,0,0,0,0,3.12188e+07,-1.40652e+06,1.40652e+06,1.35054e+07
0,0,0,0,0,3.12199e+07,-1.40657e+06,1.40657e+06,1.35054e+07
0,0,0,0,0,3.12211e+07,-1.40662e+06,1.40662e+06,1.35054e+07
0,0,0,0,0,2.97681e+07,0,0,1.35054e+07
0,0,0,0,0,2.97692e+07,0,0,1.35054e+07
0,0,0,0,0,2.97703e+07,0,0,1.35054e+07
0,0,0,0,0,2.97714e+07,0,0,1.35054e+07
0,0,0,0,0,2.97725e+07,0,0,1.35054e+07
0,0,0,0,0,3.07207e+07,0,0,1.35054e+07
0,0,0,0,0,3.07216e+07,0,0,1.35054e+07
0,0,0,0,0,3.07224e+07,0,0,1.35054e+07
0,0,0,0,0,3.07233e+07,0,0,1.35054e+07
0,0,0,0,0,3.2553e+07,-1.46663e+06,1.46663e+06,1.35054e+07
0,0,0,0,0,3.25539e+07,-1.46667e+06,1.46667e+06,1.35054e+07
0,0,0,0,0,3.25548e+07,-1.46671e+06,1.46671e+06,1.35054e+07
0,0,0,0,0,3.25557e+07,-1.46676e+06,1.46676e+06,1.35054e+07
0,0,0,0,0,2.94702e+07,0,0,1.35054e+07
0,0,0,0,0,2.9471e+07,0,0,1.35054e+07
0,0,0,0,0,2.94718e+07,0,0,1.35054e+07
0,0,0,0,0,2.94726e+07,0,0,1.35054e+07
0,0,0,0,0,2.94735e+07,0,0,1.35054e+07
0,0,0,0,0,3.06039e+07,0,0,1.35054e+07
0,0,0,0,0,3.06047e+07,0,0,1.35054e+07
0,0,0,0,0,3.06056e+07,0,0,1.35054e+07
0,0,0,0,0,3.06064e+07,0,0,1.35054e+07
0,0,0,0,0,3.01671e+07,0,0,1.35054e+07
0,0,0,0,0,3.01679e+07,0,0,1.35054e+07
0,0,0,0,0,3.01687e+07,0,0,1.35054e+07
0,0,0,0,0,3.01696e+07,0,0,1.35054e+07
0,0,0,0,0,3.16988e+07,0,0,1.35054e+07
0,0,0,0,0,3.16997e+07,0,0,1.35054e+07
0,0,0,0,0,3.17006e+07,0,0,1.35054e+07
0,0,0,0,0,3.17014e+07,0,0,1.35054e+07
0,0,0,0,0,3.17023e+07,0,0,1.35054e+07
0,0,0,0,0,3.06144e+07,-1.37929e+06,1.37929e+06,1.35054e+07
0,0,0,0,0,3.06152e+07,-1.37933e+06,1.37933e+06,1.35054e+07
0,0,0,0,0,3.06161e+07,-1.37937e+06,1.37937e+06,1.35054e+07
0,0,0,0,0,3.06169e+07,-1.3794e+06,1.3794e+06,1.35054e+07
0,0,0,0,0,3.1349e+07,-1.41239e+06,1.41239e+06,1.35054e+07
0,0,0,0,0,3.13499e+07,-1.41243e+06,1.41243e+06,1.35054e+07
0,0,0,0,0,3.13508e+07,-1.41247e+06,1.41247e+06,1.35054e+07
0,0,0,0,0,3.13516e+07,-1.41251e+06,1.41251e+06,1.35054e+07
0,0,0,0,0,3.37474e+07,-1.52045e+06,1.52045e+06,1.35054e+07
0,0,0,0,0,3.37483e+07,-1.52049e+06,1.52049e+06,1.35054e+07
0,0,0,0,0,3.37493e+07,-1.52053e+06,1.52053e+06,1.35054e+07
0,0,0,0,0,3.37502e+07,-1.52057e+06,1.52057e+06,1.35054e+07
0,0,0,0,0,3.37511e+07,-1.52061e+06,1.52061e+06,1.35054e+07
0,0,0,0,0,3.24242e+07,-1.46083e+06,1.46083e+06,1.35054e+07
0,0,0,0,0,3.24251e+07,-1.46087e+06,1.46087e+06,1.35054e+07
0,0,0,0,0,3.2426e+07,-1.46091e+06,1.46091e+06,1.35054e+07
0,0,0,0,0,3.24269e+07,-1.46095e+06,1.46095e+06,1.35054e+07
0,0,0,0,0,3.12648e+07,-1.40859e+06,1.40859e+06,1.35054e+07
0,0,0,0,0,3.12657e+07,-1.40863e+06,1.40863e+06,1.35054e+07
0,0,0,0,0,3.12665e+07,-1.40867e+06,1.40867e+06,1.35054e+07
0,0,0,0,0,3.12674e+07,-1.40871e+06,1.40871e+06,1.35054e+07
0,0,0,0,0,2.9812e+07,0,0,1.35054e+07
0,0,0,0,0,2.98129e+07,0,0,1.35054e+07
0,0,0,0,0,2.98137e+07,0,0,1.35054e+07
0,0,0,0,0,2.98145e+07,0,0,1.35054e+07
0,0,0,0,0,2.98153e+07,0,0,1.35054e+07
0,0,0,0,0,3.07646e+07,0,0,1.35054e+07
0,0,0,0,0,3.07652e+07,0,0,1.35054e+07
0,0,0,0,0,3.07658e+07,0,0,1.35054e+07
0,0,0,0,0,3.07664e+07,0,0,1.35054e+07
0,0,0,0,0,3.25984e+07,-1.46868e+06,1.46868e+06,1.35054e+07
0,0,0,0,0,3.2599e+07,-1.46871e+06,1.46871e+06,1.35054e+07
0,0,0,0,0,3.25996e+07,-1.46873e+06,1.46873e+06,1.35054e+07
0,0,0,0,0,3.26002e+07,-1.46876e+06,1.46876e+06,1.35054e+07
0,0,0,0,0,2.95102e+07,0,0,1.35054e+07
0,0,0,0,0,2.95108e+07,0,0,1.35054e+07
0,0,0,0,0,2.95113e+07,0,0,1.35054e+07
0,0,0,0,0,2.95119e+07,0,0,1.35054e+07
0,0,0,0,0,2.95125e+07,0,0,1.35054e+07
0,0,0,0,0,3.06441e+07,0,0,1.35054e+07
0,0,0,0,0,3.06447e+07,0,0,1.35054e+07
0,0,0,0,0,3.06453e+07,0,0,1.35054e+07
0,0,0,0,0,3.06458e+07,0,0,1.35054e+07
0,0,0,0,0,3.02056e+07,0,0,1.35054e+07
0,0,0,0,0,3.02062e+07,0,0,1.35054e+07
0,0,0,0,0,3.02068e+07,0,0,1.35054e+07
0,0,0,0,0,3.02073e+07,0,0,1.35054e+07
0,0,0,0,0,3.17382e+07,0,0,1.35054e+07
0,0,0,0,0,3.17388e+07,0,0,1.35054e+07
0,0,0,0,0,3.17394e+07,0,0,1.35054e+07
0,0,0,0,0,3.174e+07,0,0,1.35054e+07
0,0,0,0,0,3.17406e+07,0,0,1.35054e+07
0,0,0,0,0,3.06511e+07,-1.38094e+06,1.38094e+06,1.35054e+07
0,0,0,0,0,3.06516e+07,-1.38097e+06,1.38097e+06,1.35054e+07
0,0,0,0,0,3.06522e+07,-1.381e+06,1.381e+06,1.35054e+07
0,0,0,0,0,3.06528e+07,-1.38102e+06,1.38102e+06,1.35054e+07
0,0,0,0,0,3.13855e+07,-1.41403e+06,1.41403e+06,1.35054e+07
0,0,0,0,0,3.13861e+07,-1.41406e+06,1.41406e+06,1.35054e+07
0,0,0,0,0,3.13867e+07,-1.41408e+06,1.41408e+06,1.35054e+07
0,0,0,0,0,3.13872e+07,-1.41411e+06,1.41411e+06,1.35054e+07
0,0,0,0,0,3.37855e+07,-1.52216e+06,1.52216e+06,1.35054e+07
0,0,0,0,0,3.37861e+07,-1.52219e+06,1.52219e+06,1.35054e+07
0,0,0,0,0,3.37867e+07,-1.52222e+06,1.52222e+06,1.35054e+07
0,0,0,0,0,3.37874e+07,-1.52224e+06,1.52224e+06,1.35054e+07
0,0,0,0,0,3.3788e+07,-1.52227e+06,1.52227e+06,1.35054e+07
0,0,0,0,0,3.24593e+07,-1.46241e+06,1.46241e+06,1.35054e+07
0,0,0,0,0,3.24599e+07,-1.46244e+06,1.46244e+06,1.35054e+07
0,0,0,0,0,3.24605e+07,-1.46247e+06,1.46247e+06,1.35054e+07
0,0,0,0,0,3.24611e+07,-1.46249e+06,1.46249e+06,1.35054e+07
0,0,0,0,0,3.12976e+07,-1.41007e+06,1.41007e+06,1.35054e+07
0,0,0,0,0,3.12981e+07,-1.4101e+06,1.4101e+06,1.35054e+07
0,0,0,0,0,3.12987e+07,-1.41012e+06,1.41012e+06,1.35054e+07
0,0,0,0,0,3.12993e+07,-1.41015e+06,1.41015e+06,1.35054e+07
0,0,0,0,0,2.98422e+07,0,0,1.35054e+07
0,0,0,0,0,2.98428e+07,0,0,1.35054e+07
0,0,0,0,0,2.98433e+07,0,0,1.35054e+07
0,0,0,0,0,2.98439e+07,0,0,1.35054e+07
0,0,0,0,0,2.98444e+07,0,0,1.35054e+07
0,0,0,0,0,2.98444e+07,0,0,1.35054e+07
0,0,0,0,0,3.07944e+07,0,0,1.35054e+07
0,0,0,0,0,3.07947e+07,0,0,1.35054e+07
0,0,0,0,0,3.0795e+07,0,0,1.35054e+07
0,0,0,0,0,3.07953e+07,0,0,1.35054e+07
0,0,0,0,0,3.26288e+07,-1.47005e+06,1.47005e+06,1.35054e+07
0,0,0,0,0,3.26291e+07,-1.47006e+06,1.47006e+06,1.35054e+07
0,0,0,0,0,3.26295e+07,-1.47008e+06,1.47008e+06,1.35054e+07
0,0,0,0,0,3.26298e+07,-1.47009e+06,1.47009e+06,1.35054e+07
0,0,0,0,0,2.95367e+07,0,0,1.35054e+07
0,0,0,0,0,2.9537e+07,0,0,1.35054e+07
0,0,0,0,0,2.95373e+07,0,0,1.35054e+07
0,0,0,0,0,2.95376e+07,0,0,1.35054e+07
0,0,0,0,0,2.95379e+07,0,0,1.35054e+07
0,0,0,0,0,3.06703e+07,0,0,1.35054e+07
0,0,0,0,0,3.06706e+07,0,0,1.35054e+07
0,0,0,0,0,3.06709e+07,0,0,1.35054e+07
0,0,0,0,0,3.06712e+07,0,0,1.35054e+07
0,0,0,0,0,3.02304e+07,0,0,1.35054e+07
0,0,0,0,0,3.02307e+07,0,0,1.35054e+07
0,0,0,0,0,3.0231e+07,0,0,1.35054e+07
0,0,0,0,0,3.02313e+07,0,0,1.35054e+07
0,0,0,0,0,3.17631e+07,0,0,1.35054e+07
0,0,0,0,0,3.17634e+07,0,0,1.35054e+07
0,0,0,0,0,3.17637e+07,0,0,1.35054e+07
0,0,0,0,0,3.1764e+07,0,0,1.35054e+07
0,0,0,0,0,3.17644e+07,0,0,1.35054e+07
0,0,0,0,0,3.06738e+07,-1.38197e+06,1.38197e+06,1.35054e+07
0,0,0,0,0,3.06741e+07,-1.38198e+06,1.38198e+06,1.35054e+07
0,0,0,0,0,3.06744e+07,-1.38199e+06,1.38199e+06,1.35054e+07
0,0,0,0,0,3.06747e+07,-1.38201e+06,1.38201e+06,1.35054e+07
0,0,0,0,0,3.14076e+07,-1.41503e+06,1.41503e+06,1.35054e+07
0,0,0,0,0,3.14079e+07,-1.41504e+06,1.41504e+06,1.35054e+07
0,0,0,0,0,3.14082e+07,-1.41506e+06,1.41506e+06,1.35054e+07
0,0,0,0,0,3.14086e+07,-1.41507e+06,1.41507e+06,1.35054e+07
0,0,0,0,0,3.38081e+07,-1.52318e+06,1.52318e+06,1.35054e+07
0,0,0,0,0,3.38084e+07,-1.52319e+06,1.52319e+06,1.35054e+07
0,0,0,0,0,3.38088e+07,-1.52321e+06,1.52321e+06,1.35054e+07
0,0,0,0,0,3.38091e+07,-1.52323e+06,1.52323e+06,1.35054e+07
0,0,0,0,0,3.38095e+07,-1.52324e+06,1.52324e+06,1.35054e+07
0,0,0,0,0,3.24796e+07,-1.46333e+06,1.46333e+06,1.35054e+07
0,0,0,0,0,3.248e+07,-1.46334e+06,1.46334e+06,1.35054e+07
0,0,0,0,0,3.24803e+07,-1.46336e+06,1.46336e+06,1.35054e+07
0,0,0,0,0,3.24806e+07,-1.46337e+06,1.46337e+06,1.35054e+07
0,0,0,0,0,3.13161e+07,-1.4109e+06,1.4109e+06,1.35054e+07
0,0,0,0,0,3.13164e+07,-1.41092e+06,1.41092e+06,1.35054e+07
0,0,0,0,0,3.13167e+07,-1.41093e+06,1.41093e+06,1.35054e+07
0,0,0,0,0,3.1317e+07,-1.41095e+06,1.41095e+06,1.35054e+07
0,0,0,0,0,2.98588e+07,0,0,1.35054e+07
0,0,0,0,0,2.98591e+07,0,0,1.35054e+07
0,0,0,0,0,2.98594e+07,0,0,1.35054e+07
0,0,0,0,0,2.98597e+07,0,0,1.35054e+07
0,0,0,0,0,2.986e+07,0,0,1.35054e+07
0,0,0,0,0,3.08102e+07,0,0,1.35054e+07
0,0,0,0,0,3.08102e+07,0,0,1.35054e+07
0,0,0,0,0,3.08103e+07,0,0,1.35054e+07
0,0,0,0,0,3.08103e+07,0,0,1.35054e+07
0,0,0,0,0,3.26444e+07,-1.47075e+06,1.47075e+06,1.35054e+07
0,0,0,0,0,3.26445e+07,-1.47075e+06,1.47075e+06,1.35054e+07
0,0,0,0,0,3.26445e+07,-1.47076e+06,1.47076e+06,1.35054e+07
0,0,0,0,0,3.26446e+07,-1.47076e+06,1.47076e+06,1.35054e+07
0,0,0,0,0,2.95498e+07,0,0,1.35054e+07
0,0,0,0,0,2.95499e+07,0,0,1.35054e+07
0,0,0,0,0,2.95499e+07,0,0,1.35054e+07
0,0,0,0,0,2.955e+07,0,0,1.35054e+07
0,0,0,0,0,2.955e+07,0,0,1.35054e+07
0,0,0,0,0,3.06826e+07,0,0,1.35054e+07
0,0,0,0,0,3.06826e+07,0,0,1.35054e+07
0,0,0,0,0,3.06826e+07,0,0,1.35054e+07
0,0,0,0,0,3.06827e+07,0,0,1.35054e+07
0,0,0,0,0,3.02414e+07,0,0,1.35054e+07
0,0,0,0,0,3.02415e+07,0,0,1.35054e+07
0,0,0,0,0,3.02415e+07,0,0,1.35054e+07
0,0,0,0,0,3.02415e+07,0,0,1.35054e+07
0,0,0,0,0,3.17736e+07,0,0,1.35054e+07
0,0,0,0,0,3.17736e+07,0,0,1.35054e+07
0,0,0,0,0,3.17737e+07,0,0,1.35054e+07
0,0,0,0,0,3.17737e+07,0,0,1.35054e+07
0,0,0,0,0,3.17738e+07,0,0,1.35054e+07
0,0,0,0,0,3.06826e+07,-1.38236e+06,1.38236e+06,1.35054e+07
0,0,0,0,0,3.06826e+07,-1.38236e+06,1.38236e+06,1.35054e+07
0,0,0,0,0,3.06827e+07,-1.38237e+06,1.38237e+06,1.35054e+07
0,0,0,0,0,3.06827e+07,-1.38237e+06,1.38237e+06,1.35054e+07
0,0,0,0,0,3.14155e+07,-1.41539e+06,1.41539e+06,1.35054e+07
0,0,0,0,0,3.14156e+07,-1.41539e+06,1.41539e+06,1.35054e+07
0,0,0,0,0,3.14156e+07,-1.41539e+06,1.41539e+06,1.35054e+07
0,0,0,0,0,3.14157e+07,-1.41539e+06,1.41539e+06,1.35054e+07
0,0,0,0,0,3.38155e+07,-1.52351e+06,1.52351e+06,1.35054e+07
0,0,0,0,0,3.38155e+07,-1.52351e+06,1.52351e+06,1.35054e+07
0,0,0,0,0,3.38156e+07,-1.52352e+06,1.52352e+06,1.35054e+07
0,0,0,0,0,3.38156e+07,-1.52352e+06,1.52352e+06,1.35054e+07
0,0,0,0,0,3.38157e+07,-1.52352e+06,1.52352e+06,1.35054e+07
0,0,0,0,0,3.24853e+07,-1.46358e+06,1.46358e+06,1.35054e+07
0,0,0,0,0,3.24853e+07,-1.46358e+06,1.46358e+06,1.35054e+07
0,0,0,0,0,3.24854e+07,-1.46359e+06,1.46359e+06,1.35054e+07
0,0,0,0,0,3.24854e+07,-1.46359e+06,1.46359e+06,1.35054e+07
0,0,0,0,0,3.13204e+07,-1.4111e+06,1.4111e+06,1.35054e+07
0,0,0,0,0,3.13205e+07,-1.4111e+06,1.4111e+06,1.35054e+07
0,0,0,0,0,3.13205e+07,-1.4111e+06,1.4111e+06,1.35054e+07
0,0,0,0,0,3.13206e+07,-1.41111e+06,1.41111e+06,1.35054e+07
0,0,0,0,0,2.9862e+07,0,0,1.35054e+07
0,0,0,0,0,2.9862e+07,0,0,1.35054e+07
0,0,0,0,0,2.9862e+07,0,0,1.35054e+07
0,0,0,0,0,2.98621e+07,0,0,1.35054e+07
0,0,0,0,0,2.98621e+07,0,0,1.35054e+07
0,0,0,0,0,3.08121e+07,0,0,1.35054e+07
0,0,0,0,0,3.08119e+07,0,0,1.35054e+07
0,0,0,0,0,3.08117e+07,0,0,1.35054e+07
0,0,0,0,0,3.08114e+07,0,0,1.35054e+07
0,0,0,0,0,3.26453e+07,-1.47079e+06,1.47079e+06,1.35054e+07
0,0,0,0,0,3.26451e+07,-1.47078e+06,1.47078e+06,1.35054e+07
0,0,0,0,0,3.26448e+07,-1.47077e+06,1.47077e+06,1.35054e+07
0,0,0,0,0,3.26446e+07,-1.47076e+06,1.47076e+06,1.35054e+07
0,0,0,0,0,2.95496e+07,0,0,1.35054e+07
0,0,0,0,0,2.89124e+07,-636957,636957,1.35054e+07
0,0,0,0,0,2.95492e+07,0,0,1.35054e+07
0,0,0,0,0,2.9549e+07,0,0,1.35054e+07
0,0,0,0,0,2.95487e+07,0,0,1.35054e+07
0,0,0,0,0,3.0681e+07,0,0,1.35054e+07
0,0,0,0,0,3.06808e+07,0,0,1.35054e+07
0,0,0,0,0,3.06805e+07,0,0,1.35054e+07
0,0,0,0,0,3.06803e+07,0,0,1.35054e+07
0,0,0,0,0,3.02388e+07,0,0,1.35054e+07
0,0,0,0,0,3.02386e+07,0,0,1.35054e+07
0,0,0,0,0,3.02384e+07,0,0,1.35054e+07
0,0,0,0,0,3.02381e+07,0,0,1.35054e+07
0,0,0,0,0,3.17698e+07,0,0,1.35054e+07
0,0,0,0,0,3.17695e+07,0,0,1.35054e+07
0,0,0,0,0,3.17693e+07,0,0,1.35054e+07
0,0,0,0,0,3.17691e+07,0,0,1.35054e+07
0,0,0,0,0,3.17688e+07,0,0,1.35054e+07
0,0,0,0,0,3.06775e+07,-1.38214e+06,1.38214e+06,1.35054e+07
0,0,0,0,0,3.06773e+07,-1.38213e+06,1.38213e+06,1.35054e+07
0,0,0,0,0,3.06771e+07,-1.38212e+06,1.38212e+06,1.35054e+07
0,0,0,0,0,3.06769e+07,-1.38211e+06,1.38211e+06,1.35054e+07
0,0,0,0,0,3.14093e+07,-1.4151e+06,1.4151e+06,1.35054e+07
0,0,0,0,0,3.14091e+07,-1.41509e+06,1.41509e+06,1.35054e+07
0,0,0,0,0,3.14088e+07,-1.41508e+06,1.41508e+06,1.35054e+07
0,0,0,0,0,3.14086e+07,-1.41507e+06,1.41507e+06,1.35054e+07
0,0,0,0,0,3.38076e+07,-1.52316e+06,1.52316e+06,1.35054e+07
0,0,0,0,0,3.38073e+07,-1.52314e+06,1.52314e+06,1.35054e+07
0,0,0,0,0,3.38071e+07,-1.52313e+06,1.52313e+06,1.35054e+07
0,0,0,0,0,3.38068e+07,-1.52312e+06,1.52312e+06,1.35054e+07
0,0,0,0,0,3.38066e+07,-1.52311e+06,1.52311e+06,1.35054e+07
0,0,0,0,0,3.24763e+07,-1.46318e+06,1.46318e+06,1.35054e+07
0,0,0,0,0,3.24761e+07,-1.46317e+06,1.46317e+06,1.35054e+07
0,0,0,0,0,3.24758e+07,-1.46316e+06,1.46316e+06,1.35054e+07
0,0,0,0,0,3.24756e+07,-1.46315e+06,1.46315e+06,1.35054e+07
0,0,0,0,0,3.13107e+07,-1.41066e+06,1.41066e+06,1.35054e+07
0,0,0,0,0,3.13105e+07,-1.41065e+06,1.41065e+06,1.35054e+07
0,0,0,0,0,3.13102e+07,-1.41064e+06,1.41064e+06,1.35054e+07
0,0,0,0,0,3.131e+07,-1.41063e+06,1.41063e+06,1.35054e+07
0,0,0,0,0,2.98516e+07,0,0,1.35054e+07
0,0,0,0,0,2.98514e+07,0,0,1.35054e+07
0,0,0,0,0,2.98512e+07,0,0,1.35054e+07
0,0,0,0,0,2.9851e+07,0,0,1.35054e+07
0,0,0,0,0,2.98507e+07,0,0,1.35054e+07
0,0,0,0,0,3.08001e+07,0,0,1.35054e+07
0,0,0,0,0,3.07996e+07,0,0,1.35054e+07
0,0,0,0,0,3.07991e+07,0,0,1.35054e+07
0,0,0,0,0,3.07986e+07,0,0,1.35054e+07
0,0,0,0,0,3.26315e+07,-1.47017e+06,1.47017e+06,1.35054e+07
0,0,0,0,0,3.26309e+07,-1.47014e+06,1.47014e+06,1.35054e+07
0,0,0,0,0,3.26304e+07,-1.47012e+06,1.47012e+06,1.35054e+07
0,0,0,0,0,3.26299e+07,-1.4701e+06,1.4701e+06,1.35054e+07
0,0,0,0,0,2.95361e+07,0,0,1.35054e+07
0,0,0,0,0,2.95356e+07,0,0,1.35054e+07
0,0,0,0,0,2.95351e+07,0,0,1.35054e+07
0,0,0,0,0,2.95346e+07,0,0,1.35054e+07
0,0,0,0,0,2.95342e+07,0,0,1.35054e+07
0,0,0,0,0,3.06656e+07,0,0,1.35054e+07
0,0,0,0,0,3.06651e+07,0,0,1.35054e+07
0,0,0,0,0,3.06646e+07,0,0,1.35054e+07
0,0,0,0,0,3.06641e+07,0,0,1.35054e+07
0,0,0,0,0,3.02226e+07,0,0,1.35054e+07
0,0,0,0,0,3.02221e+07,0,0,1.35054e+07
0,0,0,0,0,3.02217e+07,0,0,1.35054e+07
0,0,0,0,0,3.02212e+07,0,0,1.35054e+07
0,0,0,0,0,3.17517e+07,0,0,1.35054e+07
0,0,0,0,0,3.17511e+07,0,0,1.35054e+07
0,0,0,0,0,3.17506e+07,0,0,1.35054e+07
0,0,0,0,0,3.17501e+07,0,0,1.35054e+07
0,0,0,0,0,3.17496e+07,0,0,1.35054e+07
0,0,0,0,0,3.06587e+07,-1.38129e+06,1.38129e+06,1.35054e+07
0,0,0,0,0,3.06582e+07,-1.38127e+06,1.38127e+06,1.35054e+07
0,0,0,0,0,3.06578e+07,-1.38124e+06,1.38124e+06,1.35054e+07
0,0,0,0,0,3.06573e+07,-1.38122e+06,1.38122e+06,1.35054e+07
0,0,0,0,0,3.1389e+07,-1.41419e+06,1.41419e+06,1.35054e+07
0,0,0,0,0,3.13885e+07,-1.41417e+06,1.41417e+06,1.35054e+07
0,0,0,0,0,3.1388e+07,-1.41414e+06,1.41414e+06,1.35054e+07
0,0,0,0,0,3.13875e+07,-1.41412e+06,1.41412e+06,1.35054e+07
0,0,0,0,0,3.37845e+07,-1.52212e+06,1.52212e+06,1.35054e+07
0,0,0,0,0,3.3784e+07,-1.52209e+06,1.52209e+06,1.35054e+07
0,0,0,0,0,3.37834e+07,-1.52207e+06,1.52207e+06,1.35054e+07
0,0,0,0,0,3.37829e+07,-1.52204e+06,1.52204e+06,1.35054e+07
0,0,0,0,0,3.37824e+07,-1.52202e+06,1.52202e+06,1.35054e+07
0,0,0,0,0,3.24528e+07,-1.46212e+06,1.46212e+06,1.35054e+07
0,0,0,0,0,3.24522e+07,-1.46209e+06,1.46209e+06,1.35054e+07
0,0,0,0,0,3.24517e+07,-1.46207e+06,1.46207e+06,1.35054e+07
0,0,0,0,0,3.24512e+07,-1.46205e+06,1.46205e+06,1.35054e+07
0,0,0,0,0,3.12869e+07,-1.40959e+06,1.40959e+06,1.35054e+07
0,0,0,0,0,3.12864e+07,-1.40957e+06,1.40957e+06,1.35054e+07
0,0,0,0,0,3.12859e+07,-1.40955e+06,1.40955e+06,1.35054e+07
