0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
62.0822,85.1408,2.08407,0,0,2.7306,2.7306,0,0.51157,4.6872,4.35934e+06,2.98324e+06,1.19036e+07,0,0,0,0,62.0934,61.3098,3.58282,0,0,1.29889,1.29889,0,1.00324,1.90512,9.0596e+06,3.98751e+06,1.17674e+07,0,0,0,0
61.3507,85.1408,2.06966,0.01,0,2.73137,2.73137,0,0.511715,4.6872,4.35934e+06,2.98324e+06,1.1907e+07,0,0,0,0,62.338,61.3098,3.56323,0,0,1.29926,1.29926,0,1.00352,1.90512,9.0596e+06,3.98751e+06,1.17708e+07,0,0,0,0
61.3146,85.1408,2.7866,0.01,0,2.66157,2.66157,0,0.511859,4.6872,4.35934e+06,2.98324e+06,1.16027e+07,0,0,0,0,62.338,61.3098,4.3761,0,0,1.23983,1.23983,0,1.00381,1.90512,9.0596e+06,3.98751e+06,1.12324e+07,0,0,0,0
62.9745,85.1408,4.55956,0.01,0,2.66232,2.66232,0,0.498777,4.6872,4.35934e+06,2.98324e+06,1.1606e+07,0,0,0,0,62.338,61.3098,4.84666,0,0,1.24018,1.24018,0,0.957892,1.90512,9.0596e+06,3.98751e+06,1.12355e+07,0,0,0,0
65.3007,85.1408,5.29188,0.01,0,2.66307,2.66307,0,0.498918,4.6872,4.35934e+06,2.98324e+06,1.16092e+07,0,0,0,0,62.338,61.3098,6.34782,0,0,1.24053,1.24053,0,0.958162,1.90512,9.0596e+06,3.98751e+06,1.12387e+07,0,0,0,0
67.113,85.1408,4.78884,0.01,0,2.66382,2.66382,0,0.499059,4.6872,4.35934e+06,2.98324e+06,1.16125e+07,0,0,0,0,62.338,61.3098,5.39508,0,0,1.24088,1.24088,0,0.958433,1.90512,9.0596e+06,3.98751e+06,1.12419e+07,0,0,0,0
68.1969,85.1408,3.89308,0.01,0,2.4639,2.4639,0,0.4992,4.6872,4.35934e+06,2.98324e+06,1.0741e+07,0,0,0,0,62.338,61.3098,4.19537,0,0,1.11655,1.11655,0,0.958704,1.90512,9.0596e+06,3.98751e+06,1.01155e+07,0,0,0,0
69.9944,85.1408,4.75208,0,0,2.4646,2.4646,0,0.461735,4.6872,4.35934e+06,2.98324e+06,1.0744e+07,0,0,0,0,62.338,61.3098,5.75189,0,0,1.11687,1.11687,0,0.862649,1.90512,9.0596e+06,3.98751e+06,1.01184e+07,0,0,0,0
71.5215,85.1408,4.42354,0,0,2.46529,2.46529,0,0.461865,4.6872,4.35934e+06,2.98324e+06,1.07471e+07,0,0,0,0,62.338,61.3098,5.55313,0,0,1.11718,1.11718,0,0.862893,1.90512,9.0596e+06,3.98751e+06,1.01212e+07,0,0,0,0
75.9881,85.1408,7.54569,0,0,2.46599,2.46599,0,0.461996,4.6872,4.35934e+06,2.98324e+06,1.07501e+07,0,0,0,0,62.338,61.3098,5.86086,0,0,1.1175,1.1175,0,0.863136,1.90512,9.0596e+06,3.98751e+06,1.01241e+07,0,0,0,0
78.3904,85.1408,5.45076,0,0,2.46669,2.46669,0,0.462126,4.6872,4.35934e+06,2.98324e+06,1.07531e+07,0,0,0,0,62.338,61.3098,5.13799,0,0,1.11781,1.11781,0,0.86338,1.90512,9.0596e+06,3.98751e+06,1.0127e+07,0,0,0,0
81.1838,85.1408,5.88487,0,0,2.54467,2.54467,0,0.462257,4.6872,4.35934e+06,2.98324e+06,1.10931e+07,0,0,0,0,62.338,61.3098,4.84673,0,0,1.15428,1.15428,0,0.863624,1.90512,9.0596e+06,3.98751e+06,1.04573e+07,0,0,0,0
82.6973,85.1408,4.72405,0,0,2.54536,2.54536,0,0.47687,4.6872,4.35934e+06,2.98324e+06,1.10961e+07,0,0,0,0,62.338,61.3098,3.61622,0,0,1.15459,1.15459,0,0.891795,1.90512,9.0596e+06,3.98751e+06,1.04602e+07,0,0,0,0
83.3542,85.1408,3.73089,0,0,2.54606,2.54606,0,0.477001,4.6872,4.35934e+06,2.98324e+06,1.10991e+07,0,0,0,0,62.338,61.3098,2.90439,0,0,1.15491,1.15491,0,0.892039,1.90512,9.0596e+06,3.98751e+06,1.0463e+07,0,0,0,0
83.6085,85.1408,3.29731,0,0,2.54675,2.54675,0,0.477131,4.6872,4.35934e+06,2.98324e+06,1.11022e+07,0,0,0,0,62.338,61.3098,2.53002,0,0,1.15522,1.15522,0,0.892283,1.90512,9.0596e+06,3.98751e+06,1.04659e+07,0,0,0,0
84.3021,85.1408,3.99232,0,0,2.79592,2.79592,0,0.477261,4.6872,4.35934e+06,2.98324e+06,1.21884e+07,0,0,0,0,62.338,61.3098,3.4688,0,0,1.29141,1.29141,0,0.892526,1.90512,9.0596e+06,3.98751e+06,1.16996e+07,0,0,0,0
85.1408,85.1408,4.43574,0,0,2.79668,2.79668,0,0.523955,4.6872,4.35934e+06,2.98324e+06,1.21917e+07,0,0,0,0,62.338,61.3098,4.36141,0,0,1.29176,1.29176,0,0.997741,1.90512,9.0596e+06,3.98751e+06,1.17028e+07,0,0,0,0
85.1408,85.1408,7.60047,0,0,2.79745,2.79745,0,0.524098,4.6872,4.35934e+06,2.98324e+06,1.2195e+07,0,0,0,0,62.338,61.3098,5.6354,0,0,1.29211,1.29211,0,0.998013,1.90512,9.0596e+06,3.98751e+06,1.1706e+07,0,0,0,0
85.1408,85.1408,6.49308,0,0,2.79821,2.79821,0,0.524241,4.6872,4.35934e+06,2.98324e+06,1.21984e+07,0,0,0,0,62.338,61.3098,5.76968,0,0,1.29246,1.29246,0,0.998286,1.90512,9.0596e+06,3.98751e+06,1.17092e+07,0,0,0,0
85.1408,85.1408,6.058,0,0,2.44419,2.44419,0,0.524384,4.6872,4.35934e+06,2.98324e+06,1.0655e+07,0,0,0,0,62.338,61.3098,7.01317,0,0,1.11028,1.11028,0,0.998558,1.90512,9.0596e+06,3.98751e+06,1.00587e+07,0,0,0,0
85.1408,85.1408,6.97999,0,0,2.44485,2.44485,0,0.45804,4.6872,4.35934e+06,2.98324e+06,1.06579e+07,0,0,0,0,62.338,61.3098,9.16785,0,0,1.11059,1.11059,0,0.857805,1.90512,9.0596e+06,3.98751e+06,1.00615e+07,0,0,0,0
85.1408,85.1408,5.62578,0,0,2.44552,2.44552,0,0.458165,4.6872,4.35934e+06,2.98324e+06,1.06609e+07,0,0,0,0,62.338,61.3098,6.54161,0,0,1.11089,1.11089,0,0.858039,1.90512,9.0596e+06,3.98751e+06,1.00642e+07,0,0,0,0
85.1408,85.1408,3.92492,0,0,2.44619,2.44619,0,0.45829,4.6872,4.35934e+06,2.98324e+06,1.06638e+07,0,0,0,0,62.338,61.3098,5.01358,0,0,1.11119,1.11119,0,0.858273,1.90512,9.0596e+06,3.98751e+06,1.0067e+07,0,0,0,0
85.1408,85.1408,5.42122,0,0,2.44686,2.44686,0,0.458416,4.6872,4.35934e+06,2.98324e+06,1.06667e+07,0,0,0,0,62.338,61.3098,6.28825,0,0,1.1115,1.1115,0,0.858508,1.90512,9.0596e+06,3.98751e+06,1.00697e+07,0,0,0,0
85.1408,85.1408,3.69099,0,0,2.53695,2.53695,0,0.458541,4.6872,4.35934e+06,2.98324e+06,1.10594e+07,0,0,0,0,62.338,61.3098,5.40625,0,0,1.15652,1.15652,0,0.858742,1.90512,9.0596e+06,3.98751e+06,1.04776e+07,0,0,0,0
85.1408,85.1408,5.97586,0,0,2.53764,2.53764,0,0.475425,4.6872,4.35934e+06,2.98324e+06,1.10625e+07,0,0,0,0,62.338,61.3098,8.88481,0,0,1.15683,1.15683,0,0.893524,1.90512,9.0596e+06,3.98751e+06,1.04804e+07,0,0,0,0
85.1408,85.1408,4.69478,0,0,2.53834,2.53834,0,0.475554,4.6872,4.35934e+06,2.98324e+06,1.10655e+07,0,0,0,0,62.338,61.3098,7.38189,0,0,1.15715,1.15715,0,0.893768,1.90512,9.0596e+06,3.98751e+06,1.04833e+07,0,0,0,0
85.1408,85.1408,3.72158,0,0,2.53903,2.53903,0,0.475684,4.6872,4.35934e+06,2.98324e+06,1.10685e+07,0,0,0,0,62.338,61.3098,5.76923,0,0,1.15746,1.15746,0,0.894012,1.90512,9.0596e+06,3.98751e+06,1.04861e+07,0,0,0,0
85.1408,85.1408,3.24823,0,0,2.50472,2.50472,0,0.475814,4.6872,4.35934e+06,2.98324e+06,1.09189e+07,0,0,0,0,62.338,61.3098,4.69976,0,0,1.14039,1.14039,0,0.894256,1.90512,9.0596e+06,3.98751e+06,1.03315e+07,0,0,0,0
85.1408,85.1408,2.92332,0,0,2.5054,2.5054,0,0.469384,4.6872,4.35934e+06,2.98324e+06,1.09219e+07,0,0,0,0,62.338,61.3098,4.08864,0,0,1.1407,1.1407,0,0.881067,1.90512,9.0596e+06,3.98751e+06,1.03343e+07,0,0,0,0
84.887,85.1408,2.59938,0,0,2.50609,2.50609,0,0.469512,4.6872,4.35934e+06,2.98324e+06,1.09249e+07,0,0,0,0,62.338,61.3098,4.27504,0,0,1.14101,1.14101,0,0.881308,1.90512,9.0596e+06,3.98751e+06,1.03371e+07,0,0,0,0
84.3966,85.1408,2.34832,0,0,2.50677,2.50677,0,0.46964,4.6872,4.35934e+06,2.98324e+06,1.09279e+07,0,0,0,0,62.338,61.3098,4.14433,0,0,1.14133,1.14133,0,0.881548,1.90512,9.0596e+06,3.98751e+06,1.034e+07,0,0,0,0
84.0325,85.1408,2.57942,0,0,2.6264,2.6264,0,0.469769,4.6872,4.35934e+06,2.98324e+06,1.14494e+07,0,0,0,0,62.338,61.3098,3.57611,0,0,1.20336,1.20336,0,0.881789,1.90512,9.0596e+06,3.98751e+06,1.0902e+07,0,0,0,0
83.1957,85.1408,2.03222,0,0,2.62712,2.62712,0,0.492187,4.6872,4.35934e+06,2.98324e+06,1.14525e+07,0,0,0,0,62.338,61.3098,2.67478,0,0,1.20369,1.20369,0,0.929717,1.90512,9.0596e+06,3.98751e+06,1.09049e+07,0,0,0,0
82.2892,85.1408,1.94244,0,0,2.62783,2.62783,0,0.492322,4.6872,4.35934e+06,2.98324e+06,1.14556e+07,0,0,0,0,62.338,61.3098,2.70605,0,0,1.20402,1.20402,0,0.92997,1.90512,9.0596e+06,3.98751e+06,1.09079e+07,0,0,0,0
81.3064,85.1408,1.85364,0,0,2.62855,2.62855,0,0.492456,4.6872,4.35934e+06,2.98324e+06,1.14587e+07,0,0,0,0,62.338,61.3098,2.628,0,0,1.20435,1.20435,0,0.930224,1.90512,9.0596e+06,3.98751e+06,1.09109e+07,0,0,0,0
80.216,85.1408,1.73281,0,0,2.62927,2.62927,0,0.49259,4.6872,4.35934e+06,2.98324e+06,1.14619e+07,0,0,0,0,62.338,61.3098,2.47398,0,0,1.20467,1.20467,0,0.930478,1.90512,9.0596e+06,3.98751e+06,1.09139e+07,0,0,0,0
79.2498,85.1408,1.77531,0,0,2.60643,2.60643,0,0.492725,4.6872,4.35934e+06,2.98324e+06,1.13623e+07,0,0,0,0,62.338,61.3098,2.59724,0,0,1.23897,1.23897,0,0.930732,1.90512,9.0596e+06,3.98751e+06,1.12246e+07,0,0,0,0
78.2415,85.1408,1.72985,0,0,2.60714,2.60714,0,0.488445,4.6872,4.35934e+06,2.98324e+06,1.13654e+07,0,0,0,0,62.338,61.3098,2.4383,0,0,1.23931,1.23931,0,0.957231,1.90512,9.0596e+06,3.98751e+06,1.12277e+07,0,0,0,0
77.0994,85.1408,1.58908,0,0,2.60785,2.60785,0,0.488578,4.6872,4.35934e+06,2.98324e+06,1.13685e+07,0,0,0,0,62.338,61.3098,2.45155,0,0,1.23965,1.23965,0,0.957492,1.90512,9.0596e+06,3.98751e+06,1.12307e+07,0,0,0,0
75.8359,85.1408,1.45506,0,0,2.60856,2.60856,0,0.488712,4.6872,4.35934e+06,2.98324e+06,1.13716e+07,0,0,0,0,62.338,61.3098,2.15357,0,0,1.23999,1.23999,0,0.957753,1.90512,9.0596e+06,3.98751e+06,1.12338e+07,0,0,0,0
74.4826,85.1408,1.39917,0,0,2.67017,2.67017,0,0.488845,4.6872,4.35934e+06,2.98324e+06,1.16402e+07,0,0,0,0,62.338,61.3098,2.08813,0,0,1.27063,1.27063,0,0.958015,1.90512,9.0596e+06,3.98751e+06,1.15114e+07,0,0,0,0
72.9927,85.1408,1.24343,0,0,2.6709,2.6709,0,0.50039,4.6872,4.35934e+06,2.98324e+06,1.16434e+07,0,0,0,0,62.2728,61.3098,1.8283,0,0,1.27098,1.27098,0,0.981692,1.90512,9.0596e+06,3.98751e+06,1.15146e+07,0,0,0,0
71.4383,85.1408,1.16069,0,0,2.67163,2.67163,0,0.500526,4.6872,4.35934e+06,2.98324e+06,1.16465e+07,0,0,0,0,62.0658,61.3098,1.73356,0,0,1.27133,1.27133,0,0.98196,1.90512,9.0596e+06,3.98751e+06,1.15177e+07,0,0,0,0
69.806,85.1408,1.06526,0,0,2.67236,2.67236,0,0.500663,4.6872,4.35934e+06,2.98324e+06,1.16497e+07,0,0,0,0,61.9585,61.3098,1.62531,0,0,1.27167,1.27167,0,0.982228,1.90512,9.0596e+06,3.98751e+06,1.15209e+07,0,0,0,0
68.2532,85.1408,1.26873,0,0,2.85161,2.85161,0,0.5008,4.6872,4.35934e+06,2.98324e+06,1.24311e+07,0,0,0,0,61.5717,61.3098,2.13731,0,0,1.38154,1.38154,0,0.982496,1.90512,9.0596e+06,3.98751e+06,1.25162e+07,0,0,0,0
66.1137,85.1408,0.680398,0,0,2.85239,2.85239,0,0.534392,4.6872,4.35934e+06,2.98324e+06,1.24345e+07,0,0,0,0,60.9826,61.3098,1.35813,0,0,1.38191,1.38191,0,1.06738,1.90512,9.0596e+06,3.98751e+06,1.25196e+07,0,0,0,0
63.9277,85.1408,0.609842,0,0,2.85317,2.85317,0,0.534537,4.6872,4.35934e+06,2.98324e+06,1.24379e+07,0,0,0,0,60.4354,61.3098,1.25877,0,0,1.38229,1.38229,0,1.06767,1.90512,9.0596e+06,3.98751e+06,1.2523e+07,0,0,0,0
61.8734,85.1408,0.722729,0,0,2.85394,2.85394,0,0.534683,4.6872,4.35934e+06,2.98324e+06,1.24413e+07,0,0,0,0,60.0772,61.3098,1.36289,0,0,1.38267,1.38267,0,1.06796,1.90512,9.0596e+06,3.98751e+06,1.25264e+07,0,0,0,0
60.2992,85.1408,1.23358,0.01,0,2.85472,2.85472,0,0.534829,4.6872,4.35934e+06,2.98324e+06,1.24447e+07,0,0,0,0,59.7985,61.3098,1.63304,0,0,1.38304,1.38304,0,1.06825,1.90512,9.0596e+06,3.98751e+06,1.25298e+07,0,0,0,0
58.9278,85.1408,1.34523,0.01,0,2.76838,2.76838,0,0.534975,4.6872,4.35934e+06,2.98324e+06,1.20683e+07,0,0,0,0,59.7147,61.3098,1.56258,0,0,1.31686,1.31686,0,1.06854,1.90512,9.0596e+06,3.98751e+06,1.19302e+07,0,0,0,0
57.2457,85.1408,1.00893,0.02,0,2.76913,2.76913,0,0.518794,4.6872,4.35934e+06,2.98324e+06,1.20716e+07,0,0,0,0,59.5393,61.3098,2.27773,0,0,1.31722,1.31722,0,1.01741,1.90512,9.0596e+06,3.98751e+06,1.19335e+07,0,0,0,0
55.4708,85.1408,0.899266,0.02,0,2.76989,2.76989,0,0.518935,4.6872,4.35934e+06,2.98324e+06,1.20749e+07,0,0,0,0,59.0309,61.3098,1.35606,0,0,1.31758,1.31758,0,1.01768,1.90512,9.0596e+06,3.98751e+06,1.19367e+07,0,0,0,0
53.5905,85.1408,0.767765,0.02,0,2.77064,2.77064,0,0.519077,4.6872,4.35934e+06,2.98324e+06,1.20782e+07,0,0,0,0,58.7152,61.3098,1.2336,0,0,1.31794,1.31794,0,1.01796,1.90512,9.0596e+06,3.98751e+06,1.194e+07,0,0,0,0
52.2635,85.1408,1.3456,0.02,0,2.6998,2.6998,0,0.519218,4.6872,4.35934e+06,2.98324e+06,1.17694e+07,0,0,0,0,58.8483,61.3098,1.68972,0,0,1.25764,1.25764,0,1.01824,1.90512,9.0596e+06,3.98751e+06,1.13937e+07,0,0,0,0
52.1039,85.1408,2.51403,0.02,0,2.70054,2.70054,0,0.505943,4.6872,4.35934e+06,2.98324e+06,1.17726e+07,0,0,0,0,59.626,61.3098,3.35514,0,0,1.25798,1.25798,0,0.971654,1.90512,9.0596e+06,3.98751e+06,1.13968e+07,0,0,0,0
51.1424,85.1408,1.6638,0.02,0,2.70128,2.70128,0,0.506081,4.6872,4.35934e+06,2.98324e+06,1.17758e+07,0,0,0,0,60.3625,61.3098,3.38218,0,0,1.25833,1.25833,0,0.971919,1.90512,9.0596e+06,3.98751e+06,1.13999e+07,0,0,0,0
50.8941,85.1408,2.47254,0.02,0,2.70201,2.70201,0,0.506219,4.6872,4.35934e+06,2.98324e+06,1.1779e+07,0,0,0,0,60.8447,61.3098,2.62109,0,0,1.25867,1.25867,0,0.972184,1.90512,9.0596e+06,3.98751e+06,1.14031e+07,0,0,0,0
53.3763,85.1408,5.20396,0.02,0,2.4992,2.4992,0,0.506357,4.6872,4.35934e+06,2.98324e+06,1.08949e+07,0,0,0,0,61.6946,61.3098,4.16447,0,0,1.13255,1.13255,0,0.972449,1.90512,9.0596e+06,3.98751e+06,1.02605e+07,0,0,0,0
53.9041,85.1408,3.1915,0.02,0,2.49988,2.49988,0,0.468351,4.6872,4.35934e+06,2.98324e+06,1.08978e+07,0,0,0,0,62.1224,61.3098,2.83521,0,0,1.13286,1.13286,0,0.875008,1.90512,9.0596e+06,3.98751e+06,1.02633e+07,0,0,0,0
54.2007,85.1408,2.96349,0.02,0,2.50057,2.50057,0,0.468478,4.6872,4.35934e+06,2.98324e+06,1.09008e+07,0,0,0,0,62.338,61.3098,3.65023,0,0,1.13317,1.13317,0,0.875247,1.90512,9.0596e+06,3.98751e+06,1.0266e+07,0,0,0,0
53.7887,85.1408,2.19498,0.02,0,2.50125,2.50125,0,0.468606,4.6872,4.35934e+06,2.98324e+06,1.09038e+07,0,0,0,0,62.338,61.3098,2.32897,0,0,1.13348,1.13348,0,0.875486,1.90512,9.0596e+06,3.98751e+06,1.02688e+07,0,0,0,0
53.9977,85.1408,2.84664,0.02,0,2.50193,2.50193,0,0.468734,4.6872,4.35934e+06,2.98324e+06,1.09068e+07,0,0,0,0,62.338,61.3098,2.22927,0,0,1.13379,1.13379,0,0.875724,1.90512,9.0596e+06,3.98751e+06,1.02716e+07,0,0,0,0
57.2702,85.1408,6.27816,0.01,0,2.581,2.581,0,0.468861,4.6872,4.35934e+06,2.98324e+06,1.12515e+07,0,0,0,0,62.338,61.3098,5.67821,0,1,1.17076,1.17076,0,0.875963,1.90512,9.0596e+06,3.98751e+06,1.06066e+07,0,0,0,0
61.3783,85.1408,7.22439,0.01,0,2.58168,2.58168,0,0.483679,4.6872,4.35934e+06,2.98324e+06,1.12544e+07,0,0,0,0,62.338,61.3098,5.5979,0,1,1.17107,1.17107,0,0.904528,1.90512,9.0596e+06,3.98751e+06,1.06094e+07,0,0,0,0
72.2556,85.1408,14.2566,0,0,2.58236,2.58236,0,0.483806,4.6872,4.35934e+06,2.98324e+06,1.12574e+07,0,0,0,0,62.338,61.3098,10.922,0,1,1.17137,1.17137,0,0.904766,1.90512,9.0596e+06,3.98751e+06,1.06122e+07,0,0,0,0
77.81,85.1408,8.92991,0,0,2.58304,2.58304,0,0.483934,4.6872,4.35934e+06,2.98324e+06,1.12603e+07,0,0,0,0,62.338,61.3098,7.36408,0,1,1.17168,1.17168,0,0.905004,1.90512,9.0596e+06,3.98751e+06,1.0615e+07,0,0,0,0
82.9888,85.1408,8.76273,0,0,2.83573,2.83573,0,0.484061,4.6872,4.35934e+06,2.98324e+06,1.23619e+07,0,0,0,0,62.338,61.3098,8.40748,0,1,1.30979,1.30979,0,0.905242,1.90512,9.0596e+06,3.98751e+06,1.18662e+07,0,0,0,0
85.1408,85.1408,7.34338,0,0,2.83647,2.83647,0,0.531415,4.6872,4.35934e+06,2.98324e+06,1.23651e+07,0,0,0,0,62.338,61.3098,6.27129,0,1,1.31014,1.31014,0,1.01195,1.90512,9.0596e+06,3.98751e+06,1.18693e+07,0,0,0,0
85.1408,85.1408,9.06691,0,0,2.83722,2.83722,0,0.531555,4.6872,4.35934e+06,2.98324e+06,1.23684e+07,0,0,0,0,62.338,61.3098,6.95091,0,1,1.31048,1.31048,0,1.01221,1.90512,9.0596e+06,3.98751e+06,1.18724e+07,0,0,0,0
85.1408,85.1408,8.26503,0,0,2.83796,2.83796,0,0.531695,4.6872,4.35934e+06,2.98324e+06,1.23717e+07,0,0,0,0,62.338,61.3098,9.17904,0,1,1.31083,1.31083,0,1.01248,1.90512,9.0596e+06,3.98751e+06,1.18756e+07,0,0,0,0
85.1408,85.1408,7.52351,0,0,2.47889,2.47889,0,0.531834,4.6872,4.35934e+06,2.98324e+06,1.08063e+07,0,0,0,0,62.338,61.3098,6.75458,0,1,1.12605,1.12605,0,1.01274,1.90512,9.0596e+06,3.98751e+06,1.02015e+07,0,0,0,0
85.1408,85.1408,8.08126,0,0,2.47954,2.47954,0,0.464543,4.6872,4.35934e+06,2.98324e+06,1.08092e+07,0,0,0,0,62.338,61.3098,5.42105,0,1,1.12634,1.12634,0,0.869983,1.90512,9.0596e+06,3.98751e+06,1.02042e+07,0,0,0,0
85.1408,85.1408,8.105,0,0,2.48019,2.48019,0,0.464665,4.6872,4.35934e+06,2.98324e+06,1.0812e+07,0,0,0,0,62.338,61.3098,10.4455,0,1,1.12664,1.12664,0,0.870212,1.90512,9.0596e+06,3.98751e+06,1.02069e+07,0,0,0,0
85.1408,85.1408,7.25481,0,0,2.48084,2.48084,0,0.464788,4.6872,4.35934e+06,2.98324e+06,1.08148e+07,0,0,0,0,62.338,61.3098,7.63692,0,1,1.12694,1.12694,0,0.870441,1.90512,9.0596e+06,3.98751e+06,1.02096e+07,0,0,0,0
85.1408,85.1408,10.5359,0,0,2.4815,2.4815,0,0.46491,4.6872,4.35934e+06,2.98324e+06,1.08177e+07,0,0,0,0,62.338,61.3098,13.4577,0,1,1.12723,1.12723,0,0.87067,1.90512,9.0596e+06,3.98751e+06,1.02123e+07,0,0,0,0
85.1408,85.1408,8.3742,0,0,2.57284,2.57284,0,0.465032,4.6872,4.35934e+06,2.98324e+06,1.12159e+07,0,0,0,0,62.338,61.3098,13.1389,0,1,1.17288,1.17288,0,0.870899,1.90512,9.0596e+06,3.98751e+06,1.06258e+07,0,0,0,0
85.1408,85.1408,6.99629,0,0,2.57352,2.57352,0,0.48215,4.6872,4.35934e+06,2.98324e+06,1.12188e+07,0,0,0,0,62.338,61.3098,13.4277,0,1,1.17318,1.17318,0,0.906164,1.90512,9.0596e+06,3.98751e+06,1.06286e+07,0,0,0,0
85.1408,85.1408,7.86521,0,0,2.57419,2.57419,0,0.482277,4.6872,4.35934e+06,2.98324e+06,1.12218e+07,0,0,0,0,62.338,61.3098,12.5592,0,1,1.17349,1.17349,0,0.906403,1.90512,9.0596e+06,3.98751e+06,1.06314e+07,0,0,0,0
85.1408,85.1408,6.33067,0,0,2.57487,2.57487,0,0.482404,4.6872,4.35934e+06,2.98324e+06,1.12247e+07,0,0,0,0,62.338,61.3098,11.9313,0,1,1.1738,1.1738,0,0.906641,1.90512,9.0596e+06,3.98751e+06,1.06342e+07,0,0,0,0
85.1408,85.1408,5.13931,0,0,2.54005,2.54005,0,0.482531,4.6872,4.35934e+06,2.98324e+06,1.1073e+07,0,0,0,0,62.338,61.3098,7.39682,0,1,1.15648,1.15648,0,0.90688,1.90512,9.0596e+06,3.98751e+06,1.04772e+07,0,0,0,0
85.1408,85.1408,4.62943,0,0,2.54072,2.54072,0,0.476006,4.6872,4.35934e+06,2.98324e+06,1.10759e+07,0,0,0,0,62.338,61.3098,6.83123,0,1,1.15678,1.15678,0,0.893496,1.90512,9.0596e+06,3.98751e+06,1.048e+07,0,0,0,0
85.1408,85.1408,4.34162,0,0,2.54139,2.54139,0,0.476131,4.6872,4.35934e+06,2.98324e+06,1.10788e+07,0,0,0,0,62.338,61.3098,5.68686,0,1,1.15709,1.15709,0,0.893731,1.90512,9.0596e+06,3.98751e+06,1.04828e+07,0,0,0,0
85.1408,85.1408,5.10436,0,0,2.54206,2.54206,0,0.476256,4.6872,4.35934e+06,2.98324e+06,1.10817e+07,0,0,0,0,62.338,61.3098,5.82353,0,1,1.15739,1.15739,0,0.893966,1.90512,9.0596e+06,3.98751e+06,1.04855e+07,0,0,0,0
85.1408,85.1408,3.85595,0,0,2.66334,2.66334,0,0.476381,4.6872,4.35934e+06,2.98324e+06,1.16104e+07,0,0,0,0,62.338,61.3098,5.51872,0,1,1.22029,1.22029,0,0.894201,1.90512,9.0596e+06,3.98751e+06,1.10553e+07,0,0,0,0
85.1408,85.1408,4.11259,0,0,2.66404,2.66404,0,0.499111,4.6872,4.35934e+06,2.98324e+06,1.16135e+07,0,0,0,0,62.338,61.3098,4.67701,0,1,1.22061,1.22061,0,0.942795,1.90512,9.0596e+06,3.98751e+06,1.10582e+07,0,0,0,0
85.1408,85.1408,3.94295,0,0,2.66475,2.66475,0,0.499242,4.6872,4.35934e+06,2.98324e+06,1.16165e+07,0,0,0,0,62.338,61.3098,4.6651,0,1,1.22093,1.22093,0,0.943042,1.90512,9.0596e+06,3.98751e+06,1.10611e+07,0,0,0,0
85.1408,85.1408,3.74366,0,0,2.66545,2.66545,0,0.499373,4.6872,4.35934e+06,2.98324e+06,1.16196e+07,0,0,0,0,62.338,61.3098,4.8507,0,1,1.22125,1.22125,0,0.94329,1.90512,9.0596e+06,3.98751e+06,1.1064e+07,0,0,0,0
85.1408,85.1408,3.47458,0,0,2.66615,2.66615,0,0.499505,4.6872,4.35934e+06,2.98324e+06,1.16226e+07,0,0,0,0,62.338,61.3098,4.67785,0,1,1.22157,1.22157,0,0.943539,1.90512,9.0596e+06,3.98751e+06,1.1067e+07,0,0,0,0
85.0957,85.1408,2.84124,0,0,2.64296,2.64296,0,0.499636,4.6872,4.35934e+06,2.98324e+06,1.15216e+07,0,0,0,0,62.338,61.3098,3.9446,0,1,1.25634,1.25634,0,0.943787,1.90512,9.0596e+06,3.98751e+06,1.13819e+07,0,0,0,0
84.7398,85.1408,2.51423,0,0,2.64366,2.64366,0,0.495291,4.6872,4.35934e+06,2.98324e+06,1.15246e+07,0,0,0,0,62.338,61.3098,3.52161,0,1,1.25667,1.25667,0,0.970648,1.90512,9.0596e+06,3.98751e+06,1.13849e+07,0,0,0,0
84.267,85.1408,2.38018,0,0,2.64435,2.64435,0,0.495421,4.6872,4.35934e+06,2.98324e+06,1.15276e+07,0,0,0,0,62.338,61.3098,3.32237,0,1,1.257,1.257,0,0.970903,1.90512,9.0596e+06,3.98751e+06,1.13879e+07,0,0,0,0
83.6326,85.1408,2.20917,0,0,2.64505,2.64505,0,0.495552,4.6872,4.35934e+06,2.98324e+06,1.15307e+07,0,0,0,0,62.338,61.3098,3.09874,0,1,1.25733,1.25733,0,0.971159,1.90512,9.0596e+06,3.98751e+06,1.13909e+07,0,0,0,0
82.8599,85.1408,2.10737,0,0,2.70749,2.70749,0,0.495682,4.6872,4.35934e+06,2.98324e+06,1.18029e+07,0,0,0,0,62.338,61.3098,2.88364,0,1,1.28839,1.28839,0,0.971414,1.90512,9.0596e+06,3.98751e+06,1.16723e+07,0,0,0,0
