0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42743e+07,0,0,1.2555e+07
0,0,0,0,0,2.42746e+07,0,0,1.2555e+07
0,0,0,0,0,2.68786e+07,0,0,1.2555e+07
0,0,0,0,0,2.6879e+07,0,0,1.2555e+07
0,0,0,0,0,2.68793e+07,0,0,1.2555e+07
0,0,0,0,0,2.68796e+07,0,0,1.2555e+07
0,0,0,0,0,2.32827e+07,0,0,1.2555e+07
0,0,0,0,0,2.32829e+07,0,0,1.2555e+07
0,0,0,0,0,2.32832e+07,0,0,1.2555e+07
0,0,0,0,0,2.32835e+07,0,0,1.2555e+07
0,0,0,0,0,2.32837e+07,0,0,1.2555e+07
0,0,0,0,0,2.41764e+07,0,0,1.2555e+07
0,0,0,0,0,2.41767e+07,0,0,1.2555e+07
0,0,0,0,0,2.41769e+07,0,0,1.2555e+07
0,0,0,0,0,2.41772e+07,0,0,1.2555e+07
0,0,0,0,0,2.38297e+07,0,0,1.2555e+07
0,0,0,0,0,2.383e+07,0,0,1.2555e+07
0,0,0,0,0,2.38303e+07,0,0,1.2555e+07
0,0,0,0,0,2.38306e+07,0,0,1.2555e+07
0,0,0,0,0,2.50381e+07,0,0,1.2555e+07
0,0,0,0,0,2.50384e+07,0,0,1.2555e+07
0,0,0,0,0,2.50387e+07,0,0,1.2555e+07
0,0,0,0,0,2.5039e+07,0,0,1.2555e+07
0,0,0,0,0,2.50393e+07,0,0,1.2555e+07
0,0,0,0,0,2.5269e+07,0,0,1.2555e+07
0,0,0,0,0,2.52693e+07,0,0,1.2555e+07
0,0,0,0,0,2.52695e+07,0,0,1.2555e+07
0,0,0,0,0,2.52698e+07,0,0,1.2555e+07
0,0,0,0,0,2.58737e+07,0,0,1.2555e+07
0,0,0,0,0,2.5947e+07,-46941.5,46941.5,1.2555e+07
0,0,0,0,0,2.59472e+07,-46892,46892,1.2555e+07
0,0,0,0,0,2.59474e+07,-46842.4,46842.4,1.2555e+07
0,0,0,0,0,2.79242e+07,-46792.9,46792.9,1.2555e+07
0,0,0,0,0,2.78517e+07,0,0,1.2555e+07
0,0,0,0,0,2.7852e+07,0,0,1.2555e+07
0,0,0,0,0,2.78523e+07,0,0,1.2555e+07
0,0,0,0,0,2.78526e+07,0,0,1.2555e+07
0,0,0,0,0,2.67572e+07,0,0,1.2555e+07
0,0,0,0,0,2.67575e+07,0,0,1.2555e+07
0,0,0,0,0,2.67578e+07,0,0,1.2555e+07
0,0,0,0,0,2.67581e+07,0,0,1.2555e+07
0,0,0,0,0,2.57987e+07,0,0,1.2555e+07
0,0,0,0,0,2.5799e+07,0,0,1.2555e+07
0,0,0,0,0,2.57993e+07,0,0,1.2555e+07
0,0,0,0,0,2.57996e+07,0,0,1.2555e+07
0,0,0,0,0,2.35379e+07,0,0,1.2555e+07
0,0,0,0,0,2.35382e+07,0,0,1.2555e+07
0,0,0,0,0,2.35385e+07,0,0,1.2555e+07
0,0,0,0,0,2.35387e+07,0,0,1.2555e+07
0,0,0,0,0,2.3539e+07,0,0,1.2555e+07
0,0,0,0,0,2.3539e+07,0,0,1.2555e+07
0,0,0,0,0,2.42882e+07,0,0,1.2555e+07
0,0,0,0,0,2.42883e+07,0,0,1.2555e+07
0,0,0,0,0,2.42885e+07,0,0,1.2555e+07
0,0,0,0,0,2.42886e+07,0,0,1.2555e+07
0,0,0,0,0,2.6894e+07,0,0,1.2555e+07
0,0,0,0,0,2.68942e+07,0,0,1.2555e+07
0,0,0,0,0,2.68944e+07,0,0,1.2555e+07
0,0,0,0,0,2.68945e+07,0,0,1.2555e+07
0,0,0,0,0,2.32955e+07,0,0,1.2555e+07
0,0,0,0,0,2.32956e+07,0,0,1.2555e+07
0,0,0,0,0,2.32958e+07,0,0,1.2555e+07
0,0,0,0,0,2.32959e+07,0,0,1.2555e+07
0,0,0,0,0,2.32961e+07,0,0,1.2555e+07
0,0,0,0,0,2.4189e+07,0,0,1.2555e+07
0,0,0,0,0,2.41892e+07,0,0,1.2555e+07
0,0,0,0,0,2.41893e+07,0,0,1.2555e+07
0,0,0,0,0,2.41895e+07,0,0,1.2555e+07
0,0,0,0,0,2.38417e+07,0,0,1.2555e+07
0,0,0,0,0,2.38419e+07,0,0,1.2555e+07
0,0,0,0,0,2.3842e+07,0,0,1.2555e+07
0,0,0,0,0,2.38422e+07,0,0,1.2555e+07
0,0,0,0,0,2.50502e+07,0,0,1.2555e+07
0,0,0,0,0,2.50503e+07,0,0,1.2555e+07
0,0,0,0,0,2.50505e+07,0,0,1.2555e+07
0,0,0,0,0,2.50506e+07,0,0,1.2555e+07
0,0,0,0,0,2.50508e+07,0,0,1.2555e+07
0,0,0,0,0,2.52804e+07,0,0,1.2555e+07
0,0,0,0,0,2.52806e+07,0,0,1.2555e+07
0,0,0,0,0,2.52808e+07,0,0,1.2555e+07
0,0,0,0,0,2.52809e+07,0,0,1.2555e+07
0,0,0,0,0,2.58849e+07,0,0,1.2555e+07
0,0,0,0,0,2.5885e+07,0,0,1.2555e+07
0,0,0,0,0,2.58852e+07,0,0,1.2555e+07
0,0,0,0,0,2.58853e+07,0,0,1.2555e+07
0,0,0,0,0,2.78628e+07,0,0,1.2555e+07
0,0,0,0,0,2.7863e+07,0,0,1.2555e+07
0,0,0,0,0,2.78632e+07,0,0,1.2555e+07
0,0,0,0,0,2.78633e+07,0,0,1.2555e+07
0,0,0,0,0,2.78635e+07,0,0,1.2555e+07
0,0,0,0,0,2.67674e+07,0,0,1.2555e+07
0,0,0,0,0,2.67676e+07,0,0,1.2555e+07
0,0,0,0,0,2.67678e+07,0,0,1.2555e+07
0,0,0,0,0,2.67679e+07,0,0,1.2555e+07
0,0,0,0,0,2.58081e+07,0,0,1.2555e+07
0,0,0,0,0,2.58083e+07,0,0,1.2555e+07
0,0,0,0,0,2.58084e+07,0,0,1.2555e+07
0,0,0,0,0,2.58086e+07,0,0,1.2555e+07
0,0,0,0,0,2.3546e+07,0,0,1.2555e+07
0,0,0,0,0,2.35461e+07,0,0,1.2555e+07
0,0,0,0,0,2.35463e+07,0,0,1.2555e+07
0,0,0,0,0,2.35464e+07,0,0,1.2555e+07
0,0,0,0,0,2.35465e+07,0,0,1.2555e+07
0,0,0,0,0,2.42958e+07,0,0,1.2555e+07
0,0,0,0,0,2.42958e+07,0,0,1.2555e+07
0,0,0,0,0,2.42959e+07,0,0,1.2555e+07
0,0,0,0,0,2.42959e+07,0,0,1.2555e+07
0,0,0,0,0,2.69019e+07,0,0,1.2555e+07
0,0,0,0,0,2.6902e+07,0,0,1.2555e+07
0,0,0,0,0,2.6902e+07,0,0,1.2555e+07
0,0,0,0,0,2.6902e+07,0,0,1.2555e+07
0,0,0,0,0,2.33018e+07,0,0,1.2555e+07
0,0,0,0,0,2.33019e+07,0,0,1.2555e+07
0,0,0,0,0,2.33019e+07,0,0,1.2555e+07
0,0,0,0,0,2.33019e+07,0,0,1.2555e+07
0,0,0,0,0,2.33019e+07,0,0,1.2555e+07
0,0,0,0,0,2.4195e+07,0,0,1.2555e+07
0,0,0,0,0,2.4195e+07,0,0,1.2555e+07
0,0,0,0,0,2.4195e+07,0,0,1.2555e+07
0,0,0,0,0,2.4195e+07,0,0,1.2555e+07
0,0,0,0,0,2.38471e+07,0,0,1.2555e+07
0,0,0,0,0,2.38471e+07,0,0,1.2555e+07
0,0,0,0,0,2.38471e+07,0,0,1.2555e+07
0,0,0,0,0,2.38471e+07,0,0,1.2555e+07
0,0,0,0,0,2.50552e+07,0,0,1.2555e+07
0,0,0,0,0,2.50553e+07,0,0,1.2555e+07
0,0,0,0,0,2.50553e+07,0,0,1.2555e+07
0,0,0,0,0,2.50553e+07,0,0,1.2555e+07
0,0,0,0,0,2.50553e+07,0,0,1.2555e+07
0,0,0,0,0,2.52849e+07,0,0,1.2555e+07
0,0,0,0,0,2.52849e+07,0,0,1.2555e+07
0,0,0,0,0,2.5285e+07,0,0,1.2555e+07
0,0,0,0,0,2.5285e+07,0,0,1.2555e+07
0,0,0,0,0,2.58889e+07,0,0,1.2555e+07
0,0,0,0,0,2.58889e+07,0,0,1.2555e+07
0,0,0,0,0,2.58889e+07,0,0,1.2555e+07
0,0,0,0,0,2.5889e+07,0,0,1.2555e+07
0,0,0,0,0,2.78666e+07,0,0,1.2555e+07
0,0,0,0,0,2.78666e+07,0,0,1.2555e+07
0,0,0,0,0,2.78666e+07,0,0,1.2555e+07
0,0,0,0,0,2.78666e+07,0,0,1.2555e+07
0,0,0,0,0,2.78666e+07,0,0,1.2555e+07
0,0,0,0,0,2.67703e+07,0,0,1.2555e+07
0,0,0,0,0,2.67703e+07,0,0,1.2555e+07
0,0,0,0,0,2.67704e+07,0,0,1.2555e+07
0,0,0,0,0,2.67704e+07,0,0,1.2555e+07
0,0,0,0,0,2.58103e+07,0,0,1.2555e+07
0,0,0,0,0,2.58104e+07,0,0,1.2555e+07
0,0,0,0,0,2.58104e+07,0,0,1.2555e+07
0,0,0,0,0,2.58104e+07,0,0,1.2555e+07
0,0,0,0,0,2.35475e+07,0,0,1.2555e+07
0,0,0,0,0,2.35475e+07,0,0,1.2555e+07
0,0,0,0,0,2.35475e+07,0,0,1.2555e+07
0,0,0,0,0,2.35475e+07,0,0,1.2555e+07
0,0,0,0,0,2.35476e+07,0,0,1.2555e+07
0,0,0,0,0,2.42967e+07,0,0,1.2555e+07
0,0,0,0,0,2.42966e+07,0,0,1.2555e+07
0,0,0,0,0,2.42965e+07,0,0,1.2555e+07
0,0,0,0,0,2.42964e+07,0,0,1.2555e+07
0,0,0,0,0,2.69024e+07,0,0,1.2555e+07
0,0,0,0,0,2.69023e+07,0,0,1.2555e+07
0,0,0,0,0,2.69021e+07,0,0,1.2555e+07
0,0,0,0,0,2.6902e+07,0,0,1.2555e+07
0,0,0,0,0,2.33017e+07,0,0,1.2555e+07
0,0,0,0,0,2.33016e+07,0,0,1.2555e+07
0,0,0,0,0,2.33015e+07,0,0,1.2555e+07
0,0,0,0,0,2.33014e+07,0,0,1.2555e+07
0,0,0,0,0,2.33013e+07,0,0,1.2555e+07
0,0,0,0,0,2.41942e+07,0,0,1.2555e+07
0,0,0,0,0,2.41941e+07,0,0,1.2555e+07
0,0,0,0,0,2.4194e+07,0,0,1.2555e+07
0,0,0,0,0,2.41939e+07,0,0,1.2555e+07
0,0,0,0,0,2.38458e+07,0,0,1.2555e+07
0,0,0,0,0,2.38457e+07,0,0,1.2555e+07
0,0,0,0,0,2.38456e+07,0,0,1.2555e+07
0,0,0,0,0,2.38455e+07,0,0,1.2555e+07
0,0,0,0,0,2.50534e+07,0,0,1.2555e+07
0,0,0,0,0,2.50533e+07,0,0,1.2555e+07
0,0,0,0,0,2.50532e+07,0,0,1.2555e+07
0,0,0,0,0,2.5053e+07,0,0,1.2555e+07
0,0,0,0,0,2.50529e+07,0,0,1.2555e+07
0,0,0,0,0,2.52824e+07,0,0,1.2555e+07
0,0,0,0,0,2.52822e+07,0,0,1.2555e+07
0,0,0,0,0,2.52821e+07,0,0,1.2555e+07
0,0,0,0,0,2.5282e+07,0,0,1.2555e+07
0,0,0,0,0,2.61149e+07,-147299,147299,1.2555e+07
0,0,0,0,0,2.59555e+07,-44941.7,44941.7,1.2555e+07
0,0,0,0,0,2.59554e+07,-44960.9,44960.9,1.2555e+07
0,0,0,0,0,2.59554e+07,-44980.4,44980.4,1.2555e+07
0,0,0,0,0,2.79326e+07,-44999.6,44999.6,1.2555e+07
0,0,0,0,0,2.78624e+07,0,0,1.2555e+07
0,0,0,0,0,2.78623e+07,0,0,1.2555e+07
0,0,0,0,0,2.78622e+07,0,0,1.2555e+07
0,0,0,0,0,2.78621e+07,0,0,1.2555e+07
0,0,0,0,0,2.67658e+07,0,0,1.2555e+07
0,0,0,0,0,2.67656e+07,0,0,1.2555e+07
0,0,0,0,0,2.67655e+07,0,0,1.2555e+07
0,0,0,0,0,2.67654e+07,0,0,1.2555e+07
0,0,0,0,0,2.58054e+07,0,0,1.2555e+07
0,0,0,0,0,2.59673e+07,-104110,104110,1.2555e+07
0,0,0,0,0,2.59672e+07,-104129,104129,1.2555e+07
0,0,0,0,0,2.59671e+07,-104148,104148,1.2555e+07
0,0,0,0,0,2.37045e+07,-104167,104167,1.2555e+07
0,0,0,0,0,2.4366e+07,-529354,529354,1.2555e+07
0,0,0,0,0,2.43659e+07,-529371,529371,1.2555e+07
0,0,0,0,0,2.43658e+07,-529388,529388,1.2555e+07
0,0,0,0,0,2.35421e+07,0,0,1.2555e+07
0,0,0,0,0,2.42909e+07,0,0,1.2555e+07
0,0,0,0,0,2.42907e+07,0,0,1.2555e+07
0,0,0,0,0,2.42904e+07,0,0,1.2555e+07
0,0,0,0,0,2.42902e+07,0,0,1.2555e+07
0,0,0,0,0,2.68954e+07,0,0,1.2555e+07
0,0,0,0,0,2.68951e+07,0,0,1.2555e+07
0,0,0,0,0,2.68949e+07,0,0,1.2555e+07
0,0,0,0,0,2.68946e+07,0,0,1.2555e+07
0,0,0,0,0,2.32952e+07,0,0,1.2555e+07
0,0,0,0,0,2.32949e+07,0,0,1.2555e+07
0,0,0,0,0,2.32947e+07,0,0,1.2555e+07
0,0,0,0,0,2.32945e+07,0,0,1.2555e+07
0,0,0,0,0,2.32943e+07,0,0,1.2555e+07
0,0,0,0,0,2.41868e+07,0,0,1.2555e+07
0,0,0,0,0,2.41865e+07,0,0,1.2555e+07
0,0,0,0,0,2.41863e+07,0,0,1.2555e+07
0,0,0,0,0,2.41861e+07,0,0,1.2555e+07
0,0,0,0,0,2.3838e+07,0,0,1.2555e+07
0,0,0,0,0,2.38377e+07,0,0,1.2555e+07
0,0,0,0,0,2.38375e+07,0,0,1.2555e+07
0,0,0,0,0,2.38373e+07,0,0,1.2555e+07
0,0,0,0,0,2.50446e+07,0,0,1.2555e+07
0,0,0,0,0,2.50444e+07,0,0,1.2555e+07
0,0,0,0,0,2.50441e+07,0,0,1.2555e+07
0,0,0,0,0,2.50439e+07,0,0,1.2555e+07
0,0,0,0,0,2.50436e+07,0,0,1.2555e+07
0,0,0,0,0,2.52728e+07,0,0,1.2555e+07
0,0,0,0,0,2.52726e+07,0,0,1.2555e+07
0,0,0,0,0,2.52723e+07,0,0,1.2555e+07
0,0,0,0,0,2.52721e+07,0,0,1.2555e+07
0,0,0,0,0,2.61072e+07,-148943,148943,1.2555e+07
0,0,0,0,0,2.59478e+07,-46648.7,46648.7,1.2555e+07
0,0,0,0,0,2.59476e+07,-46690.5,46690.5,1.2555e+07
0,0,0,0,0,2.59474e+07,-46732.6,46732.6,1.2555e+07
0,0,0,0,0,2.79237e+07,-46774.7,46774.7,1.2555e+07
0,0,0,0,0,2.78506e+07,0,0,1.2555e+07
0,0,0,0,0,2.78503e+07,0,0,1.2555e+07
0,0,0,0,0,2.78501e+07,0,0,1.2555e+07
0,0,0,0,0,2.78498e+07,0,0,1.2555e+07
0,0,0,0,0,2.67538e+07,0,0,1.2555e+07
0,0,0,0,0,2.67536e+07,0,0,1.2555e+07
0,0,0,0,0,2.67533e+07,0,0,1.2555e+07
0,0,0,0,0,2.67531e+07,0,0,1.2555e+07
0,0,0,0,0,2.57934e+07,0,0,1.2555e+07
0,0,0,0,0,2.59582e+07,-106084,106084,1.2555e+07
0,0,0,0,0,2.5958e+07,-106125,106125,1.2555e+07
