0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.17021e+07,-1.16237e+06,1.16237e+06,1.33509e+07
0,0,0,0,0,3.17036e+07,-1.16243e+06,1.16243e+06,1.33509e+07
0,0,0,0,0,3.17051e+07,-1.16248e+06,1.16248e+06,1.33509e+07
0,0,0,0,0,3.41286e+07,-1.25134e+06,1.25134e+06,1.33509e+07
0,0,0,0,0,3.41302e+07,-1.2514e+06,1.2514e+06,1.33509e+07
0,0,0,0,0,3.41318e+07,-1.25146e+06,1.25146e+06,1.33509e+07
0,0,0,0,0,3.41334e+07,-1.25152e+06,1.25152e+06,1.33509e+07
0,0,0,0,0,3.4135e+07,-1.25158e+06,1.25158e+06,1.33509e+07
0,0,0,0,0,3.27936e+07,-1.2024e+06,1.2024e+06,1.33509e+07
0,0,0,0,0,3.27952e+07,-1.20245e+06,1.20245e+06,1.33509e+07
0,0,0,0,0,3.27967e+07,-1.20251e+06,1.20251e+06,1.33509e+07
0,0,0,0,0,3.27983e+07,-1.20257e+06,1.20257e+06,1.33509e+07
0,0,0,0,0,3.16235e+07,-1.15949e+06,1.15949e+06,1.33509e+07
0,0,0,0,0,3.1625e+07,-1.15955e+06,1.15955e+06,1.33509e+07
0,0,0,0,0,3.16265e+07,-1.1596e+06,1.1596e+06,1.33509e+07
0,0,0,0,0,3.1628e+07,-1.15966e+06,1.15966e+06,1.33509e+07
0,0,0,0,0,2.99144e+07,0,0,1.33509e+07
0,0,0,0,0,2.99159e+07,0,0,1.33509e+07
0,0,0,0,0,2.99173e+07,0,0,1.33509e+07
0,0,0,0,0,2.99187e+07,0,0,1.33509e+07
0,0,0,0,0,2.99201e+07,0,0,1.33509e+07
0,0,0,0,0,3.08734e+07,0,0,1.33509e+07
0,0,0,0,0,3.08745e+07,0,0,1.33509e+07
0,0,0,0,0,3.08757e+07,0,0,1.33509e+07
0,0,0,0,0,3.08769e+07,0,0,1.33509e+07
0,0,0,0,0,3.29809e+07,-1.20926e+06,1.20926e+06,1.33509e+07
0,0,0,0,0,3.29821e+07,-1.20931e+06,1.20931e+06,1.33509e+07
0,0,0,0,0,3.29834e+07,-1.20935e+06,1.20935e+06,1.33509e+07
0,0,0,0,0,3.29846e+07,-1.2094e+06,1.2094e+06,1.33509e+07
0,0,0,0,0,2.96191e+07,0,0,1.33509e+07
0,0,0,0,0,2.96202e+07,0,0,1.33509e+07
0,0,0,0,0,2.96214e+07,0,0,1.33509e+07
0,0,0,0,0,2.96225e+07,0,0,1.33509e+07
0,0,0,0,0,2.96236e+07,0,0,1.33509e+07
0,0,0,0,0,3.07601e+07,0,0,1.33509e+07
0,0,0,0,0,3.07613e+07,0,0,1.33509e+07
0,0,0,0,0,3.07625e+07,0,0,1.33509e+07
0,0,0,0,0,3.07636e+07,0,0,1.33509e+07
0,0,0,0,0,3.03223e+07,0,0,1.33509e+07
0,0,0,0,0,3.03235e+07,0,0,1.33509e+07
0,0,0,0,0,3.03246e+07,0,0,1.33509e+07
0,0,0,0,0,3.03258e+07,0,0,1.33509e+07
0,0,0,0,0,3.07363e+07,-1.12696e+06,1.12696e+06,1.33509e+07
0,0,0,0,0,3.07375e+07,-1.12701e+06,1.12701e+06,1.33509e+07
0,0,0,0,0,3.07387e+07,-1.12705e+06,1.12705e+06,1.33509e+07
0,0,0,0,0,3.07398e+07,-1.12709e+06,1.12709e+06,1.33509e+07
0,0,0,0,0,3.0741e+07,-1.12714e+06,1.12714e+06,1.33509e+07
0,0,0,0,0,3.10239e+07,-1.13751e+06,1.13751e+06,1.33509e+07
0,0,0,0,0,3.1025e+07,-1.13755e+06,1.13755e+06,1.33509e+07
0,0,0,0,0,3.10262e+07,-1.13759e+06,1.13759e+06,1.33509e+07
0,0,0,0,0,3.10274e+07,-1.13764e+06,1.13764e+06,1.33509e+07
0,0,0,0,0,3.17697e+07,-1.16485e+06,1.16485e+06,1.33509e+07
0,0,0,0,0,3.17709e+07,-1.1649e+06,1.1649e+06,1.33509e+07
0,0,0,0,0,3.17721e+07,-1.16494e+06,1.16494e+06,1.33509e+07
0,0,0,0,0,3.17733e+07,-1.16498e+06,1.16498e+06,1.33509e+07
0,0,0,0,0,3.42017e+07,-1.25402e+06,1.25402e+06,1.33509e+07
0,0,0,0,0,3.4203e+07,-1.25407e+06,1.25407e+06,1.33509e+07
0,0,0,0,0,3.42043e+07,-1.25412e+06,1.25412e+06,1.33509e+07
0,0,0,0,0,3.42056e+07,-1.25417e+06,1.25417e+06,1.33509e+07
0,0,0,0,0,3.42069e+07,-1.25421e+06,1.25421e+06,1.33509e+07
0,0,0,0,0,3.28623e+07,-1.20492e+06,1.20492e+06,1.33509e+07
0,0,0,0,0,3.28636e+07,-1.20496e+06,1.20496e+06,1.33509e+07
0,0,0,0,0,3.28648e+07,-1.20501e+06,1.20501e+06,1.33509e+07
0,0,0,0,0,3.28661e+07,-1.20505e+06,1.20505e+06,1.33509e+07
0,0,0,0,0,3.16886e+07,-1.16188e+06,1.16188e+06,1.33509e+07
0,0,0,0,0,3.16898e+07,-1.16192e+06,1.16192e+06,1.33509e+07
0,0,0,0,0,3.1691e+07,-1.16197e+06,1.16197e+06,1.33509e+07
0,0,0,0,0,3.16922e+07,-1.16201e+06,1.16201e+06,1.33509e+07
0,0,0,0,0,2.99749e+07,0,0,1.33509e+07
0,0,0,0,0,2.9976e+07,0,0,1.33509e+07
0,0,0,0,0,2.99772e+07,0,0,1.33509e+07
0,0,0,0,0,2.99783e+07,0,0,1.33509e+07
0,0,0,0,0,2.99794e+07,0,0,1.33509e+07
0,0,0,0,0,3.09343e+07,0,0,1.33509e+07
0,0,0,0,0,3.09352e+07,0,0,1.33509e+07
0,0,0,0,0,3.0936e+07,0,0,1.33509e+07
0,0,0,0,0,3.09369e+07,0,0,1.33509e+07
0,0,0,0,0,3.30447e+07,-1.2116e+06,1.2116e+06,1.33509e+07
0,0,0,0,0,3.30456e+07,-1.21164e+06,1.21164e+06,1.33509e+07
0,0,0,0,0,3.30466e+07,-1.21167e+06,1.21167e+06,1.33509e+07
0,0,0,0,0,3.30475e+07,-1.21171e+06,1.21171e+06,1.33509e+07
0,0,0,0,0,2.96753e+07,0,0,1.33509e+07
0,0,0,0,0,2.96762e+07,0,0,1.33509e+07
0,0,0,0,0,2.9677e+07,0,0,1.33509e+07
0,0,0,0,0,2.96779e+07,0,0,1.33509e+07
0,0,0,0,0,2.96787e+07,0,0,1.33509e+07
0,0,0,0,0,3.08171e+07,0,0,1.33509e+07
0,0,0,0,0,3.0818e+07,0,0,1.33509e+07
0,0,0,0,0,3.08189e+07,0,0,1.33509e+07
0,0,0,0,0,3.08197e+07,0,0,1.33509e+07
0,0,0,0,0,3.03773e+07,0,0,1.33509e+07
0,0,0,0,0,3.03782e+07,0,0,1.33509e+07
0,0,0,0,0,3.03791e+07,0,0,1.33509e+07
0,0,0,0,0,3.038e+07,0,0,1.33509e+07
0,0,0,0,0,3.07909e+07,-1.12897e+06,1.12897e+06,1.33509e+07
0,0,0,0,0,3.07918e+07,-1.129e+06,1.129e+06,1.33509e+07
0,0,0,0,0,3.07927e+07,-1.12903e+06,1.12903e+06,1.33509e+07
0,0,0,0,0,3.07936e+07,-1.12906e+06,1.12906e+06,1.33509e+07
0,0,0,0,0,3.07945e+07,-1.1291e+06,1.1291e+06,1.33509e+07
0,0,0,0,0,3.10775e+07,-1.13947e+06,1.13947e+06,1.33509e+07
0,0,0,0,0,3.10784e+07,-1.13951e+06,1.13951e+06,1.33509e+07
0,0,0,0,0,3.10793e+07,-1.13954e+06,1.13954e+06,1.33509e+07
0,0,0,0,0,3.10802e+07,-1.13957e+06,1.13957e+06,1.33509e+07
0,0,0,0,0,3.18234e+07,-1.16682e+06,1.16682e+06,1.33509e+07
0,0,0,0,0,3.18243e+07,-1.16686e+06,1.16686e+06,1.33509e+07
0,0,0,0,0,3.18252e+07,-1.16689e+06,1.16689e+06,1.33509e+07
0,0,0,0,0,3.18262e+07,-1.16692e+06,1.16692e+06,1.33509e+07
0,0,0,0,0,3.42428e+07,-1.27155e+06,1.27155e+06,1.33509e+07
0,0,0,0,0,3.42433e+07,-1.27208e+06,1.27208e+06,1.33509e+07
0,0,0,0,0,3.42438e+07,-1.27261e+06,1.27261e+06,1.33509e+07
0,0,0,0,0,3.42443e+07,-1.27314e+06,1.27314e+06,1.33509e+07
0,0,0,0,0,3.42448e+07,-1.27367e+06,1.27367e+06,1.33509e+07
0,0,0,0,0,3.29152e+07,-1.20685e+06,1.20685e+06,1.33509e+07
0,0,0,0,0,3.29161e+07,-1.20689e+06,1.20689e+06,1.33509e+07
0,0,0,0,0,3.29171e+07,-1.20692e+06,1.20692e+06,1.33509e+07
0,0,0,0,0,3.2918e+07,-1.20696e+06,1.20696e+06,1.33509e+07
0,0,0,0,0,3.17384e+07,-1.16371e+06,1.16371e+06,1.33509e+07
0,0,0,0,0,3.17393e+07,-1.16374e+06,1.16374e+06,1.33509e+07
0,0,0,0,0,3.17402e+07,-1.16377e+06,1.16377e+06,1.33509e+07
0,0,0,0,0,3.17411e+07,-1.16381e+06,1.16381e+06,1.33509e+07
0,0,0,0,0,3.00208e+07,0,0,1.33509e+07
0,0,0,0,0,3.00217e+07,0,0,1.33509e+07
0,0,0,0,0,3.00226e+07,0,0,1.33509e+07
0,0,0,0,0,3.00234e+07,0,0,1.33509e+07
0,0,0,0,0,3.00243e+07,0,0,1.33509e+07
0,0,0,0,0,3.09803e+07,0,0,1.33509e+07
0,0,0,0,0,3.09809e+07,0,0,1.33509e+07
0,0,0,0,0,3.09815e+07,0,0,1.33509e+07
0,0,0,0,0,3.09821e+07,0,0,1.33509e+07
0,0,0,0,0,3.30926e+07,-1.21336e+06,1.21336e+06,1.33509e+07
0,0,0,0,0,3.30932e+07,-1.21338e+06,1.21338e+06,1.33509e+07
0,0,0,0,0,3.30939e+07,-1.21341e+06,1.21341e+06,1.33509e+07
0,0,0,0,0,3.30945e+07,-1.21343e+06,1.21343e+06,1.33509e+07
0,0,0,0,0,2.97172e+07,0,0,1.33509e+07
0,0,0,0,0,2.97178e+07,0,0,1.33509e+07
0,0,0,0,0,2.97184e+07,0,0,1.33509e+07
0,0,0,0,0,2.9719e+07,0,0,1.33509e+07
0,0,0,0,0,2.97196e+07,0,0,1.33509e+07
0,0,0,0,0,3.08592e+07,0,0,1.33509e+07
0,0,0,0,0,3.08598e+07,0,0,1.33509e+07
0,0,0,0,0,3.08604e+07,0,0,1.33509e+07
0,0,0,0,0,3.0861e+07,0,0,1.33509e+07
0,0,0,0,0,3.04177e+07,0,0,1.33509e+07
0,0,0,0,0,3.04183e+07,0,0,1.33509e+07
0,0,0,0,0,3.04189e+07,0,0,1.33509e+07
0,0,0,0,0,3.04195e+07,0,0,1.33509e+07
0,0,0,0,0,3.08307e+07,-1.13043e+06,1.13043e+06,1.33509e+07
0,0,0,0,0,3.08313e+07,-1.13045e+06,1.13045e+06,1.33509e+07
0,0,0,0,0,3.08319e+07,-1.13047e+06,1.13047e+06,1.33509e+07
0,0,0,0,0,3.08325e+07,-1.13049e+06,1.13049e+06,1.33509e+07
0,0,0,0,0,3.08331e+07,-1.13051e+06,1.13051e+06,1.33509e+07
0,0,0,0,0,3.11163e+07,-1.14089e+06,1.14089e+06,1.33509e+07
0,0,0,0,0,3.11169e+07,-1.14092e+06,1.14092e+06,1.33509e+07
0,0,0,0,0,3.11175e+07,-1.14094e+06,1.14094e+06,1.33509e+07
0,0,0,0,0,3.11181e+07,-1.14096e+06,1.14096e+06,1.33509e+07
0,0,0,0,0,3.18619e+07,-1.16823e+06,1.16823e+06,1.33509e+07
0,0,0,0,0,3.18625e+07,-1.16826e+06,1.16826e+06,1.33509e+07
0,0,0,0,0,3.18631e+07,-1.16828e+06,1.16828e+06,1.33509e+07
0,0,0,0,0,3.18638e+07,-1.1683e+06,1.1683e+06,1.33509e+07
0,0,0,0,0,3.42628e+07,-1.29317e+06,1.29317e+06,1.33509e+07
0,0,0,0,0,3.42631e+07,-1.29353e+06,1.29353e+06,1.33509e+07
0,0,0,0,0,3.42635e+07,-1.29389e+06,1.29389e+06,1.33509e+07
0,0,0,0,0,3.42638e+07,-1.29425e+06,1.29425e+06,1.33509e+07
0,0,0,0,0,3.42641e+07,-1.29461e+06,1.29461e+06,1.33509e+07
0,0,0,0,0,3.29522e+07,-1.20821e+06,1.20821e+06,1.33509e+07
0,0,0,0,0,3.29529e+07,-1.20824e+06,1.20824e+06,1.33509e+07
0,0,0,0,0,3.29535e+07,-1.20826e+06,1.20826e+06,1.33509e+07
0,0,0,0,0,3.29542e+07,-1.20828e+06,1.20828e+06,1.33509e+07
0,0,0,0,0,3.17729e+07,-1.16497e+06,1.16497e+06,1.33509e+07
0,0,0,0,0,3.17736e+07,-1.165e+06,1.165e+06,1.33509e+07
0,0,0,0,0,3.17742e+07,-1.16502e+06,1.16502e+06,1.33509e+07
0,0,0,0,0,3.17748e+07,-1.16504e+06,1.16504e+06,1.33509e+07
0,0,0,0,0,3.00524e+07,0,0,1.33509e+07
0,0,0,0,0,3.0053e+07,0,0,1.33509e+07
0,0,0,0,0,3.00536e+07,0,0,1.33509e+07
0,0,0,0,0,3.00542e+07,0,0,1.33509e+07
0,0,0,0,0,3.00548e+07,0,0,1.33509e+07
0,0,0,0,0,3.00548e+07,0,0,1.33509e+07
0,0,0,0,0,3.10114e+07,0,0,1.33509e+07
0,0,0,0,0,3.10117e+07,0,0,1.33509e+07
0,0,0,0,0,3.10121e+07,0,0,1.33509e+07
0,0,0,0,0,3.10124e+07,0,0,1.33509e+07
0,0,0,0,0,3.31247e+07,-1.21453e+06,1.21453e+06,1.33509e+07
0,0,0,0,0,3.3125e+07,-1.21455e+06,1.21455e+06,1.33509e+07
0,0,0,0,0,3.31254e+07,-1.21456e+06,1.21456e+06,1.33509e+07
0,0,0,0,0,3.31257e+07,-1.21457e+06,1.21457e+06,1.33509e+07
0,0,0,0,0,2.9745e+07,0,0,1.33509e+07
0,0,0,0,0,2.97453e+07,0,0,1.33509e+07
0,0,0,0,0,2.97456e+07,0,0,1.33509e+07
0,0,0,0,0,2.97459e+07,0,0,1.33509e+07
0,0,0,0,0,2.97462e+07,0,0,1.33509e+07
0,0,0,0,0,3.08866e+07,0,0,1.33509e+07
0,0,0,0,0,3.08869e+07,0,0,1.33509e+07
0,0,0,0,0,3.08872e+07,0,0,1.33509e+07
0,0,0,0,0,3.08876e+07,0,0,1.33509e+07
0,0,0,0,0,3.04436e+07,0,0,1.33509e+07
0,0,0,0,0,3.04439e+07,0,0,1.33509e+07
0,0,0,0,0,3.04443e+07,0,0,1.33509e+07
0,0,0,0,0,3.04446e+07,0,0,1.33509e+07
0,0,0,0,0,3.08559e+07,-1.13135e+06,1.13135e+06,1.33509e+07
0,0,0,0,0,3.08562e+07,-1.13136e+06,1.13136e+06,1.33509e+07
0,0,0,0,0,3.08565e+07,-1.13137e+06,1.13137e+06,1.33509e+07
0,0,0,0,0,3.08568e+07,-1.13138e+06,1.13138e+06,1.33509e+07
0,0,0,0,0,3.08571e+07,-1.13139e+06,1.13139e+06,1.33509e+07
0,0,0,0,0,3.11402e+07,-1.14177e+06,1.14177e+06,1.33509e+07
0,0,0,0,0,3.11405e+07,-1.14178e+06,1.14178e+06,1.33509e+07
0,0,0,0,0,3.11408e+07,-1.1418e+06,1.1418e+06,1.33509e+07
0,0,0,0,0,3.11412e+07,-1.14181e+06,1.14181e+06,1.33509e+07
0,0,0,0,0,3.18853e+07,-1.16909e+06,1.16909e+06,1.33509e+07
0,0,0,0,0,3.18856e+07,-1.1691e+06,1.1691e+06,1.33509e+07
0,0,0,0,0,3.18859e+07,-1.16912e+06,1.16912e+06,1.33509e+07
0,0,0,0,0,3.18863e+07,-1.16913e+06,1.16913e+06,1.33509e+07
0,0,0,0,0,3.42747e+07,-1.30604e+06,1.30604e+06,1.33509e+07
0,0,0,0,0,3.42749e+07,-1.30624e+06,1.30624e+06,1.33509e+07
0,0,0,0,0,3.42751e+07,-1.30643e+06,1.30643e+06,1.33509e+07
0,0,0,0,0,3.42753e+07,-1.30662e+06,1.30662e+06,1.33509e+07
0,0,0,0,0,3.42754e+07,-1.30681e+06,1.30681e+06,1.33509e+07
0,0,0,0,0,3.29737e+07,-1.209e+06,1.209e+06,1.33509e+07
0,0,0,0,0,3.2974e+07,-1.20901e+06,1.20901e+06,1.33509e+07
0,0,0,0,0,3.29744e+07,-1.20902e+06,1.20902e+06,1.33509e+07
0,0,0,0,0,3.29747e+07,-1.20904e+06,1.20904e+06,1.33509e+07
0,0,0,0,0,3.17925e+07,-1.16569e+06,1.16569e+06,1.33509e+07
0,0,0,0,0,3.17928e+07,-1.1657e+06,1.1657e+06,1.33509e+07
0,0,0,0,0,3.17932e+07,-1.16571e+06,1.16571e+06,1.33509e+07
0,0,0,0,0,3.17935e+07,-1.16573e+06,1.16573e+06,1.33509e+07
0,0,0,0,0,3.00698e+07,0,0,1.33509e+07
0,0,0,0,0,3.00701e+07,0,0,1.33509e+07
0,0,0,0,0,3.00704e+07,0,0,1.33509e+07
0,0,0,0,0,3.00708e+07,0,0,1.33509e+07
0,0,0,0,0,3.00711e+07,0,0,1.33509e+07
0,0,0,0,0,3.1028e+07,0,0,1.33509e+07
0,0,0,0,0,3.1028e+07,0,0,1.33509e+07
0,0,0,0,0,3.10281e+07,0,0,1.33509e+07
0,0,0,0,0,3.10281e+07,0,0,1.33509e+07
0,0,0,0,0,3.31412e+07,-1.21514e+06,1.21514e+06,1.33509e+07
0,0,0,0,0,3.31412e+07,-1.21514e+06,1.21514e+06,1.33509e+07
0,0,0,0,0,3.31413e+07,-1.21514e+06,1.21514e+06,1.33509e+07
0,0,0,0,0,3.31413e+07,-1.21514e+06,1.21514e+06,1.33509e+07
0,0,0,0,0,2.97587e+07,0,0,1.33509e+07
0,0,0,0,0,2.97587e+07,0,0,1.33509e+07
0,0,0,0,0,2.97588e+07,0,0,1.33509e+07
0,0,0,0,0,2.97588e+07,0,0,1.33509e+07
0,0,0,0,0,2.97589e+07,0,0,1.33509e+07
0,0,0,0,0,3.08994e+07,0,0,1.33509e+07
0,0,0,0,0,3.08995e+07,0,0,1.33509e+07
0,0,0,0,0,3.08995e+07,0,0,1.33509e+07
0,0,0,0,0,3.08996e+07,0,0,1.33509e+07
0,0,0,0,0,3.04552e+07,0,0,1.33509e+07
0,0,0,0,0,3.04552e+07,0,0,1.33509e+07
0,0,0,0,0,3.04553e+07,0,0,1.33509e+07
0,0,0,0,0,3.04553e+07,0,0,1.33509e+07
0,0,0,0,0,3.08665e+07,-1.13174e+06,1.13174e+06,1.33509e+07
0,0,0,0,0,3.08665e+07,-1.13174e+06,1.13174e+06,1.33509e+07
0,0,0,0,0,3.08666e+07,-1.13174e+06,1.13174e+06,1.33509e+07
0,0,0,0,0,3.08666e+07,-1.13174e+06,1.13174e+06,1.33509e+07
0,0,0,0,0,3.08666e+07,-1.13174e+06,1.13174e+06,1.33509e+07
0,0,0,0,0,3.11495e+07,-1.14211e+06,1.14211e+06,1.33509e+07
0,0,0,0,0,3.11495e+07,-1.14212e+06,1.14212e+06,1.33509e+07
0,0,0,0,0,3.11496e+07,-1.14212e+06,1.14212e+06,1.33509e+07
0,0,0,0,0,3.11496e+07,-1.14212e+06,1.14212e+06,1.33509e+07
0,0,0,0,0,3.18936e+07,-1.1694e+06,1.1694e+06,1.33509e+07
0,0,0,0,0,3.18937e+07,-1.1694e+06,1.1694e+06,1.33509e+07
0,0,0,0,0,3.18937e+07,-1.1694e+06,1.1694e+06,1.33509e+07
0,0,0,0,0,3.18938e+07,-1.1694e+06,1.1694e+06,1.33509e+07
0,0,0,0,0,3.42786e+07,-1.31023e+06,1.31023e+06,1.33509e+07
0,0,0,0,0,3.42786e+07,-1.31025e+06,1.31025e+06,1.33509e+07
0,0,0,0,0,3.42786e+07,-1.31028e+06,1.31028e+06,1.33509e+07
0,0,0,0,0,3.42787e+07,-1.31031e+06,1.31031e+06,1.33509e+07
0,0,0,0,0,3.42787e+07,-1.31033e+06,1.31033e+06,1.33509e+07
0,0,0,0,0,3.29797e+07,-1.20922e+06,1.20922e+06,1.33509e+07
0,0,0,0,0,3.29797e+07,-1.20922e+06,1.20922e+06,1.33509e+07
0,0,0,0,0,3.29798e+07,-1.20922e+06,1.20922e+06,1.33509e+07
0,0,0,0,0,3.29798e+07,-1.20922e+06,1.20922e+06,1.33509e+07
0,0,0,0,0,3.17971e+07,-1.16586e+06,1.16586e+06,1.33509e+07
0,0,0,0,0,3.17971e+07,-1.16586e+06,1.16586e+06,1.33509e+07
0,0,0,0,0,3.17972e+07,-1.16586e+06,1.16586e+06,1.33509e+07
0,0,0,0,0,3.17972e+07,-1.16586e+06,1.16586e+06,1.33509e+07
0,0,0,0,0,3.00731e+07,0,0,1.33509e+07
0,0,0,0,0,3.00731e+07,0,0,1.33509e+07
0,0,0,0,0,3.00732e+07,0,0,1.33509e+07
0,0,0,0,0,3.00732e+07,0,0,1.33509e+07
0,0,0,0,0,3.00733e+07,0,0,1.33509e+07
0,0,0,0,0,3.103e+07,0,0,1.33509e+07
0,0,0,0,0,3.10297e+07,0,0,1.33509e+07
0,0,0,0,0,3.10295e+07,0,0,1.33509e+07
0,0,0,0,0,3.10292e+07,0,0,1.33509e+07
0,0,0,0,0,3.31421e+07,-1.21517e+06,1.21517e+06,1.33509e+07
0,0,0,0,0,3.31418e+07,-1.21516e+06,1.21516e+06,1.33509e+07
0,0,0,0,0,3.31416e+07,-1.21515e+06,1.21515e+06,1.33509e+07
0,0,0,0,0,3.31413e+07,-1.21515e+06,1.21515e+06,1.33509e+07
0,0,0,0,0,2.97585e+07,0,0,1.33509e+07
0,0,0,0,0,2.97582e+07,0,0,1.33509e+07
0,0,0,0,0,2.9758e+07,0,0,1.33509e+07
0,0,0,0,0,2.97578e+07,0,0,1.33509e+07
0,0,0,0,0,2.97576e+07,0,0,1.33509e+07
0,0,0,0,0,3.08978e+07,0,0,1.33509e+07
0,0,0,0,0,3.08976e+07,0,0,1.33509e+07
0,0,0,0,0,3.08973e+07,0,0,1.33509e+07
0,0,0,0,0,3.08971e+07,0,0,1.33509e+07
0,0,0,0,0,3.04525e+07,0,0,1.33509e+07
0,0,0,0,0,3.04522e+07,0,0,1.33509e+07
0,0,0,0,0,3.0452e+07,0,0,1.33509e+07
0,0,0,0,0,3.04518e+07,0,0,1.33509e+07
0,0,0,0,0,3.08626e+07,-1.13159e+06,1.13159e+06,1.33509e+07
0,0,0,0,0,3.08624e+07,-1.13159e+06,1.13159e+06,1.33509e+07
0,0,0,0,0,3.08621e+07,-1.13158e+06,1.13158e+06,1.33509e+07
0,0,0,0,0,3.08619e+07,-1.13157e+06,1.13157e+06,1.33509e+07
0,0,0,0,0,3.08617e+07,-1.13156e+06,1.13156e+06,1.33509e+07
0,0,0,0,0,3.11442e+07,-1.14192e+06,1.14192e+06,1.33509e+07
0,0,0,0,0,3.1144e+07,-1.14191e+06,1.14191e+06,1.33509e+07
0,0,0,0,0,3.11437e+07,-1.1419e+06,1.1419e+06,1.33509e+07
0,0,0,0,0,3.11435e+07,-1.14189e+06,1.14189e+06,1.33509e+07
0,0,0,0,0,3.1887e+07,-1.16916e+06,1.16916e+06,1.33509e+07
0,0,0,0,0,3.18868e+07,-1.16915e+06,1.16915e+06,1.33509e+07
0,0,0,0,0,3.18866e+07,-1.16914e+06,1.16914e+06,1.33509e+07
0,0,0,0,0,3.18863e+07,-1.16913e+06,1.16913e+06,1.33509e+07
0,0,0,0,0,3.42744e+07,-1.30574e+06,1.30574e+06,1.33509e+07
0,0,0,0,0,3.42743e+07,-1.3056e+06,1.3056e+06,1.33509e+07
0,0,0,0,0,3.42742e+07,-1.30546e+06,1.30546e+06,1.33509e+07
0,0,0,0,0,3.42741e+07,-1.30532e+06,1.30532e+06,1.33509e+07
0,0,0,0,0,3.42739e+07,-1.30518e+06,1.30518e+06,1.33509e+07
0,0,0,0,0,3.29702e+07,-1.20887e+06,1.20887e+06,1.33509e+07
0,0,0,0,0,3.29699e+07,-1.20886e+06,1.20886e+06,1.33509e+07
0,0,0,0,0,3.29697e+07,-1.20885e+06,1.20885e+06,1.33509e+07
0,0,0,0,0,3.29694e+07,-1.20884e+06,1.20884e+06,1.33509e+07
0,0,0,0,0,3.17868e+07,-1.16548e+06,1.16548e+06,1.33509e+07
0,0,0,0,0,3.17866e+07,-1.16547e+06,1.16547e+06,1.33509e+07
0,0,0,0,0,3.17863e+07,-1.16546e+06,1.16546e+06,1.33509e+07
0,0,0,0,0,3.17861e+07,-1.16545e+06,1.16545e+06,1.33509e+07
0,0,0,0,0,3.00623e+07,0,0,1.33509e+07
0,0,0,0,0,3.0062e+07,0,0,1.33509e+07
0,0,0,0,0,3.00618e+07,0,0,1.33509e+07
0,0,0,0,0,3.00616e+07,0,0,1.33509e+07
0,0,0,0,0,3.00614e+07,0,0,1.33509e+07
0,0,0,0,0,3.10174e+07,0,0,1.33509e+07
0,0,0,0,0,3.10169e+07,0,0,1.33509e+07
0,0,0,0,0,3.10164e+07,0,0,1.33509e+07
0,0,0,0,0,3.10159e+07,0,0,1.33509e+07
0,0,0,0,0,3.31275e+07,-1.21464e+06,1.21464e+06,1.33509e+07
0,0,0,0,0,3.31269e+07,-1.21462e+06,1.21462e+06,1.33509e+07
0,0,0,0,0,3.31264e+07,-1.2146e+06,1.2146e+06,1.33509e+07
0,0,0,0,0,3.31258e+07,-1.21458e+06,1.21458e+06,1.33509e+07
0,0,0,0,0,2.97443e+07,0,0,1.33509e+07
0,0,0,0,0,2.97438e+07,0,0,1.33509e+07
0,0,0,0,0,2.97433e+07,0,0,1.33509e+07
0,0,0,0,0,2.97428e+07,0,0,1.33509e+07
0,0,0,0,0,2.97423e+07,0,0,1.33509e+07
0,0,0,0,0,3.08817e+07,0,0,1.33509e+07
0,0,0,0,0,3.08812e+07,0,0,1.33509e+07
0,0,0,0,0,3.08807e+07,0,0,1.33509e+07
0,0,0,0,0,3.08802e+07,0,0,1.33509e+07
0,0,0,0,0,3.04355e+07,0,0,1.33509e+07
0,0,0,0,0,3.0435e+07,0,0,1.33509e+07
0,0,0,0,0,3.04345e+07,0,0,1.33509e+07
0,0,0,0,0,3.0434e+07,0,0,1.33509e+07
0,0,0,0,0,3.08443e+07,-1.13092e+06,1.13092e+06,1.33509e+07
0,0,0,0,0,3.08438e+07,-1.1309e+06,1.1309e+06,1.33509e+07
0,0,0,0,0,3.08433e+07,-1.13089e+06,1.13089e+06,1.33509e+07
0,0,0,0,0,3.08428e+07,-1.13087e+06,1.13087e+06,1.33509e+07
0,0,0,0,0,3.08423e+07,-1.13085e+06,1.13085e+06,1.33509e+07
0,0,0,0,0,3.11243e+07,-1.14119e+06,1.14119e+06,1.33509e+07
0,0,0,0,0,3.11238e+07,-1.14117e+06,1.14117e+06,1.33509e+07
0,0,0,0,0,3.11233e+07,-1.14115e+06,1.14115e+06,1.33509e+07
0,0,0,0,0,3.11228e+07,-1.14113e+06,1.14113e+06,1.33509e+07
0,0,0,0,0,3.18656e+07,-1.16837e+06,1.16837e+06,1.33509e+07
0,0,0,0,0,3.18651e+07,-1.16835e+06,1.16835e+06,1.33509e+07
0,0,0,0,0,3.18645e+07,-1.16833e+06,1.16833e+06,1.33509e+07
0,0,0,0,0,3.1864e+07,-1.16831e+06,1.16831e+06,1.33509e+07
0,0,0,0,0,3.42623e+07,-1.29264e+06,1.29264e+06,1.33509e+07
0,0,0,0,0,3.4262e+07,-1.29234e+06,1.29234e+06,1.33509e+07
0,0,0,0,0,3.42618e+07,-1.29203e+06,1.29203e+06,1.33509e+07
