0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.2007,85.139,1.58772,0.12,0,2.66253,2.72167,0,0.498755,4.47552,4.0328e+06,2.70226e+06,1.07374e+07,0,0,0,0,96.8085,98.274,3.42174,0,1,1.71469,1.65555,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
56.9057,85.139,3.58012,0.14,0,2.66362,2.72234,0,0.498958,4.47552,4.0328e+06,2.70226e+06,1.07418e+07,0,0,0,0,98.3996,98.274,5.39029,0,1,1.71469,1.65596,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.43708e+07,0,0,0,0
55.6769,85.139,1.46668,0.13,0,2.59436,2.65268,0,0.499162,4.47552,4.0328e+06,2.70226e+06,1.04625e+07,0,0,0,0,98.7537,98.274,2.58937,0,1,1.63848,1.58017,0,1.32477,2.1168,8.38098e+06,3.61194e+06,1.37321e+07,0,0,0,0
54.8374,85.139,1.817,0.14,0,2.51922,2.65334,0,0.486183,4.47552,4.0328e+06,2.70226e+06,1.01595e+07,0,0,0,0,99.079,98.274,2.87522,0,1,1.71467,1.58056,0,1.26589,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
55.8635,85.139,3.87693,0.14,0,2.52027,2.654,0,0.472102,4.47552,4.0328e+06,2.70226e+06,1.01638e+07,0,0,0,0,99.3022,98.274,6.15794,0,1,1.71467,1.58095,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
56.2805,85.139,3.12566,0.14,0,2.52133,2.65466,0,0.472299,4.47552,4.0328e+06,2.70226e+06,1.0168e+07,0,0,0,0,99.3022,98.274,4.54864,0,1,1.71467,1.58134,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,0
56.0617,85.139,2.33736,0.14,0,2.3224,2.45534,0,0.472496,4.47552,4.0328e+06,2.70226e+06,9.36578e+06,0,0,0,0,99.3022,98.274,4.32251,0,1,1.55579,1.42286,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.30391e+07,0,0,0,0
56.9015,85.139,3.47312,0.15,0,2.16452,2.45595,0,0.435218,4.47552,4.0328e+06,2.70226e+06,8.72909e+06,0,0,0,0,99.3022,98.274,4.11498,0,1,1.71463,1.42321,0,1.20201,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
59.4374,85.139,5.12812,0.13,0,2.16549,2.45656,0,0.405632,4.47552,4.0328e+06,2.70226e+06,8.73297e+06,0,0,0,0,99.3022,98.274,5.48996,0,1,1.71463,1.42356,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
63.0284,85.139,6.298,0.14,0,2.16645,2.45717,0,0.405812,4.47552,4.0328e+06,2.70226e+06,8.73686e+06,0,0,0,0,99.3022,98.274,5.32478,0,1,1.71463,1.42392,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
68.9658,85.139,8.7129,0.12,0,2.16741,2.45778,0,0.405993,4.47552,4.0328e+06,2.70226e+06,8.74075e+06,0,0,0,0,99.3022,98.274,5.9038,0,1,1.71463,1.42427,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,0
70.6038,85.139,4.37171,0.07,0,2.24538,2.53539,0,0.406174,4.47552,4.0328e+06,2.70226e+06,9.05518e+06,0,0,0,0,99.3022,98.274,5.54641,0,1,1.76069,1.47068,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.47563e+07,0,0,0,6.04976e+07
71.0505,85.139,3.24099,0.06,0,2.2924,2.536,0,0.420785,4.47552,4.0328e+06,2.70226e+06,9.2448e+06,0,0,0,0,99.3022,98.274,4.76384,0,1,1.71463,1.47103,0,1.36031,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,6.04976e+07
70.8877,85.139,2.6174,0.06,0,2.29337,2.53661,0,0.429596,4.47552,4.0328e+06,2.70226e+06,9.24868e+06,0,0,0,0,99.3022,98.274,3.80109,0,1,1.71463,1.47139,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,6.04976e+07
70.3056,85.139,2.09519,0.08,0,2.29433,2.53722,0,0.429777,4.47552,4.0328e+06,2.70226e+06,9.25256e+06,0,0,0,0,99.3022,98.274,3.33862,0,1,1.71463,1.47174,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,6.04976e+07
69.3159,85.139,1.87621,0.09,0,2.54282,2.78536,0,0.429957,4.47552,4.0328e+06,2.70226e+06,1.02547e+07,0,0,0,0,99.3022,98.274,3.06076,0,1,1.88772,1.64518,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.58209e+07,0,0,0,6.04976e+07
68.2283,85.139,1.91951,0.09,0,2.71693,2.78603,0,0.476525,4.47552,4.0328e+06,2.70226e+06,1.09568e+07,0,0,0,0,99.1402,98.274,2.9026,0,1,1.71468,1.64558,0,1.45845,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,6.04976e+07
67.3871,85.139,2.17633,0.1,0,2.718,2.7867,0,0.509153,4.47552,4.0328e+06,2.70226e+06,1.09611e+07,0,0,0,0,98.9053,98.274,2.76709,0,1,1.71468,1.64597,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,6.04976e+07
66.3273,85.139,1.90176,0.13,0,2.71906,2.78737,0,0.509353,4.47552,4.0328e+06,2.70226e+06,1.09654e+07,0,0,0,0,99.0754,98.274,2.43698,0,1,1.71468,1.64637,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,6.04976e+07
65.9322,85.139,2.33365,0.14,0,2.36673,2.43464,0,0.509552,4.47552,4.0328e+06,2.70226e+06,9.54453e+06,0,0,0,0,98.9726,98.274,2.66533,0,1,1.48217,1.41425,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.2422e+07,0,0,0,6.04976e+07
65.6504,85.139,2.21819,0.14,0,2.1352,2.43522,0,0.443524,4.47552,4.0328e+06,2.70226e+06,8.61082e+06,0,0,0,0,98.8638,98.274,2.25095,0,1,1.71462,1.41459,0,1.14512,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
65.5961,85.139,2.4693,0.16,0,2.13612,2.43581,0,0.400136,4.47552,4.0328e+06,2.70226e+06,8.61455e+06,0,0,0,0,99.0356,98.274,2.45306,0,1,1.71462,1.41493,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
65.4886,85.139,2.40341,0.2,0,2.13705,2.43639,0,0.400309,4.47552,4.0328e+06,2.70226e+06,8.61828e+06,0,0,0,0,99.2333,98.274,2.72963,0,1,1.71462,1.41527,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
67.033,85.139,4.08903,0.22,0,2.13797,2.43698,0,0.400483,4.47552,4.0328e+06,2.70226e+06,8.62201e+06,0,0,0,0,99.3022,98.274,4.25841,0,1,1.71462,1.41561,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
67.6631,85.139,3.26748,0.23,0,2.22796,2.52663,0,0.400656,4.47552,4.0328e+06,2.70226e+06,8.98491e+06,0,0,0,0,98.9465,98.274,2.94056,0,1,1.77157,1.4729,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.48475e+07,0,0,0,6.04976e+07
67.2854,85.139,2.27728,0.24,0,2.28586,2.52723,0,0.41752,4.47552,4.0328e+06,2.70226e+06,9.21839e+06,0,0,0,0,98.5895,98.274,1.99528,0,1,1.71463,1.47326,0,1.36871,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,6.04976e+07
66.6274,85.139,1.97023,0.27,0,2.28682,2.52784,0,0.428369,4.47552,4.0328e+06,2.70226e+06,9.22227e+06,0,0,0,0,98.4662,98.274,1.93929,0,1,1.71463,1.47361,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,6.04976e+07
65.7454,85.139,1.72143,0.29,0,2.28778,2.52845,0,0.428549,4.47552,4.0328e+06,2.70226e+06,9.22614e+06,0,0,0,0,98.3153,98.274,2.2931,0,1,1.71463,1.47396,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,6.04976e+07
65.0991,85.139,1.91292,0.3,0,2.25388,2.4942,0,0.428729,4.47552,4.0328e+06,2.70226e+06,9.08945e+06,0,0,0,0,98.0368,98.274,2.31136,0,1,1.69249,1.45218,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.41848e+07,0,0,0,6.04976e+07
64.4123,85.139,1.77672,0.31,0,2.23269,2.4948,0,0.422377,4.47552,4.0328e+06,2.70226e+06,9.00401e+06,0,0,0,0,97.9641,98.274,1.99852,0,1,1.71463,1.45253,0,1.30762,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,6.04976e+07
63.7062,85.139,1.7245,0.31,0,2.23364,2.4954,0,0.418407,4.47552,4.0328e+06,2.70226e+06,9.00783e+06,0,0,0,0,97.7306,98.274,2.1563,0,1,1.71463,1.45287,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,6.04976e+07
62.8929,85.139,1.60202,0.27,0,2.23459,2.496,0,0.418585,4.47552,4.0328e+06,2.70226e+06,9.01165e+06,0,0,0,0,97.4307,98.274,1.97014,0,1,1.71463,1.45322,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43703e+07,0,0,0,6.04976e+07
62.0022,85.139,1.61407,0.27,0,2.35397,2.61503,0,0.418762,4.47552,4.0328e+06,2.70226e+06,9.49308e+06,0,0,0,0,97.0335,98.274,1.89715,0,1,1.79322,1.53216,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.50289e+07,0,0,0,6.04976e+07
60.8353,85.139,1.29767,0.39,0,2.3855,2.61565,0,0.441134,4.47552,4.0328e+06,2.75977e+06,9.62026e+06,0,0,0,0,96.7325,98.274,1.69931,0,1,1.68651,1.53253,0,1.38544,2.1168,8.38098e+06,3.68881e+06,1.41346e+07,0,0,0,6.04976e+07
59.6053,85.139,1.25802,0.37,0,2.43453,2.61628,0,0.447044,4.47552,4.0328e+06,2.70226e+06,9.81797e+06,0,0,0,0,96.372,98.274,1.73262,0,1,1.71465,1.5329,0,1.303,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,6.04976e+07
58.3265,85.139,1.19268,0.37,0,2.43553,2.61691,0,0.456231,4.47552,4.0328e+06,2.70226e+06,9.82199e+06,0,0,0,0,95.9618,98.274,1.65964,0,1,1.71465,1.53326,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,6.04976e+07
56.9945,85.139,1.1136,0.31,0,2.43652,2.61754,0,0.456418,4.47552,4.0328e+06,2.70226e+06,9.82601e+06,0,0,0,0,95.7083,98.274,1.56979,0,1,1.71465,1.53363,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,6.04976e+07
55.8434,85.139,1.23902,0.3,0,2.41407,2.59472,0,0.456604,4.47552,4.0328e+06,2.70226e+06,9.73546e+06,0,0,0,0,95.4361,98.274,1.75163,0,1,1.75789,1.57725,0,1.32474,2.1168,8.38098e+06,3.61194e+06,1.47329e+07,0,0,0,6.04976e+07
54.8262,85.139,1.21022,0.43,0,2.22002,2.59534,0,0.452397,4.47552,4.0328e+06,3.31173e+06,8.95291e+06,0,0,0,0,95.2649,98.274,1.84144,0,1,1.56981,1.57763,0,1.35815,2.1168,8.38098e+06,4.42658e+06,1.31566e+07,0,0,0,6.04976e+07
53.6552,85.139,1.18809,0.39,0,2.41164,2.59596,0,0.416032,4.47552,4.0328e+06,2.75977e+06,9.72566e+06,0,0,0,0,94.9519,98.274,1.84816,0,1,1.68568,1.578,0,1.21284,2.1168,8.38098e+06,3.68881e+06,1.41277e+07,0,0,0,6.04976e+07
52.4209,85.139,1.13032,0.33,0,2.46031,2.59659,0,0.451942,4.47552,4.0328e+06,2.70226e+06,9.92194e+06,0,0,0,0,94.5136,98.274,1.78578,0,1,1.71466,1.57838,0,1.30236,2.1168,8.38098e+06,3.61194e+06,1.43705e+07,0,0,0,6.04976e+07
51.0432,85.139,1.0046,0.27,0,2.52193,2.65783,0,0.461062,4.47552,4.0328e+06,2.70226e+06,1.01704e+07,0,0,0,0,93.9695,98.274,1.67801,0,1,1.75324,1.61734,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.46938e+07,0,0,0,6.04976e+07
49.8192,85.139,0.984232,0.42,0,2.31744,2.65846,0,0.472609,4.47552,4.0328e+06,3.31173e+06,9.34578e+06,0,0,0,0,93.6685,98.274,1.53986,0,1,1.56614,1.61773,0,1.35455,2.1168,8.38098e+06,4.42658e+06,1.31258e+07,0,0,0,6.04976e+07
48.3388,85.139,0.886962,0.36,0,2.56255,2.6591,0,0.434289,4.47552,4.0328e+06,2.70226e+06,1.03342e+07,0,0,0,0,93.4344,98.274,1.56609,0,1,1.71467,1.61812,0,1.21,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,6.04976e+07
46.9958,85.139,1.00604,0.3,0,2.56358,2.65974,0,0.480222,4.47552,4.0328e+06,2.70226e+06,1.03384e+07,0,0,0,0,93.2278,98.274,2.00665,0,1,1.71467,1.61851,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,6.04976e+07
45.8796,85.139,1.37273,0.29,0,2.74228,2.83805,0,0.480414,4.47552,4.0328e+06,2.70226e+06,1.10591e+07,0,0,0,0,92.807,98.274,2.17714,0,1,1.85405,1.75827,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.55387e+07,0,0,0,6.04976e+07
44.5165,85.139,1.13558,0.27,0,2.83874,2.83874,0,0.513903,4.47552,4.0328e+06,2.70226e+06,1.1448e+07,0,0,0,0,92.6142,98.274,1.67119,0,1,1.7587,1.7587,0,1.43244,2.1168,8.38098e+06,3.61194e+06,1.47396e+07,0,0,0,6.04976e+07
43.2825,85.139,1.25775,0.29,0,2.83942,2.83942,0,0.531979,4.47552,4.0328e+06,2.70226e+06,1.14508e+07,0,0,0,0,92.0569,98.274,2.0374,0,1,1.75912,1.75912,0,1.35877,2.1168,8.38098e+06,3.61194e+06,1.47431e+07,0,0,0,6.04976e+07
41.84,85.139,1.02405,0.28,0,2.8401,2.8401,0,0.532107,4.47552,4.0328e+06,2.70226e+06,1.14535e+07,0,0,0,0,91.8528,98.274,1.45867,0,1,1.75954,1.75954,0,1.35909,2.1168,8.38098e+06,3.61194e+06,1.47467e+07,0,0,0,6.04976e+07
40.6334,85.139,1.24991,0.23,0,2.84078,2.84078,0,0.532235,4.47552,4.0328e+06,2.70226e+06,1.14563e+07,0,0,0,0,91.8161,98.274,2.61342,0,1,1.75996,1.75996,0,1.35942,2.1168,8.38098e+06,3.61194e+06,1.47502e+07,0,0,0,6.04976e+07
39.8298,85.139,1.61799,0.23,0,2.75477,2.75477,0,0.532362,4.47552,4.0328e+06,2.70226e+06,1.11094e+07,0,0,0,0,92.0246,98.274,3.13672,0,1,1.67569,1.67569,0,1.35975,2.1168,8.38098e+06,3.61194e+06,1.40439e+07,0,0,0,6.04976e+07
39.4779,85.139,2.03619,0.23,0,2.71683,2.75543,0,0.516243,4.47552,4.0328e+06,2.70226e+06,1.09564e+07,0,0,0,0,92.4109,98.274,3.71937,0,1,1.71468,1.67609,0,1.29463,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,6.04976e+07
39.7091,85.139,2.64622,0.25,0,2.7179,2.75609,0,0.509135,4.47552,4.0328e+06,2.70226e+06,1.09607e+07,0,0,0,0,92.8763,98.274,3.78104,0,1,1.71468,1.67649,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,6.04976e+07
41.0165,85.139,3.82858,0.24,0,2.71896,2.75675,0,0.509334,4.47552,4.0328e+06,2.70226e+06,1.0965e+07,0,0,0,0,94.0618,98.274,6.43776,0,1,1.71468,1.67689,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.43707e+07,0,0,0,6.04976e+07
41.8291,85.139,3.38506,0.21,0,2.6488,2.68618,0,0.509534,4.47552,4.0328e+06,2.70226e+06,1.06821e+07,0,0,0,0,95.1731,98.274,6.11266,0,1,1.63751,1.60012,0,1.32476,2.1168,8.38098e+06,3.61194e+06,1.37239e+07,0,0,0,6.04976e+07
41.6017,85.139,2.18757,0.21,0,2.57267,2.68683,0,0.496385,4.47552,4.0328e+06,2.70226e+06,1.03751e+07,0,0,0,0,95.1558,98.274,2.47692,0,1,1.71466,1.60051,0,1.26514,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,6.04976e+07
42.7959,85.139,3.72733,0.2,0,2.5737,2.68747,0,0.482119,4.47552,4.0328e+06,2.70226e+06,1.03792e+07,0,0,0,0,95.3611,98.274,2.80564,0,1,1.71466,1.60089,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,6.04976e+07
43.3802,85.139,3.09011,0.2,0,2.57473,2.68812,0,0.482312,4.47552,4.0328e+06,2.70226e+06,1.03834e+07,0,0,0,0,95.881,98.274,4.50299,0,1,1.71466,1.60128,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,6.04976e+07
46.409,85.139,5.62732,0.18,0,2.37327,2.48627,0,0.482505,4.47552,4.0328e+06,2.70226e+06,9.5709e+06,0,0,0,0,97.0467,98.274,5.67397,0,1,1.55378,1.44078,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.30222e+07,0,0,0,6.04976e+07
48.4102,85.139,4.32107,0.18,0,2.21337,2.48687,0,0.44475,4.47552,4.0328e+06,2.70226e+06,8.92606e+06,0,0,0,0,97.4979,98.274,3.92944,0,1,1.71463,1.44113,0,1.20045,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
49.6611,85.139,3.61515,0.18,0,2.21431,2.48746,0,0.414785,4.47552,4.0328e+06,2.70226e+06,8.92986e+06,0,0,0,0,97.7291,98.274,3.11232,0,1,1.71463,1.44147,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
53.2311,85.139,6.17358,0.19,0,2.21525,2.48806,0,0.414962,4.47552,4.0328e+06,2.70226e+06,8.93367e+06,0,0,0,0,98.2623,98.274,3.78449,0,1,1.71463,1.44182,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
56.3751,85.139,5.84455,0.19,0,2.2162,2.48866,0,0.415138,4.47552,4.0328e+06,2.70226e+06,8.93747e+06,0,0,0,0,99.3022,98.274,5.28076,0,1,1.71463,1.44216,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
57.1471,85.139,3.34124,0.19,0,2.29511,2.56723,0,0.415315,4.47552,4.0328e+06,2.70226e+06,9.25572e+06,0,0,0,0,99.3022,98.274,4.19047,0,1,1.76126,1.48915,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.47611e+07,0,0,0,6.04976e+07
58.1113,85.139,3.68952,0.17,0,2.34269,2.56782,0,0.430104,4.47552,4.0328e+06,2.70226e+06,9.44759e+06,0,0,0,0,99.3022,98.274,5.54062,0,1,1.71463,1.48949,0,1.36075,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
58.6543,85.139,3.21347,0.18,0,2.34363,2.56842,0,0.43902,4.47552,4.0328e+06,2.70226e+06,9.45138e+06,0,0,0,0,99.3022,98.274,7.19623,0,1,1.71463,1.48984,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
60.8755,85.139,5.07693,0.19,0,2.34457,2.56901,0,0.439196,4.47552,4.0328e+06,2.70226e+06,9.45518e+06,0,0,0,0,99.3022,98.274,10.6832,0,1,1.71463,1.49018,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
63.4043,85.139,5.69835,0.2,0,2.59614,2.82024,0,0.439372,4.47552,4.0328e+06,2.70226e+06,1.04697e+07,0,0,0,0,99.3022,98.274,11.0464,0,1,1.88988,1.66578,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.5839e+07,0,0,0,6.04976e+07
63.8563,85.139,3.56548,0.16,0,2.7724,2.8209,0,0.486518,4.47552,4.0328e+06,2.70226e+06,1.11805e+07,0,0,0,0,99.3022,98.274,5.93238,0,1,1.71467,1.66617,0,1.46012,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,6.04976e+07
64.475,85.139,3.75568,0.16,0,2.77344,2.82155,0,0.519547,4.47552,4.0328e+06,2.70226e+06,1.11847e+07,0,0,0,0,99.3022,98.274,6.20899,0,1,1.71467,1.66655,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,6.04976e+07
65.1974,85.139,3.87779,0.18,0,2.77448,2.8222,0,0.519742,4.47552,4.0328e+06,2.70226e+06,1.11889e+07,0,0,0,0,99.3022,98.274,6.02299,0,1,1.71467,1.66694,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.43706e+07,0,0,0,6.04976e+07
66.8252,85.139,4.5443,0.17,0,2.4177,2.46504,0,0.519937,4.47552,4.0328e+06,2.70226e+06,9.75011e+06,0,0,0,0,99.3022,98.274,6.68403,0,1,1.47925,1.43192,0,1.32475,2.1168,8.38098e+06,3.61194e+06,1.23976e+07,0,0,0,6.04976e+07
69.9634,85.139,5.92996,0.19,0,2.18325,2.46562,0,0.453078,4.47552,4.0328e+06,2.70226e+06,8.80461e+06,0,0,0,0,99.3022,98.274,5.9575,0,1,1.71461,1.43225,0,1.14287,2.1168,8.38098e+06,3.61194e+06,1.43701e+07,0,0,0,6.04976e+07
78.2959,85.139,11.5373,0.15,0,2.18415,2.46619,0,0.409141,4.47552,4.0328e+06,2.70226e+06,8.80825e+06,0,0,0,0,99.3022,98.274,19.5445,0,1,1.71461,1.43258,0,1.32471,2.1168,8.38098e+06,3.61194e+06,1.43701e+07,0,0,0,6.04976e+07
84.3847,85.139,9.39834,0.1,0,2.18506,2.46676,0,0.40931,4.47552,4.0328e+06,2.70226e+06,8.8119e+06,0,0,0,0,99.3022,98.274,14.7778,0,1,1.71461,1.43291,0,1.32471,2.1168,8.38098e+06,3.61194e+06,1.43701e+07,0,0,0,6.04976e+07
85.139,85.139,8.27762,0.05,0,2.18596,2.46733,0,0.40948,4.47552,4.0328e+06,2.70226e+06,8.81554e+06,0,0,0,0,99.3022,98.274,10.222,0,1,1.71461,1.43324,0,1.32471,2.1168,8.38098e+06,3.61194e+06,1.43701e+07,0,0,0,6.04976e+07
85.139,85.139,6.96008,0.04,0,2.27704,2.55807,0,0.409649,4.47552,4.0328e+06,2.70226e+06,9.18283e+06,0,0,0,0,99.3022,98.274,10.29,0,1,1.77227,1.49123,0,1.32471,2.1168,8.38098e+06,3.61194e+06,1.48533e+07,0,0,0,6.04976e+07
85.139,85.139,6.47355,0.05,0,2.33562,2.55867,0,0.426717,4.47552,4.0328e+06,2.70226e+06,9.41908e+06,0,0,0,0,99.3022,98.274,12.4293,0,1,1.71463,1.49158,0,1.36926,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
85.139,85.139,6.21794,0.05,0,2.33656,2.55926,0,0.437695,4.47552,4.0328e+06,2.70226e+06,9.42287e+06,0,0,0,0,99.3022,98.274,9.49664,0,1,1.71463,1.49193,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
85.139,85.139,5.45289,0.05,0,2.3375,2.55985,0,0.437871,4.47552,4.0328e+06,2.70226e+06,9.42666e+06,0,0,0,0,99.3022,98.274,8.85802,0,1,1.71463,1.49227,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
85.139,85.139,4.59858,0.05,0,2.30315,2.52516,0,0.438047,4.47552,4.0328e+06,2.70226e+06,9.28813e+06,0,0,0,0,99.3022,98.274,7.17671,0,1,1.69221,1.4702,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.41824e+07,0,0,0,6.04976e+07
85.139,85.139,4.15249,0.05,0,2.28167,2.52574,0,0.43161,4.47552,4.0328e+06,2.70226e+06,9.20149e+06,0,0,0,0,99.3022,98.274,6.1473,0,1,1.71462,1.47054,0,1.3074,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
85.139,85.139,3.89451,0.05,0,2.28259,2.52633,0,0.427584,4.47552,4.0328e+06,2.70226e+06,9.20523e+06,0,0,0,0,99.3022,98.274,5.62865,0,1,1.71462,1.47088,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
85.139,85.139,3.5253,0.05,0,2.28352,2.52691,0,0.427758,4.47552,4.0328e+06,2.70226e+06,9.20897e+06,0,0,0,0,99.3022,98.274,6.13612,0,1,1.71462,1.47123,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.43702e+07,0,0,0,6.04976e+07
85.139,85.139,3.33815,0.04,0,2.40434,2.6474,0,0.427931,4.47552,4.0328e+06,2.70226e+06,9.69623e+06,0,0,0,0,99.3022,98.274,5.16787,0,1,1.79418,1.55113,0,1.32472,2.1168,8.38098e+06,3.61194e+06,1.5037e+07,0,0,0,6.04976e+07
85.139,85.139,3.37899,0.04,0,2.48486,2.64801,0,0.450574,4.47552,4.0328e+06,2.70226e+06,1.00209e+07,0,0,0,0,99.3022,98.274,5.97487,0,1,1.71464,1.55149,0,1.38618,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,6.04976e+07
85.139,85.139,3.19479,0.04,0,2.48583,2.64862,0,0.465662,4.47552,4.0328e+06,2.70226e+06,1.00249e+07,0,0,0,0,99.3022,98.274,5.12502,0,1,1.71464,1.55185,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,6.04976e+07
85.139,85.139,2.97234,0.02,0,2.4868,2.64924,0,0.465845,4.47552,4.0328e+06,2.70226e+06,1.00288e+07,0,0,0,0,99.3022,98.274,4.51859,0,1,1.71464,1.55221,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,6.04976e+07
85.139,85.139,2.80341,0.03,0,2.48778,2.64985,0,0.466027,4.47552,4.0328e+06,2.70226e+06,1.00327e+07,0,0,0,0,99.3022,98.274,4.14456,0,1,1.71464,1.55257,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,6.04976e+07
84.6761,85.139,2.25114,0.03,0,2.46501,2.62673,0,0.46621,4.47552,4.0328e+06,2.70226e+06,9.9409e+06,0,0,0,0,99.3022,98.274,3.22439,0,1,1.75842,1.5967,0,1.32473,2.1168,8.38098e+06,3.61194e+06,1.47373e+07,0,0,0,6.04976e+07
83.853,85.139,1.91133,0.05,0,2.50976,2.62734,0,0.461944,4.47552,4.0328e+06,2.70226e+06,1.01214e+07,0,0,0,0,99.3022,98.274,2.90565,0,1,1.71465,1.59707,0,1.35855,2.1168,8.38098e+06,3.61194e+06,1.43704e+07,0,0,0,6.04976e+07
