0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74292e+07,0,0,1.32004e+07
0,0,0,0,0,2.76225e+07,-123680,123680,1.32004e+07
0,0,0,0,0,2.76231e+07,-123539,123539,1.32004e+07
0,0,0,0,0,2.76238e+07,-123398,123398,1.32004e+07
0,0,0,0,0,2.74327e+07,0,0,1.32004e+07
0,0,0,0,0,2.83063e+07,0,0,1.32004e+07
0,0,0,0,0,2.83069e+07,0,0,1.32004e+07
0,0,0,0,0,2.83076e+07,0,0,1.32004e+07
0,0,0,0,0,2.83083e+07,0,0,1.32004e+07
0,0,0,0,0,3.00319e+07,-1.3136e+06,1.3136e+06,1.32004e+07
0,0,0,0,0,3.00326e+07,-1.31363e+06,1.31363e+06,1.32004e+07
0,0,0,0,0,3.00333e+07,-1.31367e+06,1.31367e+06,1.32004e+07
0,0,0,0,0,3.0034e+07,-1.3137e+06,1.3137e+06,1.32004e+07
0,0,0,0,0,2.71532e+07,0,0,1.32004e+07
0,0,0,0,0,2.71539e+07,0,0,1.32004e+07
0,0,0,0,0,2.71545e+07,0,0,1.32004e+07
0,0,0,0,0,2.71552e+07,0,0,1.32004e+07
0,0,0,0,0,2.71558e+07,0,0,1.32004e+07
0,0,0,0,0,2.81973e+07,0,0,1.32004e+07
0,0,0,0,0,2.8198e+07,0,0,1.32004e+07
0,0,0,0,0,2.81986e+07,0,0,1.32004e+07
0,0,0,0,0,2.81993e+07,0,0,1.32004e+07
0,0,0,0,0,2.77944e+07,0,0,1.32004e+07
0,0,0,0,0,2.77951e+07,0,0,1.32004e+07
0,0,0,0,0,2.77957e+07,0,0,1.32004e+07
0,0,0,0,0,2.77964e+07,0,0,1.32004e+07
0,0,0,0,0,2.92052e+07,0,0,1.32004e+07
0,0,0,0,0,2.92059e+07,0,0,1.32004e+07
0,0,0,0,0,2.92066e+07,0,0,1.32004e+07
0,0,0,0,0,2.92073e+07,0,0,1.32004e+07
0,0,0,0,0,2.9208e+07,0,0,1.32004e+07
0,0,0,0,0,2.94764e+07,0,0,1.32004e+07
0,0,0,0,0,2.94771e+07,0,0,1.32004e+07
0,0,0,0,0,2.94778e+07,0,0,1.32004e+07
0,0,0,0,0,2.94785e+07,0,0,1.32004e+07
0,0,0,0,0,3.01833e+07,0,0,1.32004e+07
0,0,0,0,0,3.0184e+07,0,0,1.32004e+07
0,0,0,0,0,3.01847e+07,0,0,1.32004e+07
0,0,0,0,0,3.01854e+07,0,0,1.32004e+07
0,0,0,0,0,3.11303e+07,-1.36165e+06,1.36165e+06,1.32004e+07
0,0,0,0,0,3.11311e+07,-1.36168e+06,1.36168e+06,1.32004e+07
0,0,0,0,0,3.11318e+07,-1.36171e+06,1.36171e+06,1.32004e+07
0,0,0,0,0,3.11326e+07,-1.36175e+06,1.36175e+06,1.32004e+07
0,0,0,0,0,3.11333e+07,-1.36178e+06,1.36178e+06,1.32004e+07
0,0,0,0,0,2.99092e+07,-1.30824e+06,1.30824e+06,1.32004e+07
0,0,0,0,0,2.99099e+07,-1.30827e+06,1.30827e+06,1.32004e+07
0,0,0,0,0,2.99106e+07,-1.3083e+06,1.3083e+06,1.32004e+07
0,0,0,0,0,2.99113e+07,-1.30833e+06,1.30833e+06,1.32004e+07
0,0,0,0,0,3.01007e+07,0,0,1.32004e+07
0,0,0,0,0,3.01015e+07,0,0,1.32004e+07
0,0,0,0,0,3.01022e+07,0,0,1.32004e+07
0,0,0,0,0,3.01029e+07,0,0,1.32004e+07
0,0,0,0,0,2.74643e+07,0,0,1.32004e+07
0,0,0,0,0,2.74649e+07,0,0,1.32004e+07
0,0,0,0,0,2.74656e+07,0,0,1.32004e+07
0,0,0,0,0,2.74663e+07,0,0,1.32004e+07
0,0,0,0,0,2.74669e+07,0,0,1.32004e+07
0,0,0,0,0,2.83414e+07,0,0,1.32004e+07
0,0,0,0,0,2.83418e+07,0,0,1.32004e+07
0,0,0,0,0,2.83423e+07,0,0,1.32004e+07
0,0,0,0,0,2.83428e+07,0,0,1.32004e+07
0,0,0,0,0,3.00682e+07,-1.31519e+06,1.31519e+06,1.32004e+07
0,0,0,0,0,3.00687e+07,-1.31521e+06,1.31521e+06,1.32004e+07
0,0,0,0,0,3.00692e+07,-1.31523e+06,1.31523e+06,1.32004e+07
0,0,0,0,0,3.00697e+07,-1.31526e+06,1.31526e+06,1.32004e+07
0,0,0,0,0,2.71852e+07,0,0,1.32004e+07
0,0,0,0,0,2.71857e+07,0,0,1.32004e+07
0,0,0,0,0,2.71861e+07,0,0,1.32004e+07
0,0,0,0,0,2.71866e+07,0,0,1.32004e+07
0,0,0,0,0,2.7187e+07,0,0,1.32004e+07
0,0,0,0,0,2.82294e+07,0,0,1.32004e+07
0,0,0,0,0,2.82299e+07,0,0,1.32004e+07
0,0,0,0,0,2.82304e+07,0,0,1.32004e+07
0,0,0,0,0,2.82308e+07,0,0,1.32004e+07
0,0,0,0,0,2.78252e+07,0,0,1.32004e+07
0,0,0,0,0,2.78257e+07,0,0,1.32004e+07
0,0,0,0,0,2.78261e+07,0,0,1.32004e+07
0,0,0,0,0,2.78266e+07,0,0,1.32004e+07
0,0,0,0,0,2.92367e+07,0,0,1.32004e+07
0,0,0,0,0,2.92372e+07,0,0,1.32004e+07
0,0,0,0,0,2.92377e+07,0,0,1.32004e+07
0,0,0,0,0,2.92382e+07,0,0,1.32004e+07
0,0,0,0,0,2.92386e+07,0,0,1.32004e+07
0,0,0,0,0,2.9507e+07,0,0,1.32004e+07
0,0,0,0,0,2.95075e+07,0,0,1.32004e+07
0,0,0,0,0,2.9508e+07,0,0,1.32004e+07
0,0,0,0,0,2.95085e+07,0,0,1.32004e+07
0,0,0,0,0,3.02137e+07,0,0,1.32004e+07
0,0,0,0,0,3.02142e+07,0,0,1.32004e+07
0,0,0,0,0,3.02147e+07,0,0,1.32004e+07
0,0,0,0,0,3.02152e+07,0,0,1.32004e+07
0,0,0,0,0,3.11608e+07,-1.36298e+06,1.36298e+06,1.32004e+07
0,0,0,0,0,3.11613e+07,-1.363e+06,1.363e+06,1.32004e+07
0,0,0,0,0,3.11618e+07,-1.36303e+06,1.36303e+06,1.32004e+07
0,0,0,0,0,3.11623e+07,-1.36305e+06,1.36305e+06,1.32004e+07
0,0,0,0,0,3.11628e+07,-1.36307e+06,1.36307e+06,1.32004e+07
0,0,0,0,0,2.99373e+07,-1.30946e+06,1.30946e+06,1.32004e+07
0,0,0,0,0,2.99378e+07,-1.30949e+06,1.30949e+06,1.32004e+07
0,0,0,0,0,2.99383e+07,-1.30951e+06,1.30951e+06,1.32004e+07
0,0,0,0,0,2.99387e+07,-1.30953e+06,1.30953e+06,1.32004e+07
0,0,0,0,0,3.01281e+07,0,0,1.32004e+07
0,0,0,0,0,3.01286e+07,0,0,1.32004e+07
0,0,0,0,0,3.01291e+07,0,0,1.32004e+07
0,0,0,0,0,3.01296e+07,0,0,1.32004e+07
0,0,0,0,0,2.74884e+07,0,0,1.32004e+07
0,0,0,0,0,2.76664e+07,-114103,114103,1.32004e+07
0,0,0,0,0,2.76667e+07,-114030,114030,1.32004e+07
0,0,0,0,0,2.7667e+07,-113958,113958,1.32004e+07
0,0,0,0,0,2.76674e+07,-113886,113886,1.32004e+07
0,0,0,0,0,2.76673e+07,-113813,113813,1.32004e+07
0,0,0,0,0,2.85422e+07,-113813,113813,1.32004e+07
0,0,0,0,0,2.83654e+07,0,0,1.32004e+07
0,0,0,0,0,2.83657e+07,0,0,1.32004e+07
0,0,0,0,0,2.83659e+07,0,0,1.32004e+07
0,0,0,0,0,3.00925e+07,-1.31626e+06,1.31626e+06,1.32004e+07
0,0,0,0,0,3.00928e+07,-1.31627e+06,1.31627e+06,1.32004e+07
0,0,0,0,0,3.00931e+07,-1.31628e+06,1.31628e+06,1.32004e+07
0,0,0,0,0,3.00933e+07,-1.31629e+06,1.31629e+06,1.32004e+07
0,0,0,0,0,2.72064e+07,0,0,1.32004e+07
0,0,0,0,0,2.72067e+07,0,0,1.32004e+07
0,0,0,0,0,2.72069e+07,0,0,1.32004e+07
0,0,0,0,0,2.72071e+07,0,0,1.32004e+07
0,0,0,0,0,2.72074e+07,0,0,1.32004e+07
0,0,0,0,0,2.82504e+07,0,0,1.32004e+07
0,0,0,0,0,2.82506e+07,0,0,1.32004e+07
0,0,0,0,0,2.82508e+07,0,0,1.32004e+07
0,0,0,0,0,2.82511e+07,0,0,1.32004e+07
0,0,0,0,0,2.7845e+07,0,0,1.32004e+07
0,0,0,0,0,2.78452e+07,0,0,1.32004e+07
0,0,0,0,0,2.78455e+07,0,0,1.32004e+07
0,0,0,0,0,2.78457e+07,0,0,1.32004e+07
0,0,0,0,0,2.92566e+07,0,0,1.32004e+07
0,0,0,0,0,2.92569e+07,0,0,1.32004e+07
0,0,0,0,0,2.92571e+07,0,0,1.32004e+07
0,0,0,0,0,2.92574e+07,0,0,1.32004e+07
0,0,0,0,0,2.92577e+07,0,0,1.32004e+07
0,0,0,0,0,2.9526e+07,0,0,1.32004e+07
0,0,0,0,0,2.95262e+07,0,0,1.32004e+07
0,0,0,0,0,2.95265e+07,0,0,1.32004e+07
0,0,0,0,0,2.95268e+07,0,0,1.32004e+07
0,0,0,0,0,3.02322e+07,0,0,1.32004e+07
0,0,0,0,0,3.02325e+07,0,0,1.32004e+07
0,0,0,0,0,3.02327e+07,0,0,1.32004e+07
0,0,0,0,0,3.0233e+07,0,0,1.32004e+07
0,0,0,0,0,3.11789e+07,-1.36377e+06,1.36377e+06,1.32004e+07
0,0,0,0,0,3.11792e+07,-1.36379e+06,1.36379e+06,1.32004e+07
0,0,0,0,0,3.11795e+07,-1.3638e+06,1.3638e+06,1.32004e+07
0,0,0,0,0,3.11797e+07,-1.36381e+06,1.36381e+06,1.32004e+07
0,0,0,0,0,3.118e+07,-1.36382e+06,1.36382e+06,1.32004e+07
0,0,0,0,0,2.99536e+07,-1.31018e+06,1.31018e+06,1.32004e+07
0,0,0,0,0,2.99538e+07,-1.31019e+06,1.31019e+06,1.32004e+07
0,0,0,0,0,2.99541e+07,-1.3102e+06,1.3102e+06,1.32004e+07
0,0,0,0,0,2.99543e+07,-1.31021e+06,1.31021e+06,1.32004e+07
0,0,0,0,0,3.01436e+07,0,0,1.32004e+07
0,0,0,0,0,3.01438e+07,0,0,1.32004e+07
0,0,0,0,0,3.01441e+07,0,0,1.32004e+07
0,0,0,0,0,3.01444e+07,0,0,1.32004e+07
0,0,0,0,0,2.75017e+07,0,0,1.32004e+07
0,0,0,0,0,2.76761e+07,-111955,111955,1.32004e+07
0,0,0,0,0,2.76763e+07,-111916,111916,1.32004e+07
0,0,0,0,0,2.76765e+07,-111877,111877,1.32004e+07
0,0,0,0,0,2.76766e+07,-111839,111839,1.32004e+07
0,0,0,0,0,2.85517e+07,-111800,111800,1.32004e+07
0,0,0,0,0,2.83778e+07,0,0,1.32004e+07
0,0,0,0,0,2.83779e+07,0,0,1.32004e+07
0,0,0,0,0,2.83779e+07,0,0,1.32004e+07
0,0,0,0,0,3.0105e+07,-1.3168e+06,1.3168e+06,1.32004e+07
0,0,0,0,0,3.01051e+07,-1.3168e+06,1.3168e+06,1.32004e+07
0,0,0,0,0,3.01051e+07,-1.31681e+06,1.31681e+06,1.32004e+07
0,0,0,0,0,3.01051e+07,-1.31681e+06,1.31681e+06,1.32004e+07
0,0,0,0,0,2.72169e+07,0,0,1.32004e+07
0,0,0,0,0,2.74543e+07,-152567,152567,1.32004e+07
0,0,0,0,0,2.74543e+07,-152562,152562,1.32004e+07
0,0,0,0,0,2.74543e+07,-152556,152556,1.32004e+07
0,0,0,0,0,2.7217e+07,0,0,1.32004e+07
0,0,0,0,0,2.82602e+07,0,0,1.32004e+07
0,0,0,0,0,2.82602e+07,0,0,1.32004e+07
0,0,0,0,0,2.82602e+07,0,0,1.32004e+07
0,0,0,0,0,2.82603e+07,0,0,1.32004e+07
0,0,0,0,0,2.78538e+07,0,0,1.32004e+07
0,0,0,0,0,2.78539e+07,0,0,1.32004e+07
0,0,0,0,0,2.78539e+07,0,0,1.32004e+07
0,0,0,0,0,2.78539e+07,0,0,1.32004e+07
0,0,0,0,0,2.9265e+07,0,0,1.32004e+07
0,0,0,0,0,2.92651e+07,0,0,1.32004e+07
0,0,0,0,0,2.92651e+07,0,0,1.32004e+07
0,0,0,0,0,2.92651e+07,0,0,1.32004e+07
0,0,0,0,0,2.92652e+07,0,0,1.32004e+07
0,0,0,0,0,2.95333e+07,0,0,1.32004e+07
0,0,0,0,0,2.95334e+07,0,0,1.32004e+07
0,0,0,0,0,2.95334e+07,0,0,1.32004e+07
0,0,0,0,0,2.95335e+07,0,0,1.32004e+07
0,0,0,0,0,3.02388e+07,0,0,1.32004e+07
0,0,0,0,0,3.02389e+07,0,0,1.32004e+07
0,0,0,0,0,3.02389e+07,0,0,1.32004e+07
0,0,0,0,0,3.0239e+07,0,0,1.32004e+07
0,0,0,0,0,3.11848e+07,-1.36403e+06,1.36403e+06,1.32004e+07
0,0,0,0,0,3.11849e+07,-1.36403e+06,1.36403e+06,1.32004e+07
0,0,0,0,0,3.11849e+07,-1.36404e+06,1.36404e+06,1.32004e+07
0,0,0,0,0,3.11849e+07,-1.36404e+06,1.36404e+06,1.32004e+07
0,0,0,0,0,3.1185e+07,-1.36404e+06,1.36404e+06,1.32004e+07
0,0,0,0,0,2.99581e+07,-1.31038e+06,1.31038e+06,1.32004e+07
0,0,0,0,0,2.99581e+07,-1.31038e+06,1.31038e+06,1.32004e+07
0,0,0,0,0,2.99582e+07,-1.31038e+06,1.31038e+06,1.32004e+07
0,0,0,0,0,2.99582e+07,-1.31038e+06,1.31038e+06,1.32004e+07
0,0,0,0,0,3.01472e+07,0,0,1.32004e+07
0,0,0,0,0,3.01473e+07,0,0,1.32004e+07
0,0,0,0,0,3.01473e+07,0,0,1.32004e+07
0,0,0,0,0,3.01473e+07,0,0,1.32004e+07
0,0,0,0,0,2.75042e+07,0,0,1.32004e+07
0,0,0,0,0,2.76778e+07,-111549,111549,1.32004e+07
0,0,0,0,0,2.76778e+07,-111544,111544,1.32004e+07
0,0,0,0,0,2.76778e+07,-111539,111539,1.32004e+07
0,0,0,0,0,2.76779e+07,-111534,111534,1.32004e+07
0,0,0,0,0,2.85528e+07,-111529,111529,1.32004e+07
0,0,0,0,0,2.83791e+07,0,0,1.32004e+07
0,0,0,0,0,2.8379e+07,0,0,1.32004e+07
0,0,0,0,0,2.83788e+07,0,0,1.32004e+07
0,0,0,0,0,3.01057e+07,-1.31683e+06,1.31683e+06,1.32004e+07
0,0,0,0,0,3.01055e+07,-1.31682e+06,1.31682e+06,1.32004e+07
0,0,0,0,0,3.01054e+07,-1.31682e+06,1.31682e+06,1.32004e+07
0,0,0,0,0,3.01052e+07,-1.31681e+06,1.31681e+06,1.32004e+07
0,0,0,0,0,2.72167e+07,0,0,1.32004e+07
0,0,0,0,0,2.7454e+07,-152597,152597,1.32004e+07
0,0,0,0,0,2.74538e+07,-152625,152625,1.32004e+07
0,0,0,0,0,2.74537e+07,-152653,152653,1.32004e+07
0,0,0,0,0,2.74536e+07,-152681,152681,1.32004e+07
0,0,0,0,0,2.84965e+07,-152709,152709,1.32004e+07
0,0,0,0,0,2.82587e+07,0,0,1.32004e+07
0,0,0,0,0,2.82586e+07,0,0,1.32004e+07
0,0,0,0,0,2.82584e+07,0,0,1.32004e+07
0,0,0,0,0,2.78518e+07,0,0,1.32004e+07
0,0,0,0,0,2.78516e+07,0,0,1.32004e+07
0,0,0,0,0,2.78514e+07,0,0,1.32004e+07
0,0,0,0,0,2.78512e+07,0,0,1.32004e+07
0,0,0,0,0,2.9262e+07,0,0,1.32004e+07
0,0,0,0,0,2.92618e+07,0,0,1.32004e+07
0,0,0,0,0,2.92616e+07,0,0,1.32004e+07
0,0,0,0,0,2.92614e+07,0,0,1.32004e+07
0,0,0,0,0,2.92612e+07,0,0,1.32004e+07
0,0,0,0,0,2.95291e+07,0,0,1.32004e+07
0,0,0,0,0,2.9529e+07,0,0,1.32004e+07
0,0,0,0,0,2.95288e+07,0,0,1.32004e+07
0,0,0,0,0,2.95286e+07,0,0,1.32004e+07
0,0,0,0,0,3.02336e+07,0,0,1.32004e+07
0,0,0,0,0,3.02334e+07,0,0,1.32004e+07
0,0,0,0,0,3.02332e+07,0,0,1.32004e+07
0,0,0,0,0,3.02331e+07,0,0,1.32004e+07
0,0,0,0,0,3.11785e+07,-1.36376e+06,1.36376e+06,1.32004e+07
0,0,0,0,0,3.11783e+07,-1.36375e+06,1.36375e+06,1.32004e+07
0,0,0,0,0,3.11781e+07,-1.36374e+06,1.36374e+06,1.32004e+07
0,0,0,0,0,3.11779e+07,-1.36373e+06,1.36373e+06,1.32004e+07
0,0,0,0,0,3.11777e+07,-1.36372e+06,1.36372e+06,1.32004e+07
0,0,0,0,0,2.99509e+07,-1.31006e+06,1.31006e+06,1.32004e+07
0,0,0,0,0,2.99507e+07,-1.31005e+06,1.31005e+06,1.32004e+07
0,0,0,0,0,2.99505e+07,-1.31004e+06,1.31004e+06,1.32004e+07
0,0,0,0,0,2.99503e+07,-1.31004e+06,1.31004e+06,1.32004e+07
0,0,0,0,0,3.01391e+07,0,0,1.32004e+07
0,0,0,0,0,3.01389e+07,0,0,1.32004e+07
0,0,0,0,0,3.01387e+07,0,0,1.32004e+07
0,0,0,0,0,3.01385e+07,0,0,1.32004e+07
0,0,0,0,0,2.74959e+07,0,0,1.32004e+07
0,0,0,0,0,2.76714e+07,-112886,112886,1.32004e+07
0,0,0,0,0,2.76713e+07,-112914,112914,1.32004e+07
0,0,0,0,0,2.76711e+07,-112942,112942,1.32004e+07
0,0,0,0,0,2.7671e+07,-112970,112970,1.32004e+07
0,0,0,0,0,2.85455e+07,-112999,112999,1.32004e+07
0,0,0,0,0,2.83693e+07,0,0,1.32004e+07
0,0,0,0,0,2.83689e+07,0,0,1.32004e+07
0,0,0,0,0,2.83686e+07,0,0,1.32004e+07
0,0,0,0,0,3.00947e+07,-1.31635e+06,1.31635e+06,1.32004e+07
0,0,0,0,0,3.00942e+07,-1.31633e+06,1.31633e+06,1.32004e+07
0,0,0,0,0,3.00938e+07,-1.31631e+06,1.31631e+06,1.32004e+07
0,0,0,0,0,3.00934e+07,-1.31629e+06,1.31629e+06,1.32004e+07
0,0,0,0,0,2.72059e+07,0,0,1.32004e+07
0,0,0,0,0,2.72055e+07,0,0,1.32004e+07
0,0,0,0,0,2.72051e+07,0,0,1.32004e+07
0,0,0,0,0,2.72048e+07,0,0,1.32004e+07
0,0,0,0,0,2.72044e+07,0,0,1.32004e+07
0,0,0,0,0,2.82466e+07,0,0,1.32004e+07
0,0,0,0,0,2.82462e+07,0,0,1.32004e+07
0,0,0,0,0,2.82458e+07,0,0,1.32004e+07
0,0,0,0,0,2.82454e+07,0,0,1.32004e+07
0,0,0,0,0,2.78388e+07,0,0,1.32004e+07
0,0,0,0,0,2.78384e+07,0,0,1.32004e+07
0,0,0,0,0,2.7838e+07,0,0,1.32004e+07
0,0,0,0,0,2.78377e+07,0,0,1.32004e+07
0,0,0,0,0,2.92475e+07,0,0,1.32004e+07
0,0,0,0,0,2.92471e+07,0,0,1.32004e+07
0,0,0,0,0,2.92467e+07,0,0,1.32004e+07
0,0,0,0,0,2.92463e+07,0,0,1.32004e+07
0,0,0,0,0,2.92459e+07,0,0,1.32004e+07
0,0,0,0,0,2.95134e+07,0,0,1.32004e+07
0,0,0,0,0,2.9513e+07,0,0,1.32004e+07
0,0,0,0,0,2.95126e+07,0,0,1.32004e+07
0,0,0,0,0,2.95122e+07,0,0,1.32004e+07
0,0,0,0,0,3.02166e+07,0,0,1.32004e+07
0,0,0,0,0,3.02162e+07,0,0,1.32004e+07
0,0,0,0,0,3.02158e+07,0,0,1.32004e+07
0,0,0,0,0,3.02154e+07,0,0,1.32004e+07
0,0,0,0,0,3.116e+07,-1.36295e+06,1.36295e+06,1.32004e+07
0,0,0,0,0,3.11596e+07,-1.36293e+06,1.36293e+06,1.32004e+07
0,0,0,0,0,3.11592e+07,-1.36291e+06,1.36291e+06,1.32004e+07
0,0,0,0,0,3.11588e+07,-1.36289e+06,1.36289e+06,1.32004e+07
0,0,0,0,0,3.11583e+07,-1.36287e+06,1.36287e+06,1.32004e+07
0,0,0,0,0,2.99321e+07,-1.30924e+06,1.30924e+06,1.32004e+07
0,0,0,0,0,2.99316e+07,-1.30922e+06,1.30922e+06,1.32004e+07
0,0,0,0,0,2.99312e+07,-1.3092e+06,1.3092e+06,1.32004e+07
0,0,0,0,0,2.99308e+07,-1.30918e+06,1.30918e+06,1.32004e+07
0,0,0,0,0,3.01192e+07,0,0,1.32004e+07
0,0,0,0,0,3.01188e+07,0,0,1.32004e+07
0,0,0,0,0,3.01184e+07,0,0,1.32004e+07
