0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.9697,85.1408,1.17808,0,0,2.71548,2.71548,0,0.508766,4.6872,4.07868e+06,2.79117e+06,1.10755e+07,0,0,0,0,61.4336,61.3098,2.44798,0,0,1.2917,1.2917,0,0.99774,1.90512,8.47632e+06,3.73078e+06,1.09488e+07,0,0,0,0
67.2973,85.1408,1.20332,0,0,2.71609,2.71609,0,0.50888,4.6872,4.07868e+06,2.79117e+06,1.1078e+07,0,0,0,0,61.454,61.3098,2.19065,0,0,1.29199,1.29199,0,0.997964,1.90512,8.47632e+06,3.73078e+06,1.09513e+07,0,0,0,0
65.9094,85.1408,1.47234,0.01,0,2.64652,2.64652,0,0.508994,4.6872,4.07868e+06,2.79117e+06,1.07943e+07,0,0,0,0,61.4524,61.3098,1.82811,0,0,1.23282,1.23282,0,0.998188,1.90512,8.47632e+06,3.73078e+06,1.04498e+07,0,0,0,0
64.9109,85.1408,1.8907,0.01,0,2.64711,2.64711,0,0.495957,4.6872,4.07868e+06,2.79117e+06,1.07967e+07,0,0,0,0,61.453,61.3098,2.22098,0,0,1.2331,1.2331,0,0.952476,1.90512,8.47632e+06,3.73078e+06,1.04521e+07,0,0,0,0
63.6978,85.1408,1.6792,0.01,0,2.64771,2.64771,0,0.496069,4.6872,4.07868e+06,2.79117e+06,1.07991e+07,0,0,0,0,61.9468,61.3098,4.75472,0,0,1.23337,1.23337,0,0.95269,1.90512,8.47632e+06,3.73078e+06,1.04545e+07,0,0,0,0
62.7354,85.1408,1.91951,0,0,2.6483,2.6483,0,0.49618,4.6872,4.07868e+06,2.79117e+06,1.08016e+07,0,0,0,0,62.0318,61.3098,2.21157,0,0,1.23365,1.23365,0,0.952904,1.90512,8.47632e+06,3.73078e+06,1.04568e+07,0,0,0,0
62.3812,85.1408,2.41694,0,0,2.4494,2.4494,0,0.496291,4.6872,4.07868e+06,2.79117e+06,9.99032e+06,0,0,0,0,62.338,61.3098,3.96349,0,0,1.10998,1.10998,0,0.953117,1.90512,8.47632e+06,3.73078e+06,9.40857e+06,0,0,0,0
61.7466,85.1408,2.14315,0,0,2.44995,2.44995,0,0.459018,4.6872,4.07868e+06,2.79117e+06,9.99256e+06,0,0,0,0,62.338,61.3098,2.51574,0,0,1.11023,1.11023,0,0.857573,1.90512,8.47632e+06,3.73078e+06,9.41068e+06,0,0,0,0
61.5757,85.1408,2.57255,0,0,2.4505,2.4505,0,0.459121,4.6872,4.07868e+06,2.79117e+06,9.99481e+06,0,0,0,0,62.338,61.3098,2.34728,0,0,1.11048,1.11048,0,0.857765,1.90512,8.47632e+06,3.73078e+06,9.41279e+06,0,0,0,0
62.0047,85.1408,3.24511,0,0,2.45105,2.45105,0,0.459224,4.6872,4.07868e+06,2.79117e+06,9.99705e+06,0,0,0,0,62.338,61.3098,2.93048,0,0,1.11073,1.11073,0,0.857958,1.90512,8.47632e+06,3.73078e+06,9.41491e+06,0,0,0,0
64.6196,85.1408,5.56942,0,0,2.4516,2.4516,0,0.459327,4.6872,4.07868e+06,2.79117e+06,9.99929e+06,0,0,0,0,62.338,61.3098,6.11874,0,0,1.11098,1.11098,0,0.85815,1.90512,8.47632e+06,3.73078e+06,9.41702e+06,0,0,0,0
64.1398,85.1408,2.41322,0,0,2.52896,2.52896,0,0.45943,4.6872,4.07868e+06,2.79117e+06,1.03148e+07,0,0,0,0,62.338,61.3098,3.56983,0,0,1.14716,1.14716,0,0.858343,1.90512,8.47632e+06,3.73078e+06,9.72366e+06,0,0,0,0
62.9871,85.1408,1.63605,0,0,2.52951,2.52951,0,0.473928,4.6872,4.07868e+06,2.79117e+06,1.03171e+07,0,0,0,0,62.338,61.3098,2.41574,0,0,1.14741,1.14741,0,0.886293,1.90512,8.47632e+06,3.73078e+06,9.72577e+06,0,0,0,0
61.8197,85.1408,1.60055,0,0,2.53006,2.53006,0,0.474031,4.6872,4.07868e+06,2.79117e+06,1.03193e+07,0,0,0,0,62.338,61.3098,2.391,0,0,1.14765,1.14765,0,0.886485,1.90512,8.47632e+06,3.73078e+06,9.72789e+06,0,0,0,0
60.8377,85.1408,1.75016,0,0,2.53061,2.53061,0,0.474134,4.6872,4.07868e+06,2.79117e+06,1.03216e+07,0,0,0,0,62.338,61.3098,3.50394,0,0,1.1479,1.1479,0,0.886678,1.90512,8.47632e+06,3.73078e+06,9.73e+06,0,0,0,0
59.3488,85.1408,1.45098,0,0,2.77805,2.77805,0,0.474237,4.6872,4.07868e+06,2.79117e+06,1.13308e+07,0,0,0,0,62.338,61.3098,3.57066,0,0,1.28315,1.28315,0,0.88687,1.90512,8.47632e+06,3.73078e+06,1.08764e+07,0,0,0,0
58.9345,85.1408,2.53576,0.01,0,2.77865,2.77865,0,0.520606,4.6872,4.07868e+06,2.79117e+06,1.13332e+07,0,0,0,0,61.8922,61.3098,2.85532,0,0,1.28343,1.28343,0,0.991363,1.90512,8.47632e+06,3.73078e+06,1.08788e+07,0,0,0,0
57.2103,85.1408,1.15758,0.01,0,2.77925,2.77925,0,0.520719,4.6872,4.07868e+06,2.79117e+06,1.13357e+07,0,0,0,0,61.5655,61.3098,1.83715,0,0,1.28371,1.28371,0,0.991578,1.90512,8.47632e+06,3.73078e+06,1.08811e+07,0,0,0,0
55.5542,85.1408,1.16327,0.02,0,2.77986,2.77986,0,0.520832,4.6872,4.07868e+06,2.79117e+06,1.13381e+07,0,0,0,0,61.6801,61.3098,1.69339,0,0,1.28399,1.28399,0,0.991794,1.90512,8.47632e+06,3.73078e+06,1.08835e+07,0,0,0,0
54.8081,85.1408,1.82994,0.02,0,2.42802,2.42802,0,0.520945,4.6872,4.07868e+06,2.79117e+06,9.90311e+06,0,0,0,0,62.338,61.3098,2.75117,0,0,1.10294,1.10294,0,0.992009,1.90512,8.47632e+06,3.73078e+06,9.34887e+06,0,0,0,0
55.141,85.1408,2.95033,0.02,0,2.42855,2.42855,0,0.455011,4.6872,4.07868e+06,2.79117e+06,9.90526e+06,0,0,0,0,62.338,61.3098,2.68408,0,0,1.10318,1.10318,0,0.852131,1.90512,8.47632e+06,3.73078e+06,9.3509e+06,0,0,0,0
55.9413,85.1408,3.45985,0.02,0,2.42907,2.42907,0,0.45511,4.6872,4.07868e+06,2.79117e+06,9.90741e+06,0,0,0,0,62.338,61.3098,3.20397,0,0,1.10342,1.10342,0,0.852316,1.90512,8.47632e+06,3.73078e+06,9.35293e+06,0,0,0,0
56.5803,85.1408,3.29035,0.02,0,2.4296,2.4296,0,0.455209,4.6872,4.07868e+06,2.79117e+06,9.90956e+06,0,0,0,0,62.338,61.3098,3.37956,0,0,1.10366,1.10366,0,0.852501,1.90512,8.47632e+06,3.73078e+06,9.35496e+06,0,0,0,0
59.7084,85.1408,5.85118,0.02,0,2.43013,2.43013,0,0.455307,4.6872,4.07868e+06,2.79117e+06,9.91171e+06,0,0,0,0,62.338,61.3098,5.75611,0,0,1.1039,1.1039,0,0.852687,1.90512,8.47632e+06,3.73078e+06,9.357e+06,0,0,0,0
60.4506,85.1408,3.5173,0.01,0,2.51947,2.51947,0,0.455406,4.6872,4.07868e+06,2.79117e+06,1.02761e+07,0,0,0,0,62.338,61.3098,5.9409,0,0,1.14855,1.14855,0,0.852872,1.90512,8.47632e+06,3.73078e+06,9.73544e+06,0,0,0,0
60.8685,85.1408,3.21751,0.01,0,2.52002,2.52002,0,0.472148,4.6872,4.07868e+06,2.79117e+06,1.02783e+07,0,0,0,0,62.338,61.3098,5.6441,0,0,1.1488,1.1488,0,0.887366,1.90512,8.47632e+06,3.73078e+06,9.73756e+06,0,0,0,0
60.8772,85.1408,2.74954,0.01,0,2.52056,2.52056,0,0.472251,4.6872,4.07868e+06,2.79117e+06,1.02806e+07,0,0,0,0,62.338,61.3098,5.64146,0,0,1.14904,1.14904,0,0.887559,1.90512,8.47632e+06,3.73078e+06,9.73967e+06,0,0,0,0
60.9045,85.1408,2.76601,0.01,0,2.52111,2.52111,0,0.472354,4.6872,4.07868e+06,2.79117e+06,1.02828e+07,0,0,0,0,62.338,61.3098,5.11062,0,0,1.14929,1.14929,0,0.887752,1.90512,8.47632e+06,3.73078e+06,9.74179e+06,0,0,0,0
60.7407,85.1408,2.50802,0.01,0,2.4869,2.4869,0,0.472456,4.6872,4.07868e+06,2.79117e+06,1.01433e+07,0,0,0,0,62.338,61.3098,4.39025,0,0,1.13228,1.13228,0,0.887945,1.90512,8.47632e+06,3.73078e+06,9.59758e+06,0,0,0,0
60.1298,85.1408,2.01348,0.01,0,2.48744,2.48744,0,0.466046,4.6872,4.07868e+06,2.79117e+06,1.01455e+07,0,0,0,0,62.338,61.3098,3.51054,0,0,1.13253,1.13253,0,0.874801,1.90512,8.47632e+06,3.73078e+06,9.59967e+06,0,0,0,0
59.4563,85.1408,1.93951,0.01,0,2.48798,2.48798,0,0.466147,4.6872,4.07868e+06,2.79117e+06,1.01477e+07,0,0,0,0,62.338,61.3098,3.58158,0,0,1.13277,1.13277,0,0.874991,1.90512,8.47632e+06,3.73078e+06,9.60175e+06,0,0,0,0
58.8119,85.1408,1.96153,0.02,0,2.48853,2.48853,0,0.466248,4.6872,4.07868e+06,2.79117e+06,1.01499e+07,0,0,0,0,62.338,61.3098,3.45051,0,0,1.13302,1.13302,0,0.875181,1.90512,8.47632e+06,3.73078e+06,9.60384e+06,0,0,0,0
57.8997,85.1408,1.73413,0.02,0,2.60714,2.60714,0,0.46635,4.6872,4.07868e+06,2.79117e+06,1.06337e+07,0,0,0,0,62.338,61.3098,3.07582,0,0,1.19454,1.19454,0,0.875371,1.90512,8.47632e+06,3.73078e+06,1.01253e+07,0,0,0,0
56.7729,85.1408,1.47817,0.02,0,2.60771,2.60771,0,0.488578,4.6872,4.07868e+06,2.79117e+06,1.0636e+07,0,0,0,0,62.338,61.3098,2.87329,0,0,1.1948,1.1948,0,0.922899,1.90512,8.47632e+06,3.73078e+06,1.01275e+07,0,0,0,0
55.6154,85.1408,1.4303,0.01,0,2.60827,2.60827,0,0.488684,4.6872,4.07868e+06,2.79117e+06,1.06383e+07,0,0,0,0,62.338,61.3098,2.86078,0,0,1.19506,1.19506,0,0.923099,1.90512,8.47632e+06,3.73078e+06,1.01297e+07,0,0,0,0
54.3861,85.1408,1.33953,0.01,0,2.60884,2.60884,0,0.48879,4.6872,4.07868e+06,2.79117e+06,1.06406e+07,0,0,0,0,62.338,61.3098,2.61639,0,0,1.19532,1.19532,0,0.9233,1.90512,8.47632e+06,3.73078e+06,1.01319e+07,0,0,0,0
53.1377,85.1408,1.26371,0.01,0,2.60941,2.60941,0,0.488897,4.6872,4.07868e+06,2.79117e+06,1.06429e+07,0,0,0,0,62.338,61.3098,2.62526,0,0,1.19557,1.19557,0,0.9235,1.90512,8.47632e+06,3.73078e+06,1.01341e+07,0,0,0,0
51.9512,85.1408,1.28203,0.01,0,2.5866,2.5866,0,0.489003,4.6872,4.07868e+06,2.79117e+06,1.05499e+07,0,0,0,0,62.338,61.3098,2.50017,0,0,1.22955,1.22955,0,0.923701,1.90512,8.47632e+06,3.73078e+06,1.0422e+07,0,0,0,0
50.7218,85.1408,1.22559,0.01,0,2.58716,2.58716,0,0.484728,4.6872,4.07868e+06,2.79117e+06,1.05522e+07,0,0,0,0,62.338,61.3098,2.32216,0,0,1.22981,1.22981,0,0.949948,1.90512,8.47632e+06,3.73078e+06,1.04243e+07,0,0,0,0
49.4053,85.1408,1.12069,0.03,0,2.58772,2.58772,0,0.484834,4.6872,4.07868e+06,2.79117e+06,1.05545e+07,0,0,0,0,62.338,61.3098,2.33533,0,0,1.23008,1.23008,0,0.950154,1.90512,8.47632e+06,3.73078e+06,1.04266e+07,0,0,0,0
48.0029,85.1408,1.01173,0.03,0,2.58828,2.58828,0,0.484939,4.6872,4.07868e+06,2.79117e+06,1.05568e+07,0,0,0,0,62.338,61.3098,2.07988,0,0,1.23035,1.23035,0,0.95036,1.90512,8.47632e+06,3.73078e+06,1.04288e+07,0,0,0,0
46.6112,85.1408,1.03885,0.03,0,2.64927,2.64927,0,0.485044,4.6872,4.07868e+06,2.79117e+06,1.08055e+07,0,0,0,0,62.338,61.3098,2.13216,0,0,1.26069,1.26069,0,0.950567,1.90512,8.47632e+06,3.73078e+06,1.0686e+07,0,0,0,0
45.2401,85.1408,1.02145,0.03,0,2.64984,2.64984,0,0.496472,4.6872,4.07868e+06,2.79117e+06,1.08078e+07,0,0,0,0,62.338,61.3098,2.17104,0,0,1.26096,1.26096,0,0.974006,1.90512,8.47632e+06,3.73078e+06,1.06883e+07,0,0,0,0
43.8288,85.1408,0.955763,0.04,0,2.65042,2.65042,0,0.49658,4.6872,4.07868e+06,2.79117e+06,1.08102e+07,0,0,0,0,62.338,61.3098,1.99143,0,0,1.26123,1.26123,0,0.974218,1.90512,8.47632e+06,3.73078e+06,1.06906e+07,0,0,0,0
42.4302,85.1408,0.939791,0.04,0,2.65099,2.65099,0,0.496688,4.6872,4.07868e+06,2.79117e+06,1.08125e+07,0,0,0,0,62.338,61.3098,2.13423,0,0,1.26151,1.26151,0,0.97443,1.90512,8.47632e+06,3.73078e+06,1.06929e+07,0,0,0,0
41.0062,85.1408,1.01167,0.05,0,2.82866,2.82866,0,0.496796,4.6872,4.07868e+06,2.79117e+06,1.15372e+07,0,0,0,0,62.3054,61.3098,2.32631,0,0,1.37042,1.37042,0,0.974641,1.90512,8.47632e+06,3.73078e+06,1.16161e+07,0,0,0,0
39.3177,85.1408,0.768359,0.05,0,2.82927,2.82927,0,0.53009,4.6872,4.07868e+06,2.79117e+06,1.15397e+07,0,0,0,0,62.2487,61.3098,1.78498,0,0,1.37071,1.37071,0,1.05878,1.90512,8.47632e+06,3.73078e+06,1.16186e+07,0,0,0,0
37.8056,85.1408,0.944822,0.05,0,2.82989,2.82989,0,0.530205,4.6872,4.07868e+06,2.79117e+06,1.15422e+07,0,0,0,0,62.2271,61.3098,1.95947,0,0,1.37101,1.37101,0,1.05901,1.90512,8.47632e+06,3.73078e+06,1.16211e+07,0,0,0,0
36.1202,85.1408,0.767174,0.04,0,2.8305,2.8305,0,0.530321,4.6872,4.07868e+06,2.79117e+06,1.15447e+07,0,0,0,0,62.1055,61.3098,1.79403,0,0,1.37131,1.37131,0,1.05924,1.90512,8.47632e+06,3.73078e+06,1.16237e+07,0,0,0,0
34.3532,85.1408,0.692425,0.04,0,2.83112,2.83112,0,0.530436,4.6872,4.07868e+06,2.79117e+06,1.15472e+07,0,0,0,0,62.0073,61.3098,1.70053,0,0,1.37161,1.37161,0,1.05947,1.90512,8.47632e+06,3.73078e+06,1.16262e+07,0,0,0,0
32.9534,85.1408,1.01262,0.05,0,2.74533,2.74533,0,0.530551,4.6872,4.07868e+06,2.79117e+06,1.11973e+07,0,0,0,0,62.1289,61.3098,2.2157,0,0,1.3059,1.3059,0,1.0597,1.90512,8.47632e+06,3.73078e+06,1.10692e+07,0,0,0,0
31.9841,85.1408,1.25512,0.07,0,2.51747,2.74593,0,0.514475,4.6872,4.07868e+06,2.79117e+06,1.0268e+07,0,0,0,0,62.3192,61.3098,2.76751,0,0,1.53464,1.30618,0,1.00894,1.90512,8.47632e+06,3.73078e+06,1.30081e+07,0,0,0,0
31.2067,85.1408,1.44232,0.08,0,2.51836,2.74653,0,0.471775,4.6872,4.07868e+06,2.79117e+06,1.02716e+07,0,0,0,0,62.338,61.3098,3.01177,0,0,1.53464,1.30647,0,1.18566,1.90512,8.47632e+06,3.73078e+06,1.30081e+07,0,0,0,0
30.8592,85.1408,1.89116,0.08,0,2.51924,2.74712,0,0.47194,4.6872,4.07868e+06,2.79117e+06,1.02751e+07,0,0,0,0,62.338,61.3098,3.77229,0,0,1.53464,1.30675,0,1.18566,1.90512,8.47632e+06,3.73078e+06,1.30081e+07,0,0,0,0
30.4996,85.1408,1.94122,0.07,0,2.44914,2.67674,0,0.472105,4.6872,4.07868e+06,2.79117e+06,9.98924e+06,0,0,0,0,62.338,61.3098,3.99405,0,0,1.4745,1.2469,0,1.18566,1.90512,8.47632e+06,3.73078e+06,1.24983e+07,0,0,0,0
29.8289,85.1408,1.51808,0.07,0,2.38987,2.67732,0,0.458968,4.6872,4.07868e+06,2.79117e+06,9.74749e+06,0,0,0,0,61.9738,61.3098,2.38528,0,0,1.53462,1.24717,0,1.1392,1.90512,8.47632e+06,3.73078e+06,1.3008e+07,0,0,0,0
29.2655,85.1408,1.63095,0.06,0,2.39072,2.6779,0,0.447861,4.6872,4.07868e+06,2.79117e+06,9.75097e+06,0,0,0,0,61.7917,61.3098,1.51806,0,0,1.53462,1.24744,0,1.18565,1.90512,8.47632e+06,3.73078e+06,1.3008e+07,0,0,0,0
30.9159,85.1408,3.93446,0.06,0,2.39157,2.67848,0,0.448021,4.6872,4.07868e+06,2.79117e+06,9.75445e+06,0,0,0,0,62.338,61.3098,4.13362,0,0,1.53462,1.24771,0,1.18565,1.90512,8.47632e+06,3.73078e+06,1.3008e+07,0,0,0,0
33.9292,85.1408,5.50305,0.05,0,2.4773,2.4773,0,0.448181,4.6872,4.07868e+06,2.79117e+06,1.01041e+07,0,0,0,0,62.338,61.3098,6.79819,0,0,1.12263,1.12263,0,1.18565,1.90512,8.47632e+06,3.73078e+06,9.51574e+06,0,0,0,0
35.2748,85.1408,3.7362,0.05,0,2.47784,2.47784,0,0.464247,4.6872,4.07868e+06,2.79117e+06,1.01063e+07,0,0,0,0,62.338,61.3098,3.47118,0,0,1.12287,1.12287,0,0.867341,1.90512,8.47632e+06,3.73078e+06,9.51781e+06,0,0,0,0
36.4984,85.1408,3.54446,0.04,0,2.47838,2.47838,0,0.464347,4.6872,4.07868e+06,2.79117e+06,1.01085e+07,0,0,0,0,62.338,61.3098,2.93858,0,0,1.12311,1.12311,0,0.86753,1.90512,8.47632e+06,3.73078e+06,9.51988e+06,0,0,0,0
37.3538,85.1408,3.22297,0.04,0,2.47892,2.47892,0,0.464448,4.6872,4.07868e+06,2.79117e+06,1.01107e+07,0,0,0,0,62.338,61.3098,3.08351,0,0,1.12336,1.12336,0,0.867718,1.90512,8.47632e+06,3.73078e+06,9.52195e+06,0,0,0,0
40.4037,85.1408,5.39383,0.04,0,2.47946,2.47946,0,0.464549,4.6872,4.07868e+06,2.79117e+06,1.01129e+07,0,0,0,0,62.338,61.3098,3.41591,0,0,1.1236,1.1236,0,0.867907,1.90512,8.47632e+06,3.73078e+06,9.52402e+06,0,0,0,0
42.7558,85.1408,4.85274,0.05,0,2.55768,2.55768,0,0.46465,4.6872,4.07868e+06,2.79117e+06,1.04319e+07,0,0,0,0,62.338,61.3098,3.46145,0,0,1.16018,1.16018,0,0.868095,1.90512,8.47632e+06,3.73078e+06,9.83407e+06,0,0,0,0
46.6666,85.1408,6.61544,0.03,0,2.55822,2.55822,0,0.479309,4.6872,4.07868e+06,2.79117e+06,1.04341e+07,0,0,0,0,62.338,61.3098,3.30785,0,0,1.16043,1.16043,0,0.896356,1.90512,8.47632e+06,3.73078e+06,9.83613e+06,0,0,0,0
49.3916,85.1408,5.42075,0.03,0,2.55875,2.55875,0,0.47941,4.6872,4.07868e+06,2.79117e+06,1.04363e+07,0,0,0,0,62.338,61.3098,4.21056,0,0,1.16067,1.16067,0,0.896544,1.90512,8.47632e+06,3.73078e+06,9.8382e+06,0,0,0,0
56.2718,85.1408,9.87609,0.03,0,2.55929,2.55929,0,0.47951,4.6872,4.07868e+06,2.79117e+06,1.04385e+07,0,0,0,0,62.338,61.3098,6.84574,0,0,1.16091,1.16091,0,0.896733,1.90512,8.47632e+06,3.73078e+06,9.84026e+06,0,0,0,0
61.7345,85.1408,8.71962,0.01,0,2.80951,2.80951,0,0.479611,4.6872,4.07868e+06,2.79117e+06,1.14591e+07,0,0,0,0,62.338,61.3098,5.8704,0,0,1.29768,1.29768,0,0.896921,1.90512,8.47632e+06,3.73078e+06,1.09996e+07,0,0,0,0
65.448,85.1408,6.89596,0,0,2.8101,2.8101,0,0.526502,4.6872,4.07868e+06,2.79117e+06,1.14615e+07,0,0,0,0,62.338,61.3098,4.4152,0,0,1.29796,1.29796,0,1.00259,1.90512,8.47632e+06,3.73078e+06,1.10019e+07,0,0,0,0
68.8804,85.1408,6.75301,0,0,2.81069,2.81069,0,0.526612,4.6872,4.07868e+06,2.79117e+06,1.14639e+07,0,0,0,0,62.338,61.3098,4.39827,0,0,1.29823,1.29823,0,1.0028,1.90512,8.47632e+06,3.73078e+06,1.10042e+07,0,0,0,0
71.1989,85.1408,5.51554,0,0,2.81128,2.81128,0,0.526723,4.6872,4.07868e+06,2.79117e+06,1.14663e+07,0,0,0,0,62.338,61.3098,3.08089,0,0,1.2985,1.2985,0,1.00301,1.90512,8.47632e+06,3.73078e+06,1.10065e+07,0,0,0,0
77.3618,85.1408,9.23318,0,0,2.45545,2.45545,0,0.526833,4.6872,4.07868e+06,2.79117e+06,1.0015e+07,0,0,0,0,62.338,61.3098,5.82449,0,0,1.1154,1.1154,0,1.00322,1.90512,8.47632e+06,3.73078e+06,9.45447e+06,0,0,0,0
78.9209,85.1408,4.55044,0,0,2.45596,2.45596,0,0.46015,4.6872,4.07868e+06,2.79117e+06,1.00171e+07,0,0,0,0,62.338,61.3098,4.11198,0,0,1.11563,1.11563,0,0.861757,1.90512,8.47632e+06,3.73078e+06,9.45646e+06,0,0,0,0
82.085,85.1408,6.15967,0,0,2.45648,2.45648,0,0.460247,4.6872,4.07868e+06,2.79117e+06,1.00192e+07,0,0,0,0,62.338,61.3098,4.52815,0,0,1.11587,1.11587,0,0.861938,1.90512,8.47632e+06,3.73078e+06,9.45844e+06,0,0,0,0
84.1036,85.1408,5.03839,0,0,2.45699,2.45699,0,0.460344,4.6872,4.07868e+06,2.79117e+06,1.00213e+07,0,0,0,0,62.338,61.3098,2.9793,0,0,1.1161,1.1161,0,0.862118,1.90512,8.47632e+06,3.73078e+06,9.46043e+06,0,0,0,0
84.6559,85.1408,3.56711,0,0,2.45751,2.45751,0,0.46044,4.6872,4.07868e+06,2.79117e+06,1.00234e+07,0,0,0,0,62.338,61.3098,2.49362,0,0,1.11634,1.11634,0,0.862299,1.90512,8.47632e+06,3.73078e+06,9.46241e+06,0,0,0,0
85.1408,85.1408,5.92655,0,0,2.54783,2.54783,0,0.460537,4.6872,4.07868e+06,2.79117e+06,1.03918e+07,0,0,0,0,62.338,61.3098,4.90152,0,0,1.16148,1.16148,0,0.86248,1.90512,8.47632e+06,3.73078e+06,9.84505e+06,0,0,0,0
85.1408,85.1408,5.99478,0,0,2.54837,2.54837,0,0.477464,4.6872,4.07868e+06,2.79117e+06,1.0394e+07,0,0,0,0,62.338,61.3098,4.42212,0,0,1.16172,1.16172,0,0.897357,1.90512,8.47632e+06,3.73078e+06,9.84712e+06,0,0,0,0
85.1408,85.1408,5.48653,0,0,2.5489,2.5489,0,0.477564,4.6872,4.07868e+06,2.79117e+06,1.03962e+07,0,0,0,0,62.338,61.3098,3.94257,0,0,1.16196,1.16196,0,0.897545,1.90512,8.47632e+06,3.73078e+06,9.84918e+06,0,0,0,0
85.1408,85.1408,5.2188,0,0,2.54944,2.54944,0,0.477665,4.6872,4.07868e+06,2.79117e+06,1.03983e+07,0,0,0,0,62.338,61.3098,3.69184,0,0,1.16221,1.16221,0,0.897734,1.90512,8.47632e+06,3.73078e+06,9.85125e+06,0,0,0,0
85.1408,85.1408,4.0361,0,0,2.51483,2.51483,0,0.477765,4.6872,4.07868e+06,2.79117e+06,1.02572e+07,0,0,0,0,62.338,61.3098,2.84091,0,0,1.145,1.145,0,0.897922,1.90512,8.47632e+06,3.73078e+06,9.70536e+06,0,0,0,0
85.1408,85.1408,3.20622,0,0,2.51536,2.51536,0,0.471279,4.6872,4.07868e+06,2.79117e+06,1.02593e+07,0,0,0,0,62.338,61.3098,2.37019,0,0,1.14524,1.14524,0,0.884624,1.90512,8.47632e+06,3.73078e+06,9.70739e+06,0,0,0,0
85.1408,85.1408,3.0062,0,0,2.51589,2.51589,0,0.471378,4.6872,4.07868e+06,2.79117e+06,1.02615e+07,0,0,0,0,62.338,61.3098,2.32311,0,0,1.14548,1.14548,0,0.88481,1.90512,8.47632e+06,3.73078e+06,9.70943e+06,0,0,0,0
85.1408,85.1408,4.70368,0,0,2.51641,2.51641,0,0.471477,4.6872,4.07868e+06,2.79117e+06,1.02636e+07,0,0,0,0,62.338,61.3098,2.8982,0,0,1.14572,1.14572,0,0.884996,1.90512,8.47632e+06,3.73078e+06,9.71147e+06,0,0,0,0
85.1408,85.1408,2.91538,0,0,2.63634,2.63634,0,0.471576,4.6872,4.07868e+06,2.79117e+06,1.07528e+07,0,0,0,0,62.338,61.3098,2.307,0,0,1.20791,1.20791,0,0.885182,1.90512,8.47632e+06,3.73078e+06,1.02387e+07,0,0,0,0
85.1408,85.1408,3.28746,0,0,2.63689,2.63689,0,0.49405,4.6872,4.07868e+06,2.79117e+06,1.0755e+07,0,0,0,0,62.338,61.3098,2.24365,0,0,1.20817,1.20817,0,0.933235,1.90512,8.47632e+06,3.73078e+06,1.02408e+07,0,0,0,0
85.1408,85.1408,2.87935,0,0,2.63745,2.63745,0,0.494154,4.6872,4.07868e+06,2.79117e+06,1.07573e+07,0,0,0,0,62.338,61.3098,2.21065,0,0,1.20842,1.20842,0,0.933431,1.90512,8.47632e+06,3.73078e+06,1.0243e+07,0,0,0,0
85.1408,85.1408,2.84229,0,0,2.638,2.638,0,0.494257,4.6872,4.07868e+06,2.79117e+06,1.07596e+07,0,0,0,0,62.338,61.3098,2.22753,0,0,1.20868,1.20868,0,0.933627,1.90512,8.47632e+06,3.73078e+06,1.02451e+07,0,0,0,0
84.9724,85.1408,2.66253,0,0,2.63855,2.63855,0,0.494361,4.6872,4.07868e+06,2.79117e+06,1.07618e+07,0,0,0,0,62.338,61.3098,2.13691,0,0,1.20893,1.20893,0,0.933823,1.90512,8.47632e+06,3.73078e+06,1.02473e+07,0,0,0,0
84.4309,85.1408,2.2651,0,0,2.61547,2.61547,0,0.494465,4.6872,4.07868e+06,2.79117e+06,1.06677e+07,0,0,0,0,62.2256,61.3098,1.94583,0,0,1.24327,1.24327,0,0.934019,1.90512,8.47632e+06,3.73078e+06,1.05384e+07,0,0,0,0
83.6117,85.1408,1.98356,0,0,2.61602,2.61602,0,0.490139,4.6872,4.07868e+06,2.79117e+06,1.06699e+07,0,0,0,0,62.1773,61.3098,1.77247,0,0,1.24353,1.24353,0,0.960552,1.90512,8.47632e+06,3.73078e+06,1.05406e+07,0,0,0,0
82.6477,85.1408,1.81269,0,0,2.61657,2.61657,0,0.490242,4.6872,4.07868e+06,2.79117e+06,1.06721e+07,0,0,0,0,62.1393,61.3098,1.69544,0,0,1.24379,1.24379,0,0.960754,1.90512,8.47632e+06,3.73078e+06,1.05428e+07,0,0,0,0
81.6159,85.1408,1.70623,0,0,2.61712,2.61712,0,0.490345,4.6872,4.07868e+06,2.79117e+06,1.06744e+07,0,0,0,0,61.8913,61.3098,1.63785,0,0,1.24406,1.24406,0,0.960955,1.90512,8.47632e+06,3.73078e+06,1.0545e+07,0,0,0,0
80.3192,85.1408,1.47758,0,0,2.67876,2.67876,0,0.490448,4.6872,4.07868e+06,2.79117e+06,1.09258e+07,0,0,0,0,61.3951,61.3098,1.46073,0,0,1.27472,1.27472,0,0.961157,1.90512,8.47632e+06,3.73078e+06,1.0805e+07,0,0,0,0
