0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32859,0,0,10.5583,0.275612,7.95414,3.6288,61.308,0.238583,0,0,2.38664,0.182798,1.96525,0.66528,12.849,1,0.413889,7.95414,0,226.488,3.78604,230.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19274e-06,2.60278,1.34373,10.8454,0.962596,13.8293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63094,2.60278,1.028160,1,0,246.037,0,0,0,246.037,0
72.29,2.32906,0,0,9.36256,0.294623,6.73888,3.6288,61.308,0.23884,0,0,1.69672,0.215129,1.24275,0.66528,12.849,1,0.413973,6.73888,0,197.808,4.23707,199.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2005e-06,1.91245,1.49264,10.2484,1.08048,12.573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94061,1.91245,1.028160,1,0,213.711,0,0,0,213.711,0
72.29,2.32953,0,0,10.3512,0.294623,7.72708,3.6288,61.308,0.239098,0,0,2.08145,0.215129,1.62723,0.66528,12.849,1,0.414057,7.72708,0,202.573,4.23707,205.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20826e-06,2.63904,1.49295,12.2023,1.08048,15.2538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6672,2.63904,1.028160,1,0,222.53,0,0,0,222.53,0
72.29,2.33001,0,0,10.4155,0.294623,7.79089,3.6288,61.308,0.239355,0,0,2.53568,0.215129,2.08119,0.66528,12.849,1,0.414141,7.79089,0,202.805,4.23707,205.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21602e-06,3.22351,1.49325,14.8011,1.08048,18.4374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25167,3.22351,1.028160,1,0,226.463,0,0,0,226.463,0
72.29,2.03508,0,0,7.84452,0.287898,5.52154,3.6288,61.308,0.0606188,0,0,1.88144,0.246285,1.57453,0.66528,12.849,1,0.36172,5.52154,0,167.706,4.41915,168.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82752e-06,2.5538,1.49355,10.423,1.15977,13.3106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58196,2.5538,1.028160,1,0,183.332,0,0,0,183.332,0
72.29,2.03549,0,0,7.30685,0.306811,4.96455,3.6288,61.308,0.0608399,0,0,2.08343,0.259589,1.763,0.66528,12.849,1,0.361793,4.96455,0,178.155,4.11149,178.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83419e-06,2.9213,1.29036,11.3327,1.06882,14.4755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94946,2.9213,1.028160,1,0,194.885,0,0,0,194.885,0
72.29,2.0359,0,0,9.04383,0.306811,6.70112,3.6288,61.308,0.0610612,0,0,2.70091,0.259589,2.38026,0.66528,12.849,1,0.361867,6.70112,0,203.827,4.11149,206.055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84086e-06,3.68796,1.29062,14.1932,1.06882,18.1029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71612,3.68796,1.028160,1,0,226.538,0,0,0,226.538,0
72.29,2.03632,0,0,6.95477,0.306811,4.61164,3.6288,61.308,0.0612824,0,0,1.76942,0.259589,1.44855,0.66528,12.849,1,0.36194,4.61164,0,155.105,4.11149,155.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84753e-06,2.47217,1.29089,9.93341,1.06882,12.6276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50033,2.47217,1.028160,1,0,169.32,0,0,0,169.32,0
72.29,2.03673,0,0,6.4641,0.322007,4.10536,3.6288,61.308,0.0615038,0,0,1.58746,0.219947,1.30601,0.66528,12.849,1,0.362014,4.10536,0,172.626,4.03566,172.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8542e-06,2.23689,1.29115,9.08271,0.977606,11.6331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26505,2.23689,1.028160,1,0,185.273,0,0,0,185.273,0
72.29,2.11158,0,0,7.78257,0.318894,5.35209,3.6288,61.308,0.105558,0,0,3.43187,0.247088,3.07922,0.66528,12.849,1,0.375317,5.35209,0,175.307,4.14309,176.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18234e-06,3.88921,1.29141,15.4194,1.19516,19.4048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91737,3.88921,1.028160,1,0,198.625,0,0,0,198.625,0
72.29,2.11201,0,0,7.86119,0.318894,5.43029,3.6288,61.308,0.105789,0,0,2.57672,0.247088,2.22384,0.66528,12.849,1,0.375393,5.43029,0,182.972,4.14309,183.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18929e-06,4.28638,1.34197,10.3747,1.19516,14.8078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31454,4.28638,1.028160,1,0,200.915,0,0,0,200.915,0
72.29,2.11244,0,0,5.58061,0.318894,3.14928,3.6288,61.308,0.106019,0,0,2.22842,0.247088,1.87531,0.66528,12.849,1,0.37547,3.14928,0,147.706,4.14309,146.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19623e-06,3.42167,1.34224,7.48207,1.19516,11.0508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44983,3.42167,1.028160,1,0,159.263,0,0,0,159.263,0
72.29,2.11287,0,0,4.97193,0.277867,2.5812,3.6288,61.308,0.106249,0,0,1.94994,0.28751,1.55618,0.66528,12.849,1,0.375546,2.5812,0,120.839,4.85151,118.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20318e-06,2.79544,1.34251,6.32855,1.33447,9.13202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8236,2.79544,1.028160,1,0,128.881,0,0,0,128.881,0
72.29,2.08417,0,0,4.93806,0.25976,2.59413,3.6288,61.308,0.0894418,0,0,2.02939,0.26717,1.67278,0.66528,12.849,1,0.370445,2.59413,0,101.966,4.1895,100,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69647e-06,2.61009,1.34279,7.13281,1.27629,9.8094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63825,2.61009,1.028160,1,0,111.482,0,0,0,111.482,0
72.29,2.08459,0,0,5.24211,0.256047,2.90147,3.6288,61.308,0.0896689,0,0,1.66349,0.238593,1.33522,0.66528,12.849,1,0.370521,2.90147,0,109.999,3.46059,109.07,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70332e-06,2.32299,1.32347,6.16176,1.1618,8.64641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35115,2.32299,1.028160,1,0,119.051,0,0,0,119.051,0
72.29,2.08502,0,0,4.31323,0.256047,1.97216,3.6288,61.308,0.0898961,0,0,1.18777,0.238593,0.859277,0.66528,12.849,1,0.370596,1.97216,0,106.053,3.46059,104.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71017e-06,1.96009,1.32373,5.07597,1.1618,7.198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98825,1.96009,1.028160,1,0,112.251,0,0,0,112.251,0
72.29,2.08544,0,0,3.87466,0.256047,1.53317,3.6288,61.308,0.0901233,0,0,0.926977,0.238593,0.598261,0.66528,12.849,1,0.370671,1.53317,0,71.3051,3.46059,69.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71702e-06,1.32794,1.324,4.29823,1.1618,5.78837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3561,1.32794,1.028160,1,0,75.3936,0,0,0,75.3936,0
72.29,2.18481,0,0,3.50241,0.239818,1.07779,3.6288,61.308,0.150822,0,0,0.907571,0.223775,0.532975,0.66528,12.849,1,0.388334,1.07779,0,62.6028,3.35148,59.9408,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54693e-06,1.2053,1.32427,3.99494,1.08072,5.44378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23346,1.2053,1.028160,1,0,65.9176,0,0,0,65.9176,0
72.29,2.18525,0,0,3.34146,0.199245,0.95696,3.6288,61.308,0.151061,0,0,0.898016,0.186731,0.560223,0.66528,12.849,1,0.388413,0.95696,0,59.5466,3.0787,57.0365,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55416e-06,1.09716,1.3931,3.77257,0.878031,5.3848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12532,1.09716,1.028160,1,0,62.9815,0,0,0,62.9815,0
72.29,2.1857,0,0,3.11815,0.199245,0.733206,3.6288,61.308,0.151301,0,0,0.863032,0.186731,0.525,0.66528,12.849,1,0.388491,0.733206,0,53.5501,3.0787,50.8161,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56138e-06,0.807823,1.39339,3.27927,0.878031,4.60244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83598,0.807823,1.028160,1,0,55.9436,0,0,0,55.9436,0
72.29,2.18614,0,0,2.93459,0.125572,0.622878,3.6288,61.308,0.151541,0,0,0.813629,0.291698,0.37039,0.66528,12.849,1,0.38857,0.622878,0,51.7615,4.50482,47.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56861e-06,0.648415,1.39367,2.95323,1.25991,3.7354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67657,0.648415,1.028160,1,0,51.5968,0,0,0,51.5968,0
72.29,2.18659,0,0,2.71981,0.125572,0.407652,3.6288,61.308,0.15178,0,0,0.768865,0.291698,0.325387,0.66528,12.849,1,0.388649,0.407652,0,47.2376,4.50482,42.7518,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57584e-06,0.561004,1.39395,2.78021,1.25991,3.47526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58916,0.561004,1.028160,1,0,46.5525,0,0,0,46.5525,0
72.29,2.16744,0,0,3.07289,0.133992,0.771457,3.6288,61.308,0.18529,0,0,0.826062,0.283052,0.35772,0.66528,12.849,1,0.385247,0.771457,0,68.8159,5.2776,63.9245,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58607e-06,0.923547,1.39424,5.07998,1.25489,6.14287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95171,0.923547,1.028160,1,0,70.4251,0,0,0,70.4251,0
72.29,2.16789,0,0,2.90729,0.117065,0.62234,3.6288,61.308,0.185536,0,0,0.794431,0.30663,0.302264,0.66528,12.849,1,0.385325,0.62234,0,64.876,5.30292,59.8101,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59351e-06,0.85936,1.4159,5.053,1.333,5.99526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88752,0.85936,1.028160,1,0,66.1076,0,0,0,66.1076,0
72.29,2.16833,0,0,2.74734,0.117065,0.461947,3.6288,61.308,0.185783,0,0,0.708463,0.30663,0.216049,0.66528,12.849,1,0.385404,0.461947,0,58.8317,5.30292,53.6053,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60095e-06,0.790802,1.41619,4.8867,1.333,5.76069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81896,0.790802,1.028160,1,0,59.582,0,0,0,59.582,0
72.2004,2.16877,0,0,2.55914,0.117065,0.36288,3.6288,61.308,0.18603,0,0,0.651128,0.30663,0.158467,0.66528,12.849,1,0.385482,0.36288,0,56.2297,5.30292,50.9042,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60839e-06,0.692963,1.41648,4.56238,1.333,5.33882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72112,0.692963,1.028160,1,0,56.4015,0,0,0,56.4015,0
71.7223,2.21942,0,0,2.20518,0.101004,0.36288,3.6288,61.308,0.215952,0,0,0.5556,0.318961,0.0206867,0.66528,12.849,1,0.394974,0.36288,0,46.6819,5.73606,40.9138,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51046e-06,0.289276,1.41676,3.78651,1.4282,4.06434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31744,0.289276,1.028160,1,0,44.9988,0,0,0,44.9988,0
71.3704,2.21763,0,0,2.31727,0.088694,0.36288,3.6288,61.308,0.216205,0,0,0.6594,0.32821,0.114986,0.66528,12.849,1,0.397288,0.36288,0,56.084,6.06091,49.9886,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51809e-06,0.325348,1.45115,3.91944,1.4996,4.19633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35351,0.325348,1.028160,1,0,54.3,0,0,0,54.3,0
70.8118,2.21642,0,0,2.10924,0.0884561,0.36288,3.6288,61.3072,0.216457,0,0,0.543869,0.32821,0,0.66528,12.849,1,0.399029,0.36288,0,45.1725,6.06091,39.0754,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52571e-06,0.354568,1.45145,3.64205,1.4996,3.94846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38273,0.354568,1.028160,1,0,43.0239,0,0,0,43.0239,0
70.065,2.21421,0,0,1.91835,0.0880786,0.36288,3.6288,61.1804,0.305061,0,0,0.5065,0.328208,0,0.66528,12.849,1,0.401775,0.36288,0,42.1111,6.06091,36.0113,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19702e-06,0.227405,1.45174,3.2458,1.4996,3.42533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939807,0,0,1.16721,0.227405,1.028160,1,0,39.4366,0,0,0,39.4366,0
69.3866,2.35871,0,0,2.11853,0.0753557,0.36288,3.6288,61.1175,0.324161,0,0,0.597443,0.336191,0,0.66528,12.849,1,0.432556,0.36288,0,42.4059,6.29379,36.0424,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79311e-06,0.45519,1.45204,4.45393,1.5379,4.82325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48335,0.45519,1.028160,1,0,40.8657,0,0,0,40.8657,0
69.083,2.35562,0,0,2.48402,0.0691414,0.36288,3.6288,61.0801,0.324436,0,0,0.636275,0.349298,0,0.66528,12.849,1,0.436213,0.36288,0,44.349,6.64419,37.6315,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8115e-06,0.52691,1.5679,4.12352,1.55853,4.65979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55507,0.52691,1.028160,1,0,42.2913,0,0,0,42.2913,0
68.3422,2.35448,0,0,2.04555,0.0689785,0.36288,3.6288,60.9599,0.324711,0,0,0.553799,0.349215,0,0.66528,12.849,1,0.437918,0.36288,0,55.0568,6.64419,48.3375,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82585e-06,0.345911,1.56822,3.67883,1.55853,4.03442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37407,0.345911,1.028160,1,0,52.3719,0,0,0,52.3719,0
67.8227,2.35096,0,0,2.26291,0.0685811,0.36288,3.6288,61.0467,0.324986,0,0,0.760736,0.34895,0,0.66528,12.849,1,0.442004,0.36288,0,47.2035,6.64419,40.4802,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85355e-06,0.77061,1.56854,4.3962,1.55853,5.1768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79877,0.77061,1.028160,1,0,45.657,0,0,0,45.657,0
67.1422,2.34859,0,0,2.1017,0.0707535,0.36288,3.6288,60.9976,0.325261,0,0,0.611454,0.335375,0,0.66528,12.849,1,0.44494,0.36288,0,45.2869,6.2745,38.9303,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84787e-06,0.628102,1.56886,4.99479,1.41463,5.77712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65626,0.628102,1.028160,1,0,44.7075,0,0,0,44.7075,0
66.7508,2.27373,0,0,2.29173,0.0464626,0.36288,3.6288,61.176,0.260406,0,0,0.741822,0.302994,0,0.66528,12.849,1,0.435123,0.36288,0,50.3309,6.00538,44.2533,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.89061e-06,1.62154,1.56918,9.46097,1.39122,11.2605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6497,1.62154,1.028160,1,0,55.5138,0,0,0,55.5138,0
66.8589,2.27205,0,0,2.82887,0.0858894,0.36288,3.6288,61.308,0.260668,0,0,0.776347,0.271515,0.112142,0.66528,12.849,1,0.437351,0.36288,0,49.0652,5.8569,43.1338,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87552e-06,1.85884,1.5032,7.55352,1.35878,9.55677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.887,1.85884,1.028160,1,0,52.8027,0,0,0,52.8027,0
68.4854,2.2731,0,0,4.34849,0.0859629,0.36288,3.6288,61.308,0.26093,0,0,1.31128,0.271741,0.778604,0.66528,12.849,1,0.436847,0.36288,0,91.0431,5.8569,85.1123,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86646e-06,4.00418,1.50351,14.6028,1.35878,18.7517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03234,4.00418,1.028160,1,0,104.643,0,0,0,104.643,0
69.3742,2.28231,0,0,3.62108,0.0870694,0.36288,3.6288,61.308,0.261192,0,0,1.04186,0.271741,0.508929,0.66528,12.849,1,0.428198,0.36288,0,135.097,5.8569,129.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87437e-06,2.94637,1.50381,10.281,1.35878,13.3724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97453,2.94637,1.028160,1,0,143.056,0,0,0,143.056,0
70.0553,2.22831,0,0,3.45952,0.187281,0.36288,3.6288,61.308,0.202121,0,0,0.961649,0.235054,0.524474,0.66528,12.849,1,0.412712,0.36288,0,78.4188,5.48992,72.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0935e-06,1.67727,1.50412,7.76632,1.2522,9.69551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70543,1.67727,1.028160,1,0,83.099,0,0,0,83.099,0
70.3764,2.23216,0,0,3.13077,0.214581,0.36288,3.6288,61.308,0.202371,0,0,1.25581,0.182076,0.871359,0.66528,12.849,1,0.409405,0.36288,0,81.7104,4.32359,77.3403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10105e-06,1.10847,1.44546,7.38573,0.982287,8.95737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13663,1.10847,1.028160,1,0,87.169,0,0,0,87.169,0
70.9941,2.23419,0,0,3.47311,0.258391,0.36288,3.6288,61.308,0.202622,0,0,0.965529,0.139331,0.623576,0.66528,12.849,1,0.407908,0.36288,0,94.7385,3.72477,90.9687,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10859e-06,1.63583,1.44575,8.93799,0.927291,11.0923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66399,1.63583,1.028160,1,0,102.685,0,0,0,102.685,0
72.29,2.23765,0,0,4.646,0.25962,0.852818,3.6288,61.308,0.202872,0,0,1.29377,0.139331,0.951568,0.66528,12.849,1,0.404985,0.852818,0,131.904,3.72477,128.627,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11614e-06,2.25867,1.44605,11.679,0.927291,14.4565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28683,2.25867,1.028160,1,0,144.035,0,0,0,144.035,0
72.29,2.07525,0,0,5.26368,0.264183,2.92424,3.6288,61.308,0.0794475,0,0,2.00632,0.14706,1.77981,0.66528,12.849,1,0.36886,2.92424,0,124.258,3.77317,123.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39516e-06,3.23165,1.44634,13.6336,0.948642,17.3629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25981,3.23165,1.028160,1,0,142.183,0,0,0,142.183,0
72.29,2.07567,0,0,5.40474,0.276091,3.05298,3.6288,61.308,0.0796728,0,0,2.70191,0.193437,2.4288,0.66528,12.849,1,0.368936,3.05298,0,84.3489,4.06361,82.9693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40196e-06,4.52118,1.31378,12.4097,1.07675,17.1679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54934,4.52118,1.028160,1,0,102.566,0,0,0,102.566,0
72.29,2.0761,0,0,6.49595,0.276091,4.14376,3.6288,61.308,0.0798982,0,0,3.34341,0.193437,3.07008,0.66528,12.849,1,0.369011,4.14376,0,110.233,4.06361,109.945,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40875e-06,5.07231,1.31404,15.6932,1.07675,21.0028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10047,5.07231,1.028160,1,0,134.017,0,0,0,134.017,0
72.29,2.07652,0,0,5.43902,0.276091,3.08641,3.6288,61.308,0.0801237,0,0,1.94835,0.193437,1.67479,0.66528,12.849,1,0.369086,3.08641,0,138.038,4.06361,136.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41555e-06,3.30379,1.31431,12.7137,1.07675,16.255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33195,3.30379,1.028160,1,0,154.621,0,0,0,154.621,0
72.29,2.07694,0,0,5.33084,0.306741,2.94715,3.6288,61.308,0.0803493,0,0,0.982264,0.191582,0.710333,0.66528,12.849,1,0.369161,2.94715,0,109.799,4.56311,107.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42235e-06,1.85785,1.31458,8.55524,1.13692,10.5908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88601,1.85785,1.028160,1,0,119.115,0,0,0,119.115,0
72.29,2.14244,0,0,7.23004,0.307196,4.7804,3.6288,61.308,0.116421,0,0,2.08599,0.203436,1.76613,0.66528,12.849,1,0.380802,4.7804,0,224.11,4.40125,224.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50982e-06,3.22995,1.31485,16.0673,1.18363,19.4285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25811,3.22995,1.028160,1,0,245.303,0,0,0,245.303,0
72.29,2.14286,0,0,8.72476,0.298182,6.28372,3.6288,61.308,0.116646,0,0,3.62305,0.208734,3.29768,0.66528,12.849,1,0.380877,6.28372,0,226.339,4.18667,228.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51662e-06,5.12654,1.35717,23.3982,1.18427,28.6977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1547,5.12654,1.028160,1,0,260.051,0,0,0,260.051,0
72.29,2.14328,0,0,13.6439,0.298182,11.2025,3.6288,61.308,0.116871,0,0,5.31548,0.208734,4.98988,0.66528,12.849,1,0.380952,11.2025,0,267.08,4.18667,273.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52341e-06,6.5618,1.35744,29.1715,1.18427,35.9065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.58996,6.5618,1.028160,1,0,314.611,0,0,0,314.611,0
72.29,2.1437,0,0,11.2509,0.282124,8.82509,3.6288,61.308,0.117097,0,0,5.63619,0.215383,5.30371,0.66528,12.849,1,0.381027,8.82509,0,433.384,3.9791,437.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5302e-06,6.95382,1.35771,32.0755,1.0319,39.3551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.98198,6.95382,1.028160,1,0,482.508,0,0,0,482.508,0
72.29,2.35326,0,0,7.51127,0.311756,4.84626,3.6288,61.308,0.252003,0,0,4.90623,0.208192,4.44604,0.66528,12.849,1,0.418274,4.84626,0,298.984,3.58434,299.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59732e-06,6.38375,1.35797,23.5697,0.94341,30.368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.41191,6.38375,1.028160,1,0,334.641,0,0,0,334.641,0
72.29,2.35372,0,0,12.2112,0.296987,9.56046,3.6288,61.308,0.252255,0,0,6.27903,0.174503,5.85228,0.66528,12.849,1,0.418356,9.56046,0,197.414,3.84079,202.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60492e-06,6.44411,1.50846,33.7289,1.05437,40.6271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.47227,6.44411,1.028160,1,0,249.194,0,0,0,249.194,0
72.29,2.35418,0,0,7.07914,0.296987,4.42797,3.6288,61.308,0.252507,0,0,4.39957,0.174503,3.97256,0.66528,12.849,1,0.418438,4.42797,0,369.959,3.84079,370.127,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61252e-06,4.32298,1.50875,24.7491,1.05437,29.5265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.35114,4.32298,1.028160,1,0,403.626,0,0,0,403.626,0
72.29,2.35465,0,0,4.45073,0.296987,1.7991,3.6288,61.308,0.252759,0,0,2.84664,0.174503,2.41938,0.66528,12.849,1,0.418521,1.7991,0,170.294,3.84079,167.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62012e-06,2.90938,1.50905,15.0903,1.05437,18.4543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93754,2.90938,1.028160,1,0,188.707,0,0,0,188.707,0
72.29,2.05659,0,0,4.53517,0.316621,2.16196,3.6288,61.308,0.0721256,0,0,4.12407,0.270808,3.78114,0.66528,12.849,1,0.365543,2.16196,0,192.869,4.80501,189.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17443e-06,4.67524,1.50935,18.2248,1.19114,23.2182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7034,4.67524,1.028160,1,0,216.86,0,0,0,216.86,0
