0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84737e+07,0,0,1.32399e+07
0,0,0,0,0,2.9566e+07,0,0,1.32399e+07
0,0,0,0,0,2.95671e+07,0,0,1.32399e+07
0,0,0,0,0,2.95682e+07,0,0,1.32399e+07
0,0,0,0,0,2.95692e+07,0,0,1.32399e+07
0,0,0,0,0,2.91449e+07,0,0,1.32399e+07
0,0,0,0,0,2.9146e+07,0,0,1.32399e+07
0,0,0,0,0,2.9147e+07,0,0,1.32399e+07
0,0,0,0,0,2.91481e+07,0,0,1.32399e+07
0,0,0,0,0,3.06258e+07,0,0,1.32399e+07
0,0,0,0,0,3.06269e+07,0,0,1.32399e+07
0,0,0,0,0,3.0628e+07,0,0,1.32399e+07
0,0,0,0,0,3.0629e+07,0,0,1.32399e+07
0,0,0,0,0,3.06301e+07,0,0,1.32399e+07
0,0,0,0,0,2.98321e+07,-1.07976e+06,1.07976e+06,1.32399e+07
0,0,0,0,0,2.98332e+07,-1.0798e+06,1.0798e+06,1.32399e+07
0,0,0,0,0,2.98342e+07,-1.07984e+06,1.07984e+06,1.32399e+07
0,0,0,0,0,2.98353e+07,-1.07988e+06,1.07988e+06,1.32399e+07
0,0,0,0,0,3.0549e+07,-1.10571e+06,1.10571e+06,1.32399e+07
0,0,0,0,0,3.05501e+07,-1.10575e+06,1.10575e+06,1.32399e+07
0,0,0,0,0,3.05511e+07,-1.10579e+06,1.10579e+06,1.32399e+07
0,0,0,0,0,3.05522e+07,-1.10583e+06,1.10583e+06,1.32399e+07
0,0,0,0,0,3.28872e+07,-1.19034e+06,1.19034e+06,1.32399e+07
0,0,0,0,0,3.28884e+07,-1.19038e+06,1.19038e+06,1.32399e+07
0,0,0,0,0,3.28895e+07,-1.19042e+06,1.19042e+06,1.32399e+07
0,0,0,0,0,3.28907e+07,-1.19047e+06,1.19047e+06,1.32399e+07
0,0,0,0,0,3.28919e+07,-1.19051e+06,1.19051e+06,1.32399e+07
0,0,0,0,0,3.15989e+07,-1.14371e+06,1.14371e+06,1.32399e+07
0,0,0,0,0,3.16001e+07,-1.14375e+06,1.14375e+06,1.32399e+07
0,0,0,0,0,3.16012e+07,-1.14379e+06,1.14379e+06,1.32399e+07
0,0,0,0,0,3.16023e+07,-1.14383e+06,1.14383e+06,1.32399e+07
0,0,0,0,0,3.047e+07,-1.10285e+06,1.10285e+06,1.32399e+07
0,0,0,0,0,3.04711e+07,-1.10289e+06,1.10289e+06,1.32399e+07
0,0,0,0,0,3.04722e+07,-1.10293e+06,1.10293e+06,1.32399e+07
0,0,0,0,0,3.04733e+07,-1.10297e+06,1.10297e+06,1.32399e+07
0,0,0,0,0,2.88088e+07,0,0,1.32399e+07
0,0,0,0,0,2.88099e+07,0,0,1.32399e+07
0,0,0,0,0,2.88109e+07,0,0,1.32399e+07
0,0,0,0,0,2.88119e+07,0,0,1.32399e+07
0,0,0,0,0,2.88129e+07,0,0,1.32399e+07
0,0,0,0,0,2.97306e+07,0,0,1.32399e+07
0,0,0,0,0,2.97314e+07,0,0,1.32399e+07
0,0,0,0,0,2.97322e+07,0,0,1.32399e+07
0,0,0,0,0,2.97329e+07,0,0,1.32399e+07
0,0,0,0,0,3.17731e+07,-1.15001e+06,1.15001e+06,1.32399e+07
0,0,0,0,0,3.17739e+07,-1.15004e+06,1.15004e+06,1.32399e+07
0,0,0,0,0,3.17748e+07,-1.15008e+06,1.15008e+06,1.32399e+07
0,0,0,0,0,3.17756e+07,-1.15011e+06,1.15011e+06,1.32399e+07
0,0,0,0,0,2.85202e+07,0,0,1.32399e+07
0,0,0,0,0,2.85209e+07,0,0,1.32399e+07
0,0,0,0,0,2.85217e+07,0,0,1.32399e+07
0,0,0,0,0,2.85225e+07,0,0,1.32399e+07
0,0,0,0,0,2.85232e+07,0,0,1.32399e+07
0,0,0,0,0,2.96172e+07,0,0,1.32399e+07
0,0,0,0,0,2.9618e+07,0,0,1.32399e+07
0,0,0,0,0,2.96188e+07,0,0,1.32399e+07
0,0,0,0,0,2.96196e+07,0,0,1.32399e+07
0,0,0,0,0,2.91944e+07,0,0,1.32399e+07
0,0,0,0,0,2.91951e+07,0,0,1.32399e+07
0,0,0,0,0,2.91959e+07,0,0,1.32399e+07
0,0,0,0,0,2.91967e+07,0,0,1.32399e+07
0,0,0,0,0,3.06766e+07,0,0,1.32399e+07
0,0,0,0,0,3.06774e+07,0,0,1.32399e+07
0,0,0,0,0,3.06783e+07,0,0,1.32399e+07
0,0,0,0,0,3.06791e+07,0,0,1.32399e+07
0,0,0,0,0,3.06799e+07,0,0,1.32399e+07
0,0,0,0,0,2.98803e+07,-1.08151e+06,1.08151e+06,1.32399e+07
0,0,0,0,0,2.98811e+07,-1.08154e+06,1.08154e+06,1.32399e+07
0,0,0,0,0,2.9882e+07,-1.08157e+06,1.08157e+06,1.32399e+07
0,0,0,0,0,2.98828e+07,-1.0816e+06,1.0816e+06,1.32399e+07
0,0,0,0,0,3.05973e+07,-1.10746e+06,1.10746e+06,1.32399e+07
0,0,0,0,0,3.05981e+07,-1.10749e+06,1.10749e+06,1.32399e+07
0,0,0,0,0,3.05989e+07,-1.10752e+06,1.10752e+06,1.32399e+07
0,0,0,0,0,3.05997e+07,-1.10755e+06,1.10755e+06,1.32399e+07
0,0,0,0,0,3.29381e+07,-1.19218e+06,1.19218e+06,1.32399e+07
0,0,0,0,0,3.29389e+07,-1.19221e+06,1.19221e+06,1.32399e+07
0,0,0,0,0,3.29398e+07,-1.19224e+06,1.19224e+06,1.32399e+07
0,0,0,0,0,3.29407e+07,-1.19228e+06,1.19228e+06,1.32399e+07
0,0,0,0,0,3.29416e+07,-1.19231e+06,1.19231e+06,1.32399e+07
0,0,0,0,0,3.16464e+07,-1.14543e+06,1.14543e+06,1.32399e+07
0,0,0,0,0,3.16473e+07,-1.14546e+06,1.14546e+06,1.32399e+07
0,0,0,0,0,3.16481e+07,-1.14549e+06,1.14549e+06,1.32399e+07
0,0,0,0,0,3.1649e+07,-1.14552e+06,1.14552e+06,1.32399e+07
0,0,0,0,0,3.05148e+07,-1.10447e+06,1.10447e+06,1.32399e+07
0,0,0,0,0,3.05156e+07,-1.1045e+06,1.1045e+06,1.32399e+07
0,0,0,0,0,3.05164e+07,-1.10453e+06,1.10453e+06,1.32399e+07
0,0,0,0,0,3.05172e+07,-1.10456e+06,1.10456e+06,1.32399e+07
0,0,0,0,0,2.88501e+07,0,0,1.32399e+07
0,0,0,0,0,2.88509e+07,0,0,1.32399e+07
0,0,0,0,0,2.88517e+07,0,0,1.32399e+07
0,0,0,0,0,2.88524e+07,0,0,1.32399e+07
0,0,0,0,0,2.88532e+07,0,0,1.32399e+07
0,0,0,0,0,2.97719e+07,0,0,1.32399e+07
0,0,0,0,0,2.97724e+07,0,0,1.32399e+07
0,0,0,0,0,2.97729e+07,0,0,1.32399e+07
0,0,0,0,0,2.97735e+07,0,0,1.32399e+07
0,0,0,0,0,3.18161e+07,-1.15157e+06,1.15157e+06,1.32399e+07
0,0,0,0,0,3.18167e+07,-1.15159e+06,1.15159e+06,1.32399e+07
0,0,0,0,0,3.18173e+07,-1.15161e+06,1.15161e+06,1.32399e+07
0,0,0,0,0,3.18178e+07,-1.15163e+06,1.15163e+06,1.32399e+07
0,0,0,0,0,2.85578e+07,0,0,1.32399e+07
0,0,0,0,0,2.85583e+07,0,0,1.32399e+07
0,0,0,0,0,2.85589e+07,0,0,1.32399e+07
0,0,0,0,0,2.85594e+07,0,0,1.32399e+07
0,0,0,0,0,2.85599e+07,0,0,1.32399e+07
0,0,0,0,0,2.9655e+07,0,0,1.32399e+07
0,0,0,0,0,2.96556e+07,0,0,1.32399e+07
0,0,0,0,0,2.96561e+07,0,0,1.32399e+07
0,0,0,0,0,2.96566e+07,0,0,1.32399e+07
0,0,0,0,0,2.92306e+07,0,0,1.32399e+07
0,0,0,0,0,2.92312e+07,0,0,1.32399e+07
0,0,0,0,0,2.92317e+07,0,0,1.32399e+07
0,0,0,0,0,2.92322e+07,0,0,1.32399e+07
0,0,0,0,0,3.07137e+07,0,0,1.32399e+07
0,0,0,0,0,3.07142e+07,0,0,1.32399e+07
0,0,0,0,0,3.07148e+07,0,0,1.32399e+07
0,0,0,0,0,3.07154e+07,0,0,1.32399e+07
0,0,0,0,0,3.07159e+07,0,0,1.32399e+07
0,0,0,0,0,2.99151e+07,-1.08277e+06,1.08277e+06,1.32399e+07
0,0,0,0,0,2.99157e+07,-1.08279e+06,1.08279e+06,1.32399e+07
0,0,0,0,0,2.99162e+07,-1.08281e+06,1.08281e+06,1.32399e+07
0,0,0,0,0,2.99168e+07,-1.08283e+06,1.08283e+06,1.32399e+07
0,0,0,0,0,3.06319e+07,-1.10871e+06,1.10871e+06,1.32399e+07
0,0,0,0,0,3.06324e+07,-1.10873e+06,1.10873e+06,1.32399e+07
0,0,0,0,0,3.0633e+07,-1.10875e+06,1.10875e+06,1.32399e+07
0,0,0,0,0,3.06335e+07,-1.10877e+06,1.10877e+06,1.32399e+07
0,0,0,0,0,3.29741e+07,-1.19349e+06,1.19349e+06,1.32399e+07
0,0,0,0,0,3.29747e+07,-1.19351e+06,1.19351e+06,1.32399e+07
0,0,0,0,0,3.29753e+07,-1.19353e+06,1.19353e+06,1.32399e+07
0,0,0,0,0,3.29759e+07,-1.19355e+06,1.19355e+06,1.32399e+07
0,0,0,0,0,3.29765e+07,-1.19357e+06,1.19357e+06,1.32399e+07
0,0,0,0,0,3.16797e+07,-1.14664e+06,1.14664e+06,1.32399e+07
0,0,0,0,0,3.16803e+07,-1.14666e+06,1.14666e+06,1.32399e+07
0,0,0,0,0,3.16809e+07,-1.14668e+06,1.14668e+06,1.32399e+07
0,0,0,0,0,3.16815e+07,-1.1467e+06,1.1467e+06,1.32399e+07
0,0,0,0,0,3.05458e+07,-1.10559e+06,1.10559e+06,1.32399e+07
0,0,0,0,0,3.05464e+07,-1.10562e+06,1.10562e+06,1.32399e+07
0,0,0,0,0,3.05469e+07,-1.10564e+06,1.10564e+06,1.32399e+07
0,0,0,0,0,3.05475e+07,-1.10566e+06,1.10566e+06,1.32399e+07
0,0,0,0,0,2.88785e+07,0,0,1.32399e+07
0,0,0,0,0,2.8879e+07,0,0,1.32399e+07
0,0,0,0,0,2.88795e+07,0,0,1.32399e+07
0,0,0,0,0,2.88801e+07,0,0,1.32399e+07
0,0,0,0,0,2.88806e+07,0,0,1.32399e+07
0,0,0,0,0,2.88806e+07,0,0,1.32399e+07
0,0,0,0,0,2.97999e+07,0,0,1.32399e+07
0,0,0,0,0,2.98001e+07,0,0,1.32399e+07
0,0,0,0,0,2.98004e+07,0,0,1.32399e+07
0,0,0,0,0,2.98007e+07,0,0,1.32399e+07
0,0,0,0,0,3.18449e+07,-1.15262e+06,1.15262e+06,1.32399e+07
0,0,0,0,0,3.18452e+07,-1.15263e+06,1.15263e+06,1.32399e+07
0,0,0,0,0,3.18456e+07,-1.15264e+06,1.15264e+06,1.32399e+07
0,0,0,0,0,3.18459e+07,-1.15265e+06,1.15265e+06,1.32399e+07
0,0,0,0,0,2.85827e+07,0,0,1.32399e+07
0,0,0,0,0,2.8583e+07,0,0,1.32399e+07
0,0,0,0,0,2.85833e+07,0,0,1.32399e+07
0,0,0,0,0,2.85836e+07,0,0,1.32399e+07
0,0,0,0,0,2.85838e+07,0,0,1.32399e+07
0,0,0,0,0,2.96796e+07,0,0,1.32399e+07
0,0,0,0,0,2.96799e+07,0,0,1.32399e+07
0,0,0,0,0,2.96802e+07,0,0,1.32399e+07
0,0,0,0,0,2.96805e+07,0,0,1.32399e+07
0,0,0,0,0,2.92539e+07,0,0,1.32399e+07
0,0,0,0,0,2.92542e+07,0,0,1.32399e+07
0,0,0,0,0,2.92545e+07,0,0,1.32399e+07
0,0,0,0,0,2.92547e+07,0,0,1.32399e+07
0,0,0,0,0,3.07371e+07,0,0,1.32399e+07
0,0,0,0,0,3.07374e+07,0,0,1.32399e+07
0,0,0,0,0,3.07377e+07,0,0,1.32399e+07
0,0,0,0,0,3.0738e+07,0,0,1.32399e+07
0,0,0,0,0,3.07383e+07,0,0,1.32399e+07
0,0,0,0,0,2.99367e+07,-1.08355e+06,1.08355e+06,1.32399e+07
0,0,0,0,0,2.9937e+07,-1.08356e+06,1.08356e+06,1.32399e+07
0,0,0,0,0,2.99372e+07,-1.08357e+06,1.08357e+06,1.32399e+07
0,0,0,0,0,2.99375e+07,-1.08358e+06,1.08358e+06,1.32399e+07
0,0,0,0,0,3.06529e+07,-1.10947e+06,1.10947e+06,1.32399e+07
0,0,0,0,0,3.06532e+07,-1.10948e+06,1.10948e+06,1.32399e+07
0,0,0,0,0,3.06535e+07,-1.10949e+06,1.10949e+06,1.32399e+07
0,0,0,0,0,3.06537e+07,-1.1095e+06,1.1095e+06,1.32399e+07
0,0,0,0,0,3.29956e+07,-1.19426e+06,1.19426e+06,1.32399e+07
0,0,0,0,0,3.29959e+07,-1.19428e+06,1.19428e+06,1.32399e+07
0,0,0,0,0,3.29963e+07,-1.19429e+06,1.19429e+06,1.32399e+07
0,0,0,0,0,3.29966e+07,-1.1943e+06,1.1943e+06,1.32399e+07
0,0,0,0,0,3.29969e+07,-1.19431e+06,1.19431e+06,1.32399e+07
0,0,0,0,0,3.1699e+07,-1.14733e+06,1.14733e+06,1.32399e+07
0,0,0,0,0,3.16993e+07,-1.14735e+06,1.14735e+06,1.32399e+07
0,0,0,0,0,3.16996e+07,-1.14736e+06,1.14736e+06,1.32399e+07
0,0,0,0,0,3.17e+07,-1.14737e+06,1.14737e+06,1.32399e+07
0,0,0,0,0,3.05634e+07,-1.10623e+06,1.10623e+06,1.32399e+07
0,0,0,0,0,3.05637e+07,-1.10624e+06,1.10624e+06,1.32399e+07
0,0,0,0,0,3.0564e+07,-1.10625e+06,1.10625e+06,1.32399e+07
0,0,0,0,0,3.05643e+07,-1.10626e+06,1.10626e+06,1.32399e+07
0,0,0,0,0,2.88941e+07,0,0,1.32399e+07
0,0,0,0,0,2.88944e+07,0,0,1.32399e+07
0,0,0,0,0,2.88947e+07,0,0,1.32399e+07
0,0,0,0,0,2.8895e+07,0,0,1.32399e+07
0,0,0,0,0,2.88952e+07,0,0,1.32399e+07
0,0,0,0,0,2.98147e+07,0,0,1.32399e+07
0,0,0,0,0,2.98148e+07,0,0,1.32399e+07
0,0,0,0,0,2.98148e+07,0,0,1.32399e+07
0,0,0,0,0,2.98148e+07,0,0,1.32399e+07
0,0,0,0,0,3.18597e+07,-1.15315e+06,1.15315e+06,1.32399e+07
0,0,0,0,0,3.18598e+07,-1.15315e+06,1.15315e+06,1.32399e+07
0,0,0,0,0,3.18598e+07,-1.15315e+06,1.15315e+06,1.32399e+07
0,0,0,0,0,3.18599e+07,-1.15316e+06,1.15316e+06,1.32399e+07
0,0,0,0,0,2.85951e+07,0,0,1.32399e+07
0,0,0,0,0,2.85951e+07,0,0,1.32399e+07
0,0,0,0,0,2.85951e+07,0,0,1.32399e+07
0,0,0,0,0,2.85952e+07,0,0,1.32399e+07
0,0,0,0,0,2.85952e+07,0,0,1.32399e+07
0,0,0,0,0,2.96912e+07,0,0,1.32399e+07
0,0,0,0,0,2.96912e+07,0,0,1.32399e+07
0,0,0,0,0,2.96912e+07,0,0,1.32399e+07
0,0,0,0,0,2.96913e+07,0,0,1.32399e+07
0,0,0,0,0,2.92643e+07,0,0,1.32399e+07
0,0,0,0,0,2.92643e+07,0,0,1.32399e+07
0,0,0,0,0,2.92644e+07,0,0,1.32399e+07
0,0,0,0,0,2.92644e+07,0,0,1.32399e+07
0,0,0,0,0,3.0747e+07,0,0,1.32399e+07
0,0,0,0,0,3.0747e+07,0,0,1.32399e+07
0,0,0,0,0,3.0747e+07,0,0,1.32399e+07
0,0,0,0,0,3.07471e+07,0,0,1.32399e+07
0,0,0,0,0,3.07471e+07,0,0,1.32399e+07
0,0,0,0,0,2.9945e+07,-1.08385e+06,1.08385e+06,1.32399e+07
0,0,0,0,0,2.99451e+07,-1.08385e+06,1.08385e+06,1.32399e+07
0,0,0,0,0,2.99451e+07,-1.08385e+06,1.08385e+06,1.32399e+07
0,0,0,0,0,2.99451e+07,-1.08385e+06,1.08385e+06,1.32399e+07
0,0,0,0,0,3.06604e+07,-1.10974e+06,1.10974e+06,1.32399e+07
0,0,0,0,0,3.06604e+07,-1.10974e+06,1.10974e+06,1.32399e+07
0,0,0,0,0,3.06605e+07,-1.10974e+06,1.10974e+06,1.32399e+07
0,0,0,0,0,3.06605e+07,-1.10975e+06,1.10975e+06,1.32399e+07
0,0,0,0,0,3.30026e+07,-1.19452e+06,1.19452e+06,1.32399e+07
0,0,0,0,0,3.30026e+07,-1.19452e+06,1.19452e+06,1.32399e+07
0,0,0,0,0,3.30027e+07,-1.19452e+06,1.19452e+06,1.32399e+07
0,0,0,0,0,3.30027e+07,-1.19452e+06,1.19452e+06,1.32399e+07
0,0,0,0,0,3.30028e+07,-1.19452e+06,1.19452e+06,1.32399e+07
0,0,0,0,0,3.17044e+07,-1.14753e+06,1.14753e+06,1.32399e+07
0,0,0,0,0,3.17044e+07,-1.14753e+06,1.14753e+06,1.32399e+07
0,0,0,0,0,3.17045e+07,-1.14753e+06,1.14753e+06,1.32399e+07
0,0,0,0,0,3.17045e+07,-1.14753e+06,1.14753e+06,1.32399e+07
0,0,0,0,0,3.05675e+07,-1.10638e+06,1.10638e+06,1.32399e+07
0,0,0,0,0,3.05676e+07,-1.10638e+06,1.10638e+06,1.32399e+07
0,0,0,0,0,3.05676e+07,-1.10638e+06,1.10638e+06,1.32399e+07
0,0,0,0,0,3.05677e+07,-1.10639e+06,1.10639e+06,1.32399e+07
0,0,0,0,0,2.88971e+07,0,0,1.32399e+07
0,0,0,0,0,2.88971e+07,0,0,1.32399e+07
0,0,0,0,0,2.88971e+07,0,0,1.32399e+07
0,0,0,0,0,2.88972e+07,0,0,1.32399e+07
0,0,0,0,0,2.88972e+07,0,0,1.32399e+07
0,0,0,0,0,2.98165e+07,0,0,1.32399e+07
0,0,0,0,0,2.98163e+07,0,0,1.32399e+07
0,0,0,0,0,2.98161e+07,0,0,1.32399e+07
0,0,0,0,0,2.98159e+07,0,0,1.32399e+07
0,0,0,0,0,3.18606e+07,-1.15318e+06,1.15318e+06,1.32399e+07
0,0,0,0,0,3.18603e+07,-1.15317e+06,1.15317e+06,1.32399e+07
0,0,0,0,0,3.18601e+07,-1.15317e+06,1.15317e+06,1.32399e+07
0,0,0,0,0,3.18599e+07,-1.15316e+06,1.15316e+06,1.32399e+07
0,0,0,0,0,2.85948e+07,0,0,1.32399e+07
0,0,0,0,0,2.85946e+07,0,0,1.32399e+07
0,0,0,0,0,2.85944e+07,0,0,1.32399e+07
0,0,0,0,0,2.85942e+07,0,0,1.32399e+07
0,0,0,0,0,2.8594e+07,0,0,1.32399e+07
0,0,0,0,0,2.96897e+07,0,0,1.32399e+07
0,0,0,0,0,2.96895e+07,0,0,1.32399e+07
0,0,0,0,0,2.96893e+07,0,0,1.32399e+07
0,0,0,0,0,2.96891e+07,0,0,1.32399e+07
0,0,0,0,0,2.92618e+07,0,0,1.32399e+07
0,0,0,0,0,2.92616e+07,0,0,1.32399e+07
0,0,0,0,0,2.92614e+07,0,0,1.32399e+07
0,0,0,0,0,2.92612e+07,0,0,1.32399e+07
0,0,0,0,0,3.07434e+07,0,0,1.32399e+07
0,0,0,0,0,3.07431e+07,0,0,1.32399e+07
0,0,0,0,0,3.07429e+07,0,0,1.32399e+07
0,0,0,0,0,3.07427e+07,0,0,1.32399e+07
0,0,0,0,0,3.07425e+07,0,0,1.32399e+07
0,0,0,0,0,2.99403e+07,-1.08368e+06,1.08368e+06,1.32399e+07
0,0,0,0,0,2.994e+07,-1.08367e+06,1.08367e+06,1.32399e+07
0,0,0,0,0,2.99398e+07,-1.08366e+06,1.08366e+06,1.32399e+07
0,0,0,0,0,2.99396e+07,-1.08365e+06,1.08365e+06,1.32399e+07
0,0,0,0,0,3.06545e+07,-1.10953e+06,1.10953e+06,1.32399e+07
0,0,0,0,0,3.06542e+07,-1.10952e+06,1.10952e+06,1.32399e+07
0,0,0,0,0,3.0654e+07,-1.10951e+06,1.10951e+06,1.32399e+07
0,0,0,0,0,3.06538e+07,-1.1095e+06,1.1095e+06,1.32399e+07
0,0,0,0,0,3.29951e+07,-1.19425e+06,1.19425e+06,1.32399e+07
0,0,0,0,0,3.29949e+07,-1.19424e+06,1.19424e+06,1.32399e+07
0,0,0,0,0,3.29947e+07,-1.19423e+06,1.19423e+06,1.32399e+07
0,0,0,0,0,3.29944e+07,-1.19422e+06,1.19422e+06,1.32399e+07
0,0,0,0,0,3.29942e+07,-1.19421e+06,1.19421e+06,1.32399e+07
0,0,0,0,0,3.16959e+07,-1.14722e+06,1.14722e+06,1.32399e+07
0,0,0,0,0,3.16956e+07,-1.14721e+06,1.14721e+06,1.32399e+07
0,0,0,0,0,3.16954e+07,-1.1472e+06,1.1472e+06,1.32399e+07
0,0,0,0,0,3.16952e+07,-1.1472e+06,1.1472e+06,1.32399e+07
0,0,0,0,0,3.05583e+07,-1.10605e+06,1.10605e+06,1.32399e+07
0,0,0,0,0,3.05581e+07,-1.10604e+06,1.10604e+06,1.32399e+07
0,0,0,0,0,3.05579e+07,-1.10603e+06,1.10603e+06,1.32399e+07
0,0,0,0,0,3.05576e+07,-1.10602e+06,1.10602e+06,1.32399e+07
0,0,0,0,0,2.88873e+07,0,0,1.32399e+07
0,0,0,0,0,2.88871e+07,0,0,1.32399e+07
0,0,0,0,0,2.88869e+07,0,0,1.32399e+07
0,0,0,0,0,2.88867e+07,0,0,1.32399e+07
0,0,0,0,0,2.88865e+07,0,0,1.32399e+07
0,0,0,0,0,2.98052e+07,0,0,1.32399e+07
0,0,0,0,0,2.98048e+07,0,0,1.32399e+07
0,0,0,0,0,2.98043e+07,0,0,1.32399e+07
0,0,0,0,0,2.98038e+07,0,0,1.32399e+07
0,0,0,0,0,3.18474e+07,-1.15271e+06,1.15271e+06,1.32399e+07
0,0,0,0,0,3.1847e+07,-1.15269e+06,1.15269e+06,1.32399e+07
0,0,0,0,0,3.18465e+07,-1.15267e+06,1.15267e+06,1.32399e+07
0,0,0,0,0,3.1846e+07,-1.15265e+06,1.15265e+06,1.32399e+07
0,0,0,0,0,2.85821e+07,0,0,1.32399e+07
0,0,0,0,0,2.85817e+07,0,0,1.32399e+07
0,0,0,0,0,2.85812e+07,0,0,1.32399e+07
0,0,0,0,0,2.85808e+07,0,0,1.32399e+07
0,0,0,0,0,2.85803e+07,0,0,1.32399e+07
0,0,0,0,0,2.96752e+07,0,0,1.32399e+07
0,0,0,0,0,2.96748e+07,0,0,1.32399e+07
0,0,0,0,0,2.96743e+07,0,0,1.32399e+07
0,0,0,0,0,2.96739e+07,0,0,1.32399e+07
0,0,0,0,0,2.92466e+07,0,0,1.32399e+07
0,0,0,0,0,2.92461e+07,0,0,1.32399e+07
0,0,0,0,0,2.92457e+07,0,0,1.32399e+07
0,0,0,0,0,2.92452e+07,0,0,1.32399e+07
0,0,0,0,0,3.07263e+07,0,0,1.32399e+07
0,0,0,0,0,3.07258e+07,0,0,1.32399e+07
0,0,0,0,0,3.07254e+07,0,0,1.32399e+07
0,0,0,0,0,3.07249e+07,0,0,1.32399e+07
0,0,0,0,0,3.07244e+07,0,0,1.32399e+07
0,0,0,0,0,2.99224e+07,-1.08303e+06,1.08303e+06,1.32399e+07
0,0,0,0,0,2.99219e+07,-1.08301e+06,1.08301e+06,1.32399e+07
0,0,0,0,0,2.99215e+07,-1.083e+06,1.083e+06,1.32399e+07
0,0,0,0,0,2.9921e+07,-1.08298e+06,1.08298e+06,1.32399e+07
0,0,0,0,0,3.06352e+07,-1.10883e+06,1.10883e+06,1.32399e+07
0,0,0,0,0,3.06347e+07,-1.10881e+06,1.10881e+06,1.32399e+07
0,0,0,0,0,3.06342e+07,-1.10879e+06,1.10879e+06,1.32399e+07
0,0,0,0,0,3.06337e+07,-1.10878e+06,1.10878e+06,1.32399e+07
0,0,0,0,0,3.29733e+07,-1.19345e+06,1.19345e+06,1.32399e+07
0,0,0,0,0,3.29727e+07,-1.19344e+06,1.19344e+06,1.32399e+07
0,0,0,0,0,3.29722e+07,-1.19342e+06,1.19342e+06,1.32399e+07
0,0,0,0,0,3.29717e+07,-1.1934e+06,1.1934e+06,1.32399e+07
0,0,0,0,0,3.29712e+07,-1.19338e+06,1.19338e+06,1.32399e+07
0,0,0,0,0,3.16735e+07,-1.14641e+06,1.14641e+06,1.32399e+07
0,0,0,0,0,3.1673e+07,-1.14639e+06,1.14639e+06,1.32399e+07
0,0,0,0,0,3.16726e+07,-1.14638e+06,1.14638e+06,1.32399e+07
0,0,0,0,0,3.16721e+07,-1.14636e+06,1.14636e+06,1.32399e+07
0,0,0,0,0,3.05357e+07,-1.10523e+06,1.10523e+06,1.32399e+07
0,0,0,0,0,3.05353e+07,-1.10521e+06,1.10521e+06,1.32399e+07
0,0,0,0,0,3.05348e+07,-1.1052e+06,1.1052e+06,1.32399e+07
