0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.95439e+07,0,0,1.35665e+07
0,0,0,0,0,2.95446e+07,0,0,1.35665e+07
0,0,0,0,0,2.9816e+07,0,0,1.35665e+07
0,0,0,0,0,2.98167e+07,0,0,1.35665e+07
0,0,0,0,0,2.98174e+07,0,0,1.35665e+07
0,0,0,0,0,2.98181e+07,0,0,1.35665e+07
0,0,0,0,0,3.05309e+07,0,0,1.35665e+07
0,0,0,0,0,3.05316e+07,0,0,1.35665e+07
0,0,0,0,0,3.05323e+07,0,0,1.35665e+07
0,0,0,0,0,3.0533e+07,0,0,1.35665e+07
0,0,0,0,0,3.13042e+07,-1.5619e+06,1.5619e+06,1.35665e+07
0,0,0,0,0,3.13049e+07,-1.56194e+06,1.56194e+06,1.35665e+07
0,0,0,0,0,3.13056e+07,-1.56198e+06,1.56198e+06,1.35665e+07
0,0,0,0,0,3.13064e+07,-1.56201e+06,1.56201e+06,1.35665e+07
0,0,0,0,0,3.13071e+07,-1.56205e+06,1.56205e+06,1.35665e+07
0,0,0,0,0,3.15767e+07,0,0,1.35665e+07
0,0,0,0,0,3.15774e+07,0,0,1.35665e+07
0,0,0,0,0,3.15781e+07,0,0,1.35665e+07
0,0,0,0,0,3.15789e+07,0,0,1.35665e+07
0,0,0,0,0,3.0447e+07,0,0,1.35665e+07
0,0,0,0,0,3.04477e+07,0,0,1.35665e+07
0,0,0,0,0,3.04484e+07,0,0,1.35665e+07
0,0,0,0,0,3.04491e+07,0,0,1.35665e+07
0,0,0,0,0,2.77801e+07,0,0,1.35665e+07
0,0,0,0,0,2.80817e+07,-193410,193410,1.35665e+07
0,0,0,0,0,2.80822e+07,-193307,193307,1.35665e+07
0,0,0,0,0,2.80826e+07,-193204,193204,1.35665e+07
0,0,0,0,0,2.80831e+07,-193101,193101,1.35665e+07
0,0,0,0,0,2.89674e+07,-192997,192997,1.35665e+07
0,0,0,0,0,2.87417e+07,-47617,47617,1.35665e+07
0,0,0,0,0,2.8742e+07,-47545,47545,1.35665e+07
0,0,0,0,0,2.87424e+07,-47472.5,47472.5,1.35665e+07
0,0,0,0,0,3.18178e+07,-47400,47400,1.35665e+07
0,0,0,0,0,3.17446e+07,0,0,1.35665e+07
0,0,0,0,0,3.17451e+07,0,0,1.35665e+07
0,0,0,0,0,3.17456e+07,0,0,1.35665e+07
0,0,0,0,0,2.74976e+07,0,0,1.35665e+07
0,0,0,0,0,2.78615e+07,-233602,233602,1.35665e+07
0,0,0,0,0,2.78618e+07,-233532,233532,1.35665e+07
0,0,0,0,0,2.74989e+07,0,0,1.35665e+07
0,0,0,0,0,2.74993e+07,0,0,1.35665e+07
0,0,0,0,0,2.85537e+07,0,0,1.35665e+07
0,0,0,0,0,2.85541e+07,0,0,1.35665e+07
0,0,0,0,0,2.85546e+07,0,0,1.35665e+07
0,0,0,0,0,2.8555e+07,0,0,1.35665e+07
0,0,0,0,0,2.81448e+07,0,0,1.35665e+07
0,0,0,0,0,2.81452e+07,0,0,1.35665e+07
0,0,0,0,0,2.81456e+07,0,0,1.35665e+07
0,0,0,0,0,2.81461e+07,0,0,1.35665e+07
0,0,0,0,0,2.95724e+07,0,0,1.35665e+07
0,0,0,0,0,2.95729e+07,0,0,1.35665e+07
0,0,0,0,0,2.95733e+07,0,0,1.35665e+07
0,0,0,0,0,2.95738e+07,0,0,1.35665e+07
0,0,0,0,0,2.95743e+07,0,0,1.35665e+07
0,0,0,0,0,2.98457e+07,0,0,1.35665e+07
0,0,0,0,0,2.98462e+07,0,0,1.35665e+07
0,0,0,0,0,2.98466e+07,0,0,1.35665e+07
0,0,0,0,0,2.98471e+07,0,0,1.35665e+07
0,0,0,0,0,3.05604e+07,0,0,1.35665e+07
0,0,0,0,0,3.05609e+07,0,0,1.35665e+07
0,0,0,0,0,3.05614e+07,0,0,1.35665e+07
0,0,0,0,0,3.05618e+07,0,0,1.35665e+07
0,0,0,0,0,3.13335e+07,-1.56337e+06,1.56337e+06,1.35665e+07
0,0,0,0,0,3.1334e+07,-1.56339e+06,1.56339e+06,1.35665e+07
0,0,0,0,0,3.13345e+07,-1.56342e+06,1.56342e+06,1.35665e+07
0,0,0,0,0,3.1335e+07,-1.56344e+06,1.56344e+06,1.35665e+07
0,0,0,0,0,3.13355e+07,-1.56346e+06,1.56346e+06,1.35665e+07
0,0,0,0,0,3.01031e+07,-1.50198e+06,1.50198e+06,1.35665e+07
0,0,0,0,0,3.01036e+07,-1.502e+06,1.502e+06,1.35665e+07
0,0,0,0,0,3.01041e+07,-1.50202e+06,1.50202e+06,1.35665e+07
0,0,0,0,0,3.01045e+07,-1.50205e+06,1.50205e+06,1.35665e+07
0,0,0,0,0,3.04735e+07,0,0,1.35665e+07
0,0,0,0,0,3.0474e+07,0,0,1.35665e+07
0,0,0,0,0,3.04745e+07,0,0,1.35665e+07
0,0,0,0,0,3.0475e+07,0,0,1.35665e+07
0,0,0,0,0,2.78035e+07,0,0,1.35665e+07
0,0,0,0,0,2.8099e+07,-189633,189633,1.35665e+07
0,0,0,0,0,2.78044e+07,0,0,1.35665e+07
0,0,0,0,0,2.80996e+07,-189493,189493,1.35665e+07
0,0,0,0,0,2.80999e+07,-189422,189422,1.35665e+07
0,0,0,0,0,2.80998e+07,-189352,189352,1.35665e+07
0,0,0,0,0,2.89848e+07,-189352,189352,1.35665e+07
0,0,0,0,0,2.87587e+07,-43887.6,43887.6,1.35665e+07
0,0,0,0,0,2.86907e+07,0,0,1.35665e+07
0,0,0,0,0,2.86909e+07,0,0,1.35665e+07
0,0,0,0,0,3.17687e+07,0,0,1.35665e+07
0,0,0,0,0,3.17689e+07,0,0,1.35665e+07
0,0,0,0,0,3.17692e+07,0,0,1.35665e+07
0,0,0,0,0,3.17695e+07,0,0,1.35665e+07
0,0,0,0,0,2.75181e+07,0,0,1.35665e+07
0,0,0,0,0,2.75183e+07,0,0,1.35665e+07
0,0,0,0,0,2.75186e+07,0,0,1.35665e+07
0,0,0,0,0,2.75188e+07,0,0,1.35665e+07
0,0,0,0,0,2.7519e+07,0,0,1.35665e+07
0,0,0,0,0,2.8574e+07,0,0,1.35665e+07
0,0,0,0,0,2.85742e+07,0,0,1.35665e+07
0,0,0,0,0,2.85744e+07,0,0,1.35665e+07
0,0,0,0,0,2.85747e+07,0,0,1.35665e+07
0,0,0,0,0,2.81639e+07,0,0,1.35665e+07
0,0,0,0,0,2.81642e+07,0,0,1.35665e+07
0,0,0,0,0,2.81644e+07,0,0,1.35665e+07
0,0,0,0,0,2.81646e+07,0,0,1.35665e+07
0,0,0,0,0,2.95917e+07,0,0,1.35665e+07
0,0,0,0,0,2.95919e+07,0,0,1.35665e+07
0,0,0,0,0,2.95922e+07,0,0,1.35665e+07
0,0,0,0,0,2.95924e+07,0,0,1.35665e+07
0,0,0,0,0,2.95927e+07,0,0,1.35665e+07
0,0,0,0,0,2.98641e+07,0,0,1.35665e+07
0,0,0,0,0,2.98643e+07,0,0,1.35665e+07
0,0,0,0,0,2.98645e+07,0,0,1.35665e+07
0,0,0,0,0,2.98648e+07,0,0,1.35665e+07
0,0,0,0,0,3.05783e+07,0,0,1.35665e+07
0,0,0,0,0,3.05786e+07,0,0,1.35665e+07
0,0,0,0,0,3.05788e+07,0,0,1.35665e+07
0,0,0,0,0,3.05791e+07,0,0,1.35665e+07
0,0,0,0,0,3.1351e+07,-1.56424e+06,1.56424e+06,1.35665e+07
0,0,0,0,0,3.13512e+07,-1.56425e+06,1.56425e+06,1.35665e+07
0,0,0,0,0,3.13515e+07,-1.56426e+06,1.56426e+06,1.35665e+07
0,0,0,0,0,3.13518e+07,-1.56428e+06,1.56428e+06,1.35665e+07
0,0,0,0,0,3.1352e+07,-1.56429e+06,1.56429e+06,1.35665e+07
0,0,0,0,0,3.01188e+07,-1.50276e+06,1.50276e+06,1.35665e+07
0,0,0,0,0,3.0119e+07,-1.50277e+06,1.50277e+06,1.35665e+07
0,0,0,0,0,3.01193e+07,-1.50278e+06,1.50278e+06,1.35665e+07
0,0,0,0,0,3.01195e+07,-1.5028e+06,1.5028e+06,1.35665e+07
0,0,0,0,0,3.04885e+07,0,0,1.35665e+07
0,0,0,0,0,3.04888e+07,0,0,1.35665e+07
0,0,0,0,0,3.0489e+07,0,0,1.35665e+07
0,0,0,0,0,3.04893e+07,0,0,1.35665e+07
0,0,0,0,0,2.78164e+07,0,0,1.35665e+07
0,0,0,0,0,2.81084e+07,-187552,187552,1.35665e+07
0,0,0,0,0,2.81086e+07,-187515,187515,1.35665e+07
0,0,0,0,0,2.81087e+07,-187477,187477,1.35665e+07
0,0,0,0,0,2.81089e+07,-187440,187440,1.35665e+07
0,0,0,0,0,2.8994e+07,-187402,187402,1.35665e+07
0,0,0,0,0,2.87025e+07,0,0,1.35665e+07
0,0,0,0,0,2.87025e+07,0,0,1.35665e+07
0,0,0,0,0,2.87026e+07,0,0,1.35665e+07
0,0,0,0,0,3.17813e+07,0,0,1.35665e+07
0,0,0,0,0,3.17813e+07,0,0,1.35665e+07
0,0,0,0,0,3.17814e+07,0,0,1.35665e+07
0,0,0,0,0,3.17814e+07,0,0,1.35665e+07
0,0,0,0,0,2.75283e+07,0,0,1.35665e+07
0,0,0,0,0,2.75283e+07,0,0,1.35665e+07
0,0,0,0,0,2.75283e+07,0,0,1.35665e+07
0,0,0,0,0,2.75284e+07,0,0,1.35665e+07
0,0,0,0,0,2.75284e+07,0,0,1.35665e+07
0,0,0,0,0,2.85835e+07,0,0,1.35665e+07
0,0,0,0,0,2.85835e+07,0,0,1.35665e+07
0,0,0,0,0,2.85835e+07,0,0,1.35665e+07
0,0,0,0,0,2.85836e+07,0,0,1.35665e+07
0,0,0,0,0,2.81725e+07,0,0,1.35665e+07
0,0,0,0,0,2.81725e+07,0,0,1.35665e+07
0,0,0,0,0,2.81725e+07,0,0,1.35665e+07
0,0,0,0,0,2.81726e+07,0,0,1.35665e+07
0,0,0,0,0,2.95998e+07,0,0,1.35665e+07
0,0,0,0,0,2.95998e+07,0,0,1.35665e+07
0,0,0,0,0,2.95999e+07,0,0,1.35665e+07
0,0,0,0,0,2.95999e+07,0,0,1.35665e+07
0,0,0,0,0,2.95999e+07,0,0,1.35665e+07
0,0,0,0,0,2.98712e+07,0,0,1.35665e+07
0,0,0,0,0,2.98712e+07,0,0,1.35665e+07
0,0,0,0,0,2.98712e+07,0,0,1.35665e+07
0,0,0,0,0,2.98713e+07,0,0,1.35665e+07
0,0,0,0,0,3.05847e+07,0,0,1.35665e+07
0,0,0,0,0,3.05848e+07,0,0,1.35665e+07
0,0,0,0,0,3.05848e+07,0,0,1.35665e+07
0,0,0,0,0,3.05848e+07,0,0,1.35665e+07
0,0,0,0,0,3.13567e+07,-1.56452e+06,1.56452e+06,1.35665e+07
0,0,0,0,0,3.13567e+07,-1.56452e+06,1.56452e+06,1.35665e+07
0,0,0,0,0,3.13567e+07,-1.56452e+06,1.56452e+06,1.35665e+07
0,0,0,0,0,3.13568e+07,-1.56453e+06,1.56453e+06,1.35665e+07
0,0,0,0,0,3.13568e+07,-1.56453e+06,1.56453e+06,1.35665e+07
0,0,0,0,0,3.01232e+07,-1.50298e+06,1.50298e+06,1.35665e+07
0,0,0,0,0,3.01232e+07,-1.50298e+06,1.50298e+06,1.35665e+07
0,0,0,0,0,3.01232e+07,-1.50298e+06,1.50298e+06,1.35665e+07
0,0,0,0,0,3.01233e+07,-1.50298e+06,1.50298e+06,1.35665e+07
0,0,0,0,0,3.04921e+07,0,0,1.35665e+07
0,0,0,0,0,3.04921e+07,0,0,1.35665e+07
0,0,0,0,0,3.04921e+07,0,0,1.35665e+07
0,0,0,0,0,3.04922e+07,0,0,1.35665e+07
0,0,0,0,0,2.78188e+07,0,0,1.35665e+07
0,0,0,0,0,2.811e+07,-187160,187160,1.35665e+07
0,0,0,0,0,2.811e+07,-187155,187155,1.35665e+07
0,0,0,0,0,2.81101e+07,-187150,187150,1.35665e+07
0,0,0,0,0,2.81101e+07,-187145,187145,1.35665e+07
0,0,0,0,0,2.89951e+07,-187139,187139,1.35665e+07
0,0,0,0,0,2.87686e+07,-41670.2,41670.2,1.35665e+07
0,0,0,0,0,2.87685e+07,-41698.6,41698.6,1.35665e+07
0,0,0,0,0,2.87683e+07,-41726.6,41726.6,1.35665e+07
0,0,0,0,0,3.1847e+07,-41755,41755,1.35665e+07
0,0,0,0,0,3.17818e+07,0,0,1.35665e+07
0,0,0,0,0,3.17816e+07,0,0,1.35665e+07
0,0,0,0,0,3.17814e+07,0,0,1.35665e+07
0,0,0,0,0,2.75281e+07,0,0,1.35665e+07
0,0,0,0,0,2.78837e+07,-228666,228666,1.35665e+07
0,0,0,0,0,2.78836e+07,-228694,228694,1.35665e+07
0,0,0,0,0,2.78834e+07,-228721,228721,1.35665e+07
0,0,0,0,0,2.75274e+07,0,0,1.35665e+07
0,0,0,0,0,2.85822e+07,0,0,1.35665e+07
0,0,0,0,0,2.85821e+07,0,0,1.35665e+07
0,0,0,0,0,2.85819e+07,0,0,1.35665e+07
0,0,0,0,0,2.85817e+07,0,0,1.35665e+07
0,0,0,0,0,2.81705e+07,0,0,1.35665e+07
0,0,0,0,0,2.81703e+07,0,0,1.35665e+07
0,0,0,0,0,2.81701e+07,0,0,1.35665e+07
0,0,0,0,0,2.81699e+07,0,0,1.35665e+07
0,0,0,0,0,2.95968e+07,0,0,1.35665e+07
0,0,0,0,0,2.95967e+07,0,0,1.35665e+07
0,0,0,0,0,2.95965e+07,0,0,1.35665e+07
0,0,0,0,0,2.95963e+07,0,0,1.35665e+07
0,0,0,0,0,2.95961e+07,0,0,1.35665e+07
0,0,0,0,0,2.98671e+07,0,0,1.35665e+07
0,0,0,0,0,2.98669e+07,0,0,1.35665e+07
0,0,0,0,0,2.98667e+07,0,0,1.35665e+07
0,0,0,0,0,2.98666e+07,0,0,1.35665e+07
0,0,0,0,0,3.05797e+07,0,0,1.35665e+07
0,0,0,0,0,3.05795e+07,0,0,1.35665e+07
0,0,0,0,0,3.05793e+07,0,0,1.35665e+07
0,0,0,0,0,3.05791e+07,0,0,1.35665e+07
0,0,0,0,0,3.13506e+07,-1.56422e+06,1.56422e+06,1.35665e+07
0,0,0,0,0,3.13504e+07,-1.56421e+06,1.56421e+06,1.35665e+07
0,0,0,0,0,3.13502e+07,-1.5642e+06,1.5642e+06,1.35665e+07
0,0,0,0,0,3.135e+07,-1.56419e+06,1.56419e+06,1.35665e+07
0,0,0,0,0,3.13498e+07,-1.56418e+06,1.56418e+06,1.35665e+07
0,0,0,0,0,3.01162e+07,-1.50263e+06,1.50263e+06,1.35665e+07
0,0,0,0,0,3.01161e+07,-1.50262e+06,1.50262e+06,1.35665e+07
0,0,0,0,0,3.01159e+07,-1.50261e+06,1.50261e+06,1.35665e+07
0,0,0,0,0,3.01157e+07,-1.5026e+06,1.5026e+06,1.35665e+07
0,0,0,0,0,3.04842e+07,0,0,1.35665e+07
0,0,0,0,0,3.0484e+07,0,0,1.35665e+07
0,0,0,0,0,3.04838e+07,0,0,1.35665e+07
0,0,0,0,0,3.04836e+07,0,0,1.35665e+07
0,0,0,0,0,2.78108e+07,0,0,1.35665e+07
0,0,0,0,0,2.78106e+07,0,0,1.35665e+07
0,0,0,0,0,2.78104e+07,0,0,1.35665e+07
0,0,0,0,0,2.78103e+07,0,0,1.35665e+07
0,0,0,0,0,2.78101e+07,0,0,1.35665e+07
0,0,0,0,0,2.86946e+07,0,0,1.35665e+07
0,0,0,0,0,2.86943e+07,0,0,1.35665e+07
0,0,0,0,0,2.86939e+07,0,0,1.35665e+07
0,0,0,0,0,2.86935e+07,0,0,1.35665e+07
0,0,0,0,0,3.17708e+07,0,0,1.35665e+07
0,0,0,0,0,3.17704e+07,0,0,1.35665e+07
0,0,0,0,0,3.177e+07,0,0,1.35665e+07
0,0,0,0,0,3.17696e+07,0,0,1.35665e+07
0,0,0,0,0,2.75176e+07,0,0,1.35665e+07
0,0,0,0,0,2.75172e+07,0,0,1.35665e+07
0,0,0,0,0,2.75169e+07,0,0,1.35665e+07
0,0,0,0,0,2.75165e+07,0,0,1.35665e+07
0,0,0,0,0,2.75161e+07,0,0,1.35665e+07
0,0,0,0,0,2.85703e+07,0,0,1.35665e+07
0,0,0,0,0,2.857e+07,0,0,1.35665e+07
0,0,0,0,0,2.85696e+07,0,0,1.35665e+07
0,0,0,0,0,2.85692e+07,0,0,1.35665e+07
0,0,0,0,0,2.81579e+07,0,0,1.35665e+07
0,0,0,0,0,2.81575e+07,0,0,1.35665e+07
0,0,0,0,0,2.81572e+07,0,0,1.35665e+07
0,0,0,0,0,2.81568e+07,0,0,1.35665e+07
0,0,0,0,0,2.95828e+07,0,0,1.35665e+07
0,0,0,0,0,2.95824e+07,0,0,1.35665e+07
0,0,0,0,0,2.9582e+07,0,0,1.35665e+07
0,0,0,0,0,2.95816e+07,0,0,1.35665e+07
0,0,0,0,0,2.95812e+07,0,0,1.35665e+07
0,0,0,0,0,2.98519e+07,0,0,1.35665e+07
0,0,0,0,0,2.98515e+07,0,0,1.35665e+07
0,0,0,0,0,2.98511e+07,0,0,1.35665e+07
0,0,0,0,0,2.98507e+07,0,0,1.35665e+07
0,0,0,0,0,3.05632e+07,0,0,1.35665e+07
0,0,0,0,0,3.05628e+07,0,0,1.35665e+07
0,0,0,0,0,3.05624e+07,0,0,1.35665e+07
0,0,0,0,0,3.0562e+07,0,0,1.35665e+07
0,0,0,0,0,3.13328e+07,-1.56333e+06,1.56333e+06,1.35665e+07
0,0,0,0,0,3.13324e+07,-1.56331e+06,1.56331e+06,1.35665e+07
0,0,0,0,0,3.1332e+07,-1.56329e+06,1.56329e+06,1.35665e+07
0,0,0,0,0,3.13316e+07,-1.56327e+06,1.56327e+06,1.35665e+07
0,0,0,0,0,3.13311e+07,-1.56325e+06,1.56325e+06,1.35665e+07
0,0,0,0,0,3.00981e+07,-1.50173e+06,1.50173e+06,1.35665e+07
0,0,0,0,0,3.00977e+07,-1.50171e+06,1.50171e+06,1.35665e+07
0,0,0,0,0,3.00973e+07,-1.50169e+06,1.50169e+06,1.35665e+07
0,0,0,0,0,3.00969e+07,-1.50167e+06,1.50167e+06,1.35665e+07
0,0,0,0,0,3.04649e+07,0,0,1.35665e+07
0,0,0,0,0,3.04645e+07,0,0,1.35665e+07
0,0,0,0,0,3.04641e+07,0,0,1.35665e+07
