0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3457,2.79412,0,0,2.69927,0.158306,0.36288,3.6288,61.308,0.483871,0,0,1.18202,0.206483,0.491667,0.66528,12.849,1,0.50593,0.36288,0,56.7677,4.57783,52.0469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45876e-05,2.32749,1.69864,7.44811,1.07569,10.3985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35565,2.32749,1.028160,1,0,62.9371,0,0,0,62.9371,0
69.4475,2.7905,0,0,2.36704,0.111875,0.36288,3.6288,61.308,0.483943,0,0,1.10251,0.20672,0.411844,0.66528,12.849,1,0.5097,0.36288,0,48.3932,4.59385,43.6526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45898e-05,2.34794,1.78665,6.91468,1.02929,10.02,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3761,2.34794,1.028160,1,0,54.0844,0,0,0,54.0844,0
68.5268,2.78507,0,0,2.33836,0.111101,0.36288,3.6288,61.308,0.484015,0,0,1.1889,0.20672,0.498164,0.66528,12.849,1,0.515288,0.36288,0,46.9508,4.59385,42.2045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4592e-05,2.28611,1.78673,7.49226,1.02929,10.5358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31427,2.28611,1.028160,1,0,53.2385,0,0,0,53.2385,0
67.4651,2.77938,0,0,2.19085,0.110308,0.36288,3.6288,61.308,0.484088,0,0,1.1156,0.20672,0.424789,0.66528,12.849,1,0.521142,0.36288,0,43.8068,4.59385,39.0547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45942e-05,2.17934,1.78682,6.6992,1.02929,9.63605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2075,2.17934,1.028160,1,0,49.1155,0,0,0,49.1155,0
66.1632,2.77262,0,0,1.94968,0.116077,0.36288,3.6288,61.308,0.48416,0,0,0.746142,0.242593,0.0193893,0.66528,12.849,1,0.528057,0.36288,0,33.1759,4.59718,28.4135,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45963e-05,1.06916,1.78691,4.28217,1.02058,6.11764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09732,1.06916,1.028160,1,0,34.5505,0,0,0,34.5505,0
64.7957,2.73929,0,0,1.8461,0.111427,0.36288,3.6288,61.1986,0.526867,0,0,0.673816,0.256344,0,0.66528,12.849,1,0.531975,0.36288,0,29.9485,4.70633,25.0731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58839e-05,0.975931,1.78699,3.96943,1.05588,5.67646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00409,0.975931,1.028160,1,0,30.7495,0,0,0,30.7495,0
63.2434,2.73005,0,0,1.62403,0.0833363,0.36288,3.6288,61.0092,0.526941,0,0,0.637615,0.30009,0,0.66528,12.849,1,0.54137,0.36288,0,28.3347,5.49344,22.6628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59145e-05,0.724144,1.81448,3.80972,1.32667,5.02166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7523,0.724144,1.028160,1,0,27.6844,0,0,0,27.6844,0
61.6338,2.71914,0,0,1.55522,0.082775,0.36288,3.6288,60.8085,0.527016,0,0,0.619376,0.293045,0,0.66528,12.849,1,0.55244,0.36288,0,25.9854,5.83244,19.9634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59662e-05,0.862652,1.81456,3.76262,1.45241,4.98741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89081,0.862652,1.028160,1,0,24.9508,0,0,0,24.9508,0
59.8904,2.70733,0,0,1.41603,0.0892657,0.36288,3.6288,60.5169,0.52709,0,0,0.536893,0.301412,0,0.66528,12.849,1,0.564405,0.36288,0,23.0778,5.85634,17.0199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60211e-05,0.67837,1.81465,3.63761,1.42429,4.70632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70653,0.67837,1.028160,1,0,21.7262,0,0,0,21.7262,0
58.1766,2.7568,0,0,1.49279,0.0869184,0.36288,3.6288,60.2242,0.565168,0,0,0.595285,0.3228,0,0.66528,12.849,1,0.591449,0.36288,0,26.5684,5.97681,20.3631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72613e-05,0.681661,1.81474,3.78532,1.43929,4.84242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70982,0.681661,1.028160,1,0,25.2055,0,0,0,25.2055,0
56.3755,2.74266,0,0,1.38996,0.0854924,0.36288,3.6288,59.8532,0.565244,0,0,0.516453,0.3222,0,0.66528,12.849,1,0.605748,0.36288,0,22.4961,5.97681,16.2764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73475e-05,0.820083,1.8585,3.82021,1.43929,5.05949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84824,0.820083,1.028160,1,0,21.3359,0,0,0,21.3359,0
54.4867,2.72702,0,0,1.2851,0.0839937,0.36288,3.6288,59.4454,0.56532,0,0,0.478936,0.321439,0,0.66528,12.849,1,0.621538,0.36288,0,21.5717,5.97681,15.3362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74574e-05,0.595166,1.85858,3.32166,1.43929,4.33611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,19.6723,0,0,0,19.6723,0
52.6496,2.70972,0,0,1.31367,0.0782145,0.36288,3.6288,59.0887,0.565396,0,0,0.531873,0.323162,0,0.66528,12.849,1,0.639002,0.36288,0,20.517,6.05158,14.1893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75795e-05,0.814208,1.85867,4.10863,1.45422,5.32727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84237,0.814208,1.028160,1,0,19.5165,0,0,0,19.5165,0
50.5714,2.74577,0,0,1.10877,0.078309,0.36288,3.6288,58.6698,0.626773,0,0,0.528436,0.320616,0,0.66528,12.849,1,0.670098,0.36288,0,17.8957,6.27648,11.312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96055e-05,0.629104,1.85876,4.39797,1.48518,5.40064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65726,0.629104,1.028160,1,0,16.7126,0,0,0,16.7126,0
48.8167,2.72394,0,0,1.40873,0.0766349,0.36288,3.6288,58.2618,0.626852,0,0,0.538644,0.319755,0,0.66528,12.849,1,0.692088,0.36288,0,25.3876,6.27648,18.7819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9748e-05,0.836905,1.91877,4.86567,1.48518,6.13615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86506,0.836905,1.028160,1,0,24.9181,0,0,0,24.9181,0
46.8603,2.70437,0,0,1.19017,0.0793363,0.36288,3.6288,57.7129,0.626931,0,0,0.395869,0.317864,0,0.66528,12.849,1,0.711815,0.36288,0,20.4528,6.24679,13.8571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98888e-05,0.49318,1.91886,3.07593,1.48153,4.00641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52134,0.49318,1.028160,1,0,17.8635,0,0,0,17.8635,0
44.5445,2.68117,0,0,0.859611,0.131365,0.36288,3.6288,57.131,0.62701,0,0,0.340246,0.295154,0,0.66528,12.849,1,0.735173,0.36288,0,14.257,6.05796,7.8267,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00805e-05,0.384972,1.91895,2.52087,1.41959,3.40518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41313,0.384972,1.028160,1,0,11.2319,0,0,0,11.2319,0
42.4941,2.65163,0,0,1.07502,0.110916,0.36288,3.6288,56.9307,0.627088,0,0,0.708582,0.281787,0,0.66528,12.849,1,0.764872,0.36288,0,14.2555,5.61987,8.23362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02876e-05,2.11061,1.91904,4.38254,1.29317,7.119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13877,2.11061,1.028160,1,0,15.3526,0,0,0,15.3526,0
40.4073,2.66002,0,0,1.03332,0.0971673,0.36288,3.6288,56.4397,0.619791,0,0,0.40776,0.27896,0,0.66528,12.849,1,0.804316,0.36288,0,14.4709,5.44635,8.58309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0122e-05,0.825621,1.91913,3.59107,1.24901,5.08679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85378,0.825621,1.028160,1,0,13.6699,0,0,0,13.6699,0
38.3261,2.62863,0,0,1.00515,0.0948133,0.36288,3.6288,55.919,0.61987,0,0,0.377223,0.278069,0,0.66528,12.849,1,0.835871,0.36288,0,13.2188,5.44635,7.29943,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02996e-05,0.666973,1.92246,3.52858,1.24901,4.86898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69513,0.666973,1.028160,1,0,12.1684,0,0,0,12.1684,0
37.1748,2.61794,0,0,2.02065,0.191204,0.36288,3.6288,55.9334,0.619948,0,0,0.80905,0.174611,0,0.66528,12.849,1,0.84672,0.36288,0,35.9416,3.99294,31.4648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04913e-05,1.40829,1.92255,8.89058,0.794727,11.4267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43645,1.40829,1.028160,1,0,42.8915,0,0,0,42.8915,0
37.1088,2.6181,0,0,3.07556,0.1605,0.36288,3.6288,55.8577,0.620027,0,0,0.729592,0.185284,0,0.66528,12.849,1,0.84672,0.36288,0,37.5696,4.02522,33.0605,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04886e-05,1.55868,1.92265,5.84634,0.817659,8.50999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58684,1.55868,1.028160,1,0,41.5705,0,0,0,41.5705,0
35.5729,2.52876,0,0,1.54108,0.185355,0.36288,3.6288,55.4268,0.65282,0,0,0.419915,0.19801,0,0.66528,12.849,1,0.84672,0.36288,0,20.7976,4.24221,16.0716,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16014e-05,0.216518,1.92274,3.81904,1.04861,4.90966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919607,0,0,1.13613,0.216518,1.028160,1,0,20.9812,0,0,0,20.9812,0
33.7733,2.52892,0,0,1.27414,0.181988,0.36288,3.6288,55.0354,0.555733,0,0,0.361821,0.197451,0,0.66528,12.849,1,0.84672,0.36288,0,16.6793,4.24221,11.9532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85318e-05,0.216518,1.84746,3.70445,1.04861,4.71981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01677,0,0,1.23329,0.216518,1.028160,1,0,16.673,0,0,0,16.673,0
33.9431,2.52907,0,0,3.23982,0.178042,0.36288,3.6288,55.4525,0.54442,0,0,1.15838,0.196943,0,0.66528,12.849,1,0.84672,0.36288,0,46.5339,4.24221,41.8079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82837e-05,2.7247,1.84755,8.65737,1.04861,12.181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75286,2.7247,1.028160,1,0,53.9889,0,0,0,53.9889,0
34.6695,2.52923,0,0,3.8124,0.19392,0.36288,3.6288,56.2197,0.544496,0,0,1.49413,0.182401,0,0.66528,12.849,1,0.84672,0.36288,0,55.5203,4.02456,51.0119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81487e-05,1.41994,1.84764,8.77108,0.986952,11.0517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4481,1.41994,1.028160,1,0,62.0636,0,0,0,62.0636,0
38.5432,2.27771,0,0,6.69336,0.17901,0.36288,3.6288,56.215,0.386599,0,0,0.627104,0.245251,0,0.66528,12.849,1,0.844151,0.36288,0,70.8178,3.74094,66.5955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.271e-05,1.13704,1.84773,10.741,0.981957,12.7438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1652,1.13704,1.028160,1,0,79.3393,0,0,0,79.3393,0
42.7042,2.34146,0,0,7.05271,0.187456,0.36288,3.6288,57.773,0.386666,0,0,2.18991,0.245244,0,0.66528,12.849,1,0.780562,0.36288,0,97.1741,3.74094,93.0155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27133e-05,4.49611,1.67811,14.7826,0.981957,19.9749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52427,4.49611,1.028160,1,0,112.99,0,0,0,112.99,0
45.5065,2.40004,0,0,5.78783,0.222561,0.36288,3.6288,58.0817,0.386734,0,0,0.940188,0.244711,0,0.66528,12.849,1,0.722134,0.36288,0,58.4424,4.24254,53.8406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23726e-05,2.01234,1.67819,8.57408,1.19283,11.0718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0405,2.01234,1.028160,1,0,64.9124,0,0,0,64.9124,0
46.353,2.3417,0,0,3.80074,0.24972,0.36288,3.6288,57.929,0.506243,0,0,0.596488,0.242924,0,0.66528,12.849,1,0.661191,0.36288,0,35.0276,4.61874,30.1105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61099e-05,1.1828,1.67827,6.65263,1.35098,8.1627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21096,1.1828,1.028160,1,0,38.2732,0,0,0,38.2732,0
47.1865,2.35132,0,0,3.78885,0.241101,0.36288,3.6288,58.7201,0.506243,0,0,1.50511,0.207776,0,0.66528,12.849,1,0.651784,0.36288,0,62.7631,4.03338,58.4408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61523e-05,1.15826,1.74825,10.3968,1.06911,12.2342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18642,1.15826,1.028160,1,0,70.675,0,0,0,70.675,0
49.047,2.43742,0,0,4.89577,0.235015,0.36288,3.6288,59.8976,0.551995,0,0,1.91198,0.182522,0,0.66528,12.849,1,0.663716,0.36288,0,92.5655,3.59436,88.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73748e-05,1.08338,1.74829,9.94429,0.857708,11.9182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11154,1.08338,1.028160,1,0,100.589,0,0,0,100.589,0
51.6176,2.49379,0,0,5.66715,0.239829,0.36288,3.6288,61.308,0.506236,0,0,2.42681,0.183904,0.326242,0.66528,12.849,1,0.653306,0.36288,0,85.5204,3.59436,81.6357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56213e-05,4.07455,1.80201,14.0216,0.857708,19.0404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10271,4.07455,1.028160,1,0,101.002,0,0,0,101.002,0
56.3911,2.51999,0,0,7.90531,0.248964,0.36288,3.6288,61.308,0.506237,0,0,2.75324,0.184673,2.06233,0.66528,12.849,1,0.627294,0.36288,0,118.371,3.65676,114.45,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52619e-05,4.66468,1.77527,12.8591,0.874728,18.4243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.69284,4.66468,1.028160,1,0,134.937,0,0,0,134.937,0
59.9518,2.62316,0,0,6.82119,0.274472,0.36288,3.6288,61.308,0.432869,0,0,1.98291,0.174178,1.37587,0.66528,12.849,1,0.5977,0.36288,0,120.066,3.99944,115.832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.305e-05,4.98086,1.77531,13.0613,0.971609,18.8459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00902,4.98086,1.028160,1,0,136.053,0,0,0,136.053,0
64.6533,2.91122,0,0,8.24221,0.266601,0.36288,3.6288,61.308,0.604718,0,0,3.02988,0.14308,2.28208,0.66528,12.849,1,0.62394,0.36288,0,178.457,3.80909,174.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82309e-05,5.44015,1.73241,18.3743,0.940169,24.6066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.46831,5.44015,1.028160,1,0,201.276,0,0,0,201.276,0
66.4736,2.9492,0,0,5.40957,0.277212,0.36288,3.6288,61.308,0.604785,0,0,2.21419,0.14308,1.46633,0.66528,12.849,1,0.586115,0.36288,0,98.3396,3.80909,94.3073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82329e-05,2.55,1.92408,9.84865,0.940169,13.3825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57816,2.55,1.028160,1,0,109.156,0,0,0,109.156,0
67.2901,2.96277,0,0,4.42348,0.281276,0.36288,3.6288,61.308,0.604852,0,0,1.72891,0.14308,0.980975,0.66528,12.849,1,0.572688,0.36288,0,69.9408,3.80909,65.9219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82349e-05,1.40269,1.92416,7.41087,0.940169,9.79753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43085,1.40269,1.028160,1,0,76.7004,0,0,0,76.7004,0
68.0716,2.96873,0,0,4.38553,0.272459,0.36288,3.6288,61.308,0.604919,0,0,1.76604,0.164513,0.99661,0.66528,12.849,1,0.566876,0.36288,0,82.8572,3.84631,78.8069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8237e-05,1.66381,1.92424,8.19621,0.988388,10.7959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69197,1.66381,1.028160,1,0,90.5993,0,0,0,90.5993,0
72.29,2.59731,0,0,7.8116,0.309223,0.686641,3.6288,61.308,0.374405,0,0,2.70584,0.151087,2.18035,0.66528,12.849,1,0.490261,0.686641,0,248.231,3.79596,244.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12875e-05,4.87744,1.92432,17.3021,1.03692,23.0669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.9056,4.87744,1.028160,1,0,269.878,0,0,0,269.878,0
72.29,2.62171,0,0,6.80823,0.319448,3.86707,3.6288,61.308,0.374463,0,0,2.20132,0.151087,1.67577,0.66528,12.849,1,0.465989,3.86707,0,169.392,3.79596,168.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12892e-05,3.18683,1.66225,13.3246,1.03692,17.1368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21499,3.18683,1.028160,1,0,187.81,0,0,0,187.81,0
72.29,2.62182,0,0,6.65345,0.319448,3.71218,3.6288,61.308,0.37452,0,0,1.96645,0.151087,1.44084,0.66528,12.849,1,0.466009,3.71218,0,176.596,3.79596,176.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1291e-05,2.87547,1.66232,13.4623,1.03692,16.9632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90363,2.87547,1.028160,1,0,194.45,0,0,0,194.45,0
72.29,2.62193,0,0,6.60839,0.274135,3.71233,3.6288,61.308,0.374578,0,0,1.7912,0.127022,1.2896,0.66528,12.849,1,0.466028,3.71233,0,190.448,3.44718,190.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12927e-05,2.97491,1.66239,13.8385,0.98682,17.489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00307,2.97491,1.028160,1,0,209.026,0,0,0,209.026,0
72.29,2.62203,0,0,8.41568,0.29156,5.50209,3.6288,61.308,0.374635,0,0,2.71838,0.147574,2.19617,0.66528,12.849,1,0.466047,5.50209,0,220.04,4.00066,221.075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12944e-05,4.03351,1.66246,18.4406,1.07438,23.0622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06167,4.03351,1.028160,1,0,246.334,0,0,0,246.334,0
72.29,2.71795,0,0,8.08256,0.312673,5.05193,3.6288,61.308,0.431113,0,0,1.94776,0.173839,1.34281,0.66528,12.849,1,0.483095,5.05193,0,178.278,4.31676,178.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29971e-05,3.17952,1.66253,15.1016,1.11303,18.8306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20768,3.17952,1.028160,1,0,198.703,0,0,0,198.703,0
72.29,2.71806,0,0,5.17232,0.312673,2.14159,3.6288,61.308,0.431173,0,0,1.41632,0.173839,0.811308,0.66528,12.849,1,0.483115,2.14159,0,107.311,4.31676,104.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29989e-05,2.11904,1.72733,11.3615,1.11303,14.0948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1472,2.11904,1.028160,1,0,119.558,0,0,0,119.558,0
72.29,2.71817,0,0,4.42418,0.312673,1.39334,3.6288,61.308,0.431233,0,0,1.28659,0.173839,0.681519,0.66528,12.849,1,0.483135,1.39334,0,89.627,4.31676,86.2205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30007e-05,2.12802,1.7274,10.2185,1.11303,12.9609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15618,2.12802,1.028160,1,0,99.8629,0,0,0,99.8629,0
72.29,2.71828,0,0,4.10683,0.302195,1.08635,3.6288,61.308,0.431293,0,0,1.15379,0.194225,0.528276,0.66528,12.849,1,0.483154,1.08635,0,81.9824,4.41032,78.1752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30025e-05,1.72404,1.72748,9.55714,1.14696,11.8617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7522,1.72404,1.028160,1,0,90.5652,0,0,0,90.5652,0
72.29,2.68093,0,0,3.76739,0.288226,0.798238,3.6288,61.308,0.409436,0,0,1.05344,0.221406,0.422599,0.66528,12.849,1,0.476515,0.798238,0,78.7251,4.53505,74.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23436e-05,1.30746,1.72755,8.72217,1.1922,10.565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33562,1.30746,1.028160,1,0,85.4993,0,0,0,85.4993,0
72.29,2.68104,0,0,3.37569,0.288226,0.406425,3.6288,61.308,0.409495,0,0,0.930839,0.221406,0.299938,0.66528,12.849,1,0.476535,0.406425,0,67.5691,4.53505,62.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23454e-05,1.02015,1.70241,7.59862,1.1922,9.12897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04831,1.02015,1.028160,1,0,72.3929,0,0,0,72.3929,0
72.1006,2.68115,0,0,3.12127,0.266622,0.36288,3.6288,61.308,0.409554,0,0,0.866108,0.192962,0.263592,0.66528,12.849,1,0.476554,0.36288,0,64.1762,3.94525,60.1173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23471e-05,0.916367,1.70248,6.84979,1.04261,8.42602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94453,0.916367,1.028160,1,0,68.8069,0,0,0,68.8069,0
71.7969,2.6802,0,0,2.99692,0.257609,0.36288,3.6288,61.308,0.409613,0,0,0.88128,0.181584,0.290083,0.66528,12.849,1,0.477636,0.36288,0,58.553,3.70933,54.7289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23489e-05,1.20761,1.70255,7.18243,0.982772,9.10981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23577,1.20761,1.028160,1,0,64.1288,0,0,0,64.1288,0
71.0896,2.80566,0,0,2.67576,0.214433,0.36288,3.6288,61.308,0.487407,0,0,0.809611,0.213067,0.109137,0.66528,12.849,1,0.50211,0.36288,0,43.3341,4.14771,39.0472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46942e-05,0.743792,1.70262,5.23715,0.967747,6.71581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77195,0.743792,1.028160,1,0,45.8721,0,0,0,45.8721,0
70.1179,2.80154,0,0,2.40598,0.213278,0.36288,3.6288,61.2806,0.48747,0,0,0.673142,0.213067,0,0.66528,12.849,1,0.506361,0.36288,0,40.2862,4.14771,35.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46961e-05,0.498614,1.79083,4.95899,0.967747,6.28067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52677,0.498614,1.028160,1,0,42.2756,0,0,0,42.2756,0
69.0096,2.79572,0,0,2.2386,0.188331,0.36288,3.6288,61.2141,0.487532,0,0,0.658786,0.23772,0,0.66528,12.849,1,0.512312,0.36288,0,38.1022,4.63679,33.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47046e-05,0.501751,1.7909,4.86387,1.10121,6.0553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52991,0.501751,1.028160,1,0,39.3713,0,0,0,39.3713,0
67.7831,2.7889,0,0,2.10278,0.177457,0.36288,3.6288,61.0726,0.487594,0,0,0.593527,0.247492,0,0.66528,12.849,1,0.51927,0.36288,0,37.1961,4.83242,32.2073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47224e-05,0.353506,1.79097,4.52475,1.1546,5.51462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38167,0.353506,1.028160,1,0,37.7219,0,0,0,37.7219,0
67.0124,2.78112,0,0,2.50221,0.128891,0.36288,3.6288,60.9321,0.487656,0,0,0.617528,0.27039,0,0.66528,12.849,1,0.52719,0.36288,0,48.0163,5.39844,42.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47584e-05,0.72354,1.79105,4.06908,1.26892,5.31473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7517,0.72354,1.028160,1,0,47.7683,0,0,0,47.7683,0
