0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3729,85.1408,1.8779,0,0,2.72502,2.72502,0,0.510536,4.6872,4.26758e+06,2.92044e+06,1.16292e+07,0,0,0,0,62.338,61.3098,2.72616,0,0,1.29624,1.29624,0,1.00121,1.90512,8.86889e+06,3.90357e+06,1.14962e+07,0,0,0,0
64.1564,85.1408,1.54103,0.01,0,2.72574,2.72574,0,0.510669,4.6872,4.26758e+06,2.92044e+06,1.16323e+07,0,0,0,0,62.338,61.3098,2.16444,0,0,1.29658,1.29658,0,1.00147,1.90512,8.86889e+06,3.90357e+06,1.14992e+07,0,0,0,0
63.5075,85.1408,2.08129,0.01,0,2.65602,2.65602,0,0.510803,4.6872,4.26758e+06,2.92044e+06,1.13348e+07,0,0,0,0,62.0595,61.3098,2.0977,0,0,1.23724,1.23724,0,1.00173,1.90512,8.86889e+06,3.90357e+06,1.0973e+07,0,0,0,0
62.4507,85.1408,1.64379,0.01,0,2.65671,2.65671,0,0.497737,4.6872,4.26758e+06,2.92044e+06,1.13377e+07,0,0,0,0,62.0316,61.3098,1.38423,0,0,1.23757,1.23757,0,0.955895,1.90512,8.86889e+06,3.90357e+06,1.09759e+07,0,0,0,0
62.1976,85.1408,2.47829,0.01,0,2.6574,2.6574,0,0.497867,4.6872,4.26758e+06,2.92044e+06,1.13407e+07,0,0,0,0,62.338,61.3098,3.80493,0,0,1.23789,1.23789,0,0.956144,1.90512,8.86889e+06,3.90357e+06,1.09787e+07,0,0,0,0
65.3062,85.1408,6.02251,0.01,0,2.6581,2.6581,0,0.497998,4.6872,4.26758e+06,2.92044e+06,1.13436e+07,0,0,0,0,62.338,61.3098,6.66202,0,0,1.23821,1.23821,0,0.956394,1.90512,8.86889e+06,3.90357e+06,1.09816e+07,0,0,0,0
66.0405,85.1408,3.43772,0.01,0,2.45855,2.45855,0,0.498128,4.6872,4.26758e+06,2.92044e+06,1.04921e+07,0,0,0,0,62.338,61.3098,3.44618,0,0,1.11413,1.11413,0,0.956644,1.90512,8.86889e+06,3.90357e+06,9.8811e+06,0,0,0,0
66.7168,85.1408,3.50989,0.01,0,2.4592,2.4592,0,0.460733,4.6872,4.26758e+06,2.92044e+06,1.04948e+07,0,0,0,0,62.338,61.3098,5.10697,0,0,1.11442,1.11442,0,0.860777,1.90512,8.86889e+06,3.90357e+06,9.88368e+06,0,0,0,0
72.1144,85.1408,8.28921,0.01,0,2.45984,2.45984,0,0.460854,4.6872,4.26758e+06,2.92044e+06,1.04976e+07,0,0,0,0,62.338,61.3098,7.47397,0,0,1.11471,1.11471,0,0.861002,1.90512,8.86889e+06,3.90357e+06,9.88626e+06,0,0,0,0
76.5118,85.1408,7.59449,0,0,2.46048,2.46048,0,0.460974,4.6872,4.26758e+06,2.92044e+06,1.05003e+07,0,0,0,0,62.338,61.3098,5.69911,0,0,1.115,1.115,0,0.861227,1.90512,8.86889e+06,3.90357e+06,9.88885e+06,0,0,0,0
78.6242,85.1408,5.11062,0,0,2.46112,2.46112,0,0.461094,4.6872,4.26758e+06,2.92044e+06,1.0503e+07,0,0,0,0,62.338,61.3098,5.69285,0,0,1.11529,1.11529,0,0.861452,1.90512,8.86889e+06,3.90357e+06,9.89143e+06,0,0,0,0
80.7682,85.1408,5.17004,0,0,2.53888,2.53888,0,0.461215,4.6872,4.26758e+06,2.92044e+06,1.08348e+07,0,0,0,0,62.338,61.3098,4.83339,0,0,1.15165,1.15165,0,0.861677,1.90512,8.86889e+06,3.90357e+06,1.02139e+07,0,0,0,0
82.1424,85.1408,4.37614,0,0,2.53952,2.53952,0,0.475785,4.6872,4.26758e+06,2.92044e+06,1.08376e+07,0,0,0,0,62.338,61.3098,3.69462,0,0,1.15194,1.15194,0,0.889766,1.90512,8.86889e+06,3.90357e+06,1.02165e+07,0,0,0,0
83.4033,85.1408,4.26298,0,0,2.54016,2.54016,0,0.475906,4.6872,4.26758e+06,2.92044e+06,1.08403e+07,0,0,0,0,62.338,61.3098,3.80252,0,0,1.15223,1.15223,0,0.889991,1.90512,8.86889e+06,3.90357e+06,1.0219e+07,0,0,0,0
84.7248,85.1408,4.42664,0,0,2.5408,2.5408,0,0.476026,4.6872,4.26758e+06,2.92044e+06,1.08431e+07,0,0,0,0,62.338,61.3098,3.57839,0,0,1.15252,1.15252,0,0.890216,1.90512,8.86889e+06,3.90357e+06,1.02216e+07,0,0,0,0
85.1408,85.1408,4.88204,0,0,2.78933,2.78933,0,0.476146,4.6872,4.26758e+06,2.92044e+06,1.19037e+07,0,0,0,0,62.338,61.3098,4.19811,0,0,1.28836,1.28836,0,0.890441,1.90512,8.86889e+06,3.90357e+06,1.14263e+07,0,0,0,0
85.1408,85.1408,4.5394,0,0,2.79003,2.79003,0,0.52272,4.6872,4.26758e+06,2.92044e+06,1.19067e+07,0,0,0,0,62.338,61.3098,4.6159,0,0,1.28869,1.28869,0,0.995389,1.90512,8.86889e+06,3.90357e+06,1.14292e+07,0,0,0,0
85.1408,85.1408,6.65722,0,0,2.79074,2.79074,0,0.522852,4.6872,4.26758e+06,2.92044e+06,1.19097e+07,0,0,0,0,62.338,61.3098,4.53123,0,0,1.28901,1.28901,0,0.99564,1.90512,8.86889e+06,3.90357e+06,1.14321e+07,0,0,0,0
85.1408,85.1408,5.26233,0,0,2.79144,2.79144,0,0.522984,4.6872,4.26758e+06,2.92044e+06,1.19127e+07,0,0,0,0,62.338,61.3098,5.96065,0,0,1.28934,1.28934,0,0.995892,1.90512,8.86889e+06,3.90357e+06,1.1435e+07,0,0,0,0
85.1408,85.1408,6.08301,0,0,2.43822,2.43822,0,0.523116,4.6872,4.26758e+06,2.92044e+06,1.04053e+07,0,0,0,0,62.338,61.3098,6.07709,0,0,1.10758,1.10758,0,0.996143,1.90512,8.86889e+06,3.90357e+06,9.82297e+06,0,0,0,0
85.1408,85.1408,5.74134,0,0,2.43884,2.43884,0,0.456923,4.6872,4.26758e+06,2.92044e+06,1.04079e+07,0,0,0,0,62.338,61.3098,7.46096,0,0,1.10786,1.10786,0,0.855713,1.90512,8.86889e+06,3.90357e+06,9.82545e+06,0,0,0,0
85.1408,85.1408,7.62181,0,0,2.43946,2.43946,0,0.457039,4.6872,4.26758e+06,2.92044e+06,1.04106e+07,0,0,0,0,62.338,61.3098,7.12596,0,0,1.10813,1.10813,0,0.855929,1.90512,8.86889e+06,3.90357e+06,9.82793e+06,0,0,0,0
85.1408,85.1408,6.29816,0,0,2.44007,2.44007,0,0.457154,4.6872,4.26758e+06,2.92044e+06,1.04132e+07,0,0,0,0,62.338,61.3098,9.1956,0,0,1.10841,1.10841,0,0.856145,1.90512,8.86889e+06,3.90357e+06,9.83041e+06,0,0,0,0
85.1408,85.1408,8.74646,0,0,2.44069,2.44069,0,0.45727,4.6872,4.26758e+06,2.92044e+06,1.04158e+07,0,0,0,0,62.338,61.3098,8.66165,0,0,1.10869,1.10869,0,0.856361,1.90512,8.86889e+06,3.90357e+06,9.83289e+06,0,0,0,0
85.1408,85.1408,7.50107,0,0,2.5305,2.5305,0,0.457385,4.6872,4.26758e+06,2.92044e+06,1.07991e+07,0,0,0,0,62.338,61.3098,15.2137,0,0,1.15358,1.15358,0,0.856577,1.90512,8.86889e+06,3.90357e+06,1.02309e+07,0,0,0,0
85.1408,85.1408,8.33964,0,0,2.53114,2.53114,0,0.474217,4.6872,4.26758e+06,2.92044e+06,1.08018e+07,0,0,0,0,62.338,61.3098,11.7101,0,0,1.15387,1.15387,0,0.891253,1.90512,8.86889e+06,3.90357e+06,1.02335e+07,0,0,0,0
85.1408,85.1408,6.64835,0,0,2.53178,2.53178,0,0.474336,4.6872,4.26758e+06,2.92044e+06,1.08046e+07,0,0,0,0,62.338,61.3098,8.97438,0,0,1.15416,1.15416,0,0.891478,1.90512,8.86889e+06,3.90357e+06,1.02361e+07,0,0,0,0
85.1408,85.1408,5.75154,0,0,2.53242,2.53242,0,0.474456,4.6872,4.26758e+06,2.92044e+06,1.08073e+07,0,0,0,0,62.338,61.3098,8.01665,0,0,1.15445,1.15445,0,0.891703,1.90512,8.86889e+06,3.90357e+06,1.02387e+07,0,0,0,0
85.1408,85.1408,4.89922,0,0,2.49815,2.49815,0,0.474576,4.6872,4.26758e+06,2.92044e+06,1.0661e+07,0,0,0,0,62.338,61.3098,5.60456,0,0,1.1374,1.1374,0,0.891929,1.90512,8.86889e+06,3.90357e+06,1.00875e+07,0,0,0,0
85.1408,85.1408,4.08425,0,0,2.49878,2.49878,0,0.468153,4.6872,4.26758e+06,2.92044e+06,1.06637e+07,0,0,0,0,62.338,61.3098,3.85463,0,0,1.13769,1.13769,0,0.878757,1.90512,8.86889e+06,3.90357e+06,1.009e+07,0,0,0,0
85.1408,85.1408,3.86262,0,0,2.49941,2.49941,0,0.468271,4.6872,4.26758e+06,2.92044e+06,1.06664e+07,0,0,0,0,62.338,61.3098,3.7011,0,0,1.13798,1.13798,0,0.878979,1.90512,8.86889e+06,3.90357e+06,1.00926e+07,0,0,0,0
85.1408,85.1408,3.56931,0,0,2.50004,2.50004,0,0.46839,4.6872,4.26758e+06,2.92044e+06,1.06691e+07,0,0,0,0,62.338,61.3098,4.03893,0,0,1.13826,1.13826,0,0.8792,1.90512,8.86889e+06,3.90357e+06,1.00951e+07,0,0,0,0
85.1408,85.1408,3.4034,0,0,2.6193,2.6193,0,0.468508,4.6872,4.26758e+06,2.92044e+06,1.11781e+07,0,0,0,0,62.338,61.3098,4.1729,0,0,1.20011,1.20011,0,0.879422,1.90512,8.86889e+06,3.90357e+06,1.06436e+07,0,0,0,0
85.1408,85.1408,3.16528,0,0,2.61996,2.61996,0,0.490856,4.6872,4.26758e+06,2.92044e+06,1.11809e+07,0,0,0,0,62.338,61.3098,2.74884,0,0,1.20041,1.20041,0,0.927203,1.90512,8.86889e+06,3.90357e+06,1.06463e+07,0,0,0,0
84.9265,85.1408,2.73934,0,0,2.62062,2.62062,0,0.49098,4.6872,4.26758e+06,2.92044e+06,1.11837e+07,0,0,0,0,62.338,61.3098,2.49644,0,0,1.20071,1.20071,0,0.927437,1.90512,8.86889e+06,3.90357e+06,1.0649e+07,0,0,0,0
84.4501,85.1408,2.4672,0,0,2.62128,2.62128,0,0.491104,4.6872,4.26758e+06,2.92044e+06,1.11865e+07,0,0,0,0,62.338,61.3098,2.28341,0,0,1.20102,1.20102,0,0.927671,1.90512,8.86889e+06,3.90357e+06,1.06517e+07,0,0,0,0
83.7865,85.1408,2.25146,0,0,2.62194,2.62194,0,0.491228,4.6872,4.26758e+06,2.92044e+06,1.11893e+07,0,0,0,0,62.2014,61.3098,2.24203,0,0,1.20132,1.20132,0,0.927905,1.90512,8.86889e+06,3.90357e+06,1.06544e+07,0,0,0,0
82.7277,85.1408,1.80101,0,0,2.59912,2.59912,0,0.491352,4.6872,4.26758e+06,2.92044e+06,1.10919e+07,0,0,0,0,62.0431,61.3098,1.68787,0,0,1.2355,1.2355,0,0.928139,1.90512,8.86889e+06,3.90357e+06,1.09575e+07,0,0,0,0
81.4663,85.1408,1.58712,0,0,2.59977,2.59977,0,0.487075,4.6872,4.26758e+06,2.92044e+06,1.10947e+07,0,0,0,0,61.8082,61.3098,1.50972,0,0,1.23581,1.23581,0,0.954545,1.90512,8.86889e+06,3.90357e+06,1.09603e+07,0,0,0,0
80.0995,85.1408,1.44837,0,0,2.60043,2.60043,0,0.487198,4.6872,4.26758e+06,2.92044e+06,1.10975e+07,0,0,0,0,61.5116,61.3098,1.44445,0,0,1.23612,1.23612,0,0.954786,1.90512,8.86889e+06,3.90357e+06,1.0963e+07,0,0,0,0
78.6897,85.1408,1.36043,0,0,2.60109,2.60109,0,0.48732,4.6872,4.26758e+06,2.92044e+06,1.11003e+07,0,0,0,0,61.0071,61.3098,1.39756,0,0,1.23643,1.23643,0,0.955027,1.90512,8.86889e+06,3.90357e+06,1.09658e+07,0,0,0,0
77.0324,85.1408,1.1431,0,0,2.66246,2.66246,0,0.487444,4.6872,4.26758e+06,2.92044e+06,1.13623e+07,0,0,0,0,60.4128,61.3098,1.2254,0,0,1.26697,1.26697,0,0.955269,1.90512,8.86889e+06,3.90357e+06,1.12366e+07,0,0,0,0
75.4061,85.1408,1.18133,0,0,2.66313,2.66313,0,0.498945,4.6872,4.26758e+06,2.92044e+06,1.13651e+07,0,0,0,0,59.9543,61.3098,1.28827,0,0,1.26729,1.26729,0,0.978858,1.90512,8.86889e+06,3.90357e+06,1.12394e+07,0,0,0,0
73.7057,85.1408,1.07578,0,0,2.66381,2.66381,0,0.499071,4.6872,4.26758e+06,2.92044e+06,1.1368e+07,0,0,0,0,59.299,61.3098,1.27601,0,0,1.26761,1.26761,0,0.979105,1.90512,8.86889e+06,3.90357e+06,1.12423e+07,0,0,0,0
71.9342,85.1408,0.988414,0,0,2.66448,2.66448,0,0.499197,4.6872,4.26758e+06,2.92044e+06,1.13709e+07,0,0,0,0,58.7744,61.3098,1.11645,0,0,1.26793,1.26793,0,0.979352,1.90512,8.86889e+06,3.90357e+06,1.12451e+07,0,0,0,0
70.0886,85.1408,1.03735,0,0,2.84315,2.84315,0,0.499323,4.6872,4.26758e+06,2.92044e+06,1.21333e+07,0,0,0,0,58.046,61.3098,1.32242,0,0,1.37744,1.37744,0,0.9796,1.90512,8.86889e+06,3.90357e+06,1.22163e+07,0,0,0,0
68.0438,85.1408,0.814803,0,0,2.84386,2.84386,0,0.532806,4.6872,4.26758e+06,2.92044e+06,1.21364e+07,0,0,0,0,57.3706,61.3098,1.14133,0,0,1.37778,1.37778,0,1.06421,1.90512,8.86889e+06,3.90357e+06,1.22194e+07,0,0,0,0
66.1672,85.1408,0.965548,0,0,2.84458,2.84458,0,0.53294,4.6872,4.26758e+06,2.92044e+06,1.21395e+07,0,0,0,0,56.6768,61.3098,1.21295,0,0,1.37813,1.37813,0,1.06448,1.90512,8.86889e+06,3.90357e+06,1.22225e+07,0,0,0,0
64.1988,85.1408,0.852855,0,0,2.8453,2.8453,0,0.533075,4.6872,4.26758e+06,2.92044e+06,1.21425e+07,0,0,0,0,55.9109,61.3098,1.18603,0,0,1.37848,1.37848,0,1.06474,1.90512,8.86889e+06,3.90357e+06,1.22256e+07,0,0,0,0
62.0779,85.1408,0.69119,0.01,0,2.84602,2.84602,0,0.533209,4.6872,4.26758e+06,2.92044e+06,1.21456e+07,0,0,0,0,55.2942,61.3098,1.06579,0,0,1.37883,1.37883,0,1.06501,1.90512,8.86889e+06,3.90357e+06,1.22287e+07,0,0,0,0
60.5376,85.1408,1.23875,0.01,0,2.75988,2.75988,0,0.533344,4.6872,4.26758e+06,2.92044e+06,1.1778e+07,0,0,0,0,55.1177,61.3098,1.35525,0,0,1.31282,1.31282,0,1.06528,1.90512,8.86889e+06,3.90357e+06,1.16432e+07,0,0,0,0
58.928,85.1408,1.16059,0.01,0,2.76058,2.76058,0,0.517201,4.6872,4.26758e+06,2.92044e+06,1.1781e+07,0,0,0,0,54.8529,61.3098,2.18827,0,0,1.31315,1.31315,0,1.01428,1.90512,8.86889e+06,3.90357e+06,1.16462e+07,0,0,0,0
57.2108,85.1408,1.03843,0.02,0,2.76127,2.76127,0,0.517332,4.6872,4.26758e+06,2.92044e+06,1.17839e+07,0,0,0,0,54.2453,61.3098,1.30028,0,0,1.31348,1.31348,0,1.01454,1.90512,8.86889e+06,3.90357e+06,1.16491e+07,0,0,0,0
55.3714,85.1408,0.888582,0.02,0,2.76197,2.76197,0,0.517462,4.6872,4.26758e+06,2.92044e+06,1.17869e+07,0,0,0,0,53.8915,61.3098,1.18292,0,0,1.31381,1.31381,0,1.0148,1.90512,8.86889e+06,3.90357e+06,1.16521e+07,0,0,0,0
54.1877,85.1408,1.58671,0.02,0,2.6913,2.6913,0,0.517593,4.6872,4.26758e+06,2.92044e+06,1.14853e+07,0,0,0,0,53.8103,61.3098,1.65311,0,0,1.25368,1.25368,0,1.01505,1.90512,8.86889e+06,3.90357e+06,1.11188e+07,0,0,0,0
52.8335,85.1408,1.34547,0.02,0,2.69198,2.69198,0,0.50435,4.6872,4.26758e+06,2.92044e+06,1.14882e+07,0,0,0,0,53.7333,61.3098,1.54433,0,0,1.254,1.254,0,0.968593,1.90512,8.86889e+06,3.90357e+06,1.11216e+07,0,0,0,0
51.9126,85.1408,1.8288,0.02,0,2.69266,2.69266,0,0.504477,4.6872,4.26758e+06,2.92044e+06,1.14911e+07,0,0,0,0,53.8208,61.3098,2.11564,0,0,1.25431,1.25431,0,0.968838,1.90512,8.86889e+06,3.90357e+06,1.11244e+07,0,0,0,0
53.1341,85.1408,4.03242,0.02,0,2.69334,2.69334,0,0.504604,4.6872,4.26758e+06,2.92044e+06,1.1494e+07,0,0,0,0,54.477,61.3098,3.16259,0,0,1.25463,1.25463,0,0.969082,1.90512,8.86889e+06,3.90357e+06,1.11272e+07,0,0,0,0
54.0883,85.1408,3.63023,0.02,0,2.49113,2.49113,0,0.504732,4.6872,4.26758e+06,2.92044e+06,1.06311e+07,0,0,0,0,54.84,61.3098,2.64869,0,0,1.12889,1.12889,0,0.969327,1.90512,8.86889e+06,3.90357e+06,1.0012e+07,0,0,0,0
56.957,85.1408,5.59079,0.02,0,2.49176,2.49176,0,0.466837,4.6872,4.26758e+06,2.92044e+06,1.06338e+07,0,0,0,0,55.9166,61.3098,4.82334,0,0,1.12918,1.12918,0,0.872181,1.90512,8.86889e+06,3.90357e+06,1.00145e+07,0,0,0,0
57.58,85.1408,3.34174,0.02,0,2.49239,2.49239,0,0.466955,4.6872,4.26758e+06,2.92044e+06,1.06364e+07,0,0,0,0,56.5287,61.3098,3.6938,0,0,1.12946,1.12946,0,0.872401,1.90512,8.86889e+06,3.90357e+06,1.00171e+07,0,0,0,0
57.3241,85.1408,2.38214,0.02,0,2.49301,2.49301,0,0.467073,4.6872,4.26758e+06,2.92044e+06,1.06391e+07,0,0,0,0,56.7469,61.3098,2.21151,0,0,1.12975,1.12975,0,0.872622,1.90512,8.86889e+06,3.90357e+06,1.00196e+07,0,0,0,0
58.4766,85.1408,3.88493,0.02,0,2.49364,2.49364,0,0.467191,4.6872,4.26758e+06,2.92044e+06,1.06418e+07,0,0,0,0,57.2997,61.3098,3.46781,0,0,1.13003,1.13003,0,0.872842,1.90512,8.86889e+06,3.90357e+06,1.00221e+07,0,0,0,0
60.7858,85.1408,5.17373,0.01,0,2.5724,2.5724,0,0.467309,4.6872,4.26758e+06,2.92044e+06,1.09779e+07,0,0,0,0,58.1158,61.3098,3.45674,0,0,1.16686,1.16686,0,0.873062,1.90512,8.86889e+06,3.90357e+06,1.03487e+07,0,0,0,0
63.008,85.1408,5.17245,0,0,2.57303,2.57303,0,0.482068,4.6872,4.26758e+06,2.92044e+06,1.09806e+07,0,0,0,0,59.0647,61.3098,3.27671,0,0,1.16714,1.16714,0,0.901515,1.90512,8.86889e+06,3.90357e+06,1.03513e+07,0,0,0,0
64.6158,85.1408,4.43986,0,0,2.57365,2.57365,0,0.482185,4.6872,4.26758e+06,2.92044e+06,1.09833e+07,0,0,0,0,59.8572,61.3098,2.85502,0,0,1.16743,1.16743,0,0.901735,1.90512,8.86889e+06,3.90357e+06,1.03538e+07,0,0,0,0
65.6757,85.1408,3.89049,0,0,2.57428,2.57428,0,0.482303,4.6872,4.26758e+06,2.92044e+06,1.09859e+07,0,0,0,0,60.5372,61.3098,2.54382,0,0,1.16771,1.16771,0,0.901954,1.90512,8.86889e+06,3.90357e+06,1.03563e+07,0,0,0,0
66.5198,85.1408,3.93813,0,0,2.82606,2.82606,0,0.48242,4.6872,4.26758e+06,2.92044e+06,1.20604e+07,0,0,0,0,61.025,61.3098,2.48515,0,0,1.30533,1.30533,0,0.902174,1.90512,8.86889e+06,3.90357e+06,1.15768e+07,0,0,0,0
68.6033,85.1408,5.26932,0,0,2.82675,2.82675,0,0.529603,4.6872,4.26758e+06,2.92044e+06,1.20634e+07,0,0,0,0,62.2281,61.3098,3.55508,0,0,1.30565,1.30565,0,1.0085,1.90512,8.86889e+06,3.90357e+06,1.15796e+07,0,0,0,0
72.0765,85.1408,6.85071,0,0,2.82744,2.82744,0,0.529732,4.6872,4.26758e+06,2.92044e+06,1.20663e+07,0,0,0,0,62.338,61.3098,4.22557,0,0,1.30596,1.30596,0,1.00874,1.90512,8.86889e+06,3.90357e+06,1.15825e+07,0,0,0,0
74.9121,85.1408,6.22129,0,0,2.82812,2.82812,0,0.529861,4.6872,4.26758e+06,2.92044e+06,1.20692e+07,0,0,0,0,62.338,61.3098,4.44235,0,0,1.30628,1.30628,0,1.00899,1.90512,8.86889e+06,3.90357e+06,1.15853e+07,0,0,0,0
81.2746,85.1408,9.64752,0,0,2.47024,2.47024,0,0.52999,4.6872,4.26758e+06,2.92044e+06,1.05419e+07,0,0,0,0,62.2761,61.3098,3.70723,0,0,1.12212,1.12212,0,1.00923,1.90512,8.86889e+06,3.90357e+06,9.95196e+06,0,0,0,0
80.8236,85.1408,2.532,0,0,2.47084,2.47084,0,0.462924,4.6872,4.26758e+06,2.92044e+06,1.05445e+07,0,0,0,0,62.338,61.3098,2.38568,0,0,1.12239,1.12239,0,0.86695,1.90512,8.86889e+06,3.90357e+06,9.95439e+06,0,0,0,0
82.1941,85.1408,4.33489,0,0,2.47145,2.47145,0,0.463036,4.6872,4.26758e+06,2.92044e+06,1.05471e+07,0,0,0,0,62.338,61.3098,4.07341,0,0,1.12267,1.12267,0,0.867161,1.90512,8.86889e+06,3.90357e+06,9.95681e+06,0,0,0,0
85.1408,85.1408,7.694,0,0,2.47205,2.47205,0,0.463149,4.6872,4.26758e+06,2.92044e+06,1.05497e+07,0,0,0,0,62.338,61.3098,6.38428,0,0,1.12294,1.12294,0,0.867372,1.90512,8.86889e+06,3.90357e+06,9.95924e+06,0,0,0,0
85.1408,85.1408,8.11985,0,0,2.47265,2.47265,0,0.463262,4.6872,4.26758e+06,2.92044e+06,1.05522e+07,0,0,0,0,62.338,61.3098,5.37914,0,0,1.12321,1.12321,0,0.867584,1.90512,8.86889e+06,3.90357e+06,9.96166e+06,0,0,0,0
85.1408,85.1408,9.23905,0,0,2.56362,2.56362,0,0.463375,4.6872,4.26758e+06,2.92044e+06,1.09404e+07,0,0,0,0,62.338,61.3098,8.67317,0,0,1.16867,1.16867,0,0.867795,1.90512,8.86889e+06,3.90357e+06,1.03648e+07,0,0,0,0
85.1408,85.1408,7.15786,0,0,2.56424,2.56424,0,0.480422,4.6872,4.26758e+06,2.92044e+06,1.09431e+07,0,0,0,0,62.338,61.3098,7.74861,0,0,1.16896,1.16896,0,0.902917,1.90512,8.86889e+06,3.90357e+06,1.03674e+07,0,0,0,0
85.1408,85.1408,5.29612,0,0,2.56487,2.56487,0,0.48054,4.6872,4.26758e+06,2.92044e+06,1.09458e+07,0,0,0,0,62.338,61.3098,6.27139,0,0,1.16924,1.16924,0,0.903137,1.90512,8.86889e+06,3.90357e+06,1.03699e+07,0,0,0,0
85.1408,85.1408,4.57865,0,0,2.56549,2.56549,0,0.480657,4.6872,4.26758e+06,2.92044e+06,1.09484e+07,0,0,0,0,62.338,61.3098,5.93961,0,0,1.16953,1.16953,0,0.903357,1.90512,8.86889e+06,3.90357e+06,1.03724e+07,0,0,0,0
85.1408,85.1408,4.37837,0,0,2.53075,2.53075,0,0.480774,4.6872,4.26758e+06,2.92044e+06,1.08002e+07,0,0,0,0,62.338,61.3098,6.02707,0,0,1.15225,1.15225,0,0.903577,1.90512,8.86889e+06,3.90357e+06,1.02191e+07,0,0,0,0
85.1408,85.1408,4.45383,0,0,2.53137,2.53137,0,0.474263,4.6872,4.26758e+06,2.92044e+06,1.08028e+07,0,0,0,0,62.338,61.3098,6.11241,0,0,1.15253,1.15253,0,0.890225,1.90512,8.86889e+06,3.90357e+06,1.02216e+07,0,0,0,0
85.1408,85.1408,4.09652,0,0,2.53199,2.53199,0,0.474378,4.6872,4.26758e+06,2.92044e+06,1.08054e+07,0,0,0,0,62.338,61.3098,5.78199,0,0,1.15281,1.15281,0,0.890442,1.90512,8.86889e+06,3.90357e+06,1.02241e+07,0,0,0,0
85.1408,85.1408,3.75467,0,0,2.5326,2.5326,0,0.474494,4.6872,4.26758e+06,2.92044e+06,1.08081e+07,0,0,0,0,62.338,61.3098,5.55548,0,0,1.15309,1.15309,0,0.890659,1.90512,8.86889e+06,3.90357e+06,1.02266e+07,0,0,0,0
85.1408,85.1408,3.6776,0,0,2.65339,2.65339,0,0.47461,4.6872,4.26758e+06,2.92044e+06,1.13235e+07,0,0,0,0,62.338,61.3098,5.32036,0,0,1.21573,1.21573,0,0.890876,1.90512,8.86889e+06,3.90357e+06,1.07821e+07,0,0,0,0
85.1408,85.1408,3.24644,0,0,2.65403,2.65403,0,0.497245,4.6872,4.26758e+06,2.92044e+06,1.13263e+07,0,0,0,0,62.338,61.3098,5.07879,0,0,1.21602,1.21602,0,0.93927,1.90512,8.86889e+06,3.90357e+06,1.07848e+07,0,0,0,0
85.1408,85.1408,3.09699,0,0,2.65468,2.65468,0,0.497366,4.6872,4.26758e+06,2.92044e+06,1.1329e+07,0,0,0,0,62.338,61.3098,4.88255,0,0,1.21632,1.21632,0,0.939499,1.90512,8.86889e+06,3.90357e+06,1.07874e+07,0,0,0,0
85.0926,85.1408,2.96466,0,0,2.65533,2.65533,0,0.497487,4.6872,4.26758e+06,2.92044e+06,1.13318e+07,0,0,0,0,62.338,61.3098,5.35921,0,0,1.21661,1.21661,0,0.939727,1.90512,8.86889e+06,3.90357e+06,1.079e+07,0,0,0,0
84.7981,85.1408,2.73387,0,0,2.65597,2.65597,0,0.497608,4.6872,4.26758e+06,2.92044e+06,1.13346e+07,0,0,0,0,62.338,61.3098,5.07958,0,0,1.21691,1.21691,0,0.939956,1.90512,8.86889e+06,3.90357e+06,1.07926e+07,0,0,0,0
84.9641,85.1408,3.06242,0,0,2.63283,2.63283,0,0.497729,4.6872,4.26758e+06,2.92044e+06,1.12358e+07,0,0,0,0,62.338,61.3098,4.09334,0,0,1.25152,1.25152,0,0.940185,1.90512,8.86889e+06,3.90357e+06,1.10996e+07,0,0,0,0
85.0538,85.1408,2.99847,0,0,2.63347,2.63347,0,0.493392,4.6872,4.26758e+06,2.92044e+06,1.12385e+07,0,0,0,0,62.338,61.3098,3.5809,0,0,1.25183,1.25183,0,0.966925,1.90512,8.86889e+06,3.90357e+06,1.11023e+07,0,0,0,0
84.8247,85.1408,2.69926,0,0,2.63411,2.63411,0,0.493512,4.6872,4.26758e+06,2.92044e+06,1.12413e+07,0,0,0,0,62.338,61.3098,3.28184,0,0,1.25213,1.25213,0,0.967161,1.90512,8.86889e+06,3.90357e+06,1.1105e+07,0,0,0,0
84.4337,85.1408,2.52121,0,0,2.63475,2.63475,0,0.493632,4.6872,4.26758e+06,2.92044e+06,1.1244e+07,0,0,0,0,62.338,61.3098,3.19052,0,0,1.25244,1.25244,0,0.967396,1.90512,8.86889e+06,3.90357e+06,1.11077e+07,0,0,0,0
83.9005,85.1408,2.40718,0,0,2.6969,2.6969,0,0.493752,4.6872,4.26758e+06,2.92044e+06,1.15092e+07,0,0,0,0,62.338,61.3098,3.11694,0,0,1.28335,1.28335,0,0.967632,1.90512,8.86889e+06,3.90357e+06,1.13819e+07,0,0,0,0
