0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00698,0,0,8.68607,0.293583,6.38551,3.6288,61.308,0.283535,0,0,1.74399,0.244659,1.2158,0.66528,12.849,1,0.356725,6.38551,0,159.99,3.93978,162.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.170959,1.97745,1.83379,7.07665,0.993015,9.72392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00561,1.97745,1.028160,1,0,173.019,0,0,0,173.019,0
72.29,1.81122,0,0,6.23976,0.322224,4.10631,3.6288,61.308,0.428425,0,0,1.67884,0.232552,1.01786,0.66528,12.849,1,0.321931,4.10631,0,113.035,3.86358,112.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.25906,1.58846,6.86573,1.12767,9.32725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28722,2.25906,1.028160,1,0,123.3,0,0,0,123.3,0
72.29,1.81267,0,0,6.3611,0.322224,4.22621,3.6288,61.308,0.428425,0,0,2.04422,0.232552,1.38325,0.66528,12.849,1,0.322188,4.22621,0,121.617,3.86358,121.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.66701,1.72469,7.74809,1.12767,10.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69517,2.66701,1.028160,1,0,133.794,0,0,0,133.794,0
72.29,1.81412,0,0,5.92073,0.28824,3.81837,3.6288,61.308,0.428425,0,0,1.78796,0.214503,1.14503,0.66528,12.849,1,0.322446,3.81837,0,132.672,3.60199,132.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,2.42621,1.72501,6.88936,1.09009,9.69216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45437,2.42621,1.028160,1,0,143.403,0,0,0,143.403,0
72.29,1.81557,0,0,7.74991,0.254589,5.67975,3.6288,61.308,0.428425,0,0,3.69671,0.217481,3.0508,0.66528,12.849,1,0.322703,5.67975,0,135.338,3.84271,136.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258322,4.3723,1.72533,10.2698,1.12144,14.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40046,4.3723,1.028160,1,0,154.891,0,0,0,154.891,0
72.29,1.89267,0,0,9.06129,0.302778,6.86584,3.6288,61.308,0.463965,0,0,2.16862,0.151398,1.55326,0.66528,12.849,1,0.336407,6.86584,0,126.671,3.49514,129.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.27975,2.11774,1.72565,7.70316,0.949869,10.3169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1459,2.11774,1.028160,1,0,141.576,0,0,0,141.576,0
72.29,1.94252,0,0,8.42823,0.302778,6.18294,3.6288,61.308,0.428441,0,0,2.54051,0.151398,1.96067,0.66528,12.849,1,0.345268,6.18294,0,143.737,3.49514,146.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.18246,1.78668,11.219,0.949869,13.9799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21062,2.18246,1.028160,1,0,162.02,0,0,0,162.02,0
72.29,1.94402,0,0,6.06831,0.299887,3.8244,3.6288,61.308,0.428442,0,0,1.88022,0.143498,1.30828,0.66528,12.849,1,0.345536,3.8244,0,150.946,3.2793,151.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,2.50102,1.75369,7.2614,0.919675,10.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52918,2.50102,1.028160,1,0,162.792,0,0,0,162.792,0
72.29,1.94553,0,0,5.20277,0.255113,3.00213,3.6288,61.308,0.428442,0,0,1.43335,0.125699,0.87921,0.66528,12.849,1,0.345803,3.00213,0,109.549,2.36652,109.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.67191,1.75402,5.95784,0.845442,8.28,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70007,1.67191,1.028160,1,0,118.998,0,0,0,118.998,0
72.29,1.9174,0,0,5.62027,0.196856,3.50601,3.6288,61.308,0.414614,0,0,1.24607,0.180314,0.651142,0.66528,12.849,1,0.340804,3.50601,0,97.0877,3.90366,96.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,1.49796,1.75435,6.39699,1.09254,8.30676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52612,1.49796,1.028160,1,0,105.307,0,0,0,105.307,0
72.29,1.90008,0,0,5.16089,0.188182,3.07263,3.6288,61.308,0.428436,0,0,1.12108,0.186372,0.506275,0.66528,12.849,1,0.337724,3.07263,0,84.3722,4.31466,82.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.05497,1.73102,5.78202,1.13435,7.17533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08313,1.05497,1.028160,1,0,90.474,0,0,0,90.474,0
72.29,1.90156,0,0,4.57587,0.188182,2.48613,3.6288,61.308,0.428436,0,0,1.0183,0.186372,0.403494,0.66528,12.849,1,0.337988,2.48613,0,73.1048,4.31466,70.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.790802,1.74431,5.00006,1.13435,6.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81896,0.790802,1.028160,1,0,77.4842,0,0,0,77.4842,0
72.29,1.90305,0,0,4.1462,0.183861,2.05929,3.6288,61.308,0.428436,0,0,0.913015,0.180683,0.303895,0.66528,12.849,1,0.338252,2.05929,0,64.4112,4.1967,61.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,0.625596,1.74464,4.57333,1.10444,5.58081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65376,0.625596,1.028160,1,0,67.8202,0,0,0,67.8202,0
72.29,2.00529,0,0,4.00174,0.146474,1.84997,3.6288,61.308,0.47756,0,0,0.936541,0.174875,0.284107,0.66528,12.849,1,0.356425,1.84997,0,61.4957,3.81999,59.1693,0.84672,12.849,0.84672,3695.15,0,36.966,0.287947,0.797429,1.74497,4.26602,0.959844,5.56062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82559,0.797429,1.028160,1,0,65.014,0,0,0,65.014,0
72.29,2.07368,0,0,4.025,0.117821,1.83351,3.6288,61.308,0.428458,0,0,0.812635,0.245684,0.138493,0.66528,12.849,1,0.368581,1.83351,0,55.7028,4.64762,52.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.78618,1.82837,3.93263,1.04714,5.2417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81434,0.78618,1.028160,1,0,57.9003,0,0,0,57.9003,0
72.29,2.07524,0,0,3.71535,0.117821,1.52229,3.6288,61.308,0.428458,0,0,0.833268,0.245684,0.159125,0.66528,12.849,1,0.368858,1.52229,0,53.3498,4.64762,49.8557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.324432,1.78266,3.74229,1.04714,4.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35259,0.324432,1.028160,1,0,54.5587,0,0,0,54.5587,0
72.29,2.0768,0,0,3.34784,0.117821,1.15322,3.6288,61.2752,0.529807,0,0,0.742681,0.245684,0,0.66528,12.849,1,0.369135,1.15322,0,47.824,4.64762,43.9604,0.84672,12.849,0.84672,3695.15,0,36.966,0.31945,0.30119,1.783,3.5201,1.04714,4.2377,0.42336,36.966,0.42336,423.524,0,0.865702,0,0,1.16689,0.30119,1.028160,1,0,48.1981,0,0,0,48.1981,0
72.29,2.07836,0,0,3.00061,0.110041,0.81221,3.6288,61.2908,0.467609,0,0,0.734225,0.251024,0,0.66528,12.849,1,0.369413,0.81221,0,41.5022,4.73423,37.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.282098,0.30119,1.78335,3.43811,1.06857,4.17197,0.42336,36.966,0.42336,423.524,0,0.965252,0,0,1.26644,0.30119,1.028160,1,0,41.3828,0,0,0,41.3828,0
72.29,2.05995,0,0,2.88455,0.104491,0.720107,3.6288,61.0741,0.568901,0,0,0.631492,0.27929,0,0.66528,12.849,1,0.366141,0.720107,0,44.3048,5.44761,39.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.343119,0.30119,1.78369,2.99255,1.2047,3.52961,0.42336,36.966,0.42336,423.524,0,0.846314,0,0,1.1475,0.30119,1.028160,1,0,42.7408,0,0,0,42.7408,0
72.29,2.09833,0,0,2.71797,0.0748711,0.544767,3.6288,60.7974,0.542319,0,0,0.585732,0.320109,0,0.66528,12.849,1,0.372963,0.544767,0,42.222,5.49192,36.9018,0.84672,12.849,0.84672,3695.15,0,36.966,0.328247,0.261274,1.81314,3.01535,1.34139,3.42013,0.42336,36.966,0.42336,423.524,0,0.844413,0,0,1.10569,0.261274,1.028160,1,0,40.322,0,0,0,40.322,0
72.29,2.0999,0,0,2.58415,0.0748711,0.409372,3.6288,60.47,0.564978,0,0,0.557108,0.319548,0,0.66528,12.849,1,0.373242,0.409372,0,38.4582,5.49192,33.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.343518,0.261274,1.78811,2.88071,1.34139,3.24519,0.42336,36.966,0.42336,423.524,0,0.806484,0,0,1.06776,0.261274,1.028160,1,0,36.2476,0,0,0,36.2476,0
72.1446,2.10147,0,0,2.39383,0.0748711,0.36288,3.6288,60.0476,0.595111,0,0,0.491663,0.318884,0,0.66528,12.849,1,0.373521,0.36288,0,36.1186,5.49192,30.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.363799,0.261274,1.78846,2.71648,1.34139,3.06102,0.42336,36.966,0.42336,423.524,0,0.756069,0,0,1.01734,0.261274,1.028160,1,0,33.677,0,0,0,33.677,0
71.9436,2.15405,0,0,2.37846,0.0625549,0.36288,3.6288,59.5773,0.667825,0,0,0.514297,0.316793,0,0.66528,12.849,1,0.383638,0.36288,0,40.7318,5.70582,35.0052,0.84672,12.849,0.84672,3695.15,0,36.966,0.411121,0.261274,1.78881,2.54596,1.39067,2.79425,0.42336,36.966,0.42336,423.524,0,0.674758,0,0,0.936032,0.261274,1.028160,1,0,37.7995,0,0,0,37.7995,0
71.5726,2.18759,0,0,2.23276,0.0532982,0.36288,3.6288,59.0956,0.651218,0,0,0.484431,0.314919,0,0.66528,12.849,1,0.3907,0.36288,0,32.0639,5.86625,26.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.404062,0.261274,1.83047,2.40015,1.42763,2.66021,0.42336,36.966,0.42336,423.524,0,0.659716,0,0,0.920989,0.261274,1.028160,1,0,28.83,0,0,0,28.83,0
71.0334,2.18748,0,0,2.06432,0.0531478,0.36288,3.6288,58.5208,0.710139,0,0,0.449239,0.31395,0,0.66528,12.849,1,0.392705,0.36288,0,30.7464,5.86625,24.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80818,2.08691,1.42763,2.27151,0.42336,36.966,0.42336,423.524,0,0.581498,0,0,0.808903,0.227405,1.028160,1,0,27.1218,0,0,0,27.1218,0
70.546,2.18656,0,0,2.11016,0.0480751,0.36288,3.6288,58.0765,0.627786,0,0,0.498894,0.315337,0,0.66528,12.849,1,0.39552,0.36288,0,29.2429,5.94102,23.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.396556,0.227405,1.80853,2.58133,1.44257,2.77814,0.42336,36.966,0.42336,423.524,0,0.690656,0,0,0.91806,0.227405,1.028160,1,0,26.0474,0,0,0,26.0474,0
70.013,2.33684,0,0,2.20811,0.0414382,0.36288,3.6288,57.5901,0.701872,0,0,0.506294,0.290845,0,0.66528,12.849,1,0.425624,0.36288,0,28.46,6.02312,22.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.80889,2.86326,1.48174,2.99445,0.42336,36.966,0.42336,423.524,0,0.729786,0,0,0.957191,0.227405,1.028160,1,0,25.3686,0,0,0,25.3686,0
69.359,2.41007,0,0,2.18103,0.0620396,0.36288,3.6288,56.9989,0.740533,0,0,0.463433,0.314062,0,0.66528,12.849,1,0.442304,0.36288,0,24.5768,5.79674,18.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.95087,2.61348,1.42249,2.9459,0.42336,36.966,0.42336,423.524,0,0.603253,0,0,0.830658,0.227405,1.028160,1,0,21.6466,0,0,0,21.6466,0
68.3229,2.40761,0,0,1.79605,0.0617263,0.36288,3.6288,56.2744,0.81502,0,0,0.403364,0.312861,0,0.66528,12.849,1,0.446019,0.36288,0,30.5105,5.79674,24.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.89983,2.33162,1.42249,2.59003,0.42336,36.966,0.42336,423.524,0,0.529546,0,0,0.733968,0.204422,1.028160,1,0,27.2207,0,0,0,27.2207,0
67.4827,2.40298,0,0,1.98689,0.06123,0.36288,3.6288,55.9062,0.610962,0,0,0.554091,0.311387,0,0.66528,12.849,1,0.451912,0.36288,0,26.1587,5.79674,20.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.401334,0.204422,1.90067,2.78634,1.42249,3.0676,0.42336,36.966,0.42336,423.524,0,0.75641,0,0,0.960832,0.204422,1.028160,1,0,23.3406,0,0,0,23.3406,0
66.5025,2.39931,0,0,1.84533,0.063272,0.36288,3.6288,55.3884,0.665837,0,0,0.445357,0.29732,0,0.66528,12.849,1,0.45684,0.36288,0,25.0967,5.42704,19.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.90151,3.16568,1.27859,3.56966,0.42336,36.966,0.42336,423.524,0,0.680288,0,0,0.88471,0.204422,1.028160,1,0,23.1454,0,0,0,23.1454,0
65.2382,2.32166,0,0,1.5072,0.0869323,0.36288,3.6288,55.4164,0.393985,0,0,0.684262,0.262272,0,0.66528,12.849,1,0.448569,0.36288,0,21.3288,4.93833,16.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.262944,0.888754,1.90235,3.60517,1.08146,5.05186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91691,0.888754,1.028160,1,0,21.3566,0,0,0,21.3566,0
63.7546,2.29103,0,0,1.25929,0.089044,0.36288,3.6288,55.0306,0.50486,0,0,0.38129,0.262177,0,0.66528,12.849,1,0.451229,0.36288,0,21.8702,5.01092,16.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.336771,0.216518,1.82104,2.66142,1.10857,3.25364,0.42336,36.966,0.42336,423.524,0,0.873392,0,0,1.08991,0.216518,1.028160,1,0,20.0245,0,0,0,20.0245,0
62.3153,2.28392,0,0,1.31384,0.106341,0.36288,3.6288,54.6273,0.523408,0,0,0.367065,0.246954,0,0.66528,12.849,1,0.460298,0.36288,0,21.0214,4.80328,16.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.351591,0.216518,1.83893,2.67825,1.04367,3.33843,0.42336,36.966,0.42336,423.524,0,0.840024,0,0,1.05654,0.216518,1.028160,1,0,19.4591,0,0,0,19.4591,0
63.2731,2.27674,0,0,3.81141,0.21395,0.36288,3.6288,54.9235,0.409653,0,0,0.864964,0.159172,0,0.66528,12.849,1,0.469448,0.36288,0,63.3591,3.5575,59.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.27721,0.600057,1.83929,7.03446,0.654285,8.54232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62822,0.600057,1.028160,1,0,68.2374,0,0,0,68.2374,0
62.7217,2.22469,0,0,2.25815,0.222028,0.36288,3.6288,54.8658,0.364124,0,0,0.485946,0.179518,0,0.66528,12.849,1,0.451772,0.36288,0,44.7894,3.96669,40.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.245072,0.306072,1.83966,3.61257,0.83752,4.67572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33423,0.306072,1.028160,1,0,45.4095,0,0,0,45.4095,0
61.1565,2.15853,0,0,1.18578,0.22952,0.36288,3.6288,54.7166,0.410353,0,0,0.467342,0.206152,0,0.66528,12.849,1,0.442192,0.36288,0,24.4507,4.51227,19.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.276476,0.66147,1.76659,3.78807,1.08183,4.85782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68963,0.66147,1.028160,1,0,24.7169,0,0,0,24.7169,0
61.5809,2.15075,0,0,3.16456,0.226581,0.36288,3.6288,55.2453,0.409903,0,0,1.14449,0.205949,0,0.66528,12.849,1,0.451873,0.36288,0,71.8585,4.51227,67.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.276926,2.13315,1.81238,7.15162,1.08183,9.73838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16131,2.13315,1.028160,1,0,76.9957,0,0,0,76.9957,0
60.6339,2.1549,0,0,1.8409,0.270085,0.36288,3.6288,55.3549,0.411491,0,0,0.697048,0.175944,0,0.66528,12.849,1,0.449625,0.36288,0,40.0623,4.03674,35.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.275339,0.423377,1.81273,4.3112,0.916997,5.35498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45154,0.423377,1.028160,1,0,41.2938,0,0,0,41.2938,0
60.1669,1.98238,0,0,2.1142,0.235929,0.36288,3.6288,55.4305,0.314658,0,0,0.578045,0.187801,0,0.66528,12.849,1,0.420088,0.36288,0,51.2141,4.17108,46.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.210128,0.366457,1.81309,5.10096,0.86299,6.20739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39462,0.366457,1.028160,1,0,53.1932,0,0,0,53.1932,0
60.8902,1.84766,0,0,3.14658,0.212742,0.36288,3.6288,55.2565,0.412,0,0,0.445547,0.207527,0,0.66528,12.849,1,0.394578,0.36288,0,60.4003,3.76036,56.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.274759,0.679916,1.65003,6.87949,0.962666,7.97201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70808,0.679916,1.028160,1,0,64.5802,0,0,0,64.5802,0
61.0444,1.85297,0,0,2.58404,0.214064,0.36288,3.6288,55.1763,0.411482,0,0,0.538631,0.20729,0,0.66528,12.849,1,0.391011,0.36288,0,79.8232,3.76036,76.0347,0.84672,12.849,0.84672,3695.15,0,36.966,0.275277,0.575554,1.74514,5.25111,0.962666,6.33386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60371,0.575554,1.028160,1,0,82.3686,0,0,0,82.3686,0
61.9582,1.85522,0,0,3.3463,0.214338,0.36288,3.6288,56.3363,0.411242,0,0,1.77835,0.207181,0,0.66528,12.849,1,0.390498,0.36288,0,111.685,3.76036,107.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.275516,2.91378,1.74547,7.81032,0.962666,11.2314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94194,2.91378,1.028160,1,0,119.128,0,0,0,119.128,0
61.9617,1.86143,0,0,2.48303,0.2552,0.36288,3.6288,56.4192,0.414668,0,0,0.702628,0.205011,0,0.66528,12.849,1,0.386027,0.36288,0,56.0551,4.38736,51.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.272091,1.04566,1.74579,4.36302,1.22626,5.65613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07382,1.04566,1.028160,1,0,57.3007,0,0,0,57.3007,0
66.6782,1.92799,0,0,7.27844,0.271123,0.36288,3.6288,57.6654,0.443311,0,0,1.87057,0.181039,0,0.66528,12.849,1,0.399807,0.36288,0,137.358,4.09577,133.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.290458,2.23172,1.74612,12.4961,1.07255,15.111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25988,2.23172,1.028160,1,0,148.336,0,0,0,148.336,0
72.29,1.99257,0,0,10.1777,0.281742,2.29162,3.6288,60.3468,0.418489,0,0,3.27322,0.173405,0,0.66528,12.849,1,0.383972,2.29162,0,177.184,3.87881,175.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.268269,3.72594,1.7975,22.9645,0.968888,27.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7541,3.72594,1.028160,1,0,202.464,0,0,0,202.464,0
72.29,2.01936,0,0,8.71093,0.294272,6.3973,3.6288,61.308,0.425881,0,0,2.57915,0.176413,1.01561,0.66528,12.849,1,0.358926,6.3973,0,181.724,3.87881,183.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.260877,3.13616,1.77031,18.8554,0.968888,22.5321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16432,3.13616,1.028160,1,0,207.432,0,0,0,207.432,0
72.29,2.02084,0,0,15.181,0.292672,12.8675,3.6288,61.308,0.428433,0,0,3.37984,0.183032,2.76837,0.66528,12.849,1,0.359188,12.8675,0,242.741,4.00228,251.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.24572,1.77064,27.3039,0.978693,32.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27388,4.24572,1.028160,1,0,286.098,0,0,0,286.098,0
72.29,2.23704,0,0,11.2473,0.30388,8.70634,3.6288,61.308,0.538749,0,0,3.46561,0.217163,2.7097,0.66528,12.849,1,0.397616,8.70634,0,267.206,4.54465,270.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.324842,3.61793,1.77096,21.1729,1.05148,25.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64609,3.61793,1.028160,1,0,298.865,0,0,0,298.865,0
72.29,2.38875,0,0,6.37482,0.355889,3.63018,3.6288,61.308,0.42848,0,0,2.19888,0.219397,1.551,0.66528,12.849,1,0.424582,3.63018,0,98.9064,4.04838,98.0636,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.42748,1.9553,10.765,1.08637,12.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45564,1.42748,1.028160,1,0,112.418,0,0,0,112.418,0
72.29,2.39038,0,0,7.82767,0.355889,5.0814,3.6288,61.308,0.42848,0,0,2.36269,0.219397,1.71482,0.66528,12.849,1,0.424872,5.0814,0,135.308,4.04838,135.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,1.75302,1.85222,10.772,1.08637,13.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78118,1.75302,1.028160,1,0,150.663,0,0,0,150.663,0
72.29,2.39202,0,0,7.05698,0.365816,4.29915,3.6288,61.308,0.42848,0,0,3.08933,0.200653,2.46019,0.66528,12.849,1,0.425163,4.29915,0,147.206,3.41892,147.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258354,2.66909,1.85258,11.519,0.875679,14.9067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69725,2.66909,1.028160,1,0,165.028,0,0,0,165.028,0
72.29,2.08686,0,0,6.28869,0.341247,3.86058,3.6288,61.308,0.280183,0,0,2.38166,0.201087,1.90039,0.66528,12.849,1,0.370924,3.86058,0,128.525,3.33021,128.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.168938,2.1169,1.85294,9.2308,0.862346,12.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14506,2.1169,1.028160,1,0,142.754,0,0,0,142.754,0
72.29,1.88653,0,0,7.07103,0.305074,4.87943,3.6288,61.308,0.428417,0,0,2.80417,0.22859,2.14717,0.66528,12.849,1,0.335316,4.87943,0,154.975,3.44234,156.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,3.32215,1.60194,11.2377,0.988163,14.9153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35031,3.32215,1.028160,1,0,173.139,0,0,0,173.139,0
72.29,1.88795,0,0,5.97218,0.316829,3.76741,3.6288,61.308,0.428417,0,0,3.04487,0.236033,2.38042,0.66528,12.849,1,0.335568,3.76741,0,145.404,3.47098,145.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.56961,1.7413,11.8795,1.01671,15.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59777,3.56961,1.028160,1,0,163.661,0,0,0,163.661,0
72.29,1.88937,0,0,6.42436,0.316829,4.21816,3.6288,61.308,0.428417,0,0,4.11976,0.236033,3.45531,0.66528,12.849,1,0.33582,4.21816,0,142.423,3.47098,142.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,4.52018,1.74161,14.2214,1.01671,19.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54834,4.52018,1.028160,1,0,165.498,0,0,0,165.498,0
72.29,1.89078,0,0,5.85135,0.305501,3.65506,3.6288,61.308,0.428417,0,0,3.42122,0.230017,2.76278,0.66528,12.849,1,0.336073,3.65506,0,162.763,3.38379,162.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.71698,1.74193,12.144,1.00418,16.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74514,3.71698,1.028160,1,0,181.801,0,0,0,181.801,0
72.29,1.96959,0,0,6.33131,0.281617,4.08011,3.6288,61.308,0.464774,0,0,5.24525,0.176726,4.60375,0.66528,12.849,1,0.35008,4.08011,0,154.025,2.93622,154.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.280238,4.89521,1.74224,12.2896,0.943515,17.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92337,4.89521,1.028160,1,0,177.126,0,0,0,177.126,0
72.29,2.02052,0,0,5.50023,0.288964,3.19074,3.6288,61.308,0.428433,0,0,7.30624,0.173861,6.70395,0.66528,12.849,1,0.359133,3.19074,0,97.8826,2.94882,97.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.97924,1.80466,11.961,0.945929,17.5406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0074,4.97924,1.028160,1,0,122.01,0,0,0,122.01,0
72.29,2.022,0,0,4.83244,0.288964,2.52148,3.6288,61.308,0.428433,0,0,5.12326,0.173861,4.52097,0.66528,12.849,1,0.359395,2.52148,0,109.136,2.94882,108.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.87528,1.77089,10.5788,0.945929,15.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90344,3.87528,1.028160,1,0,127.891,0,0,0,127.891,0
72.29,2.02347,0,0,4.09977,0.253252,1.82304,3.6288,61.308,0.428433,0,0,4.02173,0.192891,3.40041,0.66528,12.849,1,0.359657,1.82304,0,101.539,3.1815,99.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,3.12042,1.77122,10.3054,0.99173,13.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14858,3.12042,1.028160,1,0,117.168,0,0,0,117.168,0
72.29,1.99464,0,0,4.75808,0.22104,2.5424,3.6288,61.308,0.414289,0,0,4.29197,0.204021,3.67366,0.66528,12.849,1,0.354532,2.5424,0,103.739,3.65721,102.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.249798,3.90747,1.77155,14.04,1.03513,18.4341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93563,3.90747,1.028160,1,0,124.377,0,0,0,124.377,0
