0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86375e+07,0,0,1.24742e+07
0,0,0,0,0,2.86385e+07,0,0,1.24742e+07
0,0,0,0,0,2.86395e+07,0,0,1.24742e+07
0,0,0,0,0,2.89029e+07,0,0,1.24742e+07
0,0,0,0,0,2.89039e+07,0,0,1.24742e+07
0,0,0,0,0,2.89049e+07,0,0,1.24742e+07
0,0,0,0,0,2.89059e+07,0,0,1.24742e+07
0,0,0,0,0,2.83589e+07,-1.23843e+06,1.23843e+06,1.24742e+07
0,0,0,0,0,2.83599e+07,-1.23848e+06,1.23848e+06,1.24742e+07
0,0,0,0,0,2.83609e+07,-1.23852e+06,1.23852e+06,1.24742e+07
0,0,0,0,0,2.83619e+07,-1.23856e+06,1.23856e+06,1.24742e+07
0,0,0,0,0,3.05294e+07,-1.33322e+06,1.33322e+06,1.24742e+07
0,0,0,0,0,3.05305e+07,-1.33327e+06,1.33327e+06,1.24742e+07
0,0,0,0,0,3.05315e+07,-1.33331e+06,1.33331e+06,1.24742e+07
0,0,0,0,0,3.05326e+07,-1.33336e+06,1.33336e+06,1.24742e+07
0,0,0,0,0,3.05337e+07,-1.33341e+06,1.33341e+06,1.24742e+07
0,0,0,0,0,2.93334e+07,-1.28099e+06,1.28099e+06,1.24742e+07
0,0,0,0,0,2.93344e+07,-1.28104e+06,1.28104e+06,1.24742e+07
0,0,0,0,0,2.93355e+07,-1.28108e+06,1.28108e+06,1.24742e+07
0,0,0,0,0,2.93365e+07,-1.28112e+06,1.28112e+06,1.24742e+07
0,0,0,0,0,2.82854e+07,-1.23522e+06,1.23522e+06,1.24742e+07
0,0,0,0,0,2.82864e+07,-1.23527e+06,1.23527e+06,1.24742e+07
0,0,0,0,0,2.82874e+07,-1.23531e+06,1.23531e+06,1.24742e+07
0,0,0,0,0,2.82884e+07,-1.23535e+06,1.23535e+06,1.24742e+07
0,0,0,0,0,2.69362e+07,0,0,1.24742e+07
0,0,0,0,0,2.69371e+07,0,0,1.24742e+07
0,0,0,0,0,2.6938e+07,0,0,1.24742e+07
0,0,0,0,0,2.6939e+07,0,0,1.24742e+07
0,0,0,0,0,2.69399e+07,0,0,1.24742e+07
0,0,0,0,0,2.77979e+07,0,0,1.24742e+07
0,0,0,0,0,2.77986e+07,0,0,1.24742e+07
0,0,0,0,0,2.77993e+07,0,0,1.24742e+07
0,0,0,0,0,2.78001e+07,0,0,1.24742e+07
0,0,0,0,0,2.94948e+07,-1.28804e+06,1.28804e+06,1.24742e+07
0,0,0,0,0,2.94955e+07,-1.28807e+06,1.28807e+06,1.24742e+07
0,0,0,0,0,2.94963e+07,-1.2881e+06,1.2881e+06,1.24742e+07
0,0,0,0,0,2.94971e+07,-1.28814e+06,1.28814e+06,1.24742e+07
0,0,0,0,0,2.66661e+07,0,0,1.24742e+07
0,0,0,0,0,2.66668e+07,0,0,1.24742e+07
0,0,0,0,0,2.66675e+07,0,0,1.24742e+07
0,0,0,0,0,2.66682e+07,0,0,1.24742e+07
0,0,0,0,0,2.66689e+07,0,0,1.24742e+07
0,0,0,0,0,2.76917e+07,0,0,1.24742e+07
0,0,0,0,0,2.76925e+07,0,0,1.24742e+07
0,0,0,0,0,2.76932e+07,0,0,1.24742e+07
0,0,0,0,0,2.76939e+07,0,0,1.24742e+07
0,0,0,0,0,2.72963e+07,0,0,1.24742e+07
0,0,0,0,0,2.7297e+07,0,0,1.24742e+07
0,0,0,0,0,2.72978e+07,0,0,1.24742e+07
0,0,0,0,0,2.72985e+07,0,0,1.24742e+07
0,0,0,0,0,2.86822e+07,0,0,1.24742e+07
0,0,0,0,0,2.86829e+07,0,0,1.24742e+07
0,0,0,0,0,2.86837e+07,0,0,1.24742e+07
0,0,0,0,0,2.86844e+07,0,0,1.24742e+07
0,0,0,0,0,2.86852e+07,0,0,1.24742e+07
0,0,0,0,0,2.89488e+07,0,0,1.24742e+07
0,0,0,0,0,2.89495e+07,0,0,1.24742e+07
0,0,0,0,0,2.89503e+07,0,0,1.24742e+07
0,0,0,0,0,2.89511e+07,0,0,1.24742e+07
0,0,0,0,0,2.84029e+07,-1.24036e+06,1.24036e+06,1.24742e+07
0,0,0,0,0,2.84037e+07,-1.24039e+06,1.24039e+06,1.24742e+07
0,0,0,0,0,2.84044e+07,-1.24042e+06,1.24042e+06,1.24742e+07
0,0,0,0,0,2.84052e+07,-1.24046e+06,1.24046e+06,1.24742e+07
0,0,0,0,0,3.05758e+07,-1.33524e+06,1.33524e+06,1.24742e+07
0,0,0,0,0,3.05766e+07,-1.33528e+06,1.33528e+06,1.24742e+07
0,0,0,0,0,3.05774e+07,-1.33532e+06,1.33532e+06,1.24742e+07
0,0,0,0,0,3.05782e+07,-1.33535e+06,1.33535e+06,1.24742e+07
0,0,0,0,0,3.0579e+07,-1.33539e+06,1.33539e+06,1.24742e+07
0,0,0,0,0,2.93767e+07,-1.28288e+06,1.28288e+06,1.24742e+07
0,0,0,0,0,2.93775e+07,-1.28292e+06,1.28292e+06,1.24742e+07
0,0,0,0,0,2.93783e+07,-1.28295e+06,1.28295e+06,1.24742e+07
0,0,0,0,0,2.93791e+07,-1.28298e+06,1.28298e+06,1.24742e+07
0,0,0,0,0,2.83262e+07,-1.237e+06,1.237e+06,1.24742e+07
0,0,0,0,0,2.83269e+07,-1.23704e+06,1.23704e+06,1.24742e+07
0,0,0,0,0,2.83277e+07,-1.23707e+06,1.23707e+06,1.24742e+07
0,0,0,0,0,2.83284e+07,-1.2371e+06,1.2371e+06,1.24742e+07
0,0,0,0,0,2.69741e+07,0,0,1.24742e+07
0,0,0,0,0,2.69748e+07,0,0,1.24742e+07
0,0,0,0,0,2.69755e+07,0,0,1.24742e+07
0,0,0,0,0,2.69762e+07,0,0,1.24742e+07
0,0,0,0,0,2.69769e+07,0,0,1.24742e+07
0,0,0,0,0,2.78358e+07,0,0,1.24742e+07
0,0,0,0,0,2.78363e+07,0,0,1.24742e+07
0,0,0,0,0,2.78368e+07,0,0,1.24742e+07
0,0,0,0,0,2.78373e+07,0,0,1.24742e+07
0,0,0,0,0,2.9534e+07,-1.28975e+06,1.28975e+06,1.24742e+07
0,0,0,0,0,2.95346e+07,-1.28977e+06,1.28977e+06,1.24742e+07
0,0,0,0,0,2.95351e+07,-1.2898e+06,1.2898e+06,1.24742e+07
0,0,0,0,0,2.95356e+07,-1.28982e+06,1.28982e+06,1.24742e+07
0,0,0,0,0,2.67007e+07,0,0,1.24742e+07
0,0,0,0,0,2.67011e+07,0,0,1.24742e+07
0,0,0,0,0,2.67016e+07,0,0,1.24742e+07
0,0,0,0,0,2.67021e+07,0,0,1.24742e+07
0,0,0,0,0,2.67026e+07,0,0,1.24742e+07
0,0,0,0,0,2.77265e+07,0,0,1.24742e+07
0,0,0,0,0,2.7727e+07,0,0,1.24742e+07
0,0,0,0,0,2.77275e+07,0,0,1.24742e+07
0,0,0,0,0,2.7728e+07,0,0,1.24742e+07
0,0,0,0,0,2.73296e+07,0,0,1.24742e+07
0,0,0,0,0,2.73301e+07,0,0,1.24742e+07
0,0,0,0,0,2.73306e+07,0,0,1.24742e+07
0,0,0,0,0,2.73311e+07,0,0,1.24742e+07
0,0,0,0,0,2.87162e+07,0,0,1.24742e+07
0,0,0,0,0,2.87167e+07,0,0,1.24742e+07
0,0,0,0,0,2.87172e+07,0,0,1.24742e+07
0,0,0,0,0,2.87177e+07,0,0,1.24742e+07
0,0,0,0,0,2.87183e+07,0,0,1.24742e+07
0,0,0,0,0,2.89819e+07,0,0,1.24742e+07
0,0,0,0,0,2.89824e+07,0,0,1.24742e+07
0,0,0,0,0,2.89829e+07,0,0,1.24742e+07
0,0,0,0,0,2.89835e+07,0,0,1.24742e+07
0,0,0,0,0,2.84345e+07,-1.24173e+06,1.24173e+06,1.24742e+07
0,0,0,0,0,2.8435e+07,-1.24176e+06,1.24176e+06,1.24742e+07
0,0,0,0,0,2.84355e+07,-1.24178e+06,1.24178e+06,1.24742e+07
0,0,0,0,0,2.8436e+07,-1.2418e+06,1.2418e+06,1.24742e+07
0,0,0,0,0,3.06087e+07,-1.33668e+06,1.33668e+06,1.24742e+07
0,0,0,0,0,3.06093e+07,-1.33671e+06,1.33671e+06,1.24742e+07
0,0,0,0,0,3.06098e+07,-1.33673e+06,1.33673e+06,1.24742e+07
0,0,0,0,0,3.06104e+07,-1.33675e+06,1.33675e+06,1.24742e+07
0,0,0,0,0,3.06109e+07,-1.33678e+06,1.33678e+06,1.24742e+07
0,0,0,0,0,2.94071e+07,-1.28421e+06,1.28421e+06,1.24742e+07
0,0,0,0,0,2.94076e+07,-1.28423e+06,1.28423e+06,1.24742e+07
0,0,0,0,0,2.94082e+07,-1.28425e+06,1.28425e+06,1.24742e+07
0,0,0,0,0,2.94087e+07,-1.28428e+06,1.28428e+06,1.24742e+07
0,0,0,0,0,2.83545e+07,-1.23824e+06,1.23824e+06,1.24742e+07
0,0,0,0,0,2.8355e+07,-1.23826e+06,1.23826e+06,1.24742e+07
0,0,0,0,0,2.83555e+07,-1.23829e+06,1.23829e+06,1.24742e+07
0,0,0,0,0,2.8356e+07,-1.23831e+06,1.23831e+06,1.24742e+07
0,0,0,0,0,2.70001e+07,0,0,1.24742e+07
0,0,0,0,0,2.70006e+07,0,0,1.24742e+07
0,0,0,0,0,2.70011e+07,0,0,1.24742e+07
0,0,0,0,0,2.70016e+07,0,0,1.24742e+07
0,0,0,0,0,2.70021e+07,0,0,1.24742e+07
0,0,0,0,0,2.70021e+07,0,0,1.24742e+07
0,0,0,0,0,2.78615e+07,0,0,1.24742e+07
0,0,0,0,0,2.78618e+07,0,0,1.24742e+07
0,0,0,0,0,2.78621e+07,0,0,1.24742e+07
0,0,0,0,0,2.78623e+07,0,0,1.24742e+07
0,0,0,0,0,2.95603e+07,-1.2909e+06,1.2909e+06,1.24742e+07
0,0,0,0,0,2.95606e+07,-1.29091e+06,1.29091e+06,1.24742e+07
0,0,0,0,0,2.95609e+07,-1.29092e+06,1.29092e+06,1.24742e+07
0,0,0,0,0,2.95612e+07,-1.29094e+06,1.29094e+06,1.24742e+07
0,0,0,0,0,2.67236e+07,0,0,1.24742e+07
0,0,0,0,0,2.67238e+07,0,0,1.24742e+07
0,0,0,0,0,2.67241e+07,0,0,1.24742e+07
0,0,0,0,0,2.67243e+07,0,0,1.24742e+07
0,0,0,0,0,2.67246e+07,0,0,1.24742e+07
0,0,0,0,0,2.77491e+07,0,0,1.24742e+07
0,0,0,0,0,2.77493e+07,0,0,1.24742e+07
0,0,0,0,0,2.77496e+07,0,0,1.24742e+07
0,0,0,0,0,2.77499e+07,0,0,1.24742e+07
0,0,0,0,0,2.7351e+07,0,0,1.24742e+07
0,0,0,0,0,2.73513e+07,0,0,1.24742e+07
0,0,0,0,0,2.73515e+07,0,0,1.24742e+07
0,0,0,0,0,2.73518e+07,0,0,1.24742e+07
0,0,0,0,0,2.87377e+07,0,0,1.24742e+07
0,0,0,0,0,2.8738e+07,0,0,1.24742e+07
0,0,0,0,0,2.87383e+07,0,0,1.24742e+07
0,0,0,0,0,2.87385e+07,0,0,1.24742e+07
0,0,0,0,0,2.87388e+07,0,0,1.24742e+07
0,0,0,0,0,2.90024e+07,0,0,1.24742e+07
0,0,0,0,0,2.90027e+07,0,0,1.24742e+07
0,0,0,0,0,2.9003e+07,0,0,1.24742e+07
0,0,0,0,0,2.90032e+07,0,0,1.24742e+07
0,0,0,0,0,2.84536e+07,-1.24257e+06,1.24257e+06,1.24742e+07
0,0,0,0,0,2.84539e+07,-1.24258e+06,1.24258e+06,1.24742e+07
0,0,0,0,0,2.84542e+07,-1.24259e+06,1.24259e+06,1.24742e+07
0,0,0,0,0,2.84545e+07,-1.24261e+06,1.24261e+06,1.24742e+07
0,0,0,0,0,3.06283e+07,-1.33754e+06,1.33754e+06,1.24742e+07
0,0,0,0,0,3.06286e+07,-1.33755e+06,1.33755e+06,1.24742e+07
0,0,0,0,0,3.06289e+07,-1.33756e+06,1.33756e+06,1.24742e+07
0,0,0,0,0,3.06292e+07,-1.33758e+06,1.33758e+06,1.24742e+07
0,0,0,0,0,3.06295e+07,-1.33759e+06,1.33759e+06,1.24742e+07
0,0,0,0,0,2.94247e+07,-1.28498e+06,1.28498e+06,1.24742e+07
0,0,0,0,0,2.9425e+07,-1.28499e+06,1.28499e+06,1.24742e+07
0,0,0,0,0,2.94253e+07,-1.285e+06,1.285e+06,1.24742e+07
0,0,0,0,0,2.94256e+07,-1.28501e+06,1.28501e+06,1.24742e+07
0,0,0,0,0,2.83705e+07,-1.23894e+06,1.23894e+06,1.24742e+07
0,0,0,0,0,2.83708e+07,-1.23895e+06,1.23895e+06,1.24742e+07
0,0,0,0,0,2.83711e+07,-1.23897e+06,1.23897e+06,1.24742e+07
0,0,0,0,0,2.83714e+07,-1.23898e+06,1.23898e+06,1.24742e+07
0,0,0,0,0,2.70145e+07,0,0,1.24742e+07
0,0,0,0,0,2.70148e+07,0,0,1.24742e+07
0,0,0,0,0,2.7015e+07,0,0,1.24742e+07
0,0,0,0,0,2.70153e+07,0,0,1.24742e+07
0,0,0,0,0,2.70155e+07,0,0,1.24742e+07
0,0,0,0,0,2.78752e+07,0,0,1.24742e+07
0,0,0,0,0,2.78752e+07,0,0,1.24742e+07
0,0,0,0,0,2.78753e+07,0,0,1.24742e+07
0,0,0,0,0,2.78753e+07,0,0,1.24742e+07
0,0,0,0,0,2.95738e+07,-1.29149e+06,1.29149e+06,1.24742e+07
0,0,0,0,0,2.95739e+07,-1.29149e+06,1.29149e+06,1.24742e+07
0,0,0,0,0,2.95739e+07,-1.29149e+06,1.29149e+06,1.24742e+07
0,0,0,0,0,2.95739e+07,-1.29149e+06,1.29149e+06,1.24742e+07
0,0,0,0,0,2.67349e+07,0,0,1.24742e+07
0,0,0,0,0,2.67349e+07,0,0,1.24742e+07
0,0,0,0,0,2.67349e+07,0,0,1.24742e+07
0,0,0,0,0,2.6735e+07,0,0,1.24742e+07
0,0,0,0,0,2.6735e+07,0,0,1.24742e+07
0,0,0,0,0,2.77597e+07,0,0,1.24742e+07
0,0,0,0,0,2.77597e+07,0,0,1.24742e+07
0,0,0,0,0,2.77598e+07,0,0,1.24742e+07
0,0,0,0,0,2.77598e+07,0,0,1.24742e+07
0,0,0,0,0,2.73606e+07,0,0,1.24742e+07
0,0,0,0,0,2.73606e+07,0,0,1.24742e+07
0,0,0,0,0,2.73606e+07,0,0,1.24742e+07
0,0,0,0,0,2.73607e+07,0,0,1.24742e+07
0,0,0,0,0,2.87468e+07,0,0,1.24742e+07
0,0,0,0,0,2.87468e+07,0,0,1.24742e+07
0,0,0,0,0,2.87469e+07,0,0,1.24742e+07
0,0,0,0,0,2.87469e+07,0,0,1.24742e+07
0,0,0,0,0,2.87469e+07,0,0,1.24742e+07
0,0,0,0,0,2.90104e+07,0,0,1.24742e+07
0,0,0,0,0,2.90104e+07,0,0,1.24742e+07
0,0,0,0,0,2.90104e+07,0,0,1.24742e+07
0,0,0,0,0,2.90105e+07,0,0,1.24742e+07
0,0,0,0,0,2.84605e+07,-1.24287e+06,1.24287e+06,1.24742e+07
0,0,0,0,0,2.84605e+07,-1.24287e+06,1.24287e+06,1.24742e+07
0,0,0,0,0,2.84606e+07,-1.24287e+06,1.24287e+06,1.24742e+07
0,0,0,0,0,2.84606e+07,-1.24287e+06,1.24287e+06,1.24742e+07
0,0,0,0,0,3.06347e+07,-1.33782e+06,1.33782e+06,1.24742e+07
0,0,0,0,0,3.06347e+07,-1.33782e+06,1.33782e+06,1.24742e+07
0,0,0,0,0,3.06348e+07,-1.33782e+06,1.33782e+06,1.24742e+07
0,0,0,0,0,3.06348e+07,-1.33782e+06,1.33782e+06,1.24742e+07
0,0,0,0,0,3.06348e+07,-1.33782e+06,1.33782e+06,1.24742e+07
0,0,0,0,0,2.94296e+07,-1.28519e+06,1.28519e+06,1.24742e+07
0,0,0,0,0,2.94296e+07,-1.28519e+06,1.28519e+06,1.24742e+07
0,0,0,0,0,2.94297e+07,-1.28519e+06,1.28519e+06,1.24742e+07
0,0,0,0,0,2.94297e+07,-1.2852e+06,1.2852e+06,1.24742e+07
0,0,0,0,0,2.83743e+07,-1.23911e+06,1.23911e+06,1.24742e+07
0,0,0,0,0,2.83744e+07,-1.23911e+06,1.23911e+06,1.24742e+07
0,0,0,0,0,2.83744e+07,-1.23911e+06,1.23911e+06,1.24742e+07
0,0,0,0,0,2.83744e+07,-1.23911e+06,1.23911e+06,1.24742e+07
0,0,0,0,0,2.70172e+07,0,0,1.24742e+07
0,0,0,0,0,2.70172e+07,0,0,1.24742e+07
0,0,0,0,0,2.70173e+07,0,0,1.24742e+07
0,0,0,0,0,2.70173e+07,0,0,1.24742e+07
0,0,0,0,0,2.70173e+07,0,0,1.24742e+07
0,0,0,0,0,2.78768e+07,0,0,1.24742e+07
0,0,0,0,0,2.78766e+07,0,0,1.24742e+07
0,0,0,0,0,2.78764e+07,0,0,1.24742e+07
0,0,0,0,0,2.78762e+07,0,0,1.24742e+07
0,0,0,0,0,2.95746e+07,-1.29152e+06,1.29152e+06,1.24742e+07
0,0,0,0,0,2.95744e+07,-1.29151e+06,1.29151e+06,1.24742e+07
0,0,0,0,0,2.95742e+07,-1.2915e+06,1.2915e+06,1.24742e+07
0,0,0,0,0,2.9574e+07,-1.2915e+06,1.2915e+06,1.24742e+07
0,0,0,0,0,2.67347e+07,0,0,1.24742e+07
0,0,0,0,0,2.67345e+07,0,0,1.24742e+07
0,0,0,0,0,2.67343e+07,0,0,1.24742e+07
0,0,0,0,0,2.67341e+07,0,0,1.24742e+07
0,0,0,0,0,2.67339e+07,0,0,1.24742e+07
0,0,0,0,0,2.77583e+07,0,0,1.24742e+07
0,0,0,0,0,2.77581e+07,0,0,1.24742e+07
0,0,0,0,0,2.77579e+07,0,0,1.24742e+07
0,0,0,0,0,2.77577e+07,0,0,1.24742e+07
0,0,0,0,0,2.73583e+07,0,0,1.24742e+07
0,0,0,0,0,2.73581e+07,0,0,1.24742e+07
0,0,0,0,0,2.73579e+07,0,0,1.24742e+07
0,0,0,0,0,2.73577e+07,0,0,1.24742e+07
0,0,0,0,0,2.87435e+07,0,0,1.24742e+07
0,0,0,0,0,2.87433e+07,0,0,1.24742e+07
0,0,0,0,0,2.87431e+07,0,0,1.24742e+07
0,0,0,0,0,2.87429e+07,0,0,1.24742e+07
0,0,0,0,0,2.87427e+07,0,0,1.24742e+07
0,0,0,0,0,2.90058e+07,0,0,1.24742e+07
0,0,0,0,0,2.90056e+07,0,0,1.24742e+07
0,0,0,0,0,2.90054e+07,0,0,1.24742e+07
0,0,0,0,0,2.90052e+07,0,0,1.24742e+07
0,0,0,0,0,2.84551e+07,-1.24263e+06,1.24263e+06,1.24742e+07
0,0,0,0,0,2.84549e+07,-1.24263e+06,1.24263e+06,1.24742e+07
0,0,0,0,0,2.84547e+07,-1.24262e+06,1.24262e+06,1.24742e+07
0,0,0,0,0,2.84545e+07,-1.24261e+06,1.24261e+06,1.24742e+07
0,0,0,0,0,3.06278e+07,-1.33752e+06,1.33752e+06,1.24742e+07
0,0,0,0,0,3.06276e+07,-1.33751e+06,1.33751e+06,1.24742e+07
0,0,0,0,0,3.06274e+07,-1.3375e+06,1.3375e+06,1.24742e+07
0,0,0,0,0,3.06272e+07,-1.33749e+06,1.33749e+06,1.24742e+07
0,0,0,0,0,3.0627e+07,-1.33748e+06,1.33748e+06,1.24742e+07
0,0,0,0,0,2.94218e+07,-1.28485e+06,1.28485e+06,1.24742e+07
0,0,0,0,0,2.94216e+07,-1.28484e+06,1.28484e+06,1.24742e+07
0,0,0,0,0,2.94214e+07,-1.28483e+06,1.28483e+06,1.24742e+07
0,0,0,0,0,2.94212e+07,-1.28482e+06,1.28482e+06,1.24742e+07
0,0,0,0,0,2.83659e+07,-1.23874e+06,1.23874e+06,1.24742e+07
0,0,0,0,0,2.83657e+07,-1.23873e+06,1.23873e+06,1.24742e+07
0,0,0,0,0,2.83655e+07,-1.23872e+06,1.23872e+06,1.24742e+07
0,0,0,0,0,2.83653e+07,-1.23871e+06,1.23871e+06,1.24742e+07
0,0,0,0,0,2.70083e+07,0,0,1.24742e+07
0,0,0,0,0,2.70081e+07,0,0,1.24742e+07
0,0,0,0,0,2.70079e+07,0,0,1.24742e+07
0,0,0,0,0,2.70077e+07,0,0,1.24742e+07
0,0,0,0,0,2.70075e+07,0,0,1.24742e+07
0,0,0,0,0,2.78665e+07,0,0,1.24742e+07
0,0,0,0,0,2.7866e+07,0,0,1.24742e+07
0,0,0,0,0,2.78656e+07,0,0,1.24742e+07
0,0,0,0,0,2.78652e+07,0,0,1.24742e+07
0,0,0,0,0,2.95626e+07,-1.291e+06,1.291e+06,1.24742e+07
0,0,0,0,0,2.95622e+07,-1.29098e+06,1.29098e+06,1.24742e+07
0,0,0,0,0,2.95617e+07,-1.29096e+06,1.29096e+06,1.24742e+07
0,0,0,0,0,2.95613e+07,-1.29094e+06,1.29094e+06,1.24742e+07
0,0,0,0,0,2.6723e+07,0,0,1.24742e+07
0,0,0,0,0,2.67226e+07,0,0,1.24742e+07
0,0,0,0,0,2.67222e+07,0,0,1.24742e+07
0,0,0,0,0,2.67218e+07,0,0,1.24742e+07
0,0,0,0,0,2.67213e+07,0,0,1.24742e+07
0,0,0,0,0,2.7745e+07,0,0,1.24742e+07
0,0,0,0,0,2.77446e+07,0,0,1.24742e+07
0,0,0,0,0,2.77442e+07,0,0,1.24742e+07
0,0,0,0,0,2.77438e+07,0,0,1.24742e+07
0,0,0,0,0,2.73443e+07,0,0,1.24742e+07
0,0,0,0,0,2.73439e+07,0,0,1.24742e+07
0,0,0,0,0,2.73435e+07,0,0,1.24742e+07
0,0,0,0,0,2.73431e+07,0,0,1.24742e+07
0,0,0,0,0,2.87278e+07,0,0,1.24742e+07
0,0,0,0,0,2.87274e+07,0,0,1.24742e+07
0,0,0,0,0,2.87269e+07,0,0,1.24742e+07
0,0,0,0,0,2.87265e+07,0,0,1.24742e+07
0,0,0,0,0,2.87261e+07,0,0,1.24742e+07
0,0,0,0,0,2.89888e+07,0,0,1.24742e+07
0,0,0,0,0,2.89884e+07,0,0,1.24742e+07
0,0,0,0,0,2.89879e+07,0,0,1.24742e+07
0,0,0,0,0,2.89875e+07,0,0,1.24742e+07
0,0,0,0,0,2.84375e+07,-1.24187e+06,1.24187e+06,1.24742e+07
0,0,0,0,0,2.84371e+07,-1.24185e+06,1.24185e+06,1.24742e+07
0,0,0,0,0,2.84366e+07,-1.24183e+06,1.24183e+06,1.24742e+07
0,0,0,0,0,2.84362e+07,-1.24181e+06,1.24181e+06,1.24742e+07
0,0,0,0,0,3.06079e+07,-1.33665e+06,1.33665e+06,1.24742e+07
0,0,0,0,0,3.06074e+07,-1.33663e+06,1.33663e+06,1.24742e+07
0,0,0,0,0,3.0607e+07,-1.33661e+06,1.33661e+06,1.24742e+07
0,0,0,0,0,3.06065e+07,-1.33659e+06,1.33659e+06,1.24742e+07
0,0,0,0,0,3.0606e+07,-1.33657e+06,1.33657e+06,1.24742e+07
0,0,0,0,0,2.94015e+07,-1.28396e+06,1.28396e+06,1.24742e+07
0,0,0,0,0,2.9401e+07,-1.28394e+06,1.28394e+06,1.24742e+07
0,0,0,0,0,2.94006e+07,-1.28392e+06,1.28392e+06,1.24742e+07
0,0,0,0,0,2.94001e+07,-1.2839e+06,1.2839e+06,1.24742e+07
0,0,0,0,0,2.83453e+07,-1.23784e+06,1.23784e+06,1.24742e+07
0,0,0,0,0,2.83449e+07,-1.23782e+06,1.23782e+06,1.24742e+07
0,0,0,0,0,2.83444e+07,-1.2378e+06,1.2378e+06,1.24742e+07
