0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3427,2.28771,0,0,3.34676,0.266057,0.36288,3.6288,61.308,0.237694,0,0,0.990766,0.256218,0.496853,0.66528,12.849,1,0.452837,0.36288,0,52.8333,4.48297,48.2603,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16596e-06,1.90614,1.3428,5.8817,1.33547,7.79516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9343,1.90614,1.028160,1,0,56.5523,0,0,0,56.5523,0
66.4013,2.29064,0,0,3.9461,0.233984,0.36288,3.6288,61.308,0.237936,0,0,0.903131,0.253327,0.411867,0.66528,12.849,1,0.450432,0.36288,0,44.468,4.47772,39.9027,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17325e-06,1.3629,1.4916,11.0119,1.21595,12.6504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39106,1.3629,1.028160,1,0,52.965,0,0,0,52.965,0
68.0487,2.2971,0,0,4.54309,0.235774,0.36288,3.6288,61.308,0.238178,0,0,1.48253,0.229818,1.01453,0.66528,12.849,1,0.4445,0.36288,0,92.2251,4.28022,87.8632,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18054e-06,2.41428,1.49188,10.3543,1.12064,13.1399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44244,2.41428,1.028160,1,0,102.018,0,0,0,102.018,0
69.6406,2.30659,0,0,4.5,0.238596,0.36288,3.6288,61.308,0.23842,0,0,1.06621,0.198471,0.629319,0.66528,12.849,1,0.435532,0.36288,0,72.6641,4.01688,68.5746,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.18783e-06,2.094,1.49217,7.33752,0.993559,9.93012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12216,2.094,1.028160,1,0,79.134,0,0,0,79.134,0
70.6809,2.02194,0,0,3.69022,0.265122,0.36288,3.6288,61.308,0.0598024,0,0,0.760096,0.180186,0.520108,0.66528,12.849,1,0.373057,0.36288,0,85.7021,3.76092,81.931,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80291e-06,1.71736,1.49245,8.28071,0.876055,10.6145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74552,1.71736,1.028160,1,0,93.0655,0,0,0,93.0655,0
71.9187,2.02697,0,0,3.9266,0.298908,0.36288,3.6288,61.308,0.0600101,0,0,0.379656,0.155806,0.16384,0.66528,12.849,1,0.368482,0.36288,0,53.9116,3.41964,50.4864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80917e-06,1.32906,1.28939,9.36974,0.719384,11.2688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35722,1.32906,1.028160,1,0,61.919,0,0,0,61.919,0
72.29,2.03274,0,0,5.49223,0.30175,2.78645,3.6288,61.308,0.060218,0,0,0.826796,0.155806,0.610772,0.66528,12.849,1,0.36317,2.78645,0,97.378,3.41964,96.3816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81544e-06,1.59511,1.28964,10.6085,0.719384,12.7739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62327,1.59511,1.028160,1,0,109.766,0,0,0,109.766,0
72.29,2.03472,0,0,3.6141,0.302602,1.27678,3.6288,61.308,0.0604259,0,0,0.753348,0.155806,0.537116,0.66528,12.849,1,0.361656,1.27678,0,80.3736,3.41964,77.8691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82171e-06,0.840663,1.28989,7.15522,0.719384,8.56638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86882,0.840663,1.028160,1,0,86.9726,0,0,0,86.9726,0
72.29,2.03511,0,0,4.41549,0.302602,2.07778,3.6288,61.308,0.060634,0,0,1.76283,0.155806,1.54639,0.66528,12.849,1,0.361725,2.07778,0,115.531,3.41964,113.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82798e-06,1.6803,1.29013,8.49303,0.719384,10.7441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70846,1.6803,1.028160,1,0,126.118,0,0,0,126.118,0
72.29,2.10987,0,0,2.81804,0.332763,0.375409,3.6288,61.308,0.104639,0,0,0.708163,0.151845,0.451679,0.66528,12.849,1,0.375013,0.375409,0,44.753,2.96802,41.7854,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15465e-06,1.02603,1.29038,6.26281,0.579606,7.99961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05419,1.02603,1.028160,1,0,50.2367,0,0,0,50.2367,0
72.29,2.11027,0,0,3.32133,0.330933,0.880125,3.6288,61.308,0.423317,0,0,0.654036,0.160326,0.0703931,0.66528,12.849,1,0.375085,0.880125,0,64.097,3.11126,61.4907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27621e-05,0.528595,1.34088,7.00812,0.664935,8.21265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.70969,0,0,1.23828,0.528595,1.028160,1,0,69.7738,0,0,0,69.7738,0
72.2439,2.11067,0,0,2.75835,0.330933,0.36288,3.6288,61.308,0.105072,0,0,0.907635,0.160326,0.642237,0.66528,12.849,1,0.375156,0.36288,0,47.4718,3.11126,44.3483,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1677e-06,1.24965,1.34114,8.25274,0.664935,10.1786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27781,1.24965,1.028160,1,0,55.1691,0,0,0,55.1691,0
72.2648,2.11087,0,0,2.82546,0.330817,0.36288,3.6288,61.308,0.105289,0,0,1.00364,0.160326,0.738025,0.66528,12.849,1,0.375431,0.36288,0,69.614,3.11126,66.4902,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17423e-06,0.934839,1.34139,9.05403,0.664935,10.6653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.963,0.934839,1.028160,1,0,77.8936,0,0,0,77.8936,0
71.912,2.08227,0,0,2.36714,0.274773,0.36288,3.6288,61.308,0.101571,0,0,0.755335,0.20526,0.448504,0.66528,12.849,1,0.370237,0.36288,0,49.6023,4.2004,45.3946,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06215e-06,0.528595,1.34165,5.60098,0.904192,6.56702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01507,0,0,1.54367,0.528595,1.028160,1,0,52.4101,0,0,0,52.4101,0
71.5519,2.08113,0,0,2.31207,0.228193,0.36288,3.6288,61.308,0.116498,0,0,0.754825,0.232016,0.406311,0.66528,12.849,1,0.371849,0.36288,0,48.5425,4.534,43.9996,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51216e-06,0.528595,1.32233,5.13089,0.950603,6.03121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00036,0,0,1.52895,0.528595,1.028160,1,0,50.4371,0,0,0,50.4371,0
71.1406,2.07994,0,0,2.25912,0.227568,0.36288,3.6288,61.308,0.0889089,0,0,0.847161,0.232016,0.526236,0.66528,12.849,1,0.373507,0.36288,0,47.1284,4.534,42.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68041e-06,0.717241,1.32258,6.10807,0.950603,7.19729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7454,0.717241,1.028160,1,0,50.3073,0,0,0,50.3073,0
70.7161,2.0785,0,0,2.2437,0.226854,0.36288,3.6288,61.308,0.0891224,0,0,0.842936,0.232016,0.521797,0.66528,12.849,1,0.375407,0.36288,0,46.1709,4.534,41.6243,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68684e-06,0.46459,1.32283,5.19381,0.950603,6.03063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49275,0.46459,1.028160,1,0,48.1768,0,0,0,48.1768,0
69.9978,2.17552,0,0,2.02539,0.205274,0.36288,3.6288,61.308,0.149752,0,0,0.701568,0.218651,0.333165,0.66528,12.849,1,0.395289,0.36288,0,41.178,4.12187,37.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.51469e-06,0.493007,1.32309,4.85607,0.985466,5.68669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52117,0.493007,1.028160,1,0,43.0436,0,0,0,43.0436,0
69.0603,2.17251,0,0,1.76844,0.170492,0.36288,3.6288,61.308,0.149977,0,0,0.730374,0.230545,0.349851,0.66528,12.849,1,0.398792,0.36288,0,34.4803,4.42543,30.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52148e-06,0.592704,1.39184,4.38688,1.0284,5.34302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62086,0.592704,1.028160,1,0,35.7119,0,0,0,35.7119,0
68.0369,2.16836,0,0,1.66219,0.154408,0.36288,3.6288,61.308,0.150202,0,0,0.760622,0.234116,0.376304,0.66528,12.849,1,0.403433,0.36288,0,31.7599,4.53379,27.1855,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52827e-06,0.596739,1.3921,4.45854,1.00834,5.43904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6249,0.596739,1.028160,1,0,33.0009,0,0,0,33.0009,0
66.9544,2.16367,0,0,1.59724,0.153179,0.36288,3.6288,61.308,0.150428,0,0,0.77487,0.234116,0.390327,0.66528,12.849,1,0.408616,0.36288,0,29.9407,4.53379,25.3612,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.53506e-06,0.515843,1.39237,4.44577,1.00834,5.34564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.544,0.515843,1.028160,1,0,31.0971,0,0,0,31.0971,0
65.7777,2.15854,0,0,1.49665,0.151879,0.36288,3.6288,61.308,0.150653,0,0,0.721138,0.234116,0.336369,0.66528,12.849,1,0.414238,0.36288,0,28.0485,4.53379,23.4633,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.54185e-06,0.410694,1.39264,4.12197,1.00834,4.91696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43885,0.410694,1.028160,1,0,28.7166,0,0,0,28.7166,0
64.5838,2.13347,0,0,1.41246,0.110049,0.36288,3.6288,61.308,0.184116,0,0,0.676097,0.236183,0.255799,0.66528,12.849,1,0.416751,0.36288,0,25.7334,4.81929,20.8602,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55068e-06,0.594976,1.3929,4.07257,1.13335,4.92709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62314,0.594976,1.028160,1,0,26.0431,0,0,0,26.0431,0
63.2954,2.12745,0,0,1.31085,0.108938,0.36288,3.6288,61.308,0.184348,0,0,0.672071,0.236183,0.251541,0.66528,12.849,1,0.423257,0.36288,0,23.6501,4.81929,18.7704,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55767e-06,0.626806,1.41453,3.73231,1.13335,4.64029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65497,0.626806,1.028160,1,0,23.6623,0,0,0,23.6623,0
61.9226,2.12069,0,0,1.21861,0.107807,0.36288,3.6288,61.308,0.184579,0,0,0.669661,0.236183,0.248898,0.66528,12.849,1,0.430501,0.36288,0,22.0791,4.81929,17.1922,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56466e-06,0.644129,1.4148,3.62955,1.13335,4.55513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67229,0.644129,1.028160,1,0,21.9962,0,0,0,21.9962,0
60.5369,2.11319,0,0,1.19208,0.101737,0.36288,3.6288,61.308,0.184811,0,0,0.627765,0.277322,0.165632,0.66528,12.849,1,0.438488,0.36288,0,20.7033,5.33724,15.2904,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57165e-06,0.569808,1.41507,3.54418,1.25762,4.27144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59797,0.569808,1.028160,1,0,19.7275,0,0,0,19.7275,0
58.9572,2.15444,0,0,1.02514,0.0875136,0.36288,3.6288,61.308,0.214688,0,0,0.529864,0.288816,0.0263595,0.66528,12.849,1,0.457282,0.36288,0,18.4612,5.6922,12.6746,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47236e-06,0.333513,1.41534,3.08972,1.34831,3.49026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36167,0.333513,1.028160,1,0,16.1912,0,0,0,16.1912,0
57.4668,2.14479,0,0,1.08627,0.0690082,0.36288,3.6288,61.308,0.214925,0,0,0.620225,0.300069,0.10523,0.66528,12.849,1,0.467431,0.36288,0,22.1029,5.96012,16.0383,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47953e-06,0.537633,1.44968,3.27154,1.44015,3.8187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56579,0.537633,1.028160,1,0,19.9622,0,0,0,19.9622,0
55.9006,2.13529,0,0,0.999976,0.0680147,0.36288,3.6288,61.308,0.215163,0,0,0.525814,0.300069,0.0105816,0.66528,12.849,1,0.47743,0.36288,0,18.1551,5.96012,12.0804,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48669e-06,0.632578,1.44996,3.16328,1.44015,3.80565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66074,0.632578,1.028160,1,0,15.8966,0,0,0,15.8966,0
54.2615,2.12482,0,0,0.915615,0.0669706,0.36288,3.6288,61.2795,0.215401,0,0,0.487014,0.300069,0,0.66528,12.849,1,0.4884,0.36288,0,17.2564,5.96012,11.1708,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.49386e-06,0.391487,1.45023,2.78048,1.44015,3.18204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41965,0.391487,1.028160,1,0,14.3528,0,0,0,14.3528,0
52.5348,2.25443,0,0,0.949787,0.0591674,0.36288,3.6288,61.1916,0.322722,0,0,0.535197,0.300428,0,0.66528,12.849,1,0.533845,0.36288,0,16.6009,6.03497,10.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73387e-06,0.61471,1.45051,3.41143,1.46705,4.00959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64287,0.61471,1.028160,1,0,14.4046,0,0,0,14.4046,0
50.8536,2.24076,0,0,0.969892,0.0474484,0.36288,3.6288,61.1082,0.32298,0,0,0.524208,0.284616,0,0.66528,12.849,1,0.548047,0.36288,0,18.1424,5.96064,11.9966,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.75566e-06,0.584721,1.56624,2.69241,1.52387,3.3195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61288,0.584721,1.028160,1,0,15.316,0,0,0,15.316,0
48.9966,2.22672,0,0,0.779172,0.0466269,0.36288,3.6288,60.7668,0.436074,0,0,0.379153,0.284466,0,0.66528,12.849,1,0.562618,0.36288,0,17.7281,5.96064,11.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31896e-05,0.204422,1.56654,2.1614,1.52387,2.40848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915322,0,0,1.11974,0.204422,1.028160,1,0,13.9762,0,0,0,13.9762,0
47.3481,2.21025,0,0,0.970367,0.045717,0.36288,3.6288,60.8075,0.323497,0,0,0.648032,0.283852,0,0.66528,12.849,1,0.579622,0.36288,0,16.1913,5.96064,10.0139,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83958e-06,1.08997,1.56684,3.34195,1.52387,4.47488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11813,1.08997,1.028160,1,0,14.4888,0,0,0,14.4888,0
45.5261,2.1948,0,0,0.786629,0.0509662,0.36288,3.6288,60.7019,0.323756,0,0,0.460799,0.242688,0,0.66528,12.849,1,0.595608,0.36288,0,12.2174,4.85157,7.13309,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84086e-06,0.435361,1.56714,3.34415,1.09214,4.25449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46352,0.435361,1.028160,1,0,11.3876,0,0,0,11.3876,0
43.9653,2.11021,0,0,0.933492,0.0212288,0.36288,3.6288,60.8024,0.258957,0,0,0.609583,0.250104,0,0.66528,12.849,1,0.595572,0.36288,0,15.4583,5.50391,9.72175,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88494e-06,0.753849,1.56744,3.01082,1.40722,3.92487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78201,0.753849,1.028160,1,0,13.6466,0,0,0,13.6466,0
42.0344,2.09425,0,0,0.542278,0.0159927,0.36288,3.6288,60.5472,0.434037,0,0,0.431552,0.252673,0,0.66528,12.849,1,0.61205,0.36288,0,11.7718,5.64343,5.87922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31941e-05,0.216518,1.50151,1.90128,1.47173,2.14757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853321,0,0,1.06984,0.216518,1.028160,1,0,8.0268,0,0,0,8.0268,0
40.2421,2.07311,0,0,0.679166,0.035458,0.36288,3.6288,60.4575,0.38616,0,0,0.546083,0.249676,0,0.66528,12.849,1,0.633703,0.36288,0,11.2308,5.46297,5.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17881e-05,0.216518,1.5018,2.32603,1.44457,2.59976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901446,0,0,1.11796,0.216518,1.028160,1,0,8.09676,0,0,0,8.09676,0
39.6202,2.0521,0,0,1.89535,0.102274,0.36288,3.6288,60.8937,0.259696,0,0,0.967849,0.271889,0,0.66528,12.849,1,0.655221,0.36288,0,18.3747,4.98372,13.0986,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9394e-06,1.71875,1.50209,5.0112,1.30278,6.92924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74691,1.71875,1.028160,1,0,20.0279,0,0,0,20.0279,0
38.2157,1.99191,0,0,1.06817,0.117957,0.36288,3.6288,60.8199,0.321834,0,0,0.498436,0.250394,0,0.66528,12.849,1,0.645984,0.36288,0,16.7875,4.79861,11.7058,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76858e-06,0.216518,1.50237,2.81731,1.22218,3.31402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907001,0,0,1.12352,0.216518,1.028160,1,0,15.0198,0,0,0,15.0198,0
36.8919,1.97452,0,0,1.18339,0.169782,0.36288,3.6288,60.1944,0.718877,0,0,0.309265,0.215874,0,0.66528,12.849,1,0.663879,0.36288,0,14.7363,4.59722,9.83808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18465e-05,0.216518,1.44376,2.94316,1.17258,3.43083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.510181,0,0,0.726699,0.216518,1.028160,1,0,13.2689,0,0,0,13.2689,0
35.6231,1.95722,0,0,1.21849,0.167158,0.36288,3.6288,60.2294,0.201149,0,0,0.451075,0.215018,0,0.66528,12.849,1,0.681677,0.36288,0,14.9511,4.59722,10.0351,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17637e-06,0.408087,1.44404,4.04978,1.17258,4.72932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43625,0.408087,1.028160,1,0,14.7644,0,0,0,14.7644,0
36.571,1.93975,0,0,3.41513,0.164643,0.36288,3.6288,61.1635,0.201384,0,0,1.35055,0.215066,0,0.66528,12.849,1,0.699653,0.36288,0,46.3096,4.59722,41.3756,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18002e-06,1.88682,1.44432,8.40737,1.17258,10.5659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91498,1.88682,1.028160,1,0,51.9416,0,0,0,51.9416,0
36.4196,1.80642,0,0,2.21312,0.195218,0.36288,3.6288,61.308,0.334212,0,0,0.79361,0.19344,0.12142,0.66528,12.849,1,0.634674,0.36288,0,32.3717,4.16882,27.9311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00996e-05,0.292723,1.44459,5.03836,1.04399,5.73168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772036,0,0,1.06476,0.292723,1.028160,1,0,33.7842,0,0,0,33.7842,0
35.265,1.80481,0,0,1.21208,0.198973,0.36288,3.6288,61.308,0.0836639,0,0,0.484205,0.220522,0.180019,0.66528,12.849,1,0.636746,0.36288,0,33.3986,3.88374,29.241,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52228e-06,0.292723,1.31217,4.3517,0.919819,5.03677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0228,0,0,1.31553,0.292723,1.028160,1,0,34.4578,0,0,0,34.4578,0
34.2917,1.78987,0,0,1.37569,0.196234,0.36288,3.6288,61.308,0.0785191,0,0,0.542242,0.220522,0.243201,0.66528,12.849,1,0.652151,0.36288,0,38.1534,3.88374,33.9804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36718e-06,0.43251,1.31242,4.6286,0.919819,5.45372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46067,0.43251,1.028160,1,0,39.6773,0,0,0,39.6773,0
34.2593,1.77675,0,0,2.30119,0.193924,0.36288,3.6288,61.308,0.0787309,0,0,0.565011,0.220522,0.265758,0.66528,12.849,1,0.665742,0.36288,0,36.576,3.88374,32.3894,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37356e-06,0.425339,1.31267,4.77184,0.919819,5.59003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4535,0.425339,1.028160,1,0,38.2452,0,0,0,38.2452,0
37.4027,1.77663,0,0,5.4667,0.183808,0.36288,3.6288,61.308,0.0789429,0,0,0.943946,0.226528,0.638475,0.66528,12.849,1,0.666327,0.36288,0,33.7713,4.20654,29.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37995e-06,1.07954,1.31293,6.92686,1.19476,8.12457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1077,1.07954,1.028160,1,0,38.0243,0,0,0,38.0243,0
38.6199,1.87563,0,0,3.67093,0.215173,0.36288,3.6288,61.308,0.114955,0,0,1.00284,0.228177,0.659704,0.66528,12.849,1,0.644339,0.36288,0,52.4912,4.52166,47.6881,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46565e-06,1.47722,1.31318,9.30455,1.33571,10.7592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50538,1.47722,1.028160,1,0,59.107,0,0,0,59.107,0
40.7678,1.89122,0,0,4.60731,0.205362,0.36288,3.6288,61.308,0.115167,0,0,1.62203,0.168154,1.33871,0.66528,12.849,1,0.629217,0.36288,0,56.838,3.33219,53.2395,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47202e-06,2.81612,1.35543,9.25327,1.01077,12.4141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84428,2.81612,1.028160,1,0,66.9922,0,0,0,66.9922,0
44.0173,1.91679,0,0,5.73561,0.206414,0.36288,3.6288,61.308,0.115379,0,0,1.49069,0.1582,1.21712,0.66528,12.849,1,0.604124,0.36288,0,109.085,3.12154,105.722,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47841e-06,2.14341,1.35568,9.97739,0.954542,12.5219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17157,2.14341,1.028160,1,0,119.461,0,0,0,119.461,0
46.0374,1.95167,0,0,4.54898,0.21436,0.36288,3.6288,61.308,0.11559,0,0,1.29292,0.1582,1.01913,0.66528,12.849,1,0.569709,0.36288,0,55.894,3.12154,52.5656,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48479e-06,1.68991,1.35594,7.36413,0.954542,9.45544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71807,1.68991,1.028160,1,0,63.0402,0,0,0,63.0402,0
46.9955,2.16389,0,0,3.70145,0.216568,0.36288,3.6288,61.308,0.250304,0,0,1.19069,0.170302,0.770081,0.66528,12.849,1,0.60394,0.36288,0,47.9397,3.17579,44.5229,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54611e-06,1.32246,1.35619,6.73004,0.970087,8.43859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35062,1.32246,1.028160,1,0,53.7316,0,0,0,53.7316,0
47.7983,2.17396,0,0,3.57838,0.238776,0.36288,3.6288,61.308,0.250541,0,0,1.17117,0.193744,0.726884,0.66528,12.849,1,0.594381,0.36288,0,47.9973,3.77127,43.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55325e-06,1.25329,1.50645,7.69772,1.11339,9.34407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28145,1.25329,1.028160,1,0,54.0655,0,0,0,54.0655,0
49.159,2.18223,0,0,4.15168,0.245855,0.36288,3.6288,61.308,0.250778,0,0,1.3127,0.194487,0.867437,0.66528,12.849,1,0.586622,0.36288,0,59.1825,3.90369,55.0551,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56039e-06,1.98781,1.50673,8.81003,1.16655,11.138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01597,1.98781,1.028160,1,0,67.0606,0,0,0,67.0606,0
51.714,2.19551,0,0,5.36292,0.249514,0.36288,3.6288,61.308,0.251015,0,0,1.29122,0.194487,0.845721,0.66528,12.849,1,0.573856,0.36288,0,86.6955,3.90369,82.5808,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56754e-06,2.21402,1.50701,9.71352,1.16655,12.268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24218,2.21402,1.028160,1,0,95.6945,0,0,0,95.6945,0
54.3115,1.93741,0,0,5.15252,0.254703,0.36288,3.6288,61.308,0.0706147,0,0,2.15736,0.212571,1.87417,0.66528,12.849,1,0.481375,0.36288,0,101.939,3.94668,97.8737,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12888e-06,2.42669,1.50729,11.4305,1.14585,14.2186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45485,2.42669,1.028160,1,0,113.966,0,0,0,113.966,0
