0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.05275e+07,0,0,1.37794e+07
0,0,0,0,0,3.05289e+07,0,0,1.37794e+07
0,0,0,0,0,3.05303e+07,0,0,1.37794e+07
0,0,0,0,0,3.05317e+07,0,0,1.37794e+07
0,0,0,0,0,3.15044e+07,0,0,1.37794e+07
0,0,0,0,0,3.15056e+07,0,0,1.37794e+07
0,0,0,0,0,3.15067e+07,0,0,1.37794e+07
0,0,0,0,0,3.15079e+07,0,0,1.37794e+07
0,0,0,0,0,3.35455e+07,-1.34333e+06,1.34333e+06,1.37794e+07
0,0,0,0,0,3.35468e+07,-1.34338e+06,1.34338e+06,1.37794e+07
0,0,0,0,0,3.3548e+07,-1.34343e+06,1.34343e+06,1.37794e+07
0,0,0,0,0,3.35493e+07,-1.34348e+06,1.34348e+06,1.37794e+07
0,0,0,0,0,3.02243e+07,0,0,1.37794e+07
0,0,0,0,0,3.02254e+07,0,0,1.37794e+07
0,0,0,0,0,3.02265e+07,0,0,1.37794e+07
0,0,0,0,0,3.02277e+07,0,0,1.37794e+07
0,0,0,0,0,3.02288e+07,0,0,1.37794e+07
0,0,0,0,0,3.13885e+07,0,0,1.37794e+07
0,0,0,0,0,3.13897e+07,0,0,1.37794e+07
0,0,0,0,0,3.13908e+07,0,0,1.37794e+07
0,0,0,0,0,3.1392e+07,0,0,1.37794e+07
0,0,0,0,0,3.09416e+07,0,0,1.37794e+07
0,0,0,0,0,3.09428e+07,0,0,1.37794e+07
0,0,0,0,0,3.09439e+07,0,0,1.37794e+07
0,0,0,0,0,3.09451e+07,0,0,1.37794e+07
0,0,0,0,0,3.2514e+07,0,0,1.37794e+07
0,0,0,0,0,3.25152e+07,0,0,1.37794e+07
0,0,0,0,0,3.25164e+07,0,0,1.37794e+07
0,0,0,0,0,3.25176e+07,0,0,1.37794e+07
0,0,0,0,0,3.25188e+07,0,0,1.37794e+07
0,0,0,0,0,3.15544e+07,-1.26359e+06,1.26359e+06,1.37794e+07
0,0,0,0,0,3.15556e+07,-1.26364e+06,1.26364e+06,1.37794e+07
0,0,0,0,0,3.15567e+07,-1.26368e+06,1.26368e+06,1.37794e+07
0,0,0,0,0,3.15579e+07,-1.26373e+06,1.26373e+06,1.37794e+07
0,0,0,0,0,3.23128e+07,-1.29396e+06,1.29396e+06,1.37794e+07
0,0,0,0,0,3.2314e+07,-1.29401e+06,1.29401e+06,1.37794e+07
0,0,0,0,0,3.23152e+07,-1.29406e+06,1.29406e+06,1.37794e+07
0,0,0,0,0,3.23164e+07,-1.29411e+06,1.29411e+06,1.37794e+07
0,0,0,0,0,3.47863e+07,-1.39301e+06,1.39301e+06,1.37794e+07
0,0,0,0,0,3.47876e+07,-1.39306e+06,1.39306e+06,1.37794e+07
0,0,0,0,0,3.47889e+07,-1.39311e+06,1.39311e+06,1.37794e+07
0,0,0,0,0,3.47902e+07,-1.39317e+06,1.39317e+06,1.37794e+07
0,0,0,0,0,3.47914e+07,-1.39322e+06,1.39322e+06,1.37794e+07
0,0,0,0,0,3.34239e+07,-1.33846e+06,1.33846e+06,1.37794e+07
0,0,0,0,0,3.34251e+07,-1.3385e+06,1.3385e+06,1.37794e+07
0,0,0,0,0,3.34264e+07,-1.33855e+06,1.33855e+06,1.37794e+07
0,0,0,0,0,3.34276e+07,-1.3386e+06,1.3386e+06,1.37794e+07
0,0,0,0,0,3.223e+07,-1.29065e+06,1.29065e+06,1.37794e+07
0,0,0,0,0,3.22312e+07,-1.29069e+06,1.29069e+06,1.37794e+07
0,0,0,0,0,3.22324e+07,-1.29074e+06,1.29074e+06,1.37794e+07
0,0,0,0,0,3.22336e+07,-1.29079e+06,1.29079e+06,1.37794e+07
0,0,0,0,0,3.05863e+07,0,0,1.37794e+07
0,0,0,0,0,3.05874e+07,0,0,1.37794e+07
0,0,0,0,0,3.05885e+07,0,0,1.37794e+07
0,0,0,0,0,3.05897e+07,0,0,1.37794e+07
0,0,0,0,0,3.05908e+07,0,0,1.37794e+07
0,0,0,0,0,3.15651e+07,0,0,1.37794e+07
0,0,0,0,0,3.1566e+07,0,0,1.37794e+07
0,0,0,0,0,3.15669e+07,0,0,1.37794e+07
0,0,0,0,0,3.15678e+07,0,0,1.37794e+07
0,0,0,0,0,3.36089e+07,-1.34586e+06,1.34586e+06,1.37794e+07
0,0,0,0,0,3.36099e+07,-1.3459e+06,1.3459e+06,1.37794e+07
0,0,0,0,0,3.36108e+07,-1.34594e+06,1.34594e+06,1.37794e+07
0,0,0,0,0,3.36117e+07,-1.34598e+06,1.34598e+06,1.37794e+07
0,0,0,0,0,3.02803e+07,0,0,1.37794e+07
0,0,0,0,0,3.02812e+07,0,0,1.37794e+07
0,0,0,0,0,2.9699e+07,-582974,582974,1.37794e+07
0,0,0,0,0,3.02829e+07,0,0,1.37794e+07
0,0,0,0,0,3.02837e+07,0,0,1.37794e+07
0,0,0,0,0,3.08399e+07,-605368,605368,1.37794e+07
0,0,0,0,0,3.08407e+07,-605385,605385,1.37794e+07
0,0,0,0,0,3.08416e+07,-605402,605402,1.37794e+07
0,0,0,0,0,3.08425e+07,-605419,605419,1.37794e+07
0,0,0,0,0,3.03997e+07,-596728,596728,1.37794e+07
0,0,0,0,0,3.09973e+07,0,0,1.37794e+07
0,0,0,0,0,3.04014e+07,-596762,596762,1.37794e+07
0,0,0,0,0,3.04023e+07,-596778,596778,1.37794e+07
0,0,0,0,0,3.19433e+07,-627029,627029,1.37794e+07
0,0,0,0,0,3.19442e+07,-627046,627046,1.37794e+07
0,0,0,0,0,3.19451e+07,-627064,627064,1.37794e+07
0,0,0,0,0,3.1946e+07,-627081,627081,1.37794e+07
0,0,0,0,0,3.2574e+07,0,0,1.37794e+07
0,0,0,0,0,3.16077e+07,-1.26572e+06,1.26572e+06,1.37794e+07
0,0,0,0,0,3.16086e+07,-1.26576e+06,1.26576e+06,1.37794e+07
0,0,0,0,0,3.16095e+07,-1.2658e+06,1.2658e+06,1.37794e+07
0,0,0,0,0,3.16103e+07,-1.26583e+06,1.26583e+06,1.37794e+07
0,0,0,0,0,3.23662e+07,-1.2961e+06,1.2961e+06,1.37794e+07
0,0,0,0,0,3.23671e+07,-1.29614e+06,1.29614e+06,1.37794e+07
0,0,0,0,0,3.2368e+07,-1.29617e+06,1.29617e+06,1.37794e+07
0,0,0,0,0,3.23689e+07,-1.29621e+06,1.29621e+06,1.37794e+07
0,0,0,0,0,3.48425e+07,-1.39526e+06,1.39526e+06,1.37794e+07
0,0,0,0,0,3.48435e+07,-1.3953e+06,1.3953e+06,1.37794e+07
0,0,0,0,0,3.48444e+07,-1.39534e+06,1.39534e+06,1.37794e+07
0,0,0,0,0,3.48454e+07,-1.39538e+06,1.39538e+06,1.37794e+07
0,0,0,0,0,3.48464e+07,-1.39542e+06,1.39542e+06,1.37794e+07
0,0,0,0,0,3.34764e+07,-1.34056e+06,1.34056e+06,1.37794e+07
0,0,0,0,0,3.34773e+07,-1.34059e+06,1.34059e+06,1.37794e+07
0,0,0,0,0,3.34783e+07,-1.34063e+06,1.34063e+06,1.37794e+07
0,0,0,0,0,3.34792e+07,-1.34067e+06,1.34067e+06,1.37794e+07
0,0,0,0,0,3.22794e+07,-1.29263e+06,1.29263e+06,1.37794e+07
0,0,0,0,0,3.22803e+07,-1.29266e+06,1.29266e+06,1.37794e+07
0,0,0,0,0,3.22812e+07,-1.2927e+06,1.2927e+06,1.37794e+07
0,0,0,0,0,3.22822e+07,-1.29273e+06,1.29273e+06,1.37794e+07
0,0,0,0,0,3.06321e+07,0,0,1.37794e+07
0,0,0,0,0,3.06329e+07,0,0,1.37794e+07
0,0,0,0,0,3.06338e+07,0,0,1.37794e+07
0,0,0,0,0,3.06346e+07,0,0,1.37794e+07
0,0,0,0,0,3.06355e+07,0,0,1.37794e+07
0,0,0,0,0,3.16109e+07,0,0,1.37794e+07
0,0,0,0,0,3.16115e+07,0,0,1.37794e+07
0,0,0,0,0,3.16121e+07,0,0,1.37794e+07
0,0,0,0,0,3.16127e+07,0,0,1.37794e+07
0,0,0,0,0,3.36565e+07,-1.34777e+06,1.34777e+06,1.37794e+07
0,0,0,0,0,3.36571e+07,-1.34779e+06,1.34779e+06,1.37794e+07
0,0,0,0,0,3.36578e+07,-1.34782e+06,1.34782e+06,1.37794e+07
0,0,0,0,0,3.36584e+07,-1.34785e+06,1.34785e+06,1.37794e+07
0,0,0,0,0,3.03221e+07,0,0,1.37794e+07
0,0,0,0,0,3.03227e+07,0,0,1.37794e+07
0,0,0,0,0,3.03232e+07,0,0,1.37794e+07
0,0,0,0,0,3.03238e+07,0,0,1.37794e+07
0,0,0,0,0,3.03244e+07,0,0,1.37794e+07
0,0,0,0,0,3.14872e+07,0,0,1.37794e+07
0,0,0,0,0,3.14878e+07,0,0,1.37794e+07
0,0,0,0,0,3.14884e+07,0,0,1.37794e+07
0,0,0,0,0,3.1489e+07,0,0,1.37794e+07
0,0,0,0,0,3.10367e+07,0,0,1.37794e+07
0,0,0,0,0,3.10373e+07,0,0,1.37794e+07
0,0,0,0,0,3.10379e+07,0,0,1.37794e+07
0,0,0,0,0,3.10385e+07,0,0,1.37794e+07
0,0,0,0,0,3.26115e+07,0,0,1.37794e+07
0,0,0,0,0,3.26121e+07,0,0,1.37794e+07
0,0,0,0,0,3.26127e+07,0,0,1.37794e+07
0,0,0,0,0,3.26133e+07,0,0,1.37794e+07
0,0,0,0,0,3.2614e+07,0,0,1.37794e+07
0,0,0,0,0,3.16461e+07,-1.26727e+06,1.26727e+06,1.37794e+07
0,0,0,0,0,3.16467e+07,-1.26729e+06,1.26729e+06,1.37794e+07
0,0,0,0,0,3.16473e+07,-1.26731e+06,1.26731e+06,1.37794e+07
0,0,0,0,0,3.16479e+07,-1.26734e+06,1.26734e+06,1.37794e+07
0,0,0,0,0,3.24044e+07,-1.29763e+06,1.29763e+06,1.37794e+07
0,0,0,0,0,3.2405e+07,-1.29766e+06,1.29766e+06,1.37794e+07
0,0,0,0,0,3.24057e+07,-1.29768e+06,1.29768e+06,1.37794e+07
0,0,0,0,0,3.24063e+07,-1.2977e+06,1.2977e+06,1.37794e+07
0,0,0,0,0,3.48824e+07,-1.39686e+06,1.39686e+06,1.37794e+07
0,0,0,0,0,3.4883e+07,-1.39689e+06,1.39689e+06,1.37794e+07
0,0,0,0,0,3.48837e+07,-1.39691e+06,1.39691e+06,1.37794e+07
0,0,0,0,0,3.48844e+07,-1.39694e+06,1.39694e+06,1.37794e+07
0,0,0,0,0,3.4885e+07,-1.39697e+06,1.39697e+06,1.37794e+07
0,0,0,0,0,3.35132e+07,-1.34203e+06,1.34203e+06,1.37794e+07
0,0,0,0,0,3.35138e+07,-1.34206e+06,1.34206e+06,1.37794e+07
0,0,0,0,0,3.35145e+07,-1.34208e+06,1.34208e+06,1.37794e+07
0,0,0,0,0,3.35151e+07,-1.34211e+06,1.34211e+06,1.37794e+07
0,0,0,0,0,3.23138e+07,-1.294e+06,1.294e+06,1.37794e+07
0,0,0,0,0,3.23144e+07,-1.29402e+06,1.29402e+06,1.37794e+07
0,0,0,0,0,3.2315e+07,-1.29405e+06,1.29405e+06,1.37794e+07
0,0,0,0,0,3.23156e+07,-1.29407e+06,1.29407e+06,1.37794e+07
0,0,0,0,0,3.06635e+07,0,0,1.37794e+07
0,0,0,0,0,3.06641e+07,0,0,1.37794e+07
0,0,0,0,0,3.06647e+07,0,0,1.37794e+07
0,0,0,0,0,3.06653e+07,0,0,1.37794e+07
0,0,0,0,0,3.06659e+07,0,0,1.37794e+07
0,0,0,0,0,3.06659e+07,0,0,1.37794e+07
0,0,0,0,0,3.1642e+07,0,0,1.37794e+07
0,0,0,0,0,3.16423e+07,0,0,1.37794e+07
0,0,0,0,0,3.16426e+07,0,0,1.37794e+07
0,0,0,0,0,3.16429e+07,0,0,1.37794e+07
0,0,0,0,0,3.36883e+07,-1.34905e+06,1.34905e+06,1.37794e+07
0,0,0,0,0,3.36887e+07,-1.34906e+06,1.34906e+06,1.37794e+07
0,0,0,0,0,3.3689e+07,-1.34907e+06,1.34907e+06,1.37794e+07
0,0,0,0,0,3.36894e+07,-1.34909e+06,1.34909e+06,1.37794e+07
0,0,0,0,0,3.03497e+07,0,0,1.37794e+07
0,0,0,0,0,3.035e+07,0,0,1.37794e+07
0,0,0,0,0,3.03503e+07,0,0,1.37794e+07
0,0,0,0,0,3.03506e+07,0,0,1.37794e+07
0,0,0,0,0,3.0351e+07,0,0,1.37794e+07
0,0,0,0,0,3.15145e+07,0,0,1.37794e+07
0,0,0,0,0,3.15148e+07,0,0,1.37794e+07
0,0,0,0,0,3.15151e+07,0,0,1.37794e+07
0,0,0,0,0,3.15155e+07,0,0,1.37794e+07
0,0,0,0,0,3.10625e+07,0,0,1.37794e+07
0,0,0,0,0,3.10628e+07,0,0,1.37794e+07
0,0,0,0,0,3.10631e+07,0,0,1.37794e+07
0,0,0,0,0,3.10634e+07,0,0,1.37794e+07
0,0,0,0,0,3.26374e+07,0,0,1.37794e+07
0,0,0,0,0,3.26378e+07,0,0,1.37794e+07
0,0,0,0,0,3.26381e+07,0,0,1.37794e+07
0,0,0,0,0,3.26384e+07,0,0,1.37794e+07
0,0,0,0,0,3.26388e+07,0,0,1.37794e+07
0,0,0,0,0,3.16699e+07,-1.26822e+06,1.26822e+06,1.37794e+07
0,0,0,0,0,3.16702e+07,-1.26823e+06,1.26823e+06,1.37794e+07
0,0,0,0,0,3.16706e+07,-1.26824e+06,1.26824e+06,1.37794e+07
0,0,0,0,0,3.16709e+07,-1.26826e+06,1.26826e+06,1.37794e+07
0,0,0,0,0,3.24276e+07,-1.29856e+06,1.29856e+06,1.37794e+07
0,0,0,0,0,3.2428e+07,-1.29857e+06,1.29857e+06,1.37794e+07
0,0,0,0,0,3.24283e+07,-1.29859e+06,1.29859e+06,1.37794e+07
0,0,0,0,0,3.24286e+07,-1.2986e+06,1.2986e+06,1.37794e+07
0,0,0,0,0,3.49061e+07,-1.39781e+06,1.39781e+06,1.37794e+07
0,0,0,0,0,3.49065e+07,-1.39782e+06,1.39782e+06,1.37794e+07
0,0,0,0,0,3.49068e+07,-1.39784e+06,1.39784e+06,1.37794e+07
0,0,0,0,0,3.49072e+07,-1.39785e+06,1.39785e+06,1.37794e+07
0,0,0,0,0,3.49075e+07,-1.39787e+06,1.39787e+06,1.37794e+07
0,0,0,0,0,3.35345e+07,-1.34288e+06,1.34288e+06,1.37794e+07
0,0,0,0,0,3.35348e+07,-1.3429e+06,1.3429e+06,1.37794e+07
0,0,0,0,0,3.35352e+07,-1.34291e+06,1.34291e+06,1.37794e+07
0,0,0,0,0,3.35355e+07,-1.34293e+06,1.34293e+06,1.37794e+07
0,0,0,0,0,3.23332e+07,-1.29478e+06,1.29478e+06,1.37794e+07
0,0,0,0,0,3.23335e+07,-1.29479e+06,1.29479e+06,1.37794e+07
0,0,0,0,0,3.23338e+07,-1.2948e+06,1.2948e+06,1.37794e+07
0,0,0,0,0,3.23342e+07,-1.29482e+06,1.29482e+06,1.37794e+07
0,0,0,0,0,3.06809e+07,0,0,1.37794e+07
0,0,0,0,0,3.06812e+07,0,0,1.37794e+07
0,0,0,0,0,3.06815e+07,0,0,1.37794e+07
0,0,0,0,0,3.06818e+07,0,0,1.37794e+07
0,0,0,0,0,3.06821e+07,0,0,1.37794e+07
0,0,0,0,0,3.16585e+07,0,0,1.37794e+07
0,0,0,0,0,3.16585e+07,0,0,1.37794e+07
0,0,0,0,0,3.16585e+07,0,0,1.37794e+07
0,0,0,0,0,3.16586e+07,0,0,1.37794e+07
0,0,0,0,0,3.37047e+07,-1.3497e+06,1.3497e+06,1.37794e+07
0,0,0,0,0,3.37048e+07,-1.3497e+06,1.3497e+06,1.37794e+07
0,0,0,0,0,3.37048e+07,-1.3497e+06,1.3497e+06,1.37794e+07
0,0,0,0,0,3.37048e+07,-1.34971e+06,1.34971e+06,1.37794e+07
0,0,0,0,0,3.03634e+07,0,0,1.37794e+07
0,0,0,0,0,3.03634e+07,0,0,1.37794e+07
0,0,0,0,0,3.03635e+07,0,0,1.37794e+07
0,0,0,0,0,3.03635e+07,0,0,1.37794e+07
0,0,0,0,0,3.03636e+07,0,0,1.37794e+07
0,0,0,0,0,3.15273e+07,0,0,1.37794e+07
0,0,0,0,0,3.15273e+07,0,0,1.37794e+07
0,0,0,0,0,3.15274e+07,0,0,1.37794e+07
0,0,0,0,0,3.15274e+07,0,0,1.37794e+07
0,0,0,0,0,3.1074e+07,0,0,1.37794e+07
0,0,0,0,0,3.10741e+07,0,0,1.37794e+07
0,0,0,0,0,3.10741e+07,0,0,1.37794e+07
0,0,0,0,0,3.10741e+07,0,0,1.37794e+07
0,0,0,0,0,3.26484e+07,0,0,1.37794e+07
0,0,0,0,0,3.26484e+07,0,0,1.37794e+07
0,0,0,0,0,3.26485e+07,0,0,1.37794e+07
0,0,0,0,0,3.26485e+07,0,0,1.37794e+07
0,0,0,0,0,3.26486e+07,0,0,1.37794e+07
0,0,0,0,0,3.16792e+07,-1.26859e+06,1.26859e+06,1.37794e+07
0,0,0,0,0,3.16792e+07,-1.26859e+06,1.26859e+06,1.37794e+07
0,0,0,0,0,3.16792e+07,-1.26859e+06,1.26859e+06,1.37794e+07
0,0,0,0,0,3.16793e+07,-1.26859e+06,1.26859e+06,1.37794e+07
0,0,0,0,0,3.24359e+07,-1.29889e+06,1.29889e+06,1.37794e+07
0,0,0,0,0,3.2436e+07,-1.29889e+06,1.29889e+06,1.37794e+07
0,0,0,0,0,3.2436e+07,-1.2989e+06,1.2989e+06,1.37794e+07
0,0,0,0,0,3.24361e+07,-1.2989e+06,1.2989e+06,1.37794e+07
0,0,0,0,0,3.49138e+07,-1.39812e+06,1.39812e+06,1.37794e+07
0,0,0,0,0,3.49139e+07,-1.39812e+06,1.39812e+06,1.37794e+07
0,0,0,0,0,3.49139e+07,-1.39812e+06,1.39812e+06,1.37794e+07
0,0,0,0,0,3.4914e+07,-1.39812e+06,1.39812e+06,1.37794e+07
0,0,0,0,0,3.4914e+07,-1.39813e+06,1.39813e+06,1.37794e+07
0,0,0,0,0,3.35404e+07,-1.34312e+06,1.34312e+06,1.37794e+07
0,0,0,0,0,3.35405e+07,-1.34312e+06,1.34312e+06,1.37794e+07
0,0,0,0,0,3.35405e+07,-1.34313e+06,1.34313e+06,1.37794e+07
0,0,0,0,0,3.35406e+07,-1.34313e+06,1.34313e+06,1.37794e+07
0,0,0,0,0,3.23378e+07,-1.29496e+06,1.29496e+06,1.37794e+07
0,0,0,0,0,3.23378e+07,-1.29496e+06,1.29496e+06,1.37794e+07
0,0,0,0,0,3.23378e+07,-1.29496e+06,1.29496e+06,1.37794e+07
0,0,0,0,0,3.23379e+07,-1.29497e+06,1.29497e+06,1.37794e+07
0,0,0,0,0,3.06841e+07,0,0,1.37794e+07
0,0,0,0,0,3.06842e+07,0,0,1.37794e+07
0,0,0,0,0,3.06842e+07,0,0,1.37794e+07
0,0,0,0,0,3.06843e+07,0,0,1.37794e+07
0,0,0,0,0,3.06843e+07,0,0,1.37794e+07
0,0,0,0,0,3.16604e+07,0,0,1.37794e+07
0,0,0,0,0,3.16602e+07,0,0,1.37794e+07
0,0,0,0,0,3.166e+07,0,0,1.37794e+07
0,0,0,0,0,3.16597e+07,0,0,1.37794e+07
0,0,0,0,0,3.37056e+07,-1.34974e+06,1.34974e+06,1.37794e+07
0,0,0,0,0,3.37054e+07,-1.34973e+06,1.34973e+06,1.37794e+07
0,0,0,0,0,3.37051e+07,-1.34972e+06,1.34972e+06,1.37794e+07
0,0,0,0,0,3.37049e+07,-1.34971e+06,1.34971e+06,1.37794e+07
0,0,0,0,0,3.03631e+07,0,0,1.37794e+07
0,0,0,0,0,3.03629e+07,0,0,1.37794e+07
0,0,0,0,0,3.03627e+07,0,0,1.37794e+07
0,0,0,0,0,3.03625e+07,0,0,1.37794e+07
0,0,0,0,0,3.03622e+07,0,0,1.37794e+07
0,0,0,0,0,3.15257e+07,0,0,1.37794e+07
0,0,0,0,0,3.15254e+07,0,0,1.37794e+07
0,0,0,0,0,3.15252e+07,0,0,1.37794e+07
0,0,0,0,0,3.1525e+07,0,0,1.37794e+07
0,0,0,0,0,3.10713e+07,0,0,1.37794e+07
0,0,0,0,0,3.10711e+07,0,0,1.37794e+07
0,0,0,0,0,3.10708e+07,0,0,1.37794e+07
0,0,0,0,0,3.10706e+07,0,0,1.37794e+07
0,0,0,0,0,3.26444e+07,0,0,1.37794e+07
0,0,0,0,0,3.26441e+07,0,0,1.37794e+07
0,0,0,0,0,3.26439e+07,0,0,1.37794e+07
0,0,0,0,0,3.26437e+07,0,0,1.37794e+07
0,0,0,0,0,3.26434e+07,0,0,1.37794e+07
0,0,0,0,0,3.16739e+07,-1.26838e+06,1.26838e+06,1.37794e+07
0,0,0,0,0,3.16737e+07,-1.26837e+06,1.26837e+06,1.37794e+07
0,0,0,0,0,3.16734e+07,-1.26836e+06,1.26836e+06,1.37794e+07
0,0,0,0,0,3.16732e+07,-1.26835e+06,1.26835e+06,1.37794e+07
0,0,0,0,0,3.24294e+07,-1.29863e+06,1.29863e+06,1.37794e+07
0,0,0,0,0,3.24292e+07,-1.29862e+06,1.29862e+06,1.37794e+07
0,0,0,0,0,3.24289e+07,-1.29861e+06,1.29861e+06,1.37794e+07
0,0,0,0,0,3.24287e+07,-1.2986e+06,1.2986e+06,1.37794e+07
0,0,0,0,0,3.49056e+07,-1.39779e+06,1.39779e+06,1.37794e+07
0,0,0,0,0,3.49053e+07,-1.39778e+06,1.39778e+06,1.37794e+07
0,0,0,0,0,3.4905e+07,-1.39777e+06,1.39777e+06,1.37794e+07
0,0,0,0,0,3.49048e+07,-1.39776e+06,1.39776e+06,1.37794e+07
0,0,0,0,0,3.49045e+07,-1.39775e+06,1.39775e+06,1.37794e+07
0,0,0,0,0,3.3531e+07,-1.34275e+06,1.34275e+06,1.37794e+07
0,0,0,0,0,3.35308e+07,-1.34274e+06,1.34274e+06,1.37794e+07
0,0,0,0,0,3.35305e+07,-1.34273e+06,1.34273e+06,1.37794e+07
0,0,0,0,0,3.35303e+07,-1.34272e+06,1.34272e+06,1.37794e+07
0,0,0,0,0,3.23275e+07,-1.29455e+06,1.29455e+06,1.37794e+07
0,0,0,0,0,3.23273e+07,-1.29454e+06,1.29454e+06,1.37794e+07
0,0,0,0,0,3.23271e+07,-1.29453e+06,1.29453e+06,1.37794e+07
0,0,0,0,0,3.23268e+07,-1.29452e+06,1.29452e+06,1.37794e+07
0,0,0,0,0,3.06733e+07,0,0,1.37794e+07
0,0,0,0,0,3.06731e+07,0,0,1.37794e+07
0,0,0,0,0,3.06729e+07,0,0,1.37794e+07
0,0,0,0,0,3.06727e+07,0,0,1.37794e+07
0,0,0,0,0,3.06724e+07,0,0,1.37794e+07
0,0,0,0,0,3.16479e+07,0,0,1.37794e+07
0,0,0,0,0,3.16474e+07,0,0,1.37794e+07
0,0,0,0,0,3.16469e+07,0,0,1.37794e+07
0,0,0,0,0,3.16464e+07,0,0,1.37794e+07
0,0,0,0,0,3.36911e+07,-1.34916e+06,1.34916e+06,1.37794e+07
0,0,0,0,0,3.36906e+07,-1.34913e+06,1.34913e+06,1.37794e+07
0,0,0,0,0,3.369e+07,-1.34911e+06,1.34911e+06,1.37794e+07
0,0,0,0,0,3.36895e+07,-1.34909e+06,1.34909e+06,1.37794e+07
0,0,0,0,0,3.0349e+07,0,0,1.37794e+07
0,0,0,0,0,3.03485e+07,0,0,1.37794e+07
0,0,0,0,0,3.0348e+07,0,0,1.37794e+07
0,0,0,0,0,3.03475e+07,0,0,1.37794e+07
0,0,0,0,0,3.03471e+07,0,0,1.37794e+07
0,0,0,0,0,3.15096e+07,0,0,1.37794e+07
0,0,0,0,0,3.15091e+07,0,0,1.37794e+07
0,0,0,0,0,3.15086e+07,0,0,1.37794e+07
0,0,0,0,0,3.15081e+07,0,0,1.37794e+07
0,0,0,0,0,3.10544e+07,0,0,1.37794e+07
0,0,0,0,0,3.10539e+07,0,0,1.37794e+07
0,0,0,0,0,3.10534e+07,0,0,1.37794e+07
0,0,0,0,0,3.10529e+07,0,0,1.37794e+07
0,0,0,0,0,3.26255e+07,0,0,1.37794e+07
0,0,0,0,0,3.2625e+07,0,0,1.37794e+07
0,0,0,0,0,3.26244e+07,0,0,1.37794e+07
0,0,0,0,0,3.26239e+07,0,0,1.37794e+07
0,0,0,0,0,3.26234e+07,0,0,1.37794e+07
0,0,0,0,0,3.16542e+07,-1.26759e+06,1.26759e+06,1.37794e+07
0,0,0,0,0,3.16537e+07,-1.26757e+06,1.26757e+06,1.37794e+07
0,0,0,0,0,3.16531e+07,-1.26755e+06,1.26755e+06,1.37794e+07
0,0,0,0,0,3.16526e+07,-1.26753e+06,1.26753e+06,1.37794e+07
0,0,0,0,0,3.24081e+07,-1.29778e+06,1.29778e+06,1.37794e+07
0,0,0,0,0,3.24076e+07,-1.29776e+06,1.29776e+06,1.37794e+07
0,0,0,0,0,3.2407e+07,-1.29774e+06,1.29774e+06,1.37794e+07
0,0,0,0,0,3.24065e+07,-1.29771e+06,1.29771e+06,1.37794e+07
0,0,0,0,0,3.48814e+07,-1.39682e+06,1.39682e+06,1.37794e+07
0,0,0,0,0,3.48808e+07,-1.3968e+06,1.3968e+06,1.37794e+07
0,0,0,0,0,3.48803e+07,-1.39677e+06,1.39677e+06,1.37794e+07
0,0,0,0,0,3.48797e+07,-1.39675e+06,1.39675e+06,1.37794e+07
0,0,0,0,0,3.48791e+07,-1.39673e+06,1.39673e+06,1.37794e+07
0,0,0,0,0,3.35063e+07,-1.34176e+06,1.34176e+06,1.37794e+07
0,0,0,0,0,3.35058e+07,-1.34173e+06,1.34173e+06,1.37794e+07
0,0,0,0,0,3.35053e+07,-1.34171e+06,1.34171e+06,1.37794e+07
0,0,0,0,0,3.35047e+07,-1.34169e+06,1.34169e+06,1.37794e+07
0,0,0,0,0,3.23026e+07,-1.29355e+06,1.29355e+06,1.37794e+07
0,0,0,0,0,3.23021e+07,-1.29353e+06,1.29353e+06,1.37794e+07
0,0,0,0,0,3.23016e+07,-1.29351e+06,1.29351e+06,1.37794e+07
