0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9399,2.33495,0,0,2.65375,0.285974,0.36288,3.6288,61.308,0.242097,0,0,1.04425,0.158559,0.643591,0.66528,12.849,1,0.415135,0.36288,0,76.7966,3.22209,73.5223,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29869e-06,1.50036,1.34739,5.99896,0.645361,8.20134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52852,1.50036,1.028160,1,0,82.3672,0,0,0,82.3672,0
71.444,2.33392,0,0,2.46077,0.259851,0.36288,3.6288,61.308,0.242416,0,0,1.16072,0.211616,0.706692,0.66528,12.849,1,0.416856,0.36288,0,76.0357,3.78615,72.1956,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3083e-06,1.5129,1.49678,7.16562,1.07023,9.10506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54106,1.5129,1.028160,1,0,82.0073,0,0,0,82.0073,0
71.0693,2.33205,0,0,2.58939,0.269123,0.36288,3.6288,61.308,0.242735,0,0,1.08287,0.177974,0.66216,0.66528,12.849,1,0.419413,0.36288,0,65.9146,3.3852,62.4728,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31791e-06,1.27208,1.49716,5.79633,0.915526,7.65004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30024,1.27208,1.028160,1,0,70.785,0,0,0,70.785,0
70.2524,2.33076,0,0,2.14504,0.268353,0.36288,3.6288,61.308,0.243053,0,0,1.10436,0.177974,0.683337,0.66528,12.849,1,0.421391,0.36288,0,71.3556,3.3852,67.9119,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32752e-06,1.33625,1.49753,5.57958,0.915526,7.49783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36441,1.33625,1.028160,1,0,76.0931,0,0,0,76.0931,0
70.6535,2.03222,0,0,3.08034,0.284101,0.36288,3.6288,61.308,0.0638479,0,0,0.930726,0.196702,0.670176,0.66528,12.849,1,0.371688,0.36288,0,55.8635,3.57082,52.2838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92487e-06,1.02869,1.49791,5.43694,0.984775,6.97877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05685,1.02869,1.028160,1,0,59.9328,0,0,0,59.9328,0
71.891,2.03451,0,0,3.94318,0.308287,0.36288,3.6288,61.308,0.0641219,0,0,1.65237,0.221674,1.36658,0.66528,12.849,1,0.369995,0.36288,0,101.129,3.81832,97.304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93313e-06,0.891043,1.29419,5.21931,1.07711,6.32743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9192,0.891043,1.028160,1,0,104.998,0,0,0,104.998,0
72.29,2.04043,0,0,3.49025,0.311218,0.7396,3.6288,61.308,0.255524,0,0,0.768955,0.221674,0.291757,0.66528,12.849,1,0.364684,0.7396,0,65.6155,3.81832,62.1721,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70349e-06,0.558835,1.29451,3.35628,1.07711,4.13251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837026,0,0,1.39586,0.558835,1.028160,1,0,66.5964,0,0,0,66.5964,0
72.29,2.04265,0,0,3.4552,0.311434,1.10111,3.6288,61.308,0.06467,0,0,0.932347,0.216282,0.651394,0.66528,12.849,1,0.363066,1.10111,0,58.554,3.81052,55.4815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94966e-06,0.594588,1.29484,6.80198,1.05604,7.63536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62275,0.594588,1.028160,1,0,63.7683,0,0,0,63.7683,0
72.29,2.04316,0,0,4.77797,0.307057,2.42775,3.6288,61.308,0.0649442,0,0,1.13415,0.183935,0.885267,0.66528,12.849,1,0.363157,2.42775,0,91.8873,3.76373,90.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95792e-06,1.17818,1.29516,6.77725,0.929627,8.32097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20634,1.17818,1.028160,1,0,99.3944,0,0,0,99.3944,0
72.29,2.11835,0,0,4.00808,0.330423,1.55931,3.6288,61.308,0.109192,0,0,1.19088,0.228288,0.853397,0.66528,12.849,1,0.37652,1.55931,0,77.7606,4.0928,74.8506,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29189e-06,1.63799,1.29549,6.3716,1.13528,8.1698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66615,1.63799,1.028160,1,0,83.8738,0,0,0,83.8738,0
72.29,2.11888,0,0,3.61965,0.330423,1.17035,3.6288,61.308,0.185187,0,0,0.95072,0.228288,0.537244,0.66528,12.849,1,0.376615,1.17035,0,66.2202,4.0928,62.9211,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58299e-06,0.528595,1.34627,5.53459,1.13528,6.27417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952448,0,0,1.48104,0.528595,1.028160,1,0,69.7325,0,0,0,69.7325,0
72.29,2.11941,0,0,6.31541,0.330423,3.86558,3.6288,61.308,0.109763,0,0,1.66044,0.228288,1.32239,0.66528,12.849,1,0.376709,3.86558,0,107.259,4.0928,106.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3091e-06,1.13054,1.34661,7.24417,1.13528,8.58604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,116.563,0,0,0,116.563,0
72.29,2.11994,0,0,4.37859,0.30675,1.9519,3.6288,61.308,0.110048,0,0,1.3342,0.245452,0.978697,0.66528,12.849,1,0.376804,1.9519,0,71.9937,4.34645,69.2223,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31771e-06,0.564892,1.34694,6.17349,1.22273,6.86259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59305,0.564892,1.028160,1,0,77.0636,0,0,0,77.0636,0
72.29,2.09125,0,0,3.57324,0.264614,1.21737,3.6288,61.308,0.0932378,0,0,1.17993,0.249859,0.836833,0.66528,12.849,1,0.371704,1.21737,0,69.8034,4.6856,65.9635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81091e-06,0.811763,1.34728,5.1637,1.24081,6.08193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83992,0.811763,1.028160,1,0,72.8823,0,0,0,72.8823,0
72.29,2.09177,0,0,3.04373,0.271433,0.680528,3.6288,61.308,0.0935191,0,0,1.10465,0.234458,0.776672,0.66528,12.849,1,0.371797,0.680528,0,58.3596,4.56761,54.1007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81939e-06,0.77112,1.32796,4.60658,1.1606,5.54506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79928,0.77112,1.028160,1,0,60.4224,0,0,0,60.4224,0
72.1917,2.0923,0,0,2.59109,0.234259,0.36288,3.6288,61.308,0.0938004,0,0,0.972,0.231871,0.646328,0.66528,12.849,1,0.37189,0.36288,0,47.2302,4.63191,42.5893,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82787e-06,0.455596,1.32829,4.14883,1.13378,4.79894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48376,0.455596,1.028160,1,0,48.0346,0,0,0,48.0346,0
71.8187,2.09239,0,0,2.26683,0.184555,0.36288,3.6288,61.308,0.176358,0,0,0.885712,0.228422,0.480932,0.66528,12.849,1,0.372414,0.36288,0,44.2013,4.71765,39.4741,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31681e-06,0.402797,1.32863,3.62066,1.09803,4.25405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945881,0,0,1.34868,0.402797,1.028160,1,0,44.2091,0,0,0,44.2091,0
71.1773,2.19048,0,0,2.0969,0.184943,0.36288,3.6288,61.308,0.223582,0,0,0.877504,0.239856,0.414066,0.66528,12.849,1,0.391896,0.36288,0,41.6856,4.75068,36.9059,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74049e-06,0.402797,1.32896,3.4944,1.11576,4.11039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959628,0,0,1.36242,0.402797,1.028160,1,0,41.4303,0,0,0,41.4303,0
70.4857,2.18804,0,0,2.04565,0.186305,0.36288,3.6288,61.308,0.155348,0,0,0.948888,0.268442,0.525098,0.66528,12.849,1,0.394987,0.36288,0,40.8851,4.83326,36.0197,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6834e-06,0.536622,1.3981,3.78209,1.16008,4.55672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56478,0.536622,1.028160,1,0,41.1015,0,0,0,41.1015,0
69.7587,2.18531,0,0,2.00655,0.185319,0.36288,3.6288,61.308,0.155645,0,0,0.878334,0.268442,0.454247,0.66528,12.849,1,0.398365,0.36288,0,38.3904,4.83326,33.5216,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69235e-06,0.377533,1.39845,3.49057,1.16008,4.10646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40569,0.377533,1.028160,1,0,38.0823,0,0,0,38.0823,0
68.7873,2.18235,0,0,1.75098,0.177223,0.36288,3.6288,61.308,0.172427,0,0,0.816402,0.273164,0.370812,0.66528,12.849,1,0.401971,0.36288,0,34.3131,4.8868,29.3872,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19828e-06,0.30119,1.3988,3.37607,1.17377,3.90229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01167,0,0,1.31287,0.30119,1.028160,1,0,33.6603,0,0,0,33.6603,0
67.7614,2.17811,0,0,1.649,0.13385,0.36288,3.6288,61.308,0.232243,0,0,0.782412,0.301494,0.248676,0.66528,12.849,1,0.406856,0.36288,0,30.7692,5.20811,25.5171,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00161e-06,0.30119,1.39915,3.19296,1.25586,3.63744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952154,0,0,1.25334,0.30119,1.028160,1,0,29.4032,0,0,0,29.4032,0
67.0269,2.15401,0,0,1.89174,0.109369,0.36288,3.6288,61.308,0.189933,0,0,0.978532,0.245497,0.543102,0.66528,12.849,1,0.408446,0.36288,0,30.7847,4.94634,25.7928,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.72606e-06,0.84996,1.3995,4.70106,1.13438,5.81614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87812,0.84996,1.028160,1,0,32.152,0,0,0,32.152,0
66.1274,2.15079,0,0,1.72291,0.108738,0.36288,3.6288,61.308,0.190239,0,0,0.963636,0.245497,0.527901,0.66528,12.849,1,0.412305,0.36288,0,30.0689,4.94634,25.0732,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.73528e-06,0.878498,1.42132,4.53464,1.13438,5.70006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90666,0.878498,1.028160,1,0,31.3011,0,0,0,31.3011,0
65.0627,2.14664,0,0,1.55278,0.107965,0.36288,3.6288,61.308,0.190544,0,0,0.897368,0.245497,0.461326,0.66528,12.849,1,0.417106,0.36288,0,27.8694,4.94634,22.8689,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.74449e-06,0.635714,1.42168,4.31757,1.13438,5.24057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66387,0.635714,1.028160,1,0,28.5708,0,0,0,28.5708,0
63.9586,2.14147,0,0,1.48484,0.0845553,0.36288,3.6288,61.308,0.19085,0,0,0.84837,0.300342,0.357178,0.66528,12.849,1,0.422912,0.36288,0,25.1258,5.65209,19.4137,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.75371e-06,0.614684,1.42203,4.10214,1.39199,4.74686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64284,0.614684,1.028160,1,0,24.5177,0,0,0,24.5177,0
62.6983,2.18578,0,0,1.36596,0.0776552,0.36288,3.6288,61.308,0.22095,0,0,0.804686,0.312263,0.271473,0.66528,12.849,1,0.439113,0.36288,0,25.4234,5.74611,19.601,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66114e-06,0.505803,1.42239,3.92807,1.47614,4.38011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53396,0.505803,1.028160,1,0,24.2526,0,0,0,24.2526,0
61.4141,2.179,0,0,1.33657,0.0789168,0.36288,3.6288,61.308,0.221263,0,0,0.783156,0.30475,0.257142,0.66528,12.849,1,0.44655,0.36288,0,23.3148,5.6049,17.6262,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67059e-06,0.621458,1.45698,3.66233,1.46197,4.27879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64962,0.621458,1.028160,1,0,22.1621,0,0,0,22.1621,0
60.0169,2.17182,0,0,1.21559,0.0780875,0.36288,3.6288,61.308,0.221577,0,0,0.729328,0.30475,0.203001,0.66528,12.849,1,0.454386,0.36288,0,21.7347,5.6049,16.0383,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68004e-06,0.36434,1.45735,3.26385,1.46197,3.62357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3925,0.36434,1.028160,1,0,19.8649,0,0,0,19.8649,0
58.7437,2.16365,0,0,1.32377,0.0703885,0.36288,3.6288,61.308,0.22189,0,0,0.860881,0.30295,0.336041,0.66528,12.849,1,0.463215,0.36288,0,21.8375,5.71303,16.0241,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.68949e-06,0.726667,1.45771,4.61483,1.48788,5.31133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75483,0.726667,1.028160,1,0,21.6715,0,0,0,21.6715,0
57.2928,2.29994,0,0,1.27516,0.0632222,0.36288,3.6288,61.308,0.329852,0,0,0.82048,0.279782,0.210846,0.66528,12.849,1,0.503064,0.36288,0,21.3639,5.77802,15.4457,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.94431e-06,0.718693,1.45808,3.99338,1.54387,4.62628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74685,0.718693,1.028160,1,0,20.2828,0,0,0,20.2828,0
55.5864,2.2901,0,0,1.02715,0.0805983,0.36288,3.6288,61.308,0.330193,0,0,0.781583,0.31437,0.137021,0.66528,12.849,1,0.513599,0.36288,0,21.444,5.41559,15.8777,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95458e-06,0.565134,1.5745,3.29518,1.57454,3.86026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59329,0.565134,1.028160,1,0,19.875,0,0,0,19.875,0
53.8379,2.27787,0,0,0.971499,0.079248,0.36288,3.6288,61.308,0.330533,0,0,0.718857,0.31437,0.0739536,0.66528,12.849,1,0.526537,0.36288,0,19.2718,5.41559,13.6925,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96485e-06,0.46561,1.5749,3.2578,1.57454,3.72376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49377,0.46561,1.028160,1,0,17.4902,0,0,0,17.4902,0
52.4741,2.26463,0,0,1.34159,0.0778645,0.36288,3.6288,61.308,0.330874,0,0,0.796107,0.31437,0.150863,0.66528,12.849,1,0.540478,0.36288,0,20.672,5.41559,15.0788,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97512e-06,0.667068,1.57529,3.63171,1.57454,4.29953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69523,0.667068,1.028160,1,0,19.5292,0,0,0,19.5292,0
51.7102,2.25391,0,0,1.95326,0.100406,0.36288,3.6288,61.308,0.331215,0,0,1.0597,0.306999,0.421482,0.66528,12.849,1,0.5519,0.36288,0,34.4951,5.27567,29.0304,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9854e-06,0.879034,1.57569,4.03869,1.55218,4.94123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90719,0.879034,1.028160,1,0,34.3931,0,0,0,34.3931,0
50.7824,2.17935,0,0,1.71931,0.104845,0.36288,3.6288,61.308,0.266136,0,0,1.07927,0.257612,0.555518,0.66528,12.849,1,0.541528,0.36288,0,29.4367,5.25543,24.0027,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0234e-06,1.2454,1.57608,3.53106,1.47602,4.87652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27356,1.2454,1.028160,1,0,29.4347,0,0,0,29.4347,0
49.0667,2.172,0,0,0.925137,0.106031,0.36288,3.6288,61.308,0.26646,0,0,0.732275,0.250494,0.21532,0.66528,12.849,1,0.549561,0.36288,0,20.3509,5.21882,14.9454,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.03319e-06,0.3543,1.50989,2.28636,1.46444,2.68609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38246,0.3543,1.028160,1,0,17.8468,0,0,0,17.8468,0
47.5795,2.15731,0,0,1.15864,0.125563,0.36288,3.6288,61.308,0.266785,0,0,0.926631,0.247894,0.411952,0.66528,12.849,1,0.564931,0.36288,0,19.4156,5.03835,14.1752,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04298e-06,0.416474,1.51027,2.79715,1.43729,3.28659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44463,0.416474,1.028160,1,0,17.8738,0,0,0,17.8738,0
48.1091,2.14394,0,0,3.2334,0.197015,0.36288,3.6288,61.308,0.26711,0,0,1.64231,0.27037,1.10483,0.66528,12.849,1,0.578979,0.36288,0,31.7659,4.5591,26.9907,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05277e-06,2.52145,1.51064,6.02611,1.2955,8.7627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54961,2.52145,1.028160,1,0,36.8582,0,0,0,36.8582,0
46.6769,2.09399,0,0,1.25016,0.225456,0.36288,3.6288,61.308,0.207826,0,0,0.707032,0.247636,0.251569,0.66528,12.849,1,0.559263,0.36288,0,25.0486,4.28428,20.5679,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2655e-06,0.354555,1.51102,2.47646,1.13591,3.20611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38272,0.354555,1.028160,1,0,24.0256,0,0,0,24.0256,0
45.5649,2.08105,0,0,1.58962,0.257765,0.36288,3.6288,61.308,0.208136,0,0,0.761168,0.217325,0.335708,0.66528,12.849,1,0.572862,0.36288,0,36.4419,3.91786,32.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27484e-06,0.7452,1.45216,3.2124,0.923134,4.48663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77336,0.7452,1.028160,1,0,37.1364,0,0,0,37.1364,0
46.0379,2.07066,0,0,3.16121,0.254591,0.36288,3.6288,61.308,0.208446,0,0,1.4145,0.217325,0.988726,0.66528,12.849,1,0.583914,0.36288,0,53.7443,3.91786,49.6054,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2842e-06,1.77041,1.45253,6.56967,0.923134,8.86947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79857,1.77041,1.028160,1,0,59.4636,0,0,0,59.4636,0
45.7059,2.07588,0,0,2.36263,0.255941,0.36288,3.6288,61.308,0.208757,0,0,1.48777,0.217325,1.06169,0.66528,12.849,1,0.579368,0.36288,0,37.7456,3.91786,33.6112,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29355e-06,2.05018,1.45289,5.12384,0.923134,7.70377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07834,2.05018,1.028160,1,0,42.3767,0,0,0,42.3767,0
45.5333,1.91698,0,0,2.38441,0.277105,0.36288,3.6288,61.308,0.0847947,0,0,1.20544,0.225796,0.894852,0.66528,12.849,1,0.538908,0.36288,0,46.8106,4.18234,42.4522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55637e-06,1.19235,1.45325,6.26917,0.991354,7.92342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22051,1.19235,1.028160,1,0,51.2705,0,0,0,51.2705,0
46.4776,1.91587,0,0,3.45714,0.234154,0.36288,3.6288,61.308,0.0850739,0,0,2.74711,0.204192,2.45784,0.66528,12.849,1,0.540637,0.36288,0,61.9141,4.55143,57.1849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56479e-06,2.53035,1.32012,8.46171,1.11637,11.1958,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55851,2.53035,1.028160,1,0,70.8385,0,0,0,70.8385,0
47.6785,1.92496,0,0,3.72543,0.236634,0.36288,3.6288,61.308,0.085353,0,0,2.03281,0.204192,1.74327,0.66528,12.849,1,0.532166,0.36288,0,63.2931,4.55143,58.5724,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5732e-06,3.25422,1.32045,9.73915,1.11637,13.1974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28238,3.25422,1.028160,1,0,73.5131,0,0,0,73.5131,0
48.2277,1.936,0,0,3.08782,0.239787,0.36288,3.6288,61.308,0.0856323,0,0,0.818945,0.204192,0.529121,0.66528,12.849,1,0.521738,0.36288,0,52.7753,4.55143,48.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58162e-06,1.00143,1.32078,6.75766,1.11637,7.96349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02959,1.00143,1.028160,1,0,56.5576,0,0,0,56.5576,0
47.947,1.94118,0,0,2.25458,0.231229,0.36288,3.6288,61.308,0.0859118,0,0,0.964934,0.253311,0.625711,0.66528,12.849,1,0.517177,0.36288,0,44.969,4.73266,40.0821,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59005e-06,0.895225,1.32111,3.93631,1.25621,4.89643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92338,0.895225,1.028160,1,0,45.6042,0,0,0,45.6042,0
49.0282,2.00002,0,0,3.70276,0.258589,0.36288,3.6288,61.308,0.122217,0,0,2.13506,0.187326,1.82552,0.66528,12.849,1,0.535973,0.36288,0,74.7456,3.98424,70.5883,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68457e-06,2.31074,1.32144,9.90091,0.890716,12.6424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3389,2.31074,1.028160,1,0,85.0562,0,0,0,85.0562,0
49.8585,2.00988,0,0,3.47603,0.273002,0.36288,3.6288,61.308,0.122496,0,0,3.09129,0.160931,2.80786,0.66528,12.849,1,0.526735,0.36288,0,90.3623,3.68487,86.5136,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69298e-06,3.92224,1.36404,13.7975,0.744517,18.3392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9504,3.92224,1.028160,1,0,107.661,0,0,0,107.661,0
50.137,2.01734,0,0,2.93417,0.275437,0.36288,3.6288,61.308,0.122775,0,0,2.59853,0.160931,2.31483,0.66528,12.849,1,0.519888,0.36288,0,54.9094,3.68487,51.0676,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70139e-06,3.03706,1.36437,10.0659,0.744517,13.7229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06522,3.03706,1.028160,1,0,67.1052,0,0,0,67.1052,0
50.8056,2.02013,0,0,3.33208,0.280534,0.36288,3.6288,61.308,0.123054,0,0,2.83339,0.158455,2.55188,0.66528,12.849,1,0.517714,0.36288,0,76.0183,3.72168,72.1418,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70981e-06,3.39608,1.36471,12.1249,0.736385,16.1493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42424,3.39608,1.028160,1,0,90.8431,0,0,0,90.8431,0
52.0079,2.22368,0,0,4.09634,0.307405,0.36288,3.6288,61.308,0.258721,0,0,2.62529,0.140768,2.2258,0.66528,12.849,1,0.56238,0.36288,0,78.1229,3.67542,74.248,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79986e-06,2.97532,1.36504,11.3798,0.704091,15.0161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00348,2.97532,1.028160,1,0,91.4899,0,0,0,91.4899,0
52.963,2.23465,0,0,3.86138,0.308748,0.36288,3.6288,61.308,0.259033,0,0,2.6778,0.133702,2.28506,0.66528,12.849,1,0.552088,0.36288,0,122.831,3.00762,119.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.80927e-06,3.30545,1.51637,14.0382,0.745332,18.1147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33361,3.30545,1.028160,1,0,140.033,0,0,0,140.033,0
53.9724,2.2432,0,0,3.92726,0.311802,0.36288,3.6288,61.308,0.259345,0,0,2.05063,0.133702,1.65759,0.66528,12.849,1,0.544208,0.36288,0,82.4481,3.00762,79.2591,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81868e-06,2.0166,1.51674,12.9915,0.745332,15.7795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04476,2.0166,1.028160,1,0,96.6962,0,0,0,96.6962,0
56.248,2.25197,0,0,5.20322,0.31281,0.36288,3.6288,61.308,0.259658,0,0,3.0908,0.139234,2.69191,0.66528,12.849,1,0.536118,0.36288,0,119.259,3.13866,115.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8281e-06,3.97388,1.51711,15.004,0.786328,19.7086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00204,3.97388,1.028160,1,0,138.347,0,0,0,138.347,0
59.5577,1.98242,0,0,5.9648,0.309731,0.36288,3.6288,61.308,0.078102,0,0,5.1132,0.16892,4.86618,0.66528,12.849,1,0.452854,0.36288,0,120.052,3.8229,116.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3546e-06,5.63513,1.51748,18.7247,1.01114,24.8662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.66329,5.63513,1.028160,1,0,145.871,0,0,0,145.871,0
