0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.2613,85.1408,1.32761,0,0,2.70747,2.70747,0,0.507281,4.6872,4.50783e+06,3.08485e+06,1.22048e+07,0,0,0,0,62.1233,61.3098,1.74483,0,0,1.28789,1.28789,0,0.994829,1.90512,9.36819e+06,4.12333e+06,1.20652e+07,0,0,0,0
67.9798,85.1408,1.46407,0,0,2.70799,2.70799,0,0.507379,4.6872,4.50783e+06,3.08485e+06,1.22072e+07,0,0,0,0,62.2847,61.3098,1.78164,0,0,1.28814,1.28814,0,0.995021,1.90512,9.36819e+06,4.12333e+06,1.20675e+07,0,0,0,0
68.691,85.1408,3.51692,0.01,0,2.63855,2.63855,0,0.507478,4.6872,4.50783e+06,3.08485e+06,1.18941e+07,0,0,0,0,62.338,61.3098,3.38584,0,0,1.22911,1.22911,0,0.995214,1.90512,9.36819e+06,4.12333e+06,1.15145e+07,0,0,0,0
68.9527,85.1408,3.05219,0,0,2.63906,2.63906,0,0.494464,4.6872,4.50783e+06,3.08485e+06,1.18964e+07,0,0,0,0,62.338,61.3098,3.01151,0,0,1.22934,1.22934,0,0.949608,1.90512,9.36819e+06,4.12333e+06,1.15167e+07,0,0,0,0
68.6628,85.1408,2.49125,0,0,2.63957,2.63957,0,0.49456,4.6872,4.50783e+06,3.08485e+06,1.18987e+07,0,0,0,0,62.338,61.3098,4.38645,0,0,1.22958,1.22958,0,0.949792,1.90512,9.36819e+06,4.12333e+06,1.1519e+07,0,0,0,0
68.1265,85.1408,2.26835,0,0,2.64008,2.64008,0,0.494655,4.6872,4.50783e+06,3.08485e+06,1.1901e+07,0,0,0,0,62.338,61.3098,3.04667,0,0,1.22982,1.22982,0,0.949976,1.90512,9.36819e+06,4.12333e+06,1.15212e+07,0,0,0,0
72.0907,85.1408,6.89802,0,0,2.44173,2.44173,0,0.494751,4.6872,4.50783e+06,3.08485e+06,1.10069e+07,0,0,0,0,62.338,61.3098,4.72646,0,0,1.1065,1.1065,0,0.95016,1.90512,9.36819e+06,4.12333e+06,1.03659e+07,0,0,0,0
71.483,85.1408,2.10621,0,0,2.4422,2.4422,0,0.457579,4.6872,4.50783e+06,3.08485e+06,1.1009e+07,0,0,0,0,62.338,61.3098,1.88851,0,0,1.10672,1.10672,0,0.854885,1.90512,9.36819e+06,4.12333e+06,1.03679e+07,0,0,0,0
72.8416,85.1408,4.18892,0,0,2.44267,2.44267,0,0.457668,4.6872,4.50783e+06,3.08485e+06,1.10111e+07,0,0,0,0,62.338,61.3098,3.08504,0,0,1.10693,1.10693,0,0.85505,1.90512,9.36819e+06,4.12333e+06,1.037e+07,0,0,0,0
73.7013,85.1408,3.67031,0,0,2.44314,2.44314,0,0.457757,4.6872,4.50783e+06,3.08485e+06,1.10133e+07,0,0,0,0,62.338,61.3098,2.13391,0,0,1.10715,1.10715,0,0.855216,1.90512,9.36819e+06,4.12333e+06,1.0372e+07,0,0,0,0
76.196,85.1408,5.37522,0,0,2.44362,2.44362,0,0.457845,4.6872,4.50783e+06,3.08485e+06,1.10154e+07,0,0,0,0,62.338,61.3098,4.16665,0,0,1.10736,1.10736,0,0.855381,1.90512,9.36819e+06,4.12333e+06,1.0374e+07,0,0,0,0
76.036,85.1408,2.75846,0,0,2.52065,2.52065,0,0.457934,4.6872,4.50783e+06,3.08485e+06,1.13627e+07,0,0,0,0,62.338,61.3098,3.20801,0,0,1.14339,1.14339,0,0.855547,1.90512,9.36819e+06,4.12333e+06,1.07115e+07,0,0,0,0
75.261,85.1408,2.07964,0,0,2.52112,2.52112,0,0.47237,4.6872,4.50783e+06,3.08485e+06,1.13648e+07,0,0,0,0,62.338,61.3098,3.14336,0,0,1.1436,1.1436,0,0.883379,1.90512,9.36819e+06,4.12333e+06,1.07135e+07,0,0,0,0
78.3216,85.1408,6.03005,0,0,2.5216,2.5216,0,0.472459,4.6872,4.50783e+06,3.08485e+06,1.13669e+07,0,0,0,0,62.338,61.3098,4.27658,0,0,1.14381,1.14381,0,0.883545,1.90512,9.36819e+06,4.12333e+06,1.07155e+07,0,0,0,0
85.1408,85.1408,13.0038,0,0,2.52207,2.52207,0,0.472547,4.6872,4.50783e+06,3.08485e+06,1.13691e+07,0,0,0,0,62.338,61.3098,9.17563,0,0,1.14403,1.14403,0,0.88371,1.90512,9.36819e+06,4.12333e+06,1.07175e+07,0,0,0,0
85.1408,85.1408,7.31206,0,0,2.76858,2.76858,0,0.472636,4.6872,4.50783e+06,3.08485e+06,1.24803e+07,0,0,0,0,62.338,61.3098,6.88711,0,0,1.27878,1.27878,0,0.883876,1.90512,9.36819e+06,4.12333e+06,1.19799e+07,0,0,0,0
85.1408,85.1408,8.81222,0,0,2.7691,2.7691,0,0.518833,4.6872,4.50783e+06,3.08485e+06,1.24826e+07,0,0,0,0,62.338,61.3098,8.57405,0,0,1.27902,1.27902,0,0.987986,1.90512,9.36819e+06,4.12333e+06,1.19821e+07,0,0,0,0
85.1408,85.1408,8.71889,0,0,2.76962,2.76962,0,0.51893,4.6872,4.50783e+06,3.08485e+06,1.2485e+07,0,0,0,0,62.338,61.3098,7.80118,0,0,1.27926,1.27926,0,0.988171,1.90512,9.36819e+06,4.12333e+06,1.19844e+07,0,0,0,0
85.1408,85.1408,7.60121,0,0,2.77014,2.77014,0,0.519027,4.6872,4.50783e+06,3.08485e+06,1.24873e+07,0,0,0,0,62.338,61.3098,7.17478,0,0,1.2795,1.2795,0,0.988356,1.90512,9.36819e+06,4.12333e+06,1.19866e+07,0,0,0,0
85.1408,85.1408,10.5637,0,0,2.41946,2.41946,0,0.519124,4.6872,4.50783e+06,3.08485e+06,1.09065e+07,0,0,0,0,62.338,61.3098,8.49215,0,0,1.09905,1.09905,0,0.988541,1.90512,9.36819e+06,4.12333e+06,1.02961e+07,0,0,0,0
85.1408,85.1408,8.11495,0,0,2.41991,2.41991,0,0.453407,4.6872,4.50783e+06,3.08485e+06,1.09086e+07,0,0,0,0,62.338,61.3098,6.46547,0,0,1.09926,1.09926,0,0.849127,1.90512,9.36819e+06,4.12333e+06,1.02981e+07,0,0,0,0
85.1408,85.1408,5.80856,0,0,2.42037,2.42037,0,0.453492,4.6872,4.50783e+06,3.08485e+06,1.09106e+07,0,0,0,0,62.338,61.3098,5.26022,0,0,1.09946,1.09946,0,0.849286,1.90512,9.36819e+06,4.12333e+06,1.03e+07,0,0,0,0
85.1408,85.1408,5.86679,0,0,2.42082,2.42082,0,0.453577,4.6872,4.50783e+06,3.08485e+06,1.09126e+07,0,0,0,0,62.338,61.3098,4.18296,0,0,1.09967,1.09967,0,0.849445,1.90512,9.36819e+06,4.12333e+06,1.03019e+07,0,0,0,0
85.1408,85.1408,5.49465,0,0,2.42127,2.42127,0,0.453662,4.6872,4.50783e+06,3.08485e+06,1.09147e+07,0,0,0,0,62.338,61.3098,4.9881,0,0,1.09988,1.09988,0,0.849605,1.90512,9.36819e+06,4.12333e+06,1.03038e+07,0,0,0,0
85.1408,85.1408,7.85462,0,0,2.51021,2.51021,0,0.453747,4.6872,4.50783e+06,3.08485e+06,1.13156e+07,0,0,0,0,62.338,61.3098,7.87592,0,0,1.14433,1.14433,0,0.849764,1.90512,9.36819e+06,4.12333e+06,1.07203e+07,0,0,0,0
85.1408,85.1408,5.899,0,0,2.51068,2.51068,0,0.470414,4.6872,4.50783e+06,3.08485e+06,1.13177e+07,0,0,0,0,62.338,61.3098,6.74234,0,0,1.14454,1.14454,0,0.884106,1.90512,9.36819e+06,4.12333e+06,1.07223e+07,0,0,0,0
85.1408,85.1408,8.85723,0,0,2.51115,2.51115,0,0.470502,4.6872,4.50783e+06,3.08485e+06,1.13199e+07,0,0,0,0,62.338,61.3098,8.40857,0,0,1.14476,1.14476,0,0.884272,1.90512,9.36819e+06,4.12333e+06,1.07243e+07,0,0,0,0
85.1408,85.1408,5.87813,0,0,2.51162,2.51162,0,0.47059,4.6872,4.50783e+06,3.08485e+06,1.1322e+07,0,0,0,0,62.338,61.3098,6.89254,0,0,1.14497,1.14497,0,0.884438,1.90512,9.36819e+06,4.12333e+06,1.07263e+07,0,0,0,0
85.1408,85.1408,5.40853,0,0,2.47747,2.47747,0,0.470678,4.6872,4.50783e+06,3.08485e+06,1.1168e+07,0,0,0,0,62.338,61.3098,6.71516,0,0,1.12799,1.12799,0,0.884603,1.90512,9.36819e+06,4.12333e+06,1.05672e+07,0,0,0,0
85.1408,85.1408,4.94703,0,0,2.47794,2.47794,0,0.464278,4.6872,4.50783e+06,3.08485e+06,1.11701e+07,0,0,0,0,62.338,61.3098,6.04385,0,0,1.1282,1.1282,0,0.871483,1.90512,9.36819e+06,4.12333e+06,1.05692e+07,0,0,0,0
85.1408,85.1408,4.46464,0,0,2.4784,2.4784,0,0.464365,4.6872,4.50783e+06,3.08485e+06,1.11722e+07,0,0,0,0,62.338,61.3098,5.44577,0,0,1.12841,1.12841,0,0.871646,1.90512,9.36819e+06,4.12333e+06,1.05712e+07,0,0,0,0
85.1408,85.1408,4.27929,0,0,2.47887,2.47887,0,0.464452,4.6872,4.50783e+06,3.08485e+06,1.11743e+07,0,0,0,0,62.338,61.3098,5.20766,0,0,1.12862,1.12862,0,0.87181,1.90512,9.36819e+06,4.12333e+06,1.05731e+07,0,0,0,0
85.1408,85.1408,4.13269,0,0,2.59694,2.59694,0,0.464539,4.6872,4.50783e+06,3.08485e+06,1.17066e+07,0,0,0,0,62.338,61.3098,4.81276,0,0,1.18986,1.18986,0,0.871973,1.90512,9.36819e+06,4.12333e+06,1.11469e+07,0,0,0,0
85.1408,85.1408,4.10159,0,0,2.59743,2.59743,0,0.486667,4.6872,4.50783e+06,3.08485e+06,1.17088e+07,0,0,0,0,62.338,61.3098,5.09954,0,0,1.19009,1.19009,0,0.919289,1.90512,9.36819e+06,4.12333e+06,1.1149e+07,0,0,0,0
85.1408,85.1408,3.56504,0,0,2.59792,2.59792,0,0.486758,4.6872,4.50783e+06,3.08485e+06,1.1711e+07,0,0,0,0,62.338,61.3098,4.52325,0,0,1.19031,1.19031,0,0.919461,1.90512,9.36819e+06,4.12333e+06,1.11511e+07,0,0,0,0
85.1408,85.1408,3.15324,0,0,2.5984,2.5984,0,0.486849,4.6872,4.50783e+06,3.08485e+06,1.17132e+07,0,0,0,0,62.338,61.3098,4.23812,0,0,1.19053,1.19053,0,0.919634,1.90512,9.36819e+06,4.12333e+06,1.11531e+07,0,0,0,0
85.1274,85.1408,2.87735,0,0,2.59889,2.59889,0,0.486941,4.6872,4.50783e+06,3.08485e+06,1.17154e+07,0,0,0,0,62.338,61.3098,4.01634,0,0,1.19076,1.19076,0,0.919806,1.90512,9.36819e+06,4.12333e+06,1.11552e+07,0,0,0,0
84.98,85.1408,2.64722,0,0,2.5761,2.5761,0,0.487032,4.6872,4.50783e+06,3.08485e+06,1.16126e+07,0,0,0,0,62.338,61.3098,3.23025,0,0,1.22455,1.22455,0,0.919979,1.90512,9.36819e+06,4.12333e+06,1.14719e+07,0,0,0,0
84.5978,85.1408,2.40189,0,0,2.57658,2.57658,0,0.482761,4.6872,4.50783e+06,3.08485e+06,1.16148e+07,0,0,0,0,62.338,61.3098,2.93268,0,0,1.22478,1.22478,0,0.946091,1.90512,9.36819e+06,4.12333e+06,1.1474e+07,0,0,0,0
84.0344,85.1408,2.19524,0,0,2.57706,2.57706,0,0.482851,4.6872,4.50783e+06,3.08485e+06,1.1617e+07,0,0,0,0,62.338,61.3098,2.80572,0,0,1.22501,1.22501,0,0.946268,1.90512,9.36819e+06,4.12333e+06,1.14762e+07,0,0,0,0
83.3805,85.1408,2.0667,0,0,2.57755,2.57755,0,0.482942,4.6872,4.50783e+06,3.08485e+06,1.16191e+07,0,0,0,0,62.338,61.3098,2.71368,0,0,1.22524,1.22524,0,0.946446,1.90512,9.36819e+06,4.12333e+06,1.14783e+07,0,0,0,0
82.5086,85.1408,1.89126,0,0,2.6382,2.6382,0,0.483032,4.6872,4.50783e+06,3.08485e+06,1.18925e+07,0,0,0,0,62.338,61.3098,2.54856,0,0,1.25542,1.25542,0,0.946623,1.90512,9.36819e+06,4.12333e+06,1.1761e+07,0,0,0,0
81.9106,85.1408,2.16919,0,0,2.63869,2.63869,0,0.494398,4.6872,4.50783e+06,3.08485e+06,1.18948e+07,0,0,0,0,62.338,61.3098,2.92891,0,0,1.25565,1.25565,0,0.969937,1.90512,9.36819e+06,4.12333e+06,1.17632e+07,0,0,0,0
81.1733,85.1408,2.01084,0,0,2.63919,2.63919,0,0.494491,4.6872,4.50783e+06,3.08485e+06,1.1897e+07,0,0,0,0,62.338,61.3098,2.95644,0,0,1.25589,1.25589,0,0.970119,1.90512,9.36819e+06,4.12333e+06,1.17654e+07,0,0,0,0
80.2948,85.1408,1.86222,0,0,2.63968,2.63968,0,0.494583,4.6872,4.50783e+06,3.08485e+06,1.18992e+07,0,0,0,0,62.338,61.3098,2.63844,0,0,1.25613,1.25613,0,0.970301,1.90512,9.36819e+06,4.12333e+06,1.17676e+07,0,0,0,0
79.3171,85.1408,1.89748,0,0,2.8165,2.8165,0,0.494676,4.6872,4.50783e+06,3.08485e+06,1.26963e+07,0,0,0,0,62.338,61.3098,2.97521,0,0,1.36453,1.36453,0,0.970483,1.90512,9.36819e+06,4.12333e+06,1.27832e+07,0,0,0,0
78.3344,85.1408,1.89283,0,0,2.81703,2.81703,0,0.527813,4.6872,4.50783e+06,3.08485e+06,1.26987e+07,0,0,0,0,62.338,61.3098,2.36136,0,0,1.36478,1.36478,0,1.05423,1.90512,9.36819e+06,4.12333e+06,1.27856e+07,0,0,0,0
77.5577,85.1408,2.10585,0,0,2.81756,2.81756,0,0.527912,4.6872,4.50783e+06,3.08485e+06,1.27011e+07,0,0,0,0,62.338,61.3098,2.88458,0,0,1.36504,1.36504,0,1.05443,1.90512,9.36819e+06,4.12333e+06,1.2788e+07,0,0,0,0
76.3686,85.1408,1.69791,0,0,2.81809,2.81809,0,0.528011,4.6872,4.50783e+06,3.08485e+06,1.27035e+07,0,0,0,0,62.338,61.3098,2.16605,0,0,1.3653,1.3653,0,1.05463,1.90512,9.36819e+06,4.12333e+06,1.27904e+07,0,0,0,0
75.5311,85.1408,2.02887,0,0,2.81862,2.81862,0,0.52811,4.6872,4.50783e+06,3.08485e+06,1.27058e+07,0,0,0,0,62.338,61.3098,3.55833,0,0,1.36555,1.36555,0,1.05483,1.90512,9.36819e+06,4.12333e+06,1.27928e+07,0,0,0,0
74.2075,85.1408,1.49821,0,0,2.73313,2.73313,0,0.528209,4.6872,4.50783e+06,3.08485e+06,1.23205e+07,0,0,0,0,62.338,61.3098,5.91795,0,0,1.30009,1.30009,0,1.05503,1.90512,9.36819e+06,4.12333e+06,1.21795e+07,0,0,0,0
72.6057,85.1408,1.22243,0,0,2.73364,2.73364,0,0.512189,4.6872,4.50783e+06,3.08485e+06,1.23228e+07,0,0,0,0,62.338,61.3098,3.46322,0,0,1.30034,1.30034,0,1.00445,1.90512,9.36819e+06,4.12333e+06,1.21818e+07,0,0,0,0
71.047,85.1408,1.26833,0,0,2.73416,2.73416,0,0.512285,4.6872,4.50783e+06,3.08485e+06,1.23251e+07,0,0,0,0,62.338,61.3098,3.35274,0,0,1.30058,1.30058,0,1.00464,1.90512,9.36819e+06,4.12333e+06,1.21841e+07,0,0,0,0
71.6499,85.1408,3.68871,0,0,2.73467,2.73467,0,0.512381,4.6872,4.50783e+06,3.08485e+06,1.23274e+07,0,0,0,0,62.338,61.3098,5.68786,0,0,1.30083,1.30083,0,1.00483,1.90512,9.36819e+06,4.12333e+06,1.21864e+07,0,0,0,0
71.1282,85.1408,2.49069,0,0,2.66453,2.66453,0,0.512477,4.6872,4.50783e+06,3.08485e+06,1.20112e+07,0,0,0,0,62.338,61.3098,4.75334,0,0,1.24121,1.24121,0,1.00502,1.90512,9.36819e+06,4.12333e+06,1.16279e+07,0,0,0,0
69.0383,85.1408,0.896375,0,0,2.66503,2.66503,0,0.499332,4.6872,4.50783e+06,3.08485e+06,1.20135e+07,0,0,0,0,62.338,61.3098,2.64916,0,0,1.24144,1.24144,0,0.958957,1.90512,9.36819e+06,4.12333e+06,1.16301e+07,0,0,0,0
67.2214,85.1408,1.09455,0,0,2.66553,2.66553,0,0.499426,4.6872,4.50783e+06,3.08485e+06,1.20157e+07,0,0,0,0,62.338,61.3098,3.14829,0,0,1.24167,1.24167,0,0.959137,1.90512,9.36819e+06,4.12333e+06,1.16322e+07,0,0,0,0
68.4681,85.1408,4.352,0.01,0,2.66603,2.66603,0,0.49952,4.6872,4.50783e+06,3.08485e+06,1.2018e+07,0,0,0,0,62.338,61.3098,5.23956,0,0,1.24191,1.24191,0,0.959317,1.90512,9.36819e+06,4.12333e+06,1.16344e+07,0,0,0,0
67.9261,85.1408,2.35359,0,0,2.46571,2.46571,0,0.499613,4.6872,4.50783e+06,3.08485e+06,1.1115e+07,0,0,0,0,62.338,61.3098,4.08208,0,0,1.11737,1.11737,0,0.959498,1.90512,9.36819e+06,4.12333e+06,1.04678e+07,0,0,0,0
68.587,85.1408,3.46227,0.01,0,2.46617,2.46617,0,0.462074,4.6872,4.50783e+06,3.08485e+06,1.11171e+07,0,0,0,0,62.338,61.3098,5.27151,0,0,1.11758,1.11758,0,0.863281,1.90512,9.36819e+06,4.12333e+06,1.04697e+07,0,0,0,0
71.8609,85.1408,6.36143,0,0,2.46663,2.46663,0,0.46216,4.6872,4.50783e+06,3.08485e+06,1.11192e+07,0,0,0,0,62.338,61.3098,7.36211,0,0,1.11779,1.11779,0,0.863443,1.90512,9.36819e+06,4.12333e+06,1.04717e+07,0,0,0,0
74.5614,85.1408,5.64346,0,0,2.4671,2.4671,0,0.462247,4.6872,4.50783e+06,3.08485e+06,1.11213e+07,0,0,0,0,62.338,61.3098,6.34044,0,0,1.118,1.118,0,0.863605,1.90512,9.36819e+06,4.12333e+06,1.04736e+07,0,0,0,0
75.7478,85.1408,4.23814,0,0,2.46756,2.46756,0,0.462334,4.6872,4.50783e+06,3.08485e+06,1.11233e+07,0,0,0,0,62.338,61.3098,3.6963,0,0,1.11821,1.11821,0,0.863768,1.90512,9.36819e+06,4.12333e+06,1.04756e+07,0,0,0,0
77.132,85.1408,4.59034,0,0,2.54533,2.54533,0,0.462421,4.6872,4.50783e+06,3.08485e+06,1.14739e+07,0,0,0,0,62.338,61.3098,5.73978,0,0,1.15458,1.15458,0,0.86393,1.90512,9.36819e+06,4.12333e+06,1.08163e+07,0,0,0,0
80.1399,85.1408,6.28452,0,0,2.54579,2.54579,0,0.476995,4.6872,4.50783e+06,3.08485e+06,1.1476e+07,0,0,0,0,62.338,61.3098,6.45788,0,0,1.15479,1.15479,0,0.892029,1.90512,9.36819e+06,4.12333e+06,1.08183e+07,0,0,0,0
81.9339,85.1408,5.0093,0,0,2.54626,2.54626,0,0.477082,4.6872,4.50783e+06,3.08485e+06,1.14781e+07,0,0,0,0,62.338,61.3098,6.44206,0,0,1.155,1.155,0,0.892191,1.90512,9.36819e+06,4.12333e+06,1.08203e+07,0,0,0,0
83.3433,85.1408,4.54584,0,0,2.54672,2.54672,0,0.477168,4.6872,4.50783e+06,3.08485e+06,1.14802e+07,0,0,0,0,62.338,61.3098,6.09193,0,0,1.15521,1.15521,0,0.892353,1.90512,9.36819e+06,4.12333e+06,1.08222e+07,0,0,0,0
85.1408,85.1408,8.04709,0,0,2.79563,2.79563,0,0.477255,4.6872,4.50783e+06,3.08485e+06,1.26022e+07,0,0,0,0,62.338,61.3098,8.36013,0,0,1.29127,1.29127,0,0.892515,1.90512,9.36819e+06,4.12333e+06,1.20969e+07,0,0,0,0
85.1408,85.1408,4.07699,0,0,2.79613,2.79613,0,0.5239,4.6872,4.50783e+06,3.08485e+06,1.26045e+07,0,0,0,0,62.338,61.3098,3.86088,0,0,1.29151,1.29151,0,0.997636,1.90512,9.36819e+06,4.12333e+06,1.20991e+07,0,0,0,0
85.1408,85.1408,4.44846,0,0,2.79664,2.79664,0,0.523995,4.6872,4.50783e+06,3.08485e+06,1.26068e+07,0,0,0,0,62.338,61.3098,4.03173,0,0,1.29174,1.29174,0,0.997817,1.90512,9.36819e+06,4.12333e+06,1.21013e+07,0,0,0,0
85.1408,85.1408,3.37421,0,0,2.79715,2.79715,0,0.52409,4.6872,4.50783e+06,3.08485e+06,1.26091e+07,0,0,0,0,62.338,61.3098,3.03199,0,0,1.29197,1.29197,0,0.997998,1.90512,9.36819e+06,4.12333e+06,1.21035e+07,0,0,0,0
85.1408,85.1408,6.76112,0,0,2.44303,2.44303,0,0.524185,4.6872,4.50783e+06,3.08485e+06,1.10128e+07,0,0,0,0,62.338,61.3098,6.44134,0,0,1.10976,1.10976,0,0.998179,1.90512,9.36819e+06,4.12333e+06,1.03964e+07,0,0,0,0
85.1408,85.1408,6.00627,0,0,2.44348,2.44348,0,0.457825,4.6872,4.50783e+06,3.08485e+06,1.10148e+07,0,0,0,0,62.338,61.3098,5.70975,0,0,1.10996,1.10996,0,0.857401,1.90512,9.36819e+06,4.12333e+06,1.03983e+07,0,0,0,0
85.1408,85.1408,4.31472,0,0,2.44392,2.44392,0,0.457908,4.6872,4.50783e+06,3.08485e+06,1.10168e+07,0,0,0,0,62.338,61.3098,6.67186,0,0,1.11016,1.11016,0,0.857556,1.90512,9.36819e+06,4.12333e+06,1.04002e+07,0,0,0,0
85.1408,85.1408,6.18171,0,0,2.44436,2.44436,0,0.457991,4.6872,4.50783e+06,3.08485e+06,1.10188e+07,0,0,0,0,62.338,61.3098,8.25531,0,0,1.11036,1.11036,0,0.857712,1.90512,9.36819e+06,4.12333e+06,1.04021e+07,0,0,0,0
85.1408,85.1408,5.06238,0,0,2.44481,2.44481,0,0.458074,4.6872,4.50783e+06,3.08485e+06,1.10208e+07,0,0,0,0,62.338,61.3098,7.47814,0,0,1.11057,1.11057,0,0.857867,1.90512,9.36819e+06,4.12333e+06,1.0404e+07,0,0,0,0
85.1408,85.1408,6.08446,0,0,2.53459,2.53459,0,0.458157,4.6872,4.50783e+06,3.08485e+06,1.14255e+07,0,0,0,0,62.338,61.3098,10.7132,0,0,1.15544,1.15544,0,0.858023,1.90512,9.36819e+06,4.12333e+06,1.08244e+07,0,0,0,0
85.1408,85.1408,4.28632,0,0,2.53505,2.53505,0,0.474983,4.6872,4.50783e+06,3.08485e+06,1.14276e+07,0,0,0,0,62.338,61.3098,6.41487,0,0,1.15565,1.15565,0,0.892694,1.90512,9.36819e+06,4.12333e+06,1.08264e+07,0,0,0,0
85.1408,85.1408,3.9428,0,0,2.53551,2.53551,0,0.475069,4.6872,4.50783e+06,3.08485e+06,1.14297e+07,0,0,0,0,62.338,61.3098,6.71998,0,0,1.15586,1.15586,0,0.892856,1.90512,9.36819e+06,4.12333e+06,1.08283e+07,0,0,0,0
85.1408,85.1408,3.74489,0,0,2.53597,2.53597,0,0.475155,4.6872,4.50783e+06,3.08485e+06,1.14317e+07,0,0,0,0,62.338,61.3098,7.04423,0,0,1.15607,1.15607,0,0.893018,1.90512,9.36819e+06,4.12333e+06,1.08303e+07,0,0,0,0
85.1408,85.1408,3.31864,0,0,2.50148,2.50148,0,0.475242,4.6872,4.50783e+06,3.08485e+06,1.12762e+07,0,0,0,0,62.338,61.3098,5.13401,0,0,1.13892,1.13892,0,0.89318,1.90512,9.36819e+06,4.12333e+06,1.06696e+07,0,0,0,0
85.1408,85.1408,3.28472,0,0,2.50193,2.50193,0,0.468777,4.6872,4.50783e+06,3.08485e+06,1.12783e+07,0,0,0,0,62.338,61.3098,4.83297,0,0,1.13912,1.13912,0,0.879927,1.90512,9.36819e+06,4.12333e+06,1.06715e+07,0,0,0,0
85.0852,85.1408,2.90608,0,0,2.50238,2.50238,0,0.468862,4.6872,4.50783e+06,3.08485e+06,1.12803e+07,0,0,0,0,62.338,61.3098,4.26109,0,0,1.13933,1.13933,0,0.880086,1.90512,9.36819e+06,4.12333e+06,1.06735e+07,0,0,0,0
84.7863,85.1408,2.62646,0,0,2.50284,2.50284,0,0.468947,4.6872,4.50783e+06,3.08485e+06,1.12824e+07,0,0,0,0,62.338,61.3098,3.86072,0,0,1.13954,1.13954,0,0.880246,1.90512,9.36819e+06,4.12333e+06,1.06754e+07,0,0,0,0
84.2146,85.1408,2.41841,0,0,2.62204,2.62204,0,0.469032,4.6872,4.50783e+06,3.08485e+06,1.18197e+07,0,0,0,0,62.338,61.3098,3.66689,0,0,1.20136,1.20136,0,0.880406,1.90512,9.36819e+06,4.12333e+06,1.12546e+07,0,0,0,0
83.7811,85.1408,2.47951,0,0,2.62252,2.62252,0,0.49137,4.6872,4.50783e+06,3.08485e+06,1.18219e+07,0,0,0,0,62.338,61.3098,4.33377,0,0,1.20158,1.20158,0,0.928173,1.90512,9.36819e+06,4.12333e+06,1.12566e+07,0,0,0,0
83.1535,85.1408,2.27401,0,0,2.62299,2.62299,0,0.49146,4.6872,4.50783e+06,3.08485e+06,1.1824e+07,0,0,0,0,62.338,61.3098,3.7413,0,0,1.2018,1.2018,0,0.928342,1.90512,9.36819e+06,4.12333e+06,1.12587e+07,0,0,0,0
82.3394,85.1408,2.07399,0,0,2.62347,2.62347,0,0.491549,4.6872,4.50783e+06,3.08485e+06,1.18262e+07,0,0,0,0,62.338,61.3098,2.93999,0,0,1.20202,1.20202,0,0.92851,1.90512,9.36819e+06,4.12333e+06,1.12607e+07,0,0,0,0
81.3037,85.1408,1.82173,0,0,2.62394,2.62394,0,0.491638,4.6872,4.50783e+06,3.08485e+06,1.18283e+07,0,0,0,0,62.338,61.3098,3.03239,0,0,1.20224,1.20224,0,0.928679,1.90512,9.36819e+06,4.12333e+06,1.12628e+07,0,0,0,0
81.2283,85.1408,2.74512,0,0,2.60092,2.60092,0,0.491727,4.6872,4.50783e+06,3.08485e+06,1.17245e+07,0,0,0,0,62.338,61.3098,2.9609,0,0,1.23635,1.23635,0,0.928847,1.90512,9.36819e+06,4.12333e+06,1.15824e+07,0,0,0,0
81.3755,85.1408,2.96474,0,0,2.60139,2.60139,0,0.487412,4.6872,4.50783e+06,3.08485e+06,1.17266e+07,0,0,0,0,62.338,61.3098,2.8488,0,0,1.23658,1.23658,0,0.955206,1.90512,9.36819e+06,4.12333e+06,1.15845e+07,0,0,0,0
81.2682,85.1408,2.70812,0,0,2.60186,2.60186,0,0.4875,4.6872,4.50783e+06,3.08485e+06,1.17287e+07,0,0,0,0,62.338,61.3098,2.80405,0,0,1.2368,1.2368,0,0.955379,1.90512,9.36819e+06,4.12333e+06,1.15866e+07,0,0,0,0
80.9261,85.1408,2.4553,0,0,2.60233,2.60233,0,0.487589,4.6872,4.50783e+06,3.08485e+06,1.17309e+07,0,0,0,0,62.338,61.3098,2.52059,0,0,1.23703,1.23703,0,0.955553,1.90512,9.36819e+06,4.12333e+06,1.15887e+07,0,0,0,0
80.4087,85.1408,2.27855,0,0,2.66355,2.66355,0,0.487677,4.6872,4.50783e+06,3.08485e+06,1.20068e+07,0,0,0,0,62.2969,61.3098,2.36348,0,0,1.26748,1.26748,0,0.955726,1.90512,9.36819e+06,4.12333e+06,1.1874e+07,0,0,0,0
79.9945,85.1408,2.40243,0,0,2.66403,2.66403,0,0.499149,4.6872,4.50783e+06,3.08485e+06,1.2009e+07,0,0,0,0,62.304,61.3098,2.43872,0,0,1.26771,1.26771,0,0.979258,1.90512,9.36819e+06,4.12333e+06,1.18762e+07,0,0,0,0
