0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84027e+07,0,0,1.26119e+07
0,0,0,0,0,2.84033e+07,0,0,1.26119e+07
0,0,0,0,0,2.84039e+07,0,0,1.26119e+07
0,0,0,0,0,2.73858e+07,0,0,1.26119e+07
0,0,0,0,0,2.73864e+07,0,0,1.26119e+07
0,0,0,0,0,2.73869e+07,0,0,1.26119e+07
0,0,0,0,0,2.73875e+07,0,0,1.26119e+07
0,0,0,0,0,2.49868e+07,0,0,1.26119e+07
0,0,0,0,0,2.49873e+07,0,0,1.26119e+07
0,0,0,0,0,2.49879e+07,0,0,1.26119e+07
0,0,0,0,0,2.49884e+07,0,0,1.26119e+07
0,0,0,0,0,2.49889e+07,0,0,1.26119e+07
0,0,0,0,0,2.57844e+07,0,0,1.26119e+07
0,0,0,0,0,2.57848e+07,0,0,1.26119e+07
0,0,0,0,0,2.57851e+07,0,0,1.26119e+07
0,0,0,0,0,2.57855e+07,0,0,1.26119e+07
0,0,0,0,0,2.85517e+07,0,0,1.26119e+07
0,0,0,0,0,2.85521e+07,0,0,1.26119e+07
0,0,0,0,0,2.85525e+07,0,0,1.26119e+07
0,0,0,0,0,2.85529e+07,0,0,1.26119e+07
0,0,0,0,0,2.47321e+07,0,0,1.26119e+07
0,0,0,0,0,2.47325e+07,0,0,1.26119e+07
0,0,0,0,0,2.47328e+07,0,0,1.26119e+07
0,0,0,0,0,2.47332e+07,0,0,1.26119e+07
0,0,0,0,0,2.47335e+07,0,0,1.26119e+07
0,0,0,0,0,2.56818e+07,0,0,1.26119e+07
0,0,0,0,0,2.56822e+07,0,0,1.26119e+07
0,0,0,0,0,2.56826e+07,0,0,1.26119e+07
0,0,0,0,0,2.56829e+07,0,0,1.26119e+07
0,0,0,0,0,2.53139e+07,0,0,1.26119e+07
0,0,0,0,0,2.53142e+07,0,0,1.26119e+07
0,0,0,0,0,2.53146e+07,0,0,1.26119e+07
0,0,0,0,0,2.5315e+07,0,0,1.26119e+07
0,0,0,0,0,2.65978e+07,0,0,1.26119e+07
0,0,0,0,0,2.65982e+07,0,0,1.26119e+07
0,0,0,0,0,2.65985e+07,0,0,1.26119e+07
0,0,0,0,0,2.65989e+07,0,0,1.26119e+07
0,0,0,0,0,2.65993e+07,0,0,1.26119e+07
0,0,0,0,0,2.68434e+07,0,0,1.26119e+07
0,0,0,0,0,2.68438e+07,0,0,1.26119e+07
0,0,0,0,0,2.68441e+07,0,0,1.26119e+07
0,0,0,0,0,2.68445e+07,0,0,1.26119e+07
0,0,0,0,0,2.7486e+07,0,0,1.26119e+07
0,0,0,0,0,2.74864e+07,0,0,1.26119e+07
0,0,0,0,0,2.74868e+07,0,0,1.26119e+07
0,0,0,0,0,2.74872e+07,0,0,1.26119e+07
0,0,0,0,0,2.84654e+07,-1.12188e+06,1.12188e+06,1.26119e+07
0,0,0,0,0,2.84658e+07,-1.1219e+06,1.1219e+06,1.26119e+07
0,0,0,0,0,2.84662e+07,-1.12191e+06,1.12191e+06,1.26119e+07
0,0,0,0,0,2.84666e+07,-1.12193e+06,1.12193e+06,1.26119e+07
0,0,0,0,0,2.8467e+07,-1.12194e+06,1.12194e+06,1.26119e+07
0,0,0,0,0,2.84252e+07,0,0,1.26119e+07
0,0,0,0,0,2.84256e+07,0,0,1.26119e+07
0,0,0,0,0,2.8426e+07,0,0,1.26119e+07
0,0,0,0,0,2.84264e+07,0,0,1.26119e+07
0,0,0,0,0,2.74074e+07,0,0,1.26119e+07
0,0,0,0,0,2.74078e+07,0,0,1.26119e+07
0,0,0,0,0,2.74081e+07,0,0,1.26119e+07
0,0,0,0,0,2.74085e+07,0,0,1.26119e+07
0,0,0,0,0,2.50058e+07,0,0,1.26119e+07
0,0,0,0,0,2.50062e+07,0,0,1.26119e+07
0,0,0,0,0,2.50065e+07,0,0,1.26119e+07
0,0,0,0,0,2.50069e+07,0,0,1.26119e+07
0,0,0,0,0,2.50073e+07,0,0,1.26119e+07
0,0,0,0,0,2.50073e+07,0,0,1.26119e+07
0,0,0,0,0,2.58032e+07,0,0,1.26119e+07
0,0,0,0,0,2.58034e+07,0,0,1.26119e+07
0,0,0,0,0,2.58036e+07,0,0,1.26119e+07
0,0,0,0,0,2.58038e+07,0,0,1.26119e+07
0,0,0,0,0,2.85718e+07,0,0,1.26119e+07
0,0,0,0,0,2.8572e+07,0,0,1.26119e+07
0,0,0,0,0,2.85722e+07,0,0,1.26119e+07
0,0,0,0,0,2.85724e+07,0,0,1.26119e+07
0,0,0,0,0,2.47489e+07,0,0,1.26119e+07
0,0,0,0,0,2.4749e+07,0,0,1.26119e+07
0,0,0,0,0,2.47492e+07,0,0,1.26119e+07
0,0,0,0,0,2.47494e+07,0,0,1.26119e+07
0,0,0,0,0,2.47496e+07,0,0,1.26119e+07
0,0,0,0,0,2.56983e+07,0,0,1.26119e+07
0,0,0,0,0,2.56985e+07,0,0,1.26119e+07
0,0,0,0,0,2.56987e+07,0,0,1.26119e+07
0,0,0,0,0,2.56989e+07,0,0,1.26119e+07
0,0,0,0,0,2.53295e+07,0,0,1.26119e+07
0,0,0,0,0,2.53297e+07,0,0,1.26119e+07
0,0,0,0,0,2.53299e+07,0,0,1.26119e+07
0,0,0,0,0,2.53301e+07,0,0,1.26119e+07
0,0,0,0,0,2.66135e+07,0,0,1.26119e+07
0,0,0,0,0,2.66137e+07,0,0,1.26119e+07
0,0,0,0,0,2.66139e+07,0,0,1.26119e+07
0,0,0,0,0,2.66141e+07,0,0,1.26119e+07
0,0,0,0,0,2.66143e+07,0,0,1.26119e+07
0,0,0,0,0,2.68583e+07,0,0,1.26119e+07
0,0,0,0,0,2.68585e+07,0,0,1.26119e+07
0,0,0,0,0,2.68587e+07,0,0,1.26119e+07
0,0,0,0,0,2.68589e+07,0,0,1.26119e+07
0,0,0,0,0,2.75006e+07,0,0,1.26119e+07
0,0,0,0,0,2.75008e+07,0,0,1.26119e+07
0,0,0,0,0,2.7501e+07,0,0,1.26119e+07
0,0,0,0,0,2.75012e+07,0,0,1.26119e+07
0,0,0,0,0,2.84798e+07,-1.12245e+06,1.12245e+06,1.26119e+07
0,0,0,0,0,2.848e+07,-1.12245e+06,1.12245e+06,1.26119e+07
0,0,0,0,0,2.84802e+07,-1.12246e+06,1.12246e+06,1.26119e+07
0,0,0,0,0,2.84804e+07,-1.12247e+06,1.12247e+06,1.26119e+07
0,0,0,0,0,2.84806e+07,-1.12248e+06,1.12248e+06,1.26119e+07
0,0,0,0,0,2.84387e+07,0,0,1.26119e+07
0,0,0,0,0,2.84389e+07,0,0,1.26119e+07
0,0,0,0,0,2.84391e+07,0,0,1.26119e+07
0,0,0,0,0,2.84393e+07,0,0,1.26119e+07
0,0,0,0,0,2.74196e+07,0,0,1.26119e+07
0,0,0,0,0,2.74198e+07,0,0,1.26119e+07
0,0,0,0,0,2.742e+07,0,0,1.26119e+07
0,0,0,0,0,2.74202e+07,0,0,1.26119e+07
0,0,0,0,0,2.50163e+07,0,0,1.26119e+07
0,0,0,0,0,2.54998e+07,-310636,310636,1.26119e+07
0,0,0,0,0,2.54999e+07,-310606,310606,1.26119e+07
0,0,0,0,0,2.55001e+07,-310575,310575,1.26119e+07
0,0,0,0,0,2.55002e+07,-310544,310544,1.26119e+07
0,0,0,0,0,2.62962e+07,-310514,310514,1.26119e+07
0,0,0,0,0,2.60927e+07,-179666,179666,1.26119e+07
0,0,0,0,0,2.60927e+07,-179662,179662,1.26119e+07
0,0,0,0,0,2.60927e+07,-179658,179658,1.26119e+07
0,0,0,0,0,2.88615e+07,-179653,179653,1.26119e+07
0,0,0,0,0,2.85821e+07,0,0,1.26119e+07
0,0,0,0,0,2.85821e+07,0,0,1.26119e+07
0,0,0,0,0,2.85821e+07,0,0,1.26119e+07
0,0,0,0,0,2.47571e+07,0,0,1.26119e+07
0,0,0,0,0,2.47571e+07,0,0,1.26119e+07
0,0,0,0,0,2.47572e+07,0,0,1.26119e+07
0,0,0,0,0,2.47572e+07,0,0,1.26119e+07
0,0,0,0,0,2.47572e+07,0,0,1.26119e+07
0,0,0,0,0,2.57061e+07,0,0,1.26119e+07
0,0,0,0,0,2.57061e+07,0,0,1.26119e+07
0,0,0,0,0,2.57061e+07,0,0,1.26119e+07
0,0,0,0,0,2.57062e+07,0,0,1.26119e+07
0,0,0,0,0,2.53365e+07,0,0,1.26119e+07
0,0,0,0,0,2.53365e+07,0,0,1.26119e+07
0,0,0,0,0,2.53365e+07,0,0,1.26119e+07
0,0,0,0,0,2.53365e+07,0,0,1.26119e+07
0,0,0,0,0,2.66201e+07,0,0,1.26119e+07
0,0,0,0,0,2.66201e+07,0,0,1.26119e+07
0,0,0,0,0,2.66201e+07,0,0,1.26119e+07
0,0,0,0,0,2.66202e+07,0,0,1.26119e+07
0,0,0,0,0,2.66202e+07,0,0,1.26119e+07
0,0,0,0,0,2.68641e+07,0,0,1.26119e+07
0,0,0,0,0,2.68642e+07,0,0,1.26119e+07
0,0,0,0,0,2.68642e+07,0,0,1.26119e+07
0,0,0,0,0,2.68642e+07,0,0,1.26119e+07
0,0,0,0,0,2.75059e+07,0,0,1.26119e+07
0,0,0,0,0,2.75059e+07,0,0,1.26119e+07
0,0,0,0,0,2.75059e+07,0,0,1.26119e+07
0,0,0,0,0,2.75059e+07,0,0,1.26119e+07
0,0,0,0,0,2.84844e+07,-1.12263e+06,1.12263e+06,1.26119e+07
0,0,0,0,0,2.84845e+07,-1.12263e+06,1.12263e+06,1.26119e+07
0,0,0,0,0,2.84845e+07,-1.12263e+06,1.12263e+06,1.26119e+07
0,0,0,0,0,2.84845e+07,-1.12263e+06,1.12263e+06,1.26119e+07
0,0,0,0,0,2.84846e+07,-1.12263e+06,1.12263e+06,1.26119e+07
0,0,0,0,0,2.84424e+07,0,0,1.26119e+07
0,0,0,0,0,2.84424e+07,0,0,1.26119e+07
0,0,0,0,0,2.84424e+07,0,0,1.26119e+07
0,0,0,0,0,2.84425e+07,0,0,1.26119e+07
0,0,0,0,0,2.74225e+07,0,0,1.26119e+07
0,0,0,0,0,2.74225e+07,0,0,1.26119e+07
0,0,0,0,0,2.74225e+07,0,0,1.26119e+07
0,0,0,0,0,2.74225e+07,0,0,1.26119e+07
0,0,0,0,0,2.50183e+07,0,0,1.26119e+07
0,0,0,0,0,2.55011e+07,-310316,310316,1.26119e+07
0,0,0,0,0,2.55011e+07,-310312,310312,1.26119e+07
0,0,0,0,0,2.55012e+07,-310308,310308,1.26119e+07
0,0,0,0,0,2.55012e+07,-310304,310304,1.26119e+07
0,0,0,0,0,2.62971e+07,-310300,310300,1.26119e+07
0,0,0,0,0,2.60934e+07,-179473,179473,1.26119e+07
0,0,0,0,0,2.60933e+07,-179496,179496,1.26119e+07
0,0,0,0,0,2.60932e+07,-179519,179519,1.26119e+07
0,0,0,0,0,2.8862e+07,-179542,179542,1.26119e+07
0,0,0,0,0,2.85825e+07,0,0,1.26119e+07
0,0,0,0,0,2.85823e+07,0,0,1.26119e+07
0,0,0,0,0,2.85821e+07,0,0,1.26119e+07
0,0,0,0,0,2.4757e+07,0,0,1.26119e+07
0,0,0,0,0,2.52977e+07,-347626,347626,1.26119e+07
0,0,0,0,0,2.52976e+07,-347648,347648,1.26119e+07
0,0,0,0,0,2.52975e+07,-347670,347670,1.26119e+07
0,0,0,0,0,2.52974e+07,-347692,347692,1.26119e+07
0,0,0,0,0,2.62461e+07,-347714,347714,1.26119e+07
0,0,0,0,0,2.59951e+07,-186503,186503,1.26119e+07
0,0,0,0,0,2.5995e+07,-186526,186526,1.26119e+07
0,0,0,0,0,2.59949e+07,-186549,186549,1.26119e+07
0,0,0,0,0,2.56251e+07,-186572,186572,1.26119e+07
0,0,0,0,0,2.57224e+07,-249215,249215,1.26119e+07
0,0,0,0,0,2.57223e+07,-249237,249237,1.26119e+07
0,0,0,0,0,2.57222e+07,-249260,249260,1.26119e+07
0,0,0,0,0,2.70055e+07,-249283,249283,1.26119e+07
0,0,0,0,0,2.66599e+07,-27243.1,27243.1,1.26119e+07
0,0,0,0,0,2.66598e+07,-27266.8,27266.8,1.26119e+07
0,0,0,0,0,2.66597e+07,-27290.8,27290.8,1.26119e+07
0,0,0,0,0,2.66596e+07,-27314.5,27314.5,1.26119e+07
0,0,0,0,0,2.69034e+07,-27338.5,27338.5,1.26119e+07
0,0,0,0,0,2.68607e+07,0,0,1.26119e+07
0,0,0,0,0,2.68605e+07,0,0,1.26119e+07
0,0,0,0,0,2.68604e+07,0,0,1.26119e+07
0,0,0,0,0,2.75017e+07,0,0,1.26119e+07
0,0,0,0,0,2.75016e+07,0,0,1.26119e+07
0,0,0,0,0,2.75014e+07,0,0,1.26119e+07
0,0,0,0,0,2.75013e+07,0,0,1.26119e+07
0,0,0,0,0,2.84794e+07,-1.12243e+06,1.12243e+06,1.26119e+07
0,0,0,0,0,2.84793e+07,-1.12243e+06,1.12243e+06,1.26119e+07
0,0,0,0,0,2.84791e+07,-1.12242e+06,1.12242e+06,1.26119e+07
0,0,0,0,0,2.8479e+07,-1.12241e+06,1.12241e+06,1.26119e+07
0,0,0,0,0,2.84788e+07,-1.12241e+06,1.12241e+06,1.26119e+07
0,0,0,0,0,2.84365e+07,0,0,1.26119e+07
0,0,0,0,0,2.84363e+07,0,0,1.26119e+07
0,0,0,0,0,2.84361e+07,0,0,1.26119e+07
0,0,0,0,0,2.8436e+07,0,0,1.26119e+07
0,0,0,0,0,2.7416e+07,0,0,1.26119e+07
0,0,0,0,0,2.74159e+07,0,0,1.26119e+07
0,0,0,0,0,2.74157e+07,0,0,1.26119e+07
0,0,0,0,0,2.74156e+07,0,0,1.26119e+07
0,0,0,0,0,2.50118e+07,0,0,1.26119e+07
0,0,0,0,0,2.54961e+07,-311371,311371,1.26119e+07
0,0,0,0,0,2.5496e+07,-311393,311393,1.26119e+07
0,0,0,0,0,2.54959e+07,-311415,311415,1.26119e+07
0,0,0,0,0,2.54958e+07,-311437,311437,1.26119e+07
0,0,0,0,0,2.62913e+07,-311460,311460,1.26119e+07
0,0,0,0,0,2.60876e+07,-180697,180697,1.26119e+07
0,0,0,0,0,2.60874e+07,-180747,180747,1.26119e+07
0,0,0,0,0,2.60871e+07,-180797,180797,1.26119e+07
0,0,0,0,0,2.88549e+07,-180847,180847,1.26119e+07
0,0,0,0,0,2.85732e+07,0,0,1.26119e+07
0,0,0,0,0,2.85728e+07,0,0,1.26119e+07
0,0,0,0,0,2.85725e+07,0,0,1.26119e+07
0,0,0,0,0,2.47484e+07,0,0,1.26119e+07
0,0,0,0,0,2.52911e+07,-349009,349009,1.26119e+07
0,0,0,0,0,2.52909e+07,-349057,349057,1.26119e+07
0,0,0,0,0,2.52907e+07,-349105,349105,1.26119e+07
0,0,0,0,0,2.52905e+07,-349153,349153,1.26119e+07
0,0,0,0,0,2.62387e+07,-349201,349201,1.26119e+07
0,0,0,0,0,2.59877e+07,-188076,188076,1.26119e+07
0,0,0,0,0,2.59875e+07,-188127,188127,1.26119e+07
0,0,0,0,0,2.59872e+07,-188176,188176,1.26119e+07
0,0,0,0,0,2.56174e+07,-188226,188226,1.26119e+07
0,0,0,0,0,2.57146e+07,-250871,250871,1.26119e+07
0,0,0,0,0,2.57144e+07,-250920,250920,1.26119e+07
0,0,0,0,0,2.57142e+07,-250970,250970,1.26119e+07
0,0,0,0,0,2.69968e+07,-251019,251019,1.26119e+07
0,0,0,0,0,2.66512e+07,-29101,29101,1.26119e+07
0,0,0,0,0,2.6651e+07,-29152.8,29152.8,1.26119e+07
0,0,0,0,0,2.66507e+07,-29204.9,29204.9,1.26119e+07
0,0,0,0,0,2.66505e+07,-29256.7,29256.7,1.26119e+07
0,0,0,0,0,2.6894e+07,-29308.8,29308.8,1.26119e+07
0,0,0,0,0,2.68481e+07,0,0,1.26119e+07
0,0,0,0,0,2.63388e+07,-509002,509002,1.26119e+07
0,0,0,0,0,2.63385e+07,-508996,508996,1.26119e+07
0,0,0,0,0,2.74883e+07,0,0,1.26119e+07
0,0,0,0,0,2.7488e+07,0,0,1.26119e+07
0,0,0,0,0,2.74877e+07,0,0,1.26119e+07
0,0,0,0,0,2.74873e+07,0,0,1.26119e+07
0,0,0,0,0,2.84648e+07,-1.12186e+06,1.12186e+06,1.26119e+07
0,0,0,0,0,2.84645e+07,-1.12184e+06,1.12184e+06,1.26119e+07
0,0,0,0,0,2.84641e+07,-1.12183e+06,1.12183e+06,1.26119e+07
0,0,0,0,0,2.84638e+07,-1.12182e+06,1.12182e+06,1.26119e+07
0,0,0,0,0,2.84634e+07,-1.1218e+06,1.1218e+06,1.26119e+07
0,0,0,0,0,2.84209e+07,0,0,1.26119e+07
0,0,0,0,0,2.84206e+07,0,0,1.26119e+07
0,0,0,0,0,2.84203e+07,0,0,1.26119e+07
0,0,0,0,0,2.84199e+07,0,0,1.26119e+07
0,0,0,0,0,2.74004e+07,0,0,1.26119e+07
0,0,0,0,0,2.74e+07,0,0,1.26119e+07
0,0,0,0,0,2.73997e+07,0,0,1.26119e+07
