0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83235e+07,0,0,1.28367e+07
0,0,0,0,0,2.83242e+07,0,0,1.28367e+07
0,0,0,0,0,2.83249e+07,0,0,1.28367e+07
0,0,0,0,0,2.83256e+07,0,0,1.28367e+07
0,0,0,0,0,2.85858e+07,0,0,1.28367e+07
0,0,0,0,0,2.85865e+07,0,0,1.28367e+07
0,0,0,0,0,2.85871e+07,0,0,1.28367e+07
0,0,0,0,0,2.85878e+07,0,0,1.28367e+07
0,0,0,0,0,2.92713e+07,0,0,1.28367e+07
0,0,0,0,0,2.9272e+07,0,0,1.28367e+07
0,0,0,0,0,2.92727e+07,0,0,1.28367e+07
0,0,0,0,0,2.92734e+07,0,0,1.28367e+07
0,0,0,0,0,3.0176e+07,-1.33423e+06,1.33423e+06,1.28367e+07
0,0,0,0,0,3.01767e+07,-1.33426e+06,1.33426e+06,1.28367e+07
0,0,0,0,0,3.01774e+07,-1.3343e+06,1.3343e+06,1.28367e+07
0,0,0,0,0,3.01782e+07,-1.33433e+06,1.33433e+06,1.28367e+07
0,0,0,0,0,3.01789e+07,-1.33436e+06,1.33436e+06,1.28367e+07
0,0,0,0,0,2.89923e+07,-1.28189e+06,1.28189e+06,1.28367e+07
0,0,0,0,0,2.89929e+07,-1.28192e+06,1.28192e+06,1.28367e+07
0,0,0,0,0,2.89936e+07,-1.28195e+06,1.28195e+06,1.28367e+07
0,0,0,0,0,2.89943e+07,-1.28198e+06,1.28198e+06,1.28367e+07
0,0,0,0,0,2.91912e+07,0,0,1.28367e+07
0,0,0,0,0,2.91919e+07,0,0,1.28367e+07
0,0,0,0,0,2.91926e+07,0,0,1.28367e+07
0,0,0,0,0,2.91933e+07,0,0,1.28367e+07
0,0,0,0,0,2.66344e+07,0,0,1.28367e+07
0,0,0,0,0,2.6635e+07,0,0,1.28367e+07
0,0,0,0,0,2.66357e+07,0,0,1.28367e+07
0,0,0,0,0,2.66363e+07,0,0,1.28367e+07
0,0,0,0,0,2.66369e+07,0,0,1.28367e+07
0,0,0,0,0,2.7485e+07,0,0,1.28367e+07
0,0,0,0,0,2.74854e+07,0,0,1.28367e+07
0,0,0,0,0,2.74858e+07,0,0,1.28367e+07
0,0,0,0,0,2.74863e+07,0,0,1.28367e+07
0,0,0,0,0,2.91463e+07,-1.28871e+06,1.28871e+06,1.28367e+07
0,0,0,0,0,2.91468e+07,-1.28873e+06,1.28873e+06,1.28367e+07
0,0,0,0,0,2.91473e+07,-1.28875e+06,1.28875e+06,1.28367e+07
0,0,0,0,0,2.91477e+07,-1.28877e+06,1.28877e+06,1.28367e+07
0,0,0,0,0,2.63637e+07,0,0,1.28367e+07
0,0,0,0,0,2.63642e+07,0,0,1.28367e+07
0,0,0,0,0,2.63646e+07,0,0,1.28367e+07
0,0,0,0,0,2.6365e+07,0,0,1.28367e+07
0,0,0,0,0,2.63654e+07,0,0,1.28367e+07
0,0,0,0,0,2.73764e+07,0,0,1.28367e+07
0,0,0,0,0,2.73768e+07,0,0,1.28367e+07
0,0,0,0,0,2.73772e+07,0,0,1.28367e+07
0,0,0,0,0,2.73777e+07,0,0,1.28367e+07
0,0,0,0,0,2.69843e+07,0,0,1.28367e+07
0,0,0,0,0,2.69848e+07,0,0,1.28367e+07
0,0,0,0,0,2.70776e+07,-59366.7,59366.7,1.28367e+07
0,0,0,0,0,2.70779e+07,-59295.7,59295.7,1.28367e+07
0,0,0,0,0,2.83532e+07,0,0,1.28367e+07
0,0,0,0,0,2.83537e+07,0,0,1.28367e+07
0,0,0,0,0,2.83541e+07,0,0,1.28367e+07
0,0,0,0,0,2.83546e+07,0,0,1.28367e+07
0,0,0,0,0,2.8355e+07,0,0,1.28367e+07
0,0,0,0,0,2.86153e+07,0,0,1.28367e+07
0,0,0,0,0,2.86158e+07,0,0,1.28367e+07
0,0,0,0,0,2.86162e+07,0,0,1.28367e+07
0,0,0,0,0,2.86167e+07,0,0,1.28367e+07
0,0,0,0,0,2.93006e+07,0,0,1.28367e+07
0,0,0,0,0,2.93011e+07,0,0,1.28367e+07
0,0,0,0,0,2.93016e+07,0,0,1.28367e+07
0,0,0,0,0,2.9302e+07,0,0,1.28367e+07
0,0,0,0,0,3.02053e+07,-1.33553e+06,1.33553e+06,1.28367e+07
0,0,0,0,0,3.02058e+07,-1.33555e+06,1.33555e+06,1.28367e+07
0,0,0,0,0,3.02063e+07,-1.33557e+06,1.33557e+06,1.28367e+07
0,0,0,0,0,3.02068e+07,-1.33559e+06,1.33559e+06,1.28367e+07
0,0,0,0,0,3.02073e+07,-1.33562e+06,1.33562e+06,1.28367e+07
0,0,0,0,0,2.90193e+07,-1.28309e+06,1.28309e+06,1.28367e+07
0,0,0,0,0,2.90198e+07,-1.28311e+06,1.28311e+06,1.28367e+07
0,0,0,0,0,2.90202e+07,-1.28313e+06,1.28313e+06,1.28367e+07
0,0,0,0,0,2.90207e+07,-1.28315e+06,1.28315e+06,1.28367e+07
0,0,0,0,0,2.92175e+07,0,0,1.28367e+07
0,0,0,0,0,2.9218e+07,0,0,1.28367e+07
0,0,0,0,0,2.92185e+07,0,0,1.28367e+07
0,0,0,0,0,2.9219e+07,0,0,1.28367e+07
0,0,0,0,0,2.66576e+07,0,0,1.28367e+07
0,0,0,0,0,2.68492e+07,-122836,122836,1.28367e+07
0,0,0,0,0,2.68495e+07,-122767,122767,1.28367e+07
0,0,0,0,0,2.68498e+07,-122697,122697,1.28367e+07
0,0,0,0,0,2.68501e+07,-122627,122627,1.28367e+07
0,0,0,0,0,2.685e+07,-122557,122557,1.28367e+07
0,0,0,0,0,2.76985e+07,-122557,122557,1.28367e+07
0,0,0,0,0,2.75081e+07,0,0,1.28367e+07
0,0,0,0,0,2.75083e+07,0,0,1.28367e+07
0,0,0,0,0,2.75086e+07,0,0,1.28367e+07
0,0,0,0,0,2.91697e+07,-1.28974e+06,1.28974e+06,1.28367e+07
0,0,0,0,0,2.917e+07,-1.28975e+06,1.28975e+06,1.28367e+07
0,0,0,0,0,2.91703e+07,-1.28976e+06,1.28976e+06,1.28367e+07
0,0,0,0,0,2.91705e+07,-1.28977e+06,1.28977e+06,1.28367e+07
0,0,0,0,0,2.63841e+07,0,0,1.28367e+07
0,0,0,0,0,2.66361e+07,-161787,161787,1.28367e+07
0,0,0,0,0,2.66362e+07,-161750,161750,1.28367e+07
0,0,0,0,0,2.63848e+07,0,0,1.28367e+07
0,0,0,0,0,2.6385e+07,0,0,1.28367e+07
0,0,0,0,0,2.73965e+07,0,0,1.28367e+07
0,0,0,0,0,2.73967e+07,0,0,1.28367e+07
0,0,0,0,0,2.7397e+07,0,0,1.28367e+07
0,0,0,0,0,2.73972e+07,0,0,1.28367e+07
0,0,0,0,0,2.70034e+07,0,0,1.28367e+07
0,0,0,0,0,2.70036e+07,0,0,1.28367e+07
0,0,0,0,0,2.70039e+07,0,0,1.28367e+07
0,0,0,0,0,2.70041e+07,0,0,1.28367e+07
0,0,0,0,0,2.83723e+07,0,0,1.28367e+07
0,0,0,0,0,2.83726e+07,0,0,1.28367e+07
0,0,0,0,0,2.83728e+07,0,0,1.28367e+07
0,0,0,0,0,2.83731e+07,0,0,1.28367e+07
0,0,0,0,0,2.83733e+07,0,0,1.28367e+07
0,0,0,0,0,2.86335e+07,0,0,1.28367e+07
0,0,0,0,0,2.86338e+07,0,0,1.28367e+07
0,0,0,0,0,2.8634e+07,0,0,1.28367e+07
0,0,0,0,0,2.86343e+07,0,0,1.28367e+07
0,0,0,0,0,2.93184e+07,0,0,1.28367e+07
0,0,0,0,0,2.93187e+07,0,0,1.28367e+07
0,0,0,0,0,2.93189e+07,0,0,1.28367e+07
0,0,0,0,0,2.93192e+07,0,0,1.28367e+07
0,0,0,0,0,3.02228e+07,-1.3363e+06,1.3363e+06,1.28367e+07
0,0,0,0,0,3.0223e+07,-1.33631e+06,1.33631e+06,1.28367e+07
0,0,0,0,0,3.02233e+07,-1.33632e+06,1.33632e+06,1.28367e+07
0,0,0,0,0,3.02235e+07,-1.33633e+06,1.33633e+06,1.28367e+07
0,0,0,0,0,3.02238e+07,-1.33635e+06,1.33635e+06,1.28367e+07
0,0,0,0,0,2.9035e+07,-1.28378e+06,1.28378e+06,1.28367e+07
0,0,0,0,0,2.90352e+07,-1.28379e+06,1.28379e+06,1.28367e+07
0,0,0,0,0,2.90355e+07,-1.2838e+06,1.2838e+06,1.28367e+07
0,0,0,0,0,2.90357e+07,-1.28382e+06,1.28382e+06,1.28367e+07
0,0,0,0,0,2.92324e+07,0,0,1.28367e+07
0,0,0,0,0,2.92327e+07,0,0,1.28367e+07
0,0,0,0,0,2.92329e+07,0,0,1.28367e+07
0,0,0,0,0,2.92332e+07,0,0,1.28367e+07
0,0,0,0,0,2.66704e+07,0,0,1.28367e+07
0,0,0,0,0,2.66706e+07,0,0,1.28367e+07
0,0,0,0,0,2.66709e+07,0,0,1.28367e+07
0,0,0,0,0,2.66711e+07,0,0,1.28367e+07
0,0,0,0,0,2.66713e+07,0,0,1.28367e+07
0,0,0,0,0,2.752e+07,0,0,1.28367e+07
0,0,0,0,0,2.75201e+07,0,0,1.28367e+07
0,0,0,0,0,2.75201e+07,0,0,1.28367e+07
0,0,0,0,0,2.75201e+07,0,0,1.28367e+07
0,0,0,0,0,2.91818e+07,-1.29027e+06,1.29027e+06,1.28367e+07
0,0,0,0,0,2.91818e+07,-1.29027e+06,1.29027e+06,1.28367e+07
0,0,0,0,0,2.91818e+07,-1.29028e+06,1.29028e+06,1.28367e+07
0,0,0,0,0,2.91819e+07,-1.29028e+06,1.29028e+06,1.28367e+07
0,0,0,0,0,2.63942e+07,0,0,1.28367e+07
0,0,0,0,0,2.63942e+07,0,0,1.28367e+07
0,0,0,0,0,2.63943e+07,0,0,1.28367e+07
0,0,0,0,0,2.63943e+07,0,0,1.28367e+07
0,0,0,0,0,2.63943e+07,0,0,1.28367e+07
0,0,0,0,0,2.74059e+07,0,0,1.28367e+07
0,0,0,0,0,2.7406e+07,0,0,1.28367e+07
0,0,0,0,0,2.7406e+07,0,0,1.28367e+07
0,0,0,0,0,2.7406e+07,0,0,1.28367e+07
0,0,0,0,0,2.70119e+07,0,0,1.28367e+07
0,0,0,0,0,2.70119e+07,0,0,1.28367e+07
0,0,0,0,0,2.7012e+07,0,0,1.28367e+07
0,0,0,0,0,2.7012e+07,0,0,1.28367e+07
0,0,0,0,0,2.83804e+07,0,0,1.28367e+07
0,0,0,0,0,2.83805e+07,0,0,1.28367e+07
0,0,0,0,0,2.83805e+07,0,0,1.28367e+07
0,0,0,0,0,2.83805e+07,0,0,1.28367e+07
0,0,0,0,0,2.83806e+07,0,0,1.28367e+07
0,0,0,0,0,2.86406e+07,0,0,1.28367e+07
0,0,0,0,0,2.86407e+07,0,0,1.28367e+07
0,0,0,0,0,2.86407e+07,0,0,1.28367e+07
0,0,0,0,0,2.86407e+07,0,0,1.28367e+07
0,0,0,0,0,2.93248e+07,0,0,1.28367e+07
0,0,0,0,0,2.93248e+07,0,0,1.28367e+07
0,0,0,0,0,2.93249e+07,0,0,1.28367e+07
0,0,0,0,0,2.93249e+07,0,0,1.28367e+07
0,0,0,0,0,3.02284e+07,-1.33655e+06,1.33655e+06,1.28367e+07
0,0,0,0,0,3.02285e+07,-1.33655e+06,1.33655e+06,1.28367e+07
0,0,0,0,0,3.02285e+07,-1.33655e+06,1.33655e+06,1.28367e+07
0,0,0,0,0,3.02285e+07,-1.33656e+06,1.33656e+06,1.28367e+07
0,0,0,0,0,3.02286e+07,-1.33656e+06,1.33656e+06,1.28367e+07
0,0,0,0,0,2.90393e+07,-1.28397e+06,1.28397e+06,1.28367e+07
0,0,0,0,0,2.90394e+07,-1.28398e+06,1.28398e+06,1.28367e+07
0,0,0,0,0,2.90394e+07,-1.28398e+06,1.28398e+06,1.28367e+07
0,0,0,0,0,2.90394e+07,-1.28398e+06,1.28398e+06,1.28367e+07
0,0,0,0,0,2.9236e+07,0,0,1.28367e+07
0,0,0,0,0,2.9236e+07,0,0,1.28367e+07
0,0,0,0,0,2.9236e+07,0,0,1.28367e+07
0,0,0,0,0,2.92361e+07,0,0,1.28367e+07
0,0,0,0,0,2.66728e+07,0,0,1.28367e+07
0,0,0,0,0,2.68601e+07,-120378,120378,1.28367e+07
0,0,0,0,0,2.68602e+07,-120373,120373,1.28367e+07
0,0,0,0,0,2.68602e+07,-120368,120368,1.28367e+07
0,0,0,0,0,2.68602e+07,-120363,120363,1.28367e+07
0,0,0,0,0,2.77087e+07,-120358,120358,1.28367e+07
0,0,0,0,0,2.75213e+07,0,0,1.28367e+07
0,0,0,0,0,2.75211e+07,0,0,1.28367e+07
0,0,0,0,0,2.7521e+07,0,0,1.28367e+07
0,0,0,0,0,2.91824e+07,-1.2903e+06,1.2903e+06,1.28367e+07
0,0,0,0,0,2.91823e+07,-1.29029e+06,1.29029e+06,1.28367e+07
0,0,0,0,0,2.91821e+07,-1.29029e+06,1.29029e+06,1.28367e+07
0,0,0,0,0,2.91819e+07,-1.29028e+06,1.29028e+06,1.28367e+07
0,0,0,0,0,2.6394e+07,0,0,1.28367e+07
0,0,0,0,0,2.66431e+07,-160183,160183,1.28367e+07
0,0,0,0,0,2.6643e+07,-160210,160210,1.28367e+07
0,0,0,0,0,2.63935e+07,0,0,1.28367e+07
0,0,0,0,0,2.66427e+07,-160264,160264,1.28367e+07
0,0,0,0,0,2.74047e+07,0,0,1.28367e+07
0,0,0,0,0,2.74046e+07,0,0,1.28367e+07
0,0,0,0,0,2.74044e+07,0,0,1.28367e+07
0,0,0,0,0,2.74042e+07,0,0,1.28367e+07
0,0,0,0,0,2.70099e+07,0,0,1.28367e+07
0,0,0,0,0,2.70097e+07,0,0,1.28367e+07
0,0,0,0,0,2.70096e+07,0,0,1.28367e+07
0,0,0,0,0,2.70094e+07,0,0,1.28367e+07
0,0,0,0,0,2.83775e+07,0,0,1.28367e+07
0,0,0,0,0,2.83773e+07,0,0,1.28367e+07
0,0,0,0,0,2.83771e+07,0,0,1.28367e+07
0,0,0,0,0,2.83769e+07,0,0,1.28367e+07
0,0,0,0,0,2.83768e+07,0,0,1.28367e+07
0,0,0,0,0,2.86366e+07,0,0,1.28367e+07
0,0,0,0,0,2.86364e+07,0,0,1.28367e+07
0,0,0,0,0,2.86362e+07,0,0,1.28367e+07
0,0,0,0,0,2.8636e+07,0,0,1.28367e+07
0,0,0,0,0,2.93198e+07,0,0,1.28367e+07
0,0,0,0,0,2.93196e+07,0,0,1.28367e+07
0,0,0,0,0,2.93194e+07,0,0,1.28367e+07
0,0,0,0,0,2.93192e+07,0,0,1.28367e+07
0,0,0,0,0,3.02224e+07,-1.33628e+06,1.33628e+06,1.28367e+07
0,0,0,0,0,3.02222e+07,-1.33627e+06,1.33627e+06,1.28367e+07
0,0,0,0,0,3.0222e+07,-1.33627e+06,1.33627e+06,1.28367e+07
0,0,0,0,0,3.02218e+07,-1.33626e+06,1.33626e+06,1.28367e+07
0,0,0,0,0,3.02216e+07,-1.33625e+06,1.33625e+06,1.28367e+07
0,0,0,0,0,2.90324e+07,-1.28367e+06,1.28367e+06,1.28367e+07
0,0,0,0,0,2.90322e+07,-1.28366e+06,1.28366e+06,1.28367e+07
0,0,0,0,0,2.9032e+07,-1.28365e+06,1.28365e+06,1.28367e+07
0,0,0,0,0,2.90319e+07,-1.28364e+06,1.28364e+06,1.28367e+07
0,0,0,0,0,2.92281e+07,0,0,1.28367e+07
0,0,0,0,0,2.92279e+07,0,0,1.28367e+07
0,0,0,0,0,2.92277e+07,0,0,1.28367e+07
0,0,0,0,0,2.92276e+07,0,0,1.28367e+07
0,0,0,0,0,2.66649e+07,0,0,1.28367e+07
0,0,0,0,0,2.6854e+07,-121664,121664,1.28367e+07
0,0,0,0,0,2.68539e+07,-121692,121692,1.28367e+07
0,0,0,0,0,2.68537e+07,-121719,121719,1.28367e+07
0,0,0,0,0,2.68536e+07,-121746,121746,1.28367e+07
0,0,0,0,0,2.77017e+07,-121773,121773,1.28367e+07
0,0,0,0,0,2.75119e+07,0,0,1.28367e+07
0,0,0,0,0,2.75115e+07,0,0,1.28367e+07
0,0,0,0,0,2.75111e+07,0,0,1.28367e+07
0,0,0,0,0,2.91718e+07,-1.28983e+06,1.28983e+06,1.28367e+07
0,0,0,0,0,2.91714e+07,-1.28981e+06,1.28981e+06,1.28367e+07
0,0,0,0,0,2.9171e+07,-1.2898e+06,1.2898e+06,1.28367e+07
0,0,0,0,0,2.91706e+07,-1.28978e+06,1.28978e+06,1.28367e+07
0,0,0,0,0,2.63836e+07,0,0,1.28367e+07
0,0,0,0,0,2.66351e+07,-161870,161870,1.28367e+07
0,0,0,0,0,2.66348e+07,-161929,161929,1.28367e+07
0,0,0,0,0,2.63825e+07,0,0,1.28367e+07
0,0,0,0,0,2.66343e+07,-162047,162047,1.28367e+07
0,0,0,0,0,2.73929e+07,0,0,1.28367e+07
0,0,0,0,0,2.73925e+07,0,0,1.28367e+07
0,0,0,0,0,2.73921e+07,0,0,1.28367e+07
0,0,0,0,0,2.73918e+07,0,0,1.28367e+07
0,0,0,0,0,2.69974e+07,0,0,1.28367e+07
0,0,0,0,0,2.69971e+07,0,0,1.28367e+07
0,0,0,0,0,2.69967e+07,0,0,1.28367e+07
0,0,0,0,0,2.69963e+07,0,0,1.28367e+07
0,0,0,0,0,2.83635e+07,0,0,1.28367e+07
0,0,0,0,0,2.83632e+07,0,0,1.28367e+07
0,0,0,0,0,2.83628e+07,0,0,1.28367e+07
0,0,0,0,0,2.83624e+07,0,0,1.28367e+07
0,0,0,0,0,2.8362e+07,0,0,1.28367e+07
0,0,0,0,0,2.86215e+07,0,0,1.28367e+07
0,0,0,0,0,2.86211e+07,0,0,1.28367e+07
0,0,0,0,0,2.86207e+07,0,0,1.28367e+07
0,0,0,0,0,2.86203e+07,0,0,1.28367e+07
0,0,0,0,0,2.93034e+07,0,0,1.28367e+07
0,0,0,0,0,2.9303e+07,0,0,1.28367e+07
0,0,0,0,0,2.93026e+07,0,0,1.28367e+07
0,0,0,0,0,2.93022e+07,0,0,1.28367e+07
0,0,0,0,0,3.02046e+07,-1.3355e+06,1.3355e+06,1.28367e+07
0,0,0,0,0,3.02042e+07,-1.33548e+06,1.33548e+06,1.28367e+07
0,0,0,0,0,3.02038e+07,-1.33546e+06,1.33546e+06,1.28367e+07
0,0,0,0,0,3.02034e+07,-1.33544e+06,1.33544e+06,1.28367e+07
0,0,0,0,0,3.02029e+07,-1.33542e+06,1.33542e+06,1.28367e+07
0,0,0,0,0,2.90143e+07,-1.28287e+06,1.28287e+06,1.28367e+07
0,0,0,0,0,2.90139e+07,-1.28285e+06,1.28285e+06,1.28367e+07
0,0,0,0,0,2.90135e+07,-1.28283e+06,1.28283e+06,1.28367e+07
0,0,0,0,0,2.90131e+07,-1.28281e+06,1.28281e+06,1.28367e+07
0,0,0,0,0,2.9209e+07,0,0,1.28367e+07
0,0,0,0,0,2.92086e+07,0,0,1.28367e+07
0,0,0,0,0,2.92082e+07,0,0,1.28367e+07
