0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.13107,0,0,5.21097,0.259755,2.82015,3.6288,61.308,0.110346,0,0,1.92462,0.219504,1.59477,0.66528,12.849,1,0.378781,2.82015,0,94.7497,3.35076,93.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32669e-06,2.20042,1.34958,7.44534,0.835238,10.1601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22858,2.20042,1.028160,1,0,105.595,0,0,0,105.595,0
72.29,2.33959,0,0,5.17754,0.253643,2.5843,3.6288,61.308,0.244568,0,0,2.09127,0.251984,1.59472,0.66528,12.849,1,0.415845,2.5843,0,110.012,3.78855,108.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37319e-06,2.30165,1.34997,10.006,1.03743,12.6202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32981,2.30165,1.028160,1,0,122.607,0,0,0,122.607,0
72.29,2.34026,0,0,6.40372,0.23167,3.83179,3.6288,61.308,0.24493,0,0,2.63312,0.272234,2.11595,0.66528,12.849,1,0.415963,3.83179,0,132.384,3.99073,131.809,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3841e-06,3.49028,1.4997,13.1337,1.13571,16.9879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51844,3.49028,1.028160,1,0,150.913,0,0,0,150.913,0
72.29,2.34092,0,0,6.0884,0.23167,3.51581,3.6288,61.308,0.245292,0,0,2.90136,0.272234,2.38383,0.66528,12.849,1,0.416081,3.51581,0,125.496,3.99073,124.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39502e-06,3.30706,1.50012,13.8627,1.13571,17.5342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33522,3.30706,1.028160,1,0,144.523,0,0,0,144.523,0
72.29,2.34159,0,0,5.68935,0.244072,3.10369,3.6288,61.308,0.245654,0,0,3.89021,0.27032,3.37424,0.66528,12.849,1,0.4162,3.10369,0,116.036,4.00091,114.723,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40593e-06,4.10595,1.50055,14.2892,1.13847,18.7572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13411,4.10595,1.028160,1,0,136.854,0,0,0,136.854,0
72.29,2.04536,0,0,4.87069,0.300066,2.52526,3.6288,61.308,0.0661186,0,0,2.36819,0.227093,2.07498,0.66528,12.849,1,0.363547,2.52526,0,116.213,3.78154,114.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99333e-06,2.32375,1.50098,10.0248,1.03676,12.8127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35191,2.32375,1.028160,1,0,129.481,0,0,0,129.481,0
72.29,2.04594,0,0,4.59392,0.271987,2.276,3.6288,61.308,0.0664297,0,0,1.26122,0.205193,0.989601,0.66528,12.849,1,0.36365,2.276,0,102.704,3.76057,100.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00271e-06,1.41677,1.29688,7.0062,0.980245,8.7396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44493,1.41677,1.028160,1,0,110.585,0,0,0,110.585,0
72.29,2.04652,0,0,3.8597,0.271987,1.5412,3.6288,61.308,0.066741,0,0,1.39897,0.205193,1.12704,0.66528,12.849,1,0.363754,1.5412,0,116.143,3.76057,113.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01209e-06,1.63626,1.29725,8.31829,0.980245,10.2716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66442,1.63626,1.028160,1,0,124.959,0,0,0,124.959,0
72.29,2.0471,0,0,5.88176,0.271987,3.56267,3.6288,61.308,0.0670522,0,0,1.66202,0.205193,1.38978,0.66528,12.849,1,0.363857,3.56267,0,107.522,3.76057,106.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02148e-06,2.29508,1.29762,12.2291,0.980245,14.8415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32324,2.29508,1.028160,1,0,123.192,0,0,0,123.192,0
72.29,2.04769,0,0,5.54234,0.272228,3.22242,3.6288,61.308,0.0673636,0,0,2.4633,0.222032,2.1739,0.66528,12.849,1,0.363961,3.22242,0,158.235,3.81915,157.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03086e-06,4.0578,1.29799,11.4612,1.0173,15.7997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.08596,4.0578,1.028160,1,0,175.248,0,0,0,175.248,0
72.29,2.12311,0,0,3.53174,0.3561,1.05253,3.6288,61.308,0.111747,0,0,1.3894,0.157107,1.12054,0.66528,12.849,1,0.377366,1.05253,0,126.709,3.68151,123.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36893e-06,1.38949,1.29836,5.30436,0.990026,7.00217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41765,1.38949,1.028160,1,0,131.825,0,0,0,131.825,0
72.29,2.12371,0,0,3.75149,0.3561,1.27168,3.6288,61.308,0.112071,0,0,1.82571,0.157107,1.55653,0.66528,12.849,1,0.377473,1.27168,0,91.0552,3.68151,88.2679,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3787e-06,2.03376,1.34929,5.33587,0.990026,7.7289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06192,2.03376,1.028160,1,0,97.5534,0,0,0,97.5534,0
72.29,2.12431,0,0,3.20461,0.299921,0.780376,3.6288,61.308,0.112395,0,0,1.2499,0.183266,0.954236,0.66528,12.849,1,0.377581,0.780376,0,60.6244,3.91215,57.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38847e-06,1.65421,1.34968,4.70744,1.0038,6.70753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68237,1.65421,1.028160,1,0,64.7768,0,0,0,64.7768,0
71.9525,2.12492,0,0,2.40813,0.257787,0.36288,3.6288,61.308,0.11272,0,0,0.90822,0.202885,0.592615,0.66528,12.849,1,0.377688,0.36288,0,47.5358,4.08513,43.4359,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39824e-06,0.876511,1.35006,3.57839,1.01413,4.79083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90467,0.876511,1.028160,1,0,48.8193,0,0,0,48.8193,0
71.894,2.09474,0,0,2.69514,0.29607,0.36288,3.6288,61.308,0.095907,0,0,1.0016,0.15492,0.750774,0.66528,12.849,1,0.374071,0.36288,0,54.917,3.52806,51.3778,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89138e-06,1.14815,1.35044,3.38267,0.99633,4.88494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17631,1.14815,1.028160,1,0,57.0135,0,0,0,57.0135,0
71.2892,2.09508,0,0,2.1869,0.333709,0.36288,3.6288,61.308,0.0962265,0,0,0.964034,0.159836,0.707972,0.66528,12.849,1,0.374436,0.36288,0,43.9284,3.62524,40.2916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90102e-06,0.750116,1.33112,3.04123,1.02952,4.09294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77828,0.750116,1.028160,1,0,45.0925,0,0,0,45.0925,0
70.5101,2.09298,0,0,1.96701,0.290222,0.36288,3.6288,61.308,0.0965461,0,0,0.799589,0.192971,0.510072,0.66528,12.849,1,0.377234,0.36288,0,39.4072,3.95132,35.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91065e-06,0.623074,1.3315,2.78561,1.053,3.68717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65123,0.623074,1.028160,1,0,39.6388,0,0,0,39.6388,0
69.7058,2.09005,0,0,1.89556,0.246928,0.36288,3.6288,61.308,0.0968657,0,0,0.836438,0.21259,0.526983,0.66528,12.849,1,0.380868,0.36288,0,37.7406,4.12429,33.5983,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92029e-06,0.692263,1.33188,2.9579,1.06333,3.9187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72042,0.692263,1.028160,1,0,38.044,0,0,0,38.044,0
68.7774,2.18593,0,0,1.8575,0.237101,0.36288,3.6288,61.308,0.158026,0,0,0.854228,0.205523,0.490679,0.66528,12.849,1,0.402936,0.36288,0,35.4937,4.03348,31.4202,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76413e-06,0.673021,1.33226,2.9608,1.02748,3.93859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70118,0.673021,1.028160,1,0,35.8495,0,0,0,35.8495,0
67.875,2.18197,0,0,1.85722,0.214796,0.36288,3.6288,61.308,0.158363,0,0,0.868709,0.187856,0.52249,0.66528,12.849,1,0.407635,0.36288,0,34.5314,3.80646,30.6802,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77429e-06,0.560511,1.40162,2.62159,0.93786,3.64585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58867,0.560511,1.028160,1,0,34.8485,0,0,0,34.8485,0
66.7881,2.17803,0,0,1.66725,0.213285,0.36288,3.6288,61.308,0.1587,0,0,0.754523,0.187856,0.407967,0.66528,12.849,1,0.412309,0.36288,0,32.6455,3.80646,28.7897,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.78445e-06,0.455959,1.40201,2.58964,0.93786,3.50975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48412,0.455959,1.028160,1,0,32.7074,0,0,0,32.7074,0
65.5744,2.17302,0,0,1.52002,0.197809,0.36288,3.6288,61.308,0.159037,0,0,0.728084,0.202673,0.366374,0.66528,12.849,1,0.418055,0.36288,0,30.1985,4.0999,26.0434,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79462e-06,0.438947,1.40241,2.51225,1.01794,3.33567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46711,0.438947,1.028160,1,0,29.7455,0,0,0,29.7455,0
64.3229,2.16716,0,0,1.45645,0.177876,0.36288,3.6288,61.308,0.206565,0,0,0.645313,0.222429,0.216319,0.66528,12.849,1,0.424646,0.36288,0,29.8201,4.49117,25.2672,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22747e-06,0.30119,1.40281,2.34313,1.12471,2.92242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980968,0,0,1.28216,0.30119,1.028160,1,0,28.4059,0,0,0,28.4059,0
63.0165,2.14154,0,0,1.34257,0.144582,0.36288,3.6288,61.308,0.193198,0,0,0.668995,0.26352,0.212277,0.66528,12.849,1,0.427788,0.36288,0,24.3866,4.82234,19.4993,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8245e-06,0.375538,1.40321,2.22547,1.1888,2.8154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4037,0.375538,1.028160,1,0,22.527,0,0,0,22.527,0
61.6459,2.13477,0,0,1.27015,0.143057,0.36288,3.6288,61.308,0.193545,0,0,0.634862,0.26352,0.177797,0.66528,12.849,1,0.435278,0.36288,0,24.4654,4.82234,19.5706,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83496e-06,0.268739,1.42513,2.36876,1.1888,2.87382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2969,0.268739,1.028160,1,0,22.6223,0,0,0,22.6223,0
60.171,2.12737,0,0,1.1568,0.141456,0.36288,3.6288,61.308,0.193893,0,0,0.625225,0.26352,0.167812,0.66528,12.849,1,0.443412,0.36288,0,23.8966,4.82234,18.9937,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84543e-06,0.288429,1.42553,2.28491,1.1888,2.81006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31659,0.288429,1.028160,1,0,21.9716,0,0,0,21.9716,0
58.592,2.11901,0,0,1.04257,0.139711,0.36288,3.6288,61.292,0.334731,0,0,0.582219,0.26352,0,0.66528,12.849,1,0.452497,0.36288,0,22.1486,4.82234,17.2366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00914e-05,0.261274,1.42594,2.17552,1.1888,2.67392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887665,0,0,1.14894,0.261274,1.028160,1,0,19.9105,0,0,0,19.9105,0
57.1241,2.15884,0,0,1.16115,0.107274,0.36288,3.6288,61.2694,0.394443,0,0,0.676051,0.304192,0,0.66528,12.849,1,0.473426,0.36288,0,25.3066,5.49028,19.7057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18947e-05,0.261274,1.42634,2.2238,1.40412,2.50728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858177,0,0,1.11945,0.261274,1.028160,1,0,22.213,0,0,0,22.213,0
55.6419,2.14952,0,0,1.12082,0.0906662,0.36288,3.6288,61.1817,0.36335,0,0,0.591119,0.315476,0,0.66528,12.849,1,0.483495,0.36288,0,21.647,5.74423,15.7822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09611e-05,0.261274,1.46108,2.27547,1.47545,2.52236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889626,0,0,1.1509,0.261274,1.028160,1,0,18.3045,0,0,0,18.3045,0
54.0977,2.13966,0,0,1.04775,0.0893446,0.36288,3.6288,60.9844,0.428867,0,0,0.546916,0.315301,0,0.66528,12.849,1,0.494098,0.36288,0,20.5832,5.74423,14.7077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29561e-05,0.227405,1.4615,1.99663,1.47545,2.21008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824463,0,0,1.05187,0.227405,1.028160,1,0,16.9178,0,0,0,16.9178,0
52.5517,2.12887,0,0,1.03367,0.0879679,0.36288,3.6288,60.9029,0.358334,0,0,0.591719,0.314908,0,0.66528,12.849,1,0.505638,0.36288,0,19.0992,5.74423,13.2122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08603e-05,0.227405,1.46191,2.25796,1.47545,2.47182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895355,0,0,1.12276,0.227405,1.028160,1,0,15.684,0,0,0,15.684,0
50.952,2.25894,0,0,1.0961,0.073943,0.36288,3.6288,60.8537,0.373286,0,0,0.620343,0.296238,0,0.66528,12.849,1,0.552315,0.36288,0,19.2154,5.96604,13.0599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13286e-05,0.227405,1.46233,2.85988,1.5169,3.03271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988727,0,0,1.21613,0.227405,1.028160,1,0,16.0926,0,0,0,16.0926,0
49.159,2.24573,0,0,0.873167,0.0575879,0.36288,3.6288,60.58,0.483518,0,0,0.517479,0.307715,0,0.66528,12.849,1,0.566324,0.36288,0,16.5639,6.36279,9.99768,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46858e-05,0.227405,1.57914,2.3291,1.45847,2.67717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878878,0,0,1.10628,0.227405,1.028160,1,0,12.6749,0,0,0,12.6749,0
47.4679,2.22998,0,0,0.958262,0.0565049,0.36288,3.6288,60.5772,0.334628,0,0,0.639009,0.307181,0,0.66528,12.849,1,0.582864,0.36288,0,21.3024,6.36279,14.7196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02095e-05,0.3463,1.57959,2.54077,1.45847,3.00819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37446,0.3463,1.028160,1,0,17.7278,0,0,0,17.7278,0
45.6051,2.21427,0,0,0.769824,0.0554752,0.36288,3.6288,60.1188,0.61337,0,0,0.462189,0.307175,0,0.66528,12.849,1,0.599376,0.36288,0,20.8159,6.36279,14.2166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87148e-05,0.204422,1.58004,2.03966,1.45847,2.36564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749796,0,0,0.954219,0.204422,1.028160,1,0,16.5823,0,0,0,16.5823,0
43.9508,2.19579,0,0,0.958729,0.054341,0.36288,3.6288,60.2671,0.335402,0,0,0.789954,0.306281,0,0.66528,12.849,1,0.618652,0.36288,0,19.0114,6.36279,12.3928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03116e-05,0.776866,1.58049,3.15373,1.45847,4.05261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80503,0.776866,1.028160,1,0,16.4454,0,0,0,16.4454,0
42.1513,2.11192,0,0,0.755793,0.0805546,0.36288,3.6288,59.762,0.526195,0,0,0.395406,0.37425,0,0.66528,12.849,1,0.617419,0.36288,0,17.8518,6.43353,11.1637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61376e-05,0.204422,1.58094,2.06004,1.47284,2.37255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772122,0,0,0.976545,0.204422,1.028160,1,0,13.5363,0,0,0,13.5363,0
40.4083,2.09231,0,0,0.840465,0.128254,0.36288,3.6288,59.13,0.64796,0,0,0.359168,0.343291,0,0.66528,12.849,1,0.637801,0.36288,0,14.982,6.11403,8.59307,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00399e-05,0.216518,1.51459,1.54771,1.36144,1.91735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.650722,0,0,0.86724,0.216518,1.028160,1,0,10.5104,0,0,0,10.5104,0
38.9659,2.07202,0,0,1.12554,0.132982,0.36288,3.6288,58.8691,0.367469,0,0,0.441714,0.3351,0,0.66528,12.849,1,0.658861,0.36288,0,19.88,6.05882,13.5252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14864e-05,0.216518,1.51502,1.90229,1.34248,2.29134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931591,0,0,1.14811,0.216518,1.028160,1,0,15.8166,0,0,0,15.8166,0
37.8357,2.05426,0,0,1.41771,0.130758,0.36288,3.6288,58.9255,0.271271,0,0,0.662241,0.33454,0,0.66528,12.849,1,0.677393,0.36288,0,40.4624,6.05882,34.0891,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51703e-06,0.694414,1.51545,2.62761,1.34248,3.49498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72257,0.694414,1.028160,1,0,37.5841,0,0,0,37.5841,0
36.6105,1.98705,0,0,1.27569,0.150978,0.36288,3.6288,58.8447,0.228634,0,0,0.441463,0.293659,0,0.66528,12.849,1,0.6748,0.36288,0,27.5137,5.17322,22.0286,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.17148e-06,0.216518,1.51588,1.91513,1.24589,2.40163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01136,0,0,1.22788,0.216518,1.028160,1,0,24.4302,0,0,0,24.4302,0
35.383,1.97089,0,0,1.25441,0.14814,0.36288,3.6288,58.3351,0.547887,0,0,0.290161,0.251892,0,0.66528,12.849,1,0.691712,0.36288,0,17.1854,4.02276,12.8338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7209e-05,0.216518,1.45688,1.97564,1.10349,2.54553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692453,0,0,0.908971,0.216518,1.028160,1,0,15.3793,0,0,0,15.3793,0
34.3845,1.95384,0,0,1.46419,0.145976,0.36288,3.6288,58.4405,0.212542,0,0,0.568997,0.251068,0,0.66528,12.849,1,0.709516,0.36288,0,20.0037,4.02276,15.6343,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73422e-06,1.07407,1.45729,3.13673,1.10349,4.56459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10223,1.07407,1.028160,1,0,20.1989,0,0,0,20.1989,0
35.8456,1.93939,0,0,3.9076,0.144216,0.36288,3.6288,59.3698,0.212894,0,0,1.39346,0.251238,0,0.66528,12.849,1,0.72472,0.36288,0,58.7881,4.02276,54.4035,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73322e-06,2.90515,1.4577,5.92211,1.10349,9.18146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93331,2.90515,1.028160,1,0,63.585,0,0,0,63.585,0
37.3389,1.81395,0,0,3.85197,0.181848,0.36288,3.6288,60.3294,0.0885547,0,0,1.26459,0.216436,0,0.66528,12.849,1,0.650218,0.36288,0,44.0048,3.60873,40.1087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75688e-06,1.08114,1.45812,6.49331,0.964114,8.06845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1093,1.08114,1.028160,1,0,48.1772,0,0,0,48.1772,0
41.7248,1.83382,0,0,6.75569,0.173084,0.36288,3.6288,61.308,0.0888718,0,0,2.79851,0.216512,1.51453,0.66528,12.849,1,0.631051,0.36288,0,106.653,4.17165,102.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72275e-06,4.50948,1.32458,8.57824,0.991005,13.4213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53764,4.50948,1.028160,1,0,117.149,0,0,0,117.149,0
43.4322,1.88508,0,0,4.13751,0.182217,0.36288,3.6288,61.308,0.089189,0,0,1.88197,0.21786,1.57492,0.66528,12.849,1,0.580502,0.36288,0,75.7417,4.17165,71.3524,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68885e-06,2.63191,1.32496,7.34141,0.991005,10.3073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66007,2.63191,1.028160,1,0,83.2346,0,0,0,83.2346,0
49.2726,1.90323,0,0,8.2924,0.185861,0.36288,3.6288,61.308,0.089506,0,0,3.73016,0.21786,3.4228,0.66528,12.849,1,0.563053,0.36288,0,149.126,4.17165,144.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69841e-06,5.38592,1.32533,11.9139,0.991005,17.6341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41408,5.38592,1.028160,1,0,165.811,0,0,0,165.811,0
55.0234,1.95673,0,0,8.27142,0.201018,0.36288,3.6288,61.308,0.0898234,0,0,4.52256,0.258034,4.17471,0.66528,12.849,1,0.510263,0.36288,0,172.956,4.77383,168.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70798e-06,5.02264,1.32571,13.2875,1.22851,18.4073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.0508,5.02264,1.028160,1,0,190.617,0,0,0,190.617,0
59.8423,2.06319,0,0,7.44153,0.196543,0.36288,3.6288,61.308,0.126293,0,0,2.06674,0.23399,1.70646,0.66528,12.849,1,0.481795,0.36288,0,142.234,3.96877,138.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80744e-06,3.86342,1.32608,8.41556,1.02224,12.5828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89158,3.86342,1.028160,1,0,152.436,0,0,0,152.436,0
63.0761,2.09571,0,0,5.92382,0.231397,0.36288,3.6288,61.308,0.12661,0,0,1.34862,0.243287,0.978721,0.66528,12.849,1,0.44998,0.36288,0,111.558,4.24028,107.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.817e-06,3.49338,1.36888,5.28708,1.1312,9.01814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52154,3.49338,1.028160,1,0,117.227,0,0,0,117.227,0
66.7385,2.11546,0,0,6.3837,0.24296,0.36288,3.6288,61.308,0.126927,0,0,1.42917,0.24862,1.05362,0.66528,12.849,1,0.430933,0.36288,0,115.848,4.35456,111.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.82655e-06,3.75369,1.36925,5.50365,1.16685,9.45974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78185,3.75369,1.028160,1,0,121.938,0,0,0,121.938,0
70.2683,2.13588,0,0,6.27872,0.250219,0.36288,3.6288,61.308,0.127244,0,0,1.44539,0.24862,1.06953,0.66528,12.849,1,0.411216,0.36288,0,113.783,4.35456,109.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83611e-06,3.71213,1.36963,5.87829,1.16685,9.7932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74029,3.71213,1.028160,1,0,120.243,0,0,0,120.243,0
72.29,2.36403,0,0,5.57163,0.263612,0.922274,3.6288,61.308,0.263445,0,0,1.33522,0.252184,0.819587,0.66528,12.849,1,0.432277,0.922274,0,79.1342,4.2001,75.4241,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.94229e-06,3.50434,1.37,5.14044,1.20599,8.80878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5325,3.50434,1.028160,1,0,85.0525,0,0,0,85.0525,0
72.29,2.37494,0,0,3.78683,0.316934,1.09495,3.6288,61.308,0.2638,0,0,0.809274,0.240912,0.304562,0.66528,12.849,1,0.422128,1.09495,0,43.7401,3.70912,40.7038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95297e-06,1.48683,1.52194,2.50395,1.17182,4.34089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51499,1.48683,1.028160,1,0,45.3492,0,0,0,45.3492,0
72.29,2.3756,0,0,6.37451,0.316934,3.68198,3.6288,61.308,0.264154,0,0,1.09276,0.240912,0.587695,0.66528,12.849,1,0.422244,3.68198,0,90.8587,3.70912,90.4093,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96366e-06,2.04028,1.52236,6.85866,1.17182,9.24946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06844,2.04028,1.028160,1,0,100.246,0,0,0,100.246,0
72.29,2.37625,0,0,6.38594,0.316596,3.6931,3.6288,61.308,0.264509,0,0,1.19645,0.201729,0.730212,0.66528,12.849,1,0.42236,3.6931,0,126.154,3.37995,126.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97435e-06,2.50837,1.52277,4.32403,1.01297,7.3422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53653,2.50837,1.028160,1,0,134.118,0,0,0,134.118,0
