0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.78409e+07,-460497,460497,1.40325e+07
0,0,0,0,0,2.78413e+07,-460414,460414,1.40325e+07
0,0,0,0,0,2.87046e+07,-460330,460330,1.40325e+07
0,0,0,0,0,2.84842e+07,-318403,318403,1.40325e+07
0,0,0,0,0,2.84845e+07,-318344,318344,1.40325e+07
0,0,0,0,0,2.84847e+07,-318285,318285,1.40325e+07
0,0,0,0,0,3.14873e+07,-318226,318226,1.40325e+07
0,0,0,0,0,3.09926e+07,0,0,1.40325e+07
0,0,0,0,0,3.0993e+07,0,0,1.40325e+07
0,0,0,0,0,3.09934e+07,0,0,1.40325e+07
0,0,0,0,0,2.6846e+07,0,0,1.40325e+07
0,0,0,0,0,2.68464e+07,0,0,1.40325e+07
0,0,0,0,0,2.68467e+07,0,0,1.40325e+07
0,0,0,0,0,2.68471e+07,0,0,1.40325e+07
0,0,0,0,0,2.68474e+07,0,0,1.40325e+07
0,0,0,0,0,2.78767e+07,0,0,1.40325e+07
0,0,0,0,0,2.78771e+07,0,0,1.40325e+07
0,0,0,0,0,2.78774e+07,0,0,1.40325e+07
0,0,0,0,0,2.78778e+07,0,0,1.40325e+07
0,0,0,0,0,2.74772e+07,0,0,1.40325e+07
0,0,0,0,0,2.74775e+07,0,0,1.40325e+07
0,0,0,0,0,2.74779e+07,0,0,1.40325e+07
0,0,0,0,0,2.74783e+07,0,0,1.40325e+07
0,0,0,0,0,2.88707e+07,0,0,1.40325e+07
0,0,0,0,0,2.8871e+07,0,0,1.40325e+07
0,0,0,0,0,2.88714e+07,0,0,1.40325e+07
0,0,0,0,0,2.88718e+07,0,0,1.40325e+07
0,0,0,0,0,2.88722e+07,0,0,1.40325e+07
0,0,0,0,0,2.91371e+07,0,0,1.40325e+07
0,0,0,0,0,2.91375e+07,0,0,1.40325e+07
0,0,0,0,0,2.91378e+07,0,0,1.40325e+07
0,0,0,0,0,2.91382e+07,0,0,1.40325e+07
0,0,0,0,0,2.98345e+07,0,0,1.40325e+07
0,0,0,0,0,2.98349e+07,0,0,1.40325e+07
0,0,0,0,0,2.98353e+07,0,0,1.40325e+07
0,0,0,0,0,2.98357e+07,0,0,1.40325e+07
0,0,0,0,0,3.21152e+07,0,0,1.40325e+07
0,0,0,0,0,3.21156e+07,0,0,1.40325e+07
0,0,0,0,0,3.2116e+07,0,0,1.40325e+07
0,0,0,0,0,3.21164e+07,0,0,1.40325e+07
0,0,0,0,0,3.21168e+07,0,0,1.40325e+07
0,0,0,0,0,3.08537e+07,0,0,1.40325e+07
0,0,0,0,0,3.08541e+07,0,0,1.40325e+07
0,0,0,0,0,3.08545e+07,0,0,1.40325e+07
0,0,0,0,0,3.08549e+07,0,0,1.40325e+07
0,0,0,0,0,2.97487e+07,0,0,1.40325e+07
0,0,0,0,0,2.97491e+07,0,0,1.40325e+07
0,0,0,0,0,2.97495e+07,0,0,1.40325e+07
0,0,0,0,0,2.97499e+07,0,0,1.40325e+07
0,0,0,0,0,2.71419e+07,0,0,1.40325e+07
0,0,0,0,0,2.78542e+07,-457593,457593,1.40325e+07
0,0,0,0,0,2.78544e+07,-457537,457537,1.40325e+07
0,0,0,0,0,2.78547e+07,-457479,457479,1.40325e+07
0,0,0,0,0,2.7855e+07,-457422,457422,1.40325e+07
0,0,0,0,0,2.78549e+07,-457365,457365,1.40325e+07
0,0,0,0,0,2.87188e+07,-457365,457365,1.40325e+07
0,0,0,0,0,2.84981e+07,-315370,315370,1.40325e+07
0,0,0,0,0,2.84982e+07,-315338,315338,1.40325e+07
0,0,0,0,0,2.84983e+07,-315307,315307,1.40325e+07
0,0,0,0,0,3.15027e+07,-315275,315275,1.40325e+07
0,0,0,0,0,3.10124e+07,0,0,1.40325e+07
0,0,0,0,0,3.10126e+07,0,0,1.40325e+07
0,0,0,0,0,3.10128e+07,0,0,1.40325e+07
0,0,0,0,0,2.68627e+07,0,0,1.40325e+07
0,0,0,0,0,2.76367e+07,-497374,497374,1.40325e+07
0,0,0,0,0,2.76368e+07,-497344,497344,1.40325e+07
0,0,0,0,0,2.7637e+07,-497313,497313,1.40325e+07
0,0,0,0,0,2.76371e+07,-497283,497283,1.40325e+07
0,0,0,0,0,2.86668e+07,-497253,497253,1.40325e+07
0,0,0,0,0,2.83948e+07,-322265,322265,1.40325e+07
0,0,0,0,0,2.83949e+07,-322233,322233,1.40325e+07
0,0,0,0,0,2.83951e+07,-322202,322202,1.40325e+07
0,0,0,0,0,2.7994e+07,-322170,322170,1.40325e+07
0,0,0,0,0,2.80999e+07,-390093,390093,1.40325e+07
0,0,0,0,0,2.81e+07,-390062,390062,1.40325e+07
0,0,0,0,0,2.81002e+07,-390031,390031,1.40325e+07
0,0,0,0,0,2.94931e+07,-390000,390000,1.40325e+07
0,0,0,0,0,2.91183e+07,-148980,148980,1.40325e+07
0,0,0,0,0,2.91185e+07,-148947,148947,1.40325e+07
0,0,0,0,0,2.91186e+07,-148914,148914,1.40325e+07
0,0,0,0,0,2.91188e+07,-148882,148882,1.40325e+07
0,0,0,0,0,2.93836e+07,-148849,148849,1.40325e+07
0,0,0,0,0,2.91777e+07,-16360.7,16360.7,1.40325e+07
0,0,0,0,0,2.91778e+07,-16327.2,16327.2,1.40325e+07
0,0,0,0,0,2.9178e+07,-16293.7,16293.7,1.40325e+07
0,0,0,0,0,2.98744e+07,-16260.2,16260.2,1.40325e+07
0,0,0,0,0,2.98493e+07,0,0,1.40325e+07
0,0,0,0,0,2.98495e+07,0,0,1.40325e+07
0,0,0,0,0,2.98497e+07,0,0,1.40325e+07
0,0,0,0,0,3.21301e+07,0,0,1.40325e+07
0,0,0,0,0,3.21303e+07,0,0,1.40325e+07
0,0,0,0,0,3.21305e+07,0,0,1.40325e+07
0,0,0,0,0,3.21307e+07,0,0,1.40325e+07
0,0,0,0,0,3.2131e+07,0,0,1.40325e+07
0,0,0,0,0,3.08671e+07,0,0,1.40325e+07
0,0,0,0,0,3.08673e+07,0,0,1.40325e+07
0,0,0,0,0,3.08675e+07,0,0,1.40325e+07
0,0,0,0,0,3.08677e+07,0,0,1.40325e+07
0,0,0,0,0,2.97609e+07,0,0,1.40325e+07
0,0,0,0,0,2.97611e+07,0,0,1.40325e+07
0,0,0,0,0,2.97613e+07,0,0,1.40325e+07
0,0,0,0,0,2.97615e+07,0,0,1.40325e+07
0,0,0,0,0,2.71524e+07,0,0,1.40325e+07
0,0,0,0,0,2.78618e+07,-455902,455902,1.40325e+07
0,0,0,0,0,2.7862e+07,-455871,455871,1.40325e+07
0,0,0,0,0,2.78621e+07,-455841,455841,1.40325e+07
0,0,0,0,0,2.78623e+07,-455810,455810,1.40325e+07
0,0,0,0,0,2.87263e+07,-455780,455780,1.40325e+07
0,0,0,0,0,2.85053e+07,-313760,313760,1.40325e+07
0,0,0,0,0,2.85053e+07,-313756,313756,1.40325e+07
0,0,0,0,0,2.85054e+07,-313752,313752,1.40325e+07
0,0,0,0,0,3.15106e+07,-313748,313748,1.40325e+07
0,0,0,0,0,3.10225e+07,0,0,1.40325e+07
0,0,0,0,0,3.10225e+07,0,0,1.40325e+07
0,0,0,0,0,3.10225e+07,0,0,1.40325e+07
0,0,0,0,0,2.68709e+07,0,0,1.40325e+07
0,0,0,0,0,2.76427e+07,-496038,496038,1.40325e+07
0,0,0,0,0,2.76427e+07,-496034,496034,1.40325e+07
0,0,0,0,0,2.76428e+07,-496030,496030,1.40325e+07
0,0,0,0,0,2.6871e+07,0,0,1.40325e+07
0,0,0,0,0,2.79009e+07,0,0,1.40325e+07
0,0,0,0,0,2.79009e+07,0,0,1.40325e+07
0,0,0,0,0,2.7901e+07,0,0,1.40325e+07
0,0,0,0,0,2.7901e+07,0,0,1.40325e+07
0,0,0,0,0,2.74997e+07,0,0,1.40325e+07
0,0,0,0,0,2.74997e+07,0,0,1.40325e+07
0,0,0,0,0,2.74998e+07,0,0,1.40325e+07
0,0,0,0,0,2.74998e+07,0,0,1.40325e+07
0,0,0,0,0,2.8893e+07,0,0,1.40325e+07
0,0,0,0,0,2.8893e+07,0,0,1.40325e+07
0,0,0,0,0,2.8893e+07,0,0,1.40325e+07
0,0,0,0,0,2.8893e+07,0,0,1.40325e+07
0,0,0,0,0,2.88931e+07,0,0,1.40325e+07
0,0,0,0,0,2.91578e+07,0,0,1.40325e+07
0,0,0,0,0,2.91578e+07,0,0,1.40325e+07
0,0,0,0,0,2.91579e+07,0,0,1.40325e+07
0,0,0,0,0,2.91579e+07,0,0,1.40325e+07
0,0,0,0,0,2.98783e+07,-15386.1,15386.1,1.40325e+07
0,0,0,0,0,2.98543e+07,0,0,1.40325e+07
0,0,0,0,0,2.98544e+07,0,0,1.40325e+07
0,0,0,0,0,2.98544e+07,0,0,1.40325e+07
0,0,0,0,0,3.21349e+07,0,0,1.40325e+07
0,0,0,0,0,3.2135e+07,0,0,1.40325e+07
0,0,0,0,0,3.2135e+07,0,0,1.40325e+07
0,0,0,0,0,3.2135e+07,0,0,1.40325e+07
0,0,0,0,0,3.2135e+07,0,0,1.40325e+07
0,0,0,0,0,3.08708e+07,0,0,1.40325e+07
0,0,0,0,0,3.08708e+07,0,0,1.40325e+07
0,0,0,0,0,3.08708e+07,0,0,1.40325e+07
0,0,0,0,0,3.08709e+07,0,0,1.40325e+07
0,0,0,0,0,2.97638e+07,0,0,1.40325e+07
0,0,0,0,0,2.97638e+07,0,0,1.40325e+07
0,0,0,0,0,2.97638e+07,0,0,1.40325e+07
0,0,0,0,0,2.97639e+07,0,0,1.40325e+07
0,0,0,0,0,2.71543e+07,0,0,1.40325e+07
0,0,0,0,0,2.78632e+07,-455582,455582,1.40325e+07
0,0,0,0,0,2.78632e+07,-455578,455578,1.40325e+07
0,0,0,0,0,2.78632e+07,-455574,455574,1.40325e+07
0,0,0,0,0,2.78632e+07,-455570,455570,1.40325e+07
0,0,0,0,0,2.87271e+07,-455566,455566,1.40325e+07
0,0,0,0,0,2.85061e+07,-313567,313567,1.40325e+07
0,0,0,0,0,2.85059e+07,-313590,313590,1.40325e+07
0,0,0,0,0,2.85058e+07,-313613,313613,1.40325e+07
0,0,0,0,0,3.1023e+07,0,0,1.40325e+07
0,0,0,0,0,3.10229e+07,0,0,1.40325e+07
0,0,0,0,0,3.10227e+07,0,0,1.40325e+07
0,0,0,0,0,3.10226e+07,0,0,1.40325e+07
0,0,0,0,0,2.68708e+07,0,0,1.40325e+07
0,0,0,0,0,2.68707e+07,0,0,1.40325e+07
0,0,0,0,0,2.68705e+07,0,0,1.40325e+07
0,0,0,0,0,2.68704e+07,0,0,1.40325e+07
0,0,0,0,0,2.68703e+07,0,0,1.40325e+07
0,0,0,0,0,2.78999e+07,0,0,1.40325e+07
0,0,0,0,0,2.78998e+07,0,0,1.40325e+07
0,0,0,0,0,2.78996e+07,0,0,1.40325e+07
0,0,0,0,0,2.78995e+07,0,0,1.40325e+07
0,0,0,0,0,2.74981e+07,0,0,1.40325e+07
0,0,0,0,0,2.74979e+07,0,0,1.40325e+07
0,0,0,0,0,2.74978e+07,0,0,1.40325e+07
0,0,0,0,0,2.74977e+07,0,0,1.40325e+07
0,0,0,0,0,2.88905e+07,0,0,1.40325e+07
0,0,0,0,0,2.88904e+07,0,0,1.40325e+07
0,0,0,0,0,2.88902e+07,0,0,1.40325e+07
0,0,0,0,0,2.88901e+07,0,0,1.40325e+07
0,0,0,0,0,2.889e+07,0,0,1.40325e+07
0,0,0,0,0,2.91545e+07,0,0,1.40325e+07
0,0,0,0,0,2.91544e+07,0,0,1.40325e+07
0,0,0,0,0,2.91542e+07,0,0,1.40325e+07
0,0,0,0,0,2.91541e+07,0,0,1.40325e+07
0,0,0,0,0,2.98502e+07,0,0,1.40325e+07
0,0,0,0,0,2.98501e+07,0,0,1.40325e+07
0,0,0,0,0,2.98499e+07,0,0,1.40325e+07
0,0,0,0,0,2.98498e+07,0,0,1.40325e+07
0,0,0,0,0,3.21297e+07,0,0,1.40325e+07
0,0,0,0,0,3.21296e+07,0,0,1.40325e+07
0,0,0,0,0,3.21294e+07,0,0,1.40325e+07
0,0,0,0,0,3.21292e+07,0,0,1.40325e+07
0,0,0,0,0,3.21291e+07,0,0,1.40325e+07
0,0,0,0,0,3.08649e+07,0,0,1.40325e+07
0,0,0,0,0,3.08647e+07,0,0,1.40325e+07
0,0,0,0,0,3.08646e+07,0,0,1.40325e+07
0,0,0,0,0,3.08644e+07,0,0,1.40325e+07
0,0,0,0,0,2.97574e+07,0,0,1.40325e+07
0,0,0,0,0,2.97572e+07,0,0,1.40325e+07
0,0,0,0,0,2.97571e+07,0,0,1.40325e+07
0,0,0,0,0,2.97569e+07,0,0,1.40325e+07
0,0,0,0,0,2.71478e+07,0,0,1.40325e+07
0,0,0,0,0,2.71477e+07,0,0,1.40325e+07
0,0,0,0,0,2.71475e+07,0,0,1.40325e+07
0,0,0,0,0,2.71474e+07,0,0,1.40325e+07
0,0,0,0,0,2.71473e+07,0,0,1.40325e+07
0,0,0,0,0,2.80108e+07,0,0,1.40325e+07
0,0,0,0,0,2.80105e+07,0,0,1.40325e+07
0,0,0,0,0,2.80102e+07,0,0,1.40325e+07
0,0,0,0,0,2.80099e+07,0,0,1.40325e+07
0,0,0,0,0,3.10139e+07,0,0,1.40325e+07
0,0,0,0,0,3.10136e+07,0,0,1.40325e+07
0,0,0,0,0,3.10132e+07,0,0,1.40325e+07
0,0,0,0,0,3.10129e+07,0,0,1.40325e+07
0,0,0,0,0,2.68623e+07,0,0,1.40325e+07
0,0,0,0,0,2.6862e+07,0,0,1.40325e+07
0,0,0,0,0,2.68617e+07,0,0,1.40325e+07
0,0,0,0,0,2.68614e+07,0,0,1.40325e+07
0,0,0,0,0,2.68611e+07,0,0,1.40325e+07
0,0,0,0,0,2.78902e+07,0,0,1.40325e+07
0,0,0,0,0,2.78899e+07,0,0,1.40325e+07
0,0,0,0,0,2.78896e+07,0,0,1.40325e+07
0,0,0,0,0,2.78893e+07,0,0,1.40325e+07
0,0,0,0,0,2.74879e+07,0,0,1.40325e+07
0,0,0,0,0,2.74876e+07,0,0,1.40325e+07
0,0,0,0,0,2.74873e+07,0,0,1.40325e+07
0,0,0,0,0,2.7487e+07,0,0,1.40325e+07
0,0,0,0,0,2.88791e+07,0,0,1.40325e+07
0,0,0,0,0,2.88788e+07,0,0,1.40325e+07
0,0,0,0,0,2.88785e+07,0,0,1.40325e+07
0,0,0,0,0,2.88782e+07,0,0,1.40325e+07
0,0,0,0,0,2.88779e+07,0,0,1.40325e+07
0,0,0,0,0,2.91421e+07,0,0,1.40325e+07
0,0,0,0,0,2.91418e+07,0,0,1.40325e+07
0,0,0,0,0,2.91415e+07,0,0,1.40325e+07
0,0,0,0,0,2.91412e+07,0,0,1.40325e+07
0,0,0,0,0,2.98368e+07,0,0,1.40325e+07
0,0,0,0,0,2.98365e+07,0,0,1.40325e+07
0,0,0,0,0,2.98362e+07,0,0,1.40325e+07
0,0,0,0,0,2.98358e+07,0,0,1.40325e+07
0,0,0,0,0,3.21146e+07,0,0,1.40325e+07
0,0,0,0,0,3.21142e+07,0,0,1.40325e+07
0,0,0,0,0,3.21138e+07,0,0,1.40325e+07
0,0,0,0,0,3.21135e+07,0,0,1.40325e+07
0,0,0,0,0,3.21131e+07,0,0,1.40325e+07
0,0,0,0,0,3.08494e+07,0,0,1.40325e+07
0,0,0,0,0,3.0849e+07,0,0,1.40325e+07
0,0,0,0,0,3.08487e+07,0,0,1.40325e+07
0,0,0,0,0,3.08484e+07,0,0,1.40325e+07
0,0,0,0,0,2.97417e+07,0,0,1.40325e+07
0,0,0,0,0,2.97414e+07,0,0,1.40325e+07
0,0,0,0,0,2.97411e+07,0,0,1.40325e+07
