0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70854e+07,-48695.5,48695.5,1.28022e+07
0,0,0,0,0,2.80455e+07,0,0,1.28022e+07
0,0,0,0,0,2.80462e+07,0,0,1.28022e+07
0,0,0,0,0,2.8047e+07,0,0,1.28022e+07
0,0,0,0,0,2.80477e+07,0,0,1.28022e+07
0,0,0,0,0,2.7645e+07,0,0,1.28022e+07
0,0,0,0,0,2.76457e+07,0,0,1.28022e+07
0,0,0,0,0,2.76464e+07,0,0,1.28022e+07
0,0,0,0,0,2.76471e+07,0,0,1.28022e+07
0,0,0,0,0,2.90484e+07,0,0,1.28022e+07
0,0,0,0,0,2.90492e+07,0,0,1.28022e+07
0,0,0,0,0,2.90499e+07,0,0,1.28022e+07
0,0,0,0,0,2.90507e+07,0,0,1.28022e+07
0,0,0,0,0,2.90514e+07,0,0,1.28022e+07
0,0,0,0,0,2.93183e+07,0,0,1.28022e+07
0,0,0,0,0,2.93191e+07,0,0,1.28022e+07
0,0,0,0,0,2.93198e+07,0,0,1.28022e+07
0,0,0,0,0,2.93206e+07,0,0,1.28022e+07
0,0,0,0,0,2.90481e+07,-973499,973499,1.28022e+07
0,0,0,0,0,2.90489e+07,-973524,973524,1.28022e+07
0,0,0,0,0,2.90496e+07,-973548,973548,1.28022e+07
0,0,0,0,0,2.90504e+07,-973573,973573,1.28022e+07
0,0,0,0,0,3.12702e+07,-1.04797e+06,1.04797e+06,1.28022e+07
0,0,0,0,0,3.1271e+07,-1.048e+06,1.048e+06,1.28022e+07
0,0,0,0,0,3.12718e+07,-1.04802e+06,1.04802e+06,1.28022e+07
0,0,0,0,0,3.12726e+07,-1.04805e+06,1.04805e+06,1.28022e+07
0,0,0,0,0,3.12734e+07,-1.04808e+06,1.04808e+06,1.28022e+07
0,0,0,0,0,3.00438e+07,-1.00687e+06,1.00687e+06,1.28022e+07
0,0,0,0,0,3.00446e+07,-1.00689e+06,1.00689e+06,1.28022e+07
0,0,0,0,0,3.00453e+07,-1.00692e+06,1.00692e+06,1.28022e+07
0,0,0,0,0,3.00461e+07,-1.00694e+06,1.00694e+06,1.28022e+07
0,0,0,0,0,2.99402e+07,0,0,1.28022e+07
0,0,0,0,0,2.99409e+07,0,0,1.28022e+07
0,0,0,0,0,2.99417e+07,0,0,1.28022e+07
0,0,0,0,0,2.99425e+07,0,0,1.28022e+07
0,0,0,0,0,2.73179e+07,0,0,1.28022e+07
0,0,0,0,0,2.73251e+07,-4126.99,4126.99,1.28022e+07
0,0,0,0,0,2.73256e+07,-4013.95,4013.95,1.28022e+07
0,0,0,0,0,2.73261e+07,-3900.91,3900.91,1.28022e+07
0,0,0,0,0,2.73207e+07,0,0,1.28022e+07
0,0,0,0,0,2.81906e+07,0,0,1.28022e+07
0,0,0,0,0,2.81911e+07,0,0,1.28022e+07
0,0,0,0,0,2.81916e+07,0,0,1.28022e+07
0,0,0,0,0,2.8192e+07,0,0,1.28022e+07
0,0,0,0,0,3.02043e+07,-1.01225e+06,1.01225e+06,1.28022e+07
0,0,0,0,0,3.02048e+07,-1.01226e+06,1.01226e+06,1.28022e+07
0,0,0,0,0,3.02053e+07,-1.01228e+06,1.01228e+06,1.28022e+07
0,0,0,0,0,3.02059e+07,-1.0123e+06,1.0123e+06,1.28022e+07
0,0,0,0,0,2.70408e+07,0,0,1.28022e+07
0,0,0,0,0,2.70413e+07,0,0,1.28022e+07
0,0,0,0,0,2.70418e+07,0,0,1.28022e+07
0,0,0,0,0,2.70422e+07,0,0,1.28022e+07
0,0,0,0,0,2.70427e+07,0,0,1.28022e+07
0,0,0,0,0,2.80796e+07,0,0,1.28022e+07
0,0,0,0,0,2.80801e+07,0,0,1.28022e+07
0,0,0,0,0,2.80806e+07,0,0,1.28022e+07
0,0,0,0,0,2.80811e+07,0,0,1.28022e+07
0,0,0,0,0,2.76777e+07,0,0,1.28022e+07
0,0,0,0,0,2.76782e+07,0,0,1.28022e+07
0,0,0,0,0,2.76786e+07,0,0,1.28022e+07
0,0,0,0,0,2.76791e+07,0,0,1.28022e+07
0,0,0,0,0,2.90818e+07,0,0,1.28022e+07
0,0,0,0,0,2.90823e+07,0,0,1.28022e+07
0,0,0,0,0,2.90828e+07,0,0,1.28022e+07
0,0,0,0,0,2.90833e+07,0,0,1.28022e+07
0,0,0,0,0,2.90839e+07,0,0,1.28022e+07
0,0,0,0,0,2.93508e+07,0,0,1.28022e+07
0,0,0,0,0,2.93514e+07,0,0,1.28022e+07
0,0,0,0,0,2.93519e+07,0,0,1.28022e+07
0,0,0,0,0,2.93524e+07,0,0,1.28022e+07
0,0,0,0,0,2.90794e+07,-974546,974546,1.28022e+07
0,0,0,0,0,2.90799e+07,-974563,974563,1.28022e+07
0,0,0,0,0,2.90804e+07,-974580,974580,1.28022e+07
0,0,0,0,0,2.90809e+07,-974597,974597,1.28022e+07
0,0,0,0,0,3.13028e+07,-1.04906e+06,1.04906e+06,1.28022e+07
0,0,0,0,0,3.13034e+07,-1.04908e+06,1.04908e+06,1.28022e+07
0,0,0,0,0,3.13039e+07,-1.0491e+06,1.0491e+06,1.28022e+07
0,0,0,0,0,3.13045e+07,-1.04912e+06,1.04912e+06,1.28022e+07
0,0,0,0,0,3.1305e+07,-1.04913e+06,1.04913e+06,1.28022e+07
0,0,0,0,0,3.00739e+07,-1.00788e+06,1.00788e+06,1.28022e+07
0,0,0,0,0,3.00744e+07,-1.00789e+06,1.00789e+06,1.28022e+07
0,0,0,0,0,3.0075e+07,-1.00791e+06,1.00791e+06,1.28022e+07
0,0,0,0,0,3.00755e+07,-1.00793e+06,1.00793e+06,1.28022e+07
0,0,0,0,0,2.99692e+07,0,0,1.28022e+07
0,0,0,0,0,2.99697e+07,0,0,1.28022e+07
0,0,0,0,0,2.99702e+07,0,0,1.28022e+07
0,0,0,0,0,2.99707e+07,0,0,1.28022e+07
0,0,0,0,0,2.73435e+07,0,0,1.28022e+07
0,0,0,0,0,2.7344e+07,0,0,1.28022e+07
0,0,0,0,0,2.73445e+07,0,0,1.28022e+07
0,0,0,0,0,2.73449e+07,0,0,1.28022e+07
0,0,0,0,0,2.73454e+07,0,0,1.28022e+07
0,0,0,0,0,2.73454e+07,0,0,1.28022e+07
0,0,0,0,0,2.82158e+07,0,0,1.28022e+07
0,0,0,0,0,2.82161e+07,0,0,1.28022e+07
0,0,0,0,0,2.82163e+07,0,0,1.28022e+07
0,0,0,0,0,2.82166e+07,0,0,1.28022e+07
0,0,0,0,0,3.02304e+07,-1.01312e+06,1.01312e+06,1.28022e+07
0,0,0,0,0,3.02306e+07,-1.01313e+06,1.01313e+06,1.28022e+07
0,0,0,0,0,3.02309e+07,-1.01314e+06,1.01314e+06,1.28022e+07
0,0,0,0,0,3.02312e+07,-1.01315e+06,1.01315e+06,1.28022e+07
0,0,0,0,0,2.70633e+07,0,0,1.28022e+07
0,0,0,0,0,2.70635e+07,0,0,1.28022e+07
0,0,0,0,0,2.70638e+07,0,0,1.28022e+07
0,0,0,0,0,2.7064e+07,0,0,1.28022e+07
0,0,0,0,0,2.70643e+07,0,0,1.28022e+07
0,0,0,0,0,2.81018e+07,0,0,1.28022e+07
0,0,0,0,0,2.81021e+07,0,0,1.28022e+07
0,0,0,0,0,2.81023e+07,0,0,1.28022e+07
0,0,0,0,0,2.81026e+07,0,0,1.28022e+07
0,0,0,0,0,2.76987e+07,0,0,1.28022e+07
0,0,0,0,0,2.76989e+07,0,0,1.28022e+07
0,0,0,0,0,2.76992e+07,0,0,1.28022e+07
0,0,0,0,0,2.76994e+07,0,0,1.28022e+07
0,0,0,0,0,2.91029e+07,0,0,1.28022e+07
0,0,0,0,0,2.91032e+07,0,0,1.28022e+07
0,0,0,0,0,2.91035e+07,0,0,1.28022e+07
0,0,0,0,0,2.91037e+07,0,0,1.28022e+07
0,0,0,0,0,2.9104e+07,0,0,1.28022e+07
0,0,0,0,0,2.93709e+07,0,0,1.28022e+07
0,0,0,0,0,2.93712e+07,0,0,1.28022e+07
0,0,0,0,0,2.93715e+07,0,0,1.28022e+07
0,0,0,0,0,2.93718e+07,0,0,1.28022e+07
0,0,0,0,0,2.90984e+07,-975182,975182,1.28022e+07
0,0,0,0,0,2.90986e+07,-975191,975191,1.28022e+07
0,0,0,0,0,2.90989e+07,-975200,975200,1.28022e+07
0,0,0,0,0,2.90992e+07,-975209,975209,1.28022e+07
0,0,0,0,0,3.13223e+07,-1.04971e+06,1.04971e+06,1.28022e+07
0,0,0,0,0,3.13226e+07,-1.04972e+06,1.04972e+06,1.28022e+07
0,0,0,0,0,3.13228e+07,-1.04973e+06,1.04973e+06,1.28022e+07
0,0,0,0,0,3.13231e+07,-1.04974e+06,1.04974e+06,1.28022e+07
0,0,0,0,0,3.13234e+07,-1.04975e+06,1.04975e+06,1.28022e+07
0,0,0,0,0,3.00914e+07,-1.00846e+06,1.00846e+06,1.28022e+07
0,0,0,0,0,3.00916e+07,-1.00847e+06,1.00847e+06,1.28022e+07
0,0,0,0,0,3.00919e+07,-1.00848e+06,1.00848e+06,1.28022e+07
0,0,0,0,0,3.00922e+07,-1.00849e+06,1.00849e+06,1.28022e+07
0,0,0,0,0,2.99856e+07,0,0,1.28022e+07
0,0,0,0,0,2.99859e+07,0,0,1.28022e+07
0,0,0,0,0,2.99861e+07,0,0,1.28022e+07
0,0,0,0,0,2.99864e+07,0,0,1.28022e+07
0,0,0,0,0,2.73576e+07,0,0,1.28022e+07
0,0,0,0,0,2.73579e+07,0,0,1.28022e+07
0,0,0,0,0,2.73581e+07,0,0,1.28022e+07
0,0,0,0,0,2.73584e+07,0,0,1.28022e+07
0,0,0,0,0,2.73586e+07,0,0,1.28022e+07
0,0,0,0,0,2.82292e+07,0,0,1.28022e+07
0,0,0,0,0,2.82292e+07,0,0,1.28022e+07
0,0,0,0,0,2.82293e+07,0,0,1.28022e+07
0,0,0,0,0,2.82293e+07,0,0,1.28022e+07
0,0,0,0,0,3.02437e+07,-1.01357e+06,1.01357e+06,1.28022e+07
0,0,0,0,0,3.02438e+07,-1.01357e+06,1.01357e+06,1.28022e+07
0,0,0,0,0,3.02438e+07,-1.01357e+06,1.01357e+06,1.28022e+07
0,0,0,0,0,3.02438e+07,-1.01357e+06,1.01357e+06,1.28022e+07
0,0,0,0,0,2.70744e+07,0,0,1.28022e+07
0,0,0,0,0,2.70744e+07,0,0,1.28022e+07
0,0,0,0,0,2.70745e+07,0,0,1.28022e+07
0,0,0,0,0,2.70745e+07,0,0,1.28022e+07
0,0,0,0,0,2.70745e+07,0,0,1.28022e+07
0,0,0,0,0,2.81122e+07,0,0,1.28022e+07
0,0,0,0,0,2.81122e+07,0,0,1.28022e+07
0,0,0,0,0,2.81123e+07,0,0,1.28022e+07
0,0,0,0,0,2.81123e+07,0,0,1.28022e+07
0,0,0,0,0,2.7708e+07,0,0,1.28022e+07
0,0,0,0,0,2.77081e+07,0,0,1.28022e+07
0,0,0,0,0,2.77081e+07,0,0,1.28022e+07
0,0,0,0,0,2.77081e+07,0,0,1.28022e+07
0,0,0,0,0,2.91118e+07,0,0,1.28022e+07
0,0,0,0,0,2.91119e+07,0,0,1.28022e+07
0,0,0,0,0,2.91119e+07,0,0,1.28022e+07
0,0,0,0,0,2.91119e+07,0,0,1.28022e+07
0,0,0,0,0,2.9112e+07,0,0,1.28022e+07
0,0,0,0,0,2.93788e+07,0,0,1.28022e+07
0,0,0,0,0,2.93788e+07,0,0,1.28022e+07
0,0,0,0,0,2.93788e+07,0,0,1.28022e+07
0,0,0,0,0,2.93789e+07,0,0,1.28022e+07
0,0,0,0,0,2.91052e+07,-975410,975410,1.28022e+07
0,0,0,0,0,2.91052e+07,-975411,975411,1.28022e+07
0,0,0,0,0,2.91052e+07,-975413,975413,1.28022e+07
0,0,0,0,0,2.91053e+07,-975414,975414,1.28022e+07
0,0,0,0,0,3.13286e+07,-1.04992e+06,1.04992e+06,1.28022e+07
0,0,0,0,0,3.13286e+07,-1.04993e+06,1.04993e+06,1.28022e+07
0,0,0,0,0,3.13287e+07,-1.04993e+06,1.04993e+06,1.28022e+07
0,0,0,0,0,3.13287e+07,-1.04993e+06,1.04993e+06,1.28022e+07
0,0,0,0,0,3.13287e+07,-1.04993e+06,1.04993e+06,1.28022e+07
0,0,0,0,0,3.00962e+07,-1.00862e+06,1.00862e+06,1.28022e+07
0,0,0,0,0,3.00962e+07,-1.00862e+06,1.00862e+06,1.28022e+07
0,0,0,0,0,3.00963e+07,-1.00863e+06,1.00863e+06,1.28022e+07
0,0,0,0,0,3.00963e+07,-1.00863e+06,1.00863e+06,1.28022e+07
0,0,0,0,0,2.99895e+07,0,0,1.28022e+07
0,0,0,0,0,2.99895e+07,0,0,1.28022e+07
0,0,0,0,0,2.99895e+07,0,0,1.28022e+07
0,0,0,0,0,2.99896e+07,0,0,1.28022e+07
0,0,0,0,0,2.73603e+07,0,0,1.28022e+07
0,0,0,0,0,2.73603e+07,0,0,1.28022e+07
0,0,0,0,0,2.73603e+07,0,0,1.28022e+07
0,0,0,0,0,2.73604e+07,0,0,1.28022e+07
0,0,0,0,0,2.73604e+07,0,0,1.28022e+07
0,0,0,0,0,2.82308e+07,0,0,1.28022e+07
0,0,0,0,0,2.82306e+07,0,0,1.28022e+07
0,0,0,0,0,2.82304e+07,0,0,1.28022e+07
0,0,0,0,0,2.82302e+07,0,0,1.28022e+07
0,0,0,0,0,3.02445e+07,-1.01359e+06,1.01359e+06,1.28022e+07
0,0,0,0,0,3.02443e+07,-1.01359e+06,1.01359e+06,1.28022e+07
0,0,0,0,0,3.02441e+07,-1.01358e+06,1.01358e+06,1.28022e+07
0,0,0,0,0,3.02439e+07,-1.01357e+06,1.01357e+06,1.28022e+07
0,0,0,0,0,2.70742e+07,0,0,1.28022e+07
0,0,0,0,0,2.71333e+07,-38129.8,38129.8,1.28022e+07
0,0,0,0,0,2.71332e+07,-38159.4,38159.4,1.28022e+07
0,0,0,0,0,2.71331e+07,-38189.3,38189.3,1.28022e+07
0,0,0,0,0,2.71329e+07,-38218.8,38218.8,1.28022e+07
0,0,0,0,0,2.81704e+07,-38248.7,38248.7,1.28022e+07
0,0,0,0,0,2.81107e+07,0,0,1.28022e+07
0,0,0,0,0,2.81105e+07,0,0,1.28022e+07
0,0,0,0,0,2.81103e+07,0,0,1.28022e+07
0,0,0,0,0,2.77058e+07,0,0,1.28022e+07
0,0,0,0,0,2.77056e+07,0,0,1.28022e+07
0,0,0,0,0,2.77054e+07,0,0,1.28022e+07
0,0,0,0,0,2.77052e+07,0,0,1.28022e+07
0,0,0,0,0,2.91086e+07,0,0,1.28022e+07
0,0,0,0,0,2.91084e+07,0,0,1.28022e+07
0,0,0,0,0,2.91082e+07,0,0,1.28022e+07
0,0,0,0,0,2.9108e+07,0,0,1.28022e+07
0,0,0,0,0,2.91078e+07,0,0,1.28022e+07
0,0,0,0,0,2.93743e+07,0,0,1.28022e+07
0,0,0,0,0,2.93741e+07,0,0,1.28022e+07
0,0,0,0,0,2.93739e+07,0,0,1.28022e+07
0,0,0,0,0,2.93737e+07,0,0,1.28022e+07
0,0,0,0,0,2.90998e+07,-975231,975231,1.28022e+07
0,0,0,0,0,2.90996e+07,-975224,975224,1.28022e+07
0,0,0,0,0,2.90994e+07,-975218,975218,1.28022e+07
0,0,0,0,0,2.90992e+07,-975211,975211,1.28022e+07
0,0,0,0,0,3.13218e+07,-1.0497e+06,1.0497e+06,1.28022e+07
0,0,0,0,0,3.13216e+07,-1.04969e+06,1.04969e+06,1.28022e+07
0,0,0,0,0,3.13214e+07,-1.04968e+06,1.04968e+06,1.28022e+07
0,0,0,0,0,3.13212e+07,-1.04968e+06,1.04968e+06,1.28022e+07
0,0,0,0,0,3.1321e+07,-1.04967e+06,1.04967e+06,1.28022e+07
0,0,0,0,0,3.00885e+07,-1.00837e+06,1.00837e+06,1.28022e+07
0,0,0,0,0,3.00883e+07,-1.00836e+06,1.00836e+06,1.28022e+07
0,0,0,0,0,3.00881e+07,-1.00835e+06,1.00835e+06,1.28022e+07
0,0,0,0,0,3.00879e+07,-1.00834e+06,1.00834e+06,1.28022e+07
0,0,0,0,0,2.99808e+07,0,0,1.28022e+07
0,0,0,0,0,2.99806e+07,0,0,1.28022e+07
0,0,0,0,0,2.99804e+07,0,0,1.28022e+07
0,0,0,0,0,2.99802e+07,0,0,1.28022e+07
0,0,0,0,0,2.73515e+07,0,0,1.28022e+07
0,0,0,0,0,2.73513e+07,0,0,1.28022e+07
0,0,0,0,0,2.73511e+07,0,0,1.28022e+07
0,0,0,0,0,2.7351e+07,0,0,1.28022e+07
0,0,0,0,0,2.73508e+07,0,0,1.28022e+07
0,0,0,0,0,2.82206e+07,0,0,1.28022e+07
0,0,0,0,0,2.82202e+07,0,0,1.28022e+07
0,0,0,0,0,2.82198e+07,0,0,1.28022e+07
0,0,0,0,0,2.82194e+07,0,0,1.28022e+07
0,0,0,0,0,3.02326e+07,-1.0132e+06,1.0132e+06,1.28022e+07
0,0,0,0,0,3.02322e+07,-1.01318e+06,1.01318e+06,1.28022e+07
0,0,0,0,0,3.02317e+07,-1.01317e+06,1.01317e+06,1.28022e+07
0,0,0,0,0,3.02313e+07,-1.01315e+06,1.01315e+06,1.28022e+07
0,0,0,0,0,2.70627e+07,0,0,1.28022e+07
0,0,0,0,0,2.70623e+07,0,0,1.28022e+07
0,0,0,0,0,2.70619e+07,0,0,1.28022e+07
0,0,0,0,0,2.70615e+07,0,0,1.28022e+07
0,0,0,0,0,2.70611e+07,0,0,1.28022e+07
0,0,0,0,0,2.80978e+07,0,0,1.28022e+07
0,0,0,0,0,2.80974e+07,0,0,1.28022e+07
0,0,0,0,0,2.8097e+07,0,0,1.28022e+07
0,0,0,0,0,2.80966e+07,0,0,1.28022e+07
0,0,0,0,0,2.76921e+07,0,0,1.28022e+07
0,0,0,0,0,2.76917e+07,0,0,1.28022e+07
0,0,0,0,0,2.76913e+07,0,0,1.28022e+07
0,0,0,0,0,2.76909e+07,0,0,1.28022e+07
0,0,0,0,0,2.90932e+07,0,0,1.28022e+07
0,0,0,0,0,2.90928e+07,0,0,1.28022e+07
0,0,0,0,0,2.90924e+07,0,0,1.28022e+07
0,0,0,0,0,2.90919e+07,0,0,1.28022e+07
0,0,0,0,0,2.90915e+07,0,0,1.28022e+07
0,0,0,0,0,2.93576e+07,0,0,1.28022e+07
0,0,0,0,0,2.93572e+07,0,0,1.28022e+07
0,0,0,0,0,2.93568e+07,0,0,1.28022e+07
0,0,0,0,0,2.93563e+07,0,0,1.28022e+07
0,0,0,0,0,2.90824e+07,-974646,974646,1.28022e+07
0,0,0,0,0,2.90819e+07,-974632,974632,1.28022e+07
0,0,0,0,0,2.90815e+07,-974618,974618,1.28022e+07
0,0,0,0,0,2.90811e+07,-974603,974603,1.28022e+07
0,0,0,0,0,3.1302e+07,-1.04903e+06,1.04903e+06,1.28022e+07
0,0,0,0,0,3.13016e+07,-1.04902e+06,1.04902e+06,1.28022e+07
0,0,0,0,0,3.13011e+07,-1.049e+06,1.049e+06,1.28022e+07
0,0,0,0,0,3.13007e+07,-1.04899e+06,1.04899e+06,1.28022e+07
0,0,0,0,0,3.13002e+07,-1.04897e+06,1.04897e+06,1.28022e+07
0,0,0,0,0,3.00683e+07,-1.00769e+06,1.00769e+06,1.28022e+07
0,0,0,0,0,3.00679e+07,-1.00767e+06,1.00767e+06,1.28022e+07
0,0,0,0,0,3.00674e+07,-1.00766e+06,1.00766e+06,1.28022e+07
0,0,0,0,0,3.0067e+07,-1.00764e+06,1.00764e+06,1.28022e+07
0,0,0,0,0,2.99598e+07,0,0,1.28022e+07
0,0,0,0,0,2.99593e+07,0,0,1.28022e+07
0,0,0,0,0,2.99589e+07,0,0,1.28022e+07
