0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51706e+07,0,0,1.28902e+07
0,0,0,0,0,2.5171e+07,0,0,1.28902e+07
0,0,0,0,0,2.6136e+07,0,0,1.28902e+07
0,0,0,0,0,2.61364e+07,0,0,1.28902e+07
0,0,0,0,0,2.61368e+07,0,0,1.28902e+07
0,0,0,0,0,2.61371e+07,0,0,1.28902e+07
0,0,0,0,0,2.57616e+07,0,0,1.28902e+07
0,0,0,0,0,2.57619e+07,0,0,1.28902e+07
0,0,0,0,0,2.57623e+07,0,0,1.28902e+07
0,0,0,0,0,2.57626e+07,0,0,1.28902e+07
0,0,0,0,0,2.70681e+07,0,0,1.28902e+07
0,0,0,0,0,2.70685e+07,0,0,1.28902e+07
0,0,0,0,0,2.70689e+07,0,0,1.28902e+07
0,0,0,0,0,2.70693e+07,0,0,1.28902e+07
0,0,0,0,0,2.70696e+07,0,0,1.28902e+07
0,0,0,0,0,2.7318e+07,0,0,1.28902e+07
0,0,0,0,0,2.73184e+07,0,0,1.28902e+07
0,0,0,0,0,2.73188e+07,0,0,1.28902e+07
0,0,0,0,0,2.73192e+07,0,0,1.28902e+07
0,0,0,0,0,2.79721e+07,0,0,1.28902e+07
0,0,0,0,0,2.79724e+07,0,0,1.28902e+07
0,0,0,0,0,2.79728e+07,0,0,1.28902e+07
0,0,0,0,0,2.79732e+07,0,0,1.28902e+07
0,0,0,0,0,2.88134e+07,-1.29699e+06,1.29699e+06,1.28902e+07
0,0,0,0,0,2.88138e+07,-1.297e+06,1.297e+06,1.28902e+07
0,0,0,0,0,2.88143e+07,-1.29702e+06,1.29702e+06,1.28902e+07
0,0,0,0,0,2.88147e+07,-1.29704e+06,1.29704e+06,1.28902e+07
0,0,0,0,0,2.88151e+07,-1.29706e+06,1.29706e+06,1.28902e+07
0,0,0,0,0,2.89278e+07,0,0,1.28902e+07
0,0,0,0,0,2.89282e+07,0,0,1.28902e+07
0,0,0,0,0,2.89286e+07,0,0,1.28902e+07
0,0,0,0,0,2.8929e+07,0,0,1.28902e+07
0,0,0,0,0,2.78919e+07,0,0,1.28902e+07
0,0,0,0,0,2.78923e+07,0,0,1.28902e+07
0,0,0,0,0,2.78927e+07,0,0,1.28902e+07
0,0,0,0,0,2.78931e+07,0,0,1.28902e+07
0,0,0,0,0,2.54479e+07,0,0,1.28902e+07
0,0,0,0,0,2.54483e+07,0,0,1.28902e+07
0,0,0,0,0,2.54486e+07,0,0,1.28902e+07
0,0,0,0,0,2.5449e+07,0,0,1.28902e+07
0,0,0,0,0,2.54493e+07,0,0,1.28902e+07
0,0,0,0,0,2.54493e+07,0,0,1.28902e+07
0,0,0,0,0,2.62593e+07,0,0,1.28902e+07
0,0,0,0,0,2.62595e+07,0,0,1.28902e+07
0,0,0,0,0,2.62597e+07,0,0,1.28902e+07
0,0,0,0,0,2.62599e+07,0,0,1.28902e+07
0,0,0,0,0,2.90768e+07,0,0,1.28902e+07
0,0,0,0,0,2.9077e+07,0,0,1.28902e+07
0,0,0,0,0,2.90773e+07,0,0,1.28902e+07
0,0,0,0,0,2.90775e+07,0,0,1.28902e+07
0,0,0,0,0,2.51863e+07,0,0,1.28902e+07
0,0,0,0,0,2.51865e+07,0,0,1.28902e+07
0,0,0,0,0,2.51867e+07,0,0,1.28902e+07
0,0,0,0,0,2.51869e+07,0,0,1.28902e+07
0,0,0,0,0,2.51871e+07,0,0,1.28902e+07
0,0,0,0,0,2.61526e+07,0,0,1.28902e+07
0,0,0,0,0,2.61528e+07,0,0,1.28902e+07
0,0,0,0,0,2.6153e+07,0,0,1.28902e+07
0,0,0,0,0,2.61532e+07,0,0,1.28902e+07
0,0,0,0,0,2.57772e+07,0,0,1.28902e+07
0,0,0,0,0,2.57774e+07,0,0,1.28902e+07
0,0,0,0,0,2.57776e+07,0,0,1.28902e+07
0,0,0,0,0,2.57778e+07,0,0,1.28902e+07
0,0,0,0,0,2.70839e+07,0,0,1.28902e+07
0,0,0,0,0,2.70841e+07,0,0,1.28902e+07
0,0,0,0,0,2.70843e+07,0,0,1.28902e+07
0,0,0,0,0,2.70845e+07,0,0,1.28902e+07
0,0,0,0,0,2.70847e+07,0,0,1.28902e+07
0,0,0,0,0,2.73331e+07,0,0,1.28902e+07
0,0,0,0,0,2.73333e+07,0,0,1.28902e+07
0,0,0,0,0,2.73335e+07,0,0,1.28902e+07
0,0,0,0,0,2.73337e+07,0,0,1.28902e+07
0,0,0,0,0,2.79867e+07,0,0,1.28902e+07
0,0,0,0,0,2.79869e+07,0,0,1.28902e+07
0,0,0,0,0,2.79871e+07,0,0,1.28902e+07
0,0,0,0,0,2.79873e+07,0,0,1.28902e+07
0,0,0,0,0,2.88278e+07,-1.29763e+06,1.29763e+06,1.28902e+07
0,0,0,0,0,2.8828e+07,-1.29764e+06,1.29764e+06,1.28902e+07
0,0,0,0,0,2.88282e+07,-1.29765e+06,1.29765e+06,1.28902e+07
0,0,0,0,0,2.88284e+07,-1.29766e+06,1.29766e+06,1.28902e+07
0,0,0,0,0,2.88286e+07,-1.29767e+06,1.29767e+06,1.28902e+07
0,0,0,0,0,2.89413e+07,0,0,1.28902e+07
0,0,0,0,0,2.89415e+07,0,0,1.28902e+07
0,0,0,0,0,2.89417e+07,0,0,1.28902e+07
0,0,0,0,0,2.89419e+07,0,0,1.28902e+07
0,0,0,0,0,2.79042e+07,0,0,1.28902e+07
0,0,0,0,0,2.79044e+07,0,0,1.28902e+07
0,0,0,0,0,2.79046e+07,0,0,1.28902e+07
0,0,0,0,0,2.79048e+07,0,0,1.28902e+07
0,0,0,0,0,2.54584e+07,0,0,1.28902e+07
0,0,0,0,0,2.54586e+07,0,0,1.28902e+07
0,0,0,0,0,2.59804e+07,-335244,335244,1.28902e+07
0,0,0,0,0,2.59805e+07,-335213,335213,1.28902e+07
0,0,0,0,0,2.59807e+07,-335183,335183,1.28902e+07
0,0,0,0,0,2.67908e+07,-335152,335152,1.28902e+07
0,0,0,0,0,2.65836e+07,-201992,201992,1.28902e+07
0,0,0,0,0,2.65836e+07,-201988,201988,1.28902e+07
0,0,0,0,0,2.62694e+07,0,0,1.28902e+07
0,0,0,0,0,2.90872e+07,0,0,1.28902e+07
0,0,0,0,0,2.90872e+07,0,0,1.28902e+07
0,0,0,0,0,2.90872e+07,0,0,1.28902e+07
0,0,0,0,0,2.90872e+07,0,0,1.28902e+07
0,0,0,0,0,2.51946e+07,0,0,1.28902e+07
0,0,0,0,0,2.51947e+07,0,0,1.28902e+07
0,0,0,0,0,2.51947e+07,0,0,1.28902e+07
0,0,0,0,0,2.51947e+07,0,0,1.28902e+07
0,0,0,0,0,2.51947e+07,0,0,1.28902e+07
0,0,0,0,0,2.61604e+07,0,0,1.28902e+07
0,0,0,0,0,2.61604e+07,0,0,1.28902e+07
0,0,0,0,0,2.61604e+07,0,0,1.28902e+07
0,0,0,0,0,2.61604e+07,0,0,1.28902e+07
0,0,0,0,0,2.57842e+07,0,0,1.28902e+07
0,0,0,0,0,2.57842e+07,0,0,1.28902e+07
0,0,0,0,0,2.57843e+07,0,0,1.28902e+07
0,0,0,0,0,2.57843e+07,0,0,1.28902e+07
0,0,0,0,0,2.70905e+07,0,0,1.28902e+07
0,0,0,0,0,2.70906e+07,0,0,1.28902e+07
0,0,0,0,0,2.70906e+07,0,0,1.28902e+07
0,0,0,0,0,2.70906e+07,0,0,1.28902e+07
0,0,0,0,0,2.70906e+07,0,0,1.28902e+07
0,0,0,0,0,2.73389e+07,0,0,1.28902e+07
0,0,0,0,0,2.73389e+07,0,0,1.28902e+07
0,0,0,0,0,2.73389e+07,0,0,1.28902e+07
0,0,0,0,0,2.7339e+07,0,0,1.28902e+07
0,0,0,0,0,2.79919e+07,0,0,1.28902e+07
0,0,0,0,0,2.7992e+07,0,0,1.28902e+07
0,0,0,0,0,2.7992e+07,0,0,1.28902e+07
0,0,0,0,0,2.7992e+07,0,0,1.28902e+07
0,0,0,0,0,2.88324e+07,-1.29784e+06,1.29784e+06,1.28902e+07
0,0,0,0,0,2.88325e+07,-1.29784e+06,1.29784e+06,1.28902e+07
0,0,0,0,0,2.88325e+07,-1.29784e+06,1.29784e+06,1.28902e+07
0,0,0,0,0,2.88325e+07,-1.29784e+06,1.29784e+06,1.28902e+07
0,0,0,0,0,2.88326e+07,-1.29785e+06,1.29785e+06,1.28902e+07
0,0,0,0,0,2.8945e+07,0,0,1.28902e+07
0,0,0,0,0,2.89451e+07,0,0,1.28902e+07
0,0,0,0,0,2.89451e+07,0,0,1.28902e+07
0,0,0,0,0,2.89451e+07,0,0,1.28902e+07
0,0,0,0,0,2.79071e+07,0,0,1.28902e+07
0,0,0,0,0,2.79071e+07,0,0,1.28902e+07
0,0,0,0,0,2.79071e+07,0,0,1.28902e+07
0,0,0,0,0,2.79072e+07,0,0,1.28902e+07
0,0,0,0,0,2.54604e+07,0,0,1.28902e+07
0,0,0,0,0,2.54604e+07,0,0,1.28902e+07
0,0,0,0,0,2.59816e+07,-334950,334950,1.28902e+07
0,0,0,0,0,2.59816e+07,-334946,334946,1.28902e+07
0,0,0,0,0,2.54605e+07,0,0,1.28902e+07
0,0,0,0,0,2.62705e+07,0,0,1.28902e+07
0,0,0,0,0,2.62704e+07,0,0,1.28902e+07
0,0,0,0,0,2.62702e+07,0,0,1.28902e+07
0,0,0,0,0,2.62701e+07,0,0,1.28902e+07
0,0,0,0,0,2.90877e+07,0,0,1.28902e+07
0,0,0,0,0,2.90876e+07,0,0,1.28902e+07
0,0,0,0,0,2.90874e+07,0,0,1.28902e+07
0,0,0,0,0,2.90873e+07,0,0,1.28902e+07
0,0,0,0,0,2.51945e+07,0,0,1.28902e+07
0,0,0,0,0,2.51944e+07,0,0,1.28902e+07
0,0,0,0,0,2.51942e+07,0,0,1.28902e+07
0,0,0,0,0,2.51941e+07,0,0,1.28902e+07
0,0,0,0,0,2.51939e+07,0,0,1.28902e+07
0,0,0,0,0,2.61594e+07,0,0,1.28902e+07
0,0,0,0,0,2.61592e+07,0,0,1.28902e+07
0,0,0,0,0,2.61591e+07,0,0,1.28902e+07
0,0,0,0,0,2.61589e+07,0,0,1.28902e+07
0,0,0,0,0,2.57826e+07,0,0,1.28902e+07
0,0,0,0,0,2.57824e+07,0,0,1.28902e+07
0,0,0,0,0,2.57823e+07,0,0,1.28902e+07
0,0,0,0,0,2.57821e+07,0,0,1.28902e+07
0,0,0,0,0,2.70881e+07,0,0,1.28902e+07
0,0,0,0,0,2.7088e+07,0,0,1.28902e+07
0,0,0,0,0,2.70878e+07,0,0,1.28902e+07
0,0,0,0,0,2.70877e+07,0,0,1.28902e+07
0,0,0,0,0,2.70875e+07,0,0,1.28902e+07
0,0,0,0,0,2.73356e+07,0,0,1.28902e+07
0,0,0,0,0,2.73354e+07,0,0,1.28902e+07
0,0,0,0,0,2.73353e+07,0,0,1.28902e+07
0,0,0,0,0,2.73351e+07,0,0,1.28902e+07
0,0,0,0,0,2.79878e+07,0,0,1.28902e+07
0,0,0,0,0,2.79877e+07,0,0,1.28902e+07
0,0,0,0,0,2.79875e+07,0,0,1.28902e+07
0,0,0,0,0,2.79874e+07,0,0,1.28902e+07
0,0,0,0,0,2.88275e+07,-1.29762e+06,1.29762e+06,1.28902e+07
0,0,0,0,0,2.88273e+07,-1.29761e+06,1.29761e+06,1.28902e+07
0,0,0,0,0,2.88271e+07,-1.2976e+06,1.2976e+06,1.28902e+07
0,0,0,0,0,2.8827e+07,-1.29759e+06,1.29759e+06,1.28902e+07
0,0,0,0,0,2.88268e+07,-1.29759e+06,1.29759e+06,1.28902e+07
0,0,0,0,0,2.89391e+07,0,0,1.28902e+07
0,0,0,0,0,2.89389e+07,0,0,1.28902e+07
0,0,0,0,0,2.89388e+07,0,0,1.28902e+07
0,0,0,0,0,2.89386e+07,0,0,1.28902e+07
0,0,0,0,0,2.79006e+07,0,0,1.28902e+07
0,0,0,0,0,2.79005e+07,0,0,1.28902e+07
0,0,0,0,0,2.79003e+07,0,0,1.28902e+07
0,0,0,0,0,2.79002e+07,0,0,1.28902e+07
0,0,0,0,0,2.54539e+07,0,0,1.28902e+07
0,0,0,0,0,2.59765e+07,-336012,336012,1.28902e+07
0,0,0,0,0,2.59764e+07,-336034,336034,1.28902e+07
0,0,0,0,0,2.59763e+07,-336057,336057,1.28902e+07
0,0,0,0,0,2.59762e+07,-336079,336079,1.28902e+07
0,0,0,0,0,2.67858e+07,-336101,336101,1.28902e+07
0,0,0,0,0,2.65785e+07,-203027,203027,1.28902e+07
0,0,0,0,0,2.65783e+07,-203077,203077,1.28902e+07
0,0,0,0,0,2.6578e+07,-203127,203127,1.28902e+07
0,0,0,0,0,2.93947e+07,-203177,203177,1.28902e+07
0,0,0,0,0,2.90782e+07,0,0,1.28902e+07
0,0,0,0,0,2.90779e+07,0,0,1.28902e+07
0,0,0,0,0,2.90776e+07,0,0,1.28902e+07
0,0,0,0,0,2.51859e+07,0,0,1.28902e+07
0,0,0,0,0,2.5768e+07,-374308,374308,1.28902e+07
0,0,0,0,0,2.57678e+07,-374356,374356,1.28902e+07
0,0,0,0,0,2.57675e+07,-374404,374404,1.28902e+07
0,0,0,0,0,2.57673e+07,-374453,374453,1.28902e+07
0,0,0,0,0,2.67323e+07,-374501,374501,1.28902e+07
0,0,0,0,0,2.64769e+07,-210527,210527,1.28902e+07
0,0,0,0,0,2.64766e+07,-210578,210578,1.28902e+07
0,0,0,0,0,2.64764e+07,-210628,210628,1.28902e+07
0,0,0,0,0,2.61001e+07,-210678,210678,1.28902e+07
0,0,0,0,0,2.6199e+07,-274430,274430,1.28902e+07
0,0,0,0,0,2.61987e+07,-274479,274479,1.28902e+07
0,0,0,0,0,2.61985e+07,-274528,274528,1.28902e+07
0,0,0,0,0,2.75038e+07,-274578,274578,1.28902e+07
0,0,0,0,0,2.71521e+07,-48735.9,48735.9,1.28902e+07
0,0,0,0,0,2.71519e+07,-48787.8,48787.8,1.28902e+07
0,0,0,0,0,2.71517e+07,-48840,48840,1.28902e+07
0,0,0,0,0,2.71514e+07,-48891.9,48891.9,1.28902e+07
0,0,0,0,0,2.73993e+07,-48944.1,48944.1,1.28902e+07
0,0,0,0,0,2.73228e+07,0,0,1.28902e+07
0,0,0,0,0,2.73225e+07,0,0,1.28902e+07
0,0,0,0,0,2.73221e+07,0,0,1.28902e+07
0,0,0,0,0,2.79744e+07,0,0,1.28902e+07
0,0,0,0,0,2.7974e+07,0,0,1.28902e+07
0,0,0,0,0,2.79737e+07,0,0,1.28902e+07
0,0,0,0,0,2.79734e+07,0,0,1.28902e+07
0,0,0,0,0,2.88129e+07,-1.29696e+06,1.29696e+06,1.28902e+07
0,0,0,0,0,2.88125e+07,-1.29694e+06,1.29694e+06,1.28902e+07
0,0,0,0,0,2.88122e+07,-1.29693e+06,1.29693e+06,1.28902e+07
0,0,0,0,0,2.88118e+07,-1.29691e+06,1.29691e+06,1.28902e+07
0,0,0,0,0,2.88115e+07,-1.2969e+06,1.2969e+06,1.28902e+07
0,0,0,0,0,2.89235e+07,0,0,1.28902e+07
0,0,0,0,0,2.89232e+07,0,0,1.28902e+07
0,0,0,0,0,2.89228e+07,0,0,1.28902e+07
0,0,0,0,0,2.89225e+07,0,0,1.28902e+07
0,0,0,0,0,2.78849e+07,0,0,1.28902e+07
0,0,0,0,0,2.78846e+07,0,0,1.28902e+07
0,0,0,0,0,2.78842e+07,0,0,1.28902e+07
