0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8003,3.09988,0,0,0.865607,0.034301,0.36288,3.6288,55.3942,1.15688,0,0,0.363809,0.297254,0,0.66528,12.849,1,0.693525,0.36288,0,16.4595,5.27195,10.857,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.13078,2.03402,1.43847,2.95189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.536561,0,0,0.763966,0.227405,1.028160,1,0,13.8088,0,0,0,13.8088,0
52.2712,3.07298,0,0,0.940213,0.033416,0.36288,3.6288,54.3159,1.15119,0,0,0.368123,0.295141,0,0.66528,12.849,1,0.720521,0.36288,0,15.7309,5.27195,10.1013,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.13084,2.16045,1.43847,3.07837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542246,0,0,0.769651,0.227405,1.028160,1,0,13.1797,0,0,0,13.1797,0
50.2701,3.04508,0,0,1.45222,0.0453845,0.36288,3.6288,53.4935,0.975266,0,0,0.442789,0.289975,0,0.66528,12.849,1,0.748523,0.36288,0,25.4081,5.18289,19.8395,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.13089,2.2832,1.42755,3.18912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.718174,0,0,0.922596,0.204422,1.028160,1,0,23.0287,0,0,0,23.0287,0
48.6934,3.02143,0,0,1.86459,0.0569749,0.36288,3.6288,52.7449,1.00632,0,0,0.536926,0.27922,0,0.66528,12.849,1,0.772274,0.36288,0,27.9412,5.22834,22.3035,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.13095,2.4842,1.39721,3.42051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687124,0,0,0.891546,0.204422,1.028160,1,0,25.724,0,0,0,25.724,0
46.0292,2.91013,0,0,0.695756,0.0868999,0.36288,3.6288,51.4485,1.35259,0,0,0.328856,0.272603,0,0.66528,12.849,1,0.767913,0.36288,0,15.0314,5.14416,9.48216,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.13101,1.95111,1.31705,2.96765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.340847,0,0,0.54527,0.204422,1.028160,1,0,12.4498,0,0,0,12.4498,0
43.2849,2.87546,0,0,0.578434,0.0843926,0.36288,3.6288,50.7064,0.936848,0,0,0.464483,0.26977,0,0.66528,12.849,1,0.80268,0.36288,0,13.8851,5.14416,8.30112,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.04105,2.21222,1.31705,3.13879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.756592,0,0,0.961014,0.204422,1.028160,1,0,11.4399,0,0,0,11.4399,0
40.4944,2.83629,0,0,0.490468,0.0818099,0.36288,3.6288,49.2884,1.40204,0,0,0.252171,0.268148,0,0.66528,12.849,1,0.841943,0.36288,0,13.8656,5.14416,8.24242,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.0411,1.63628,1.31705,2.575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.291403,0,0,0.507921,0.216518,1.028160,1,0,10.8174,0,0,0,10.8174,0
37.7684,2.8316,0,0,0.576564,0.108097,0.36288,3.6288,47.9182,1.3892,0,0,0.256202,0.237203,0,0.66528,12.849,1,0.84672,0.36288,0,13.9669,4.7289,8.75417,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,2.04115,1.70878,1.18725,2.77736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.304243,0,0,0.520761,0.216518,1.028160,1,0,11.5315,0,0,0,11.5315,0
35.1311,2.73667,0,0,0.651314,0.189128,0.36288,3.6288,47.049,1.07959,0,0,0.397317,0.186921,0,0.66528,12.849,1,0.84672,0.36288,0,18.629,4.03418,14.111,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16419e-05,0.216518,2.04121,1.94205,0.948425,3.25131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.589671,0,0,0.80619,0.216518,1.028160,1,0,17.3623,0,0,0,17.3623,0
32.8971,2.73676,0,0,1.05451,0.188856,0.36288,3.6288,46.2891,0.976311,0,0,0.410447,0.193996,0,0.66528,12.849,1,0.84672,0.36288,0,29.933,4.17154,25.2776,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83539e-05,0.216518,1.96126,2.21574,0.98269,3.41078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.692998,0,0,0.909516,0.216518,1.028160,1,0,28.6884,0,0,0,28.6884,0
31.6711,2.73684,0,0,2.05753,0.183746,0.36288,3.6288,46.1643,0.670237,0,0,0.738106,0.192689,0,0.66528,12.849,1,0.84672,0.36288,0,42.1551,4.17154,37.4997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.67622e-05,0.216518,1.96131,4.29601,0.98269,5.49112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999128,0,0,1.21565,0.216518,1.028160,1,0,42.9908,0,0,0,42.9908,0
30.062,2.73693,0,0,1.67159,0.180942,0.36288,3.6288,46.2321,0.641251,0,0,0.901524,0.192467,0,0.66528,12.849,1,0.84672,0.36288,0,38.1206,4.17154,33.4652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5674e-05,0.902241,1.96136,3.90474,0.98269,5.78562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9304,0.902241,1.028160,1,0,39.2509,0,0,0,39.2509,0
28.7267,2.60285,0,0,1.81356,0.183087,0.36288,3.6288,46.0632,0.535117,0,0,0.582049,0.215905,0,0.66528,12.849,1,0.84672,0.36288,0,42.5138,4.3276,37.7024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13933e-05,0.543134,1.96141,4.61215,1.09542,6.02126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57129,0.543134,1.028160,1,0,43.7236,0,0,0,43.7236,0
28.8147,2.60294,0,0,3.24134,0.187556,0.36288,3.6288,46.0765,0.535158,0,0,0.795139,0.246609,0,0.66528,12.849,1,0.84672,0.36288,0,54.8801,4.53568,49.8605,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14734e-05,1.36486,1.85428,4.14405,1.24572,6.11745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39302,1.36486,1.028160,1,0,55.978,0,0,0,55.978,0
28.0244,2.60303,0,0,2.36346,0.187781,0.36288,3.6288,45.9297,0.5352,0,0,0.635025,0.24664,0,0.66528,12.849,1,0.84672,0.36288,0,47.789,4.53568,42.7694,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14689e-05,1.00552,1.85433,4.7786,1.24572,6.39271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03368,1.00552,1.028160,1,0,49.1622,0,0,0,49.1622,0
26.679,2.60312,0,0,1.79616,0.175619,0.36288,3.6288,45.4666,0.666392,0,0,0.403652,0.200353,0,0.66528,12.849,1,0.84672,0.36288,0,34.0698,3.59834,29.9876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68169e-05,0.412474,1.85438,2.64317,0.976158,3.93384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897005,0,0,1.30948,0.412474,1.028160,1,0,33.9214,0,0,0,33.9214,0
24.91,2.6032,0,0,1.36778,0.170709,0.36288,3.6288,44.8453,0.932898,0,0,0.503405,0.191867,0,0.66528,12.849,1,0.84672,0.36288,0,33.86,3.44211,29.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7924e-05,0.412474,1.85443,2.63804,0.93123,3.97368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63053,0,0,1.043,0.412474,1.028160,1,0,33.9077,0,0,0,33.9077,0
24.2984,2.71134,0,0,2.66956,0.206886,0.36288,3.6288,44.2521,1.00914,0,0,0.646612,0.230646,0,0.66528,12.849,1,0.84672,0.36288,0,53.2526,4.64678,48.1219,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15919e-05,0.412474,1.85448,4.27364,1.2889,5.25165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.604869,0,0,1.01734,0.412474,1.028160,1,0,53.3736,0,0,0,53.3736,0
23.1391,2.7114,0,0,2.12005,0.205067,0.36288,3.6288,43.3964,1.1585,0,0,0.532164,0.229364,0,0.66528,12.849,1,0.84672,0.36288,0,47.8367,4.64678,42.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83877e-05,0.412474,1.91384,3.61799,1.2889,4.65536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.455535,0,0,0.868009,0.412474,1.028160,1,0,47.3614,0,0,0,47.3614,0
22.4337,2.71146,0,0,2.5567,0.187785,0.36288,3.6288,42.8381,1.08449,0,0,0.745213,0.219037,0,0.66528,12.849,1,0.84672,0.36288,0,50.3075,4.58317,45.2405,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61895e-05,0.503194,1.91387,4.49315,1.17922,5.73095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52958,0,0,1.03277,0.503194,1.028160,1,0,50.9715,0,0,0,50.9715,0
21.3892,2.71152,0,0,2.20564,0.175714,0.36288,3.6288,42.5469,1.03735,0,0,0.95777,0.211551,0,0.66528,12.849,1,0.84672,0.36288,0,54.085,4.53547,49.0657,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.47578e-05,0.503194,1.91391,4.59636,1.09697,5.91645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.576746,0,0,1.07994,0.503194,1.028160,1,0,54.9822,0,0,0,54.9822,0
23.0129,2.90497,0,0,5.08717,0.195668,0.36288,3.6288,43.0057,0.66528,0,0,1.31053,0.186448,0,0.66528,12.849,1,0.84672,0.36288,0,99.9734,4.05595,95.4336,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.534021,1.91394,7.74941,1.02154,9.17399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56218,0.534021,1.028160,1,0,104.608,0,0,0,104.608,0
23.9105,2.90506,0,0,4.38273,0.217184,0.36288,3.6288,42.9809,0.83865,0,0,0.982627,0.1688,0,0.66528,12.849,1,0.84672,0.36288,0,81.7785,3.69631,77.5983,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,2.04202,5.58776,0.964976,7.16615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85479,0,0,1.35798,0.503194,1.028160,1,0,84.7645,0,0,0,84.7645,0
23.5151,2.90513,0,0,3.0926,0.219981,0.36288,3.6288,42.1878,1.24052,0,0,0.616206,0.16876,0,0.66528,12.849,1,0.84672,0.36288,0,57.3238,3.69631,53.1437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,2.04205,5.80594,0.964976,7.38437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.452917,0,0,0.956111,0.503194,1.028160,1,0,60.528,0,0,0,60.528,0
22.9381,2.9052,0,0,2.88024,0.18912,0.36288,3.6288,41.4093,1.25216,0,0,0.653467,0.179838,0,0.66528,12.849,1,0.84672,0.36288,0,68.989,3.78901,64.7162,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.608429,2.04209,5.453,1.06377,7.0379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441279,0,0,1.04971,0.608429,1.028160,1,0,71.7541,0,0,0,71.7541,0
22.5037,2.56388,0,0,2.68206,0.189714,0.36288,3.6288,40.4076,1.39691,0,0,0.552961,0.157804,0,0.66528,12.849,1,0.84672,0.36288,0,64.2849,3.38638,60.4147,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23509e-05,0.608429,2.04213,4.47454,0.959518,6.16552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.152401,0,0,0.76083,0.608429,1.028160,1,0,66.5802,0,0,0,66.5802,0
22.0919,2.56393,0,0,2.70885,0.19383,0.36288,3.6288,39.523,1.3702,0,0,0.62505,0.139389,0,0.66528,12.849,1,0.84672,0.36288,0,53.7878,3.07282,50.2311,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2675e-05,0.608429,1.83623,4.97031,0.868983,6.54592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.179137,0,0,0.787565,0.608429,1.028160,1,0,56.7771,0,0,0,56.7771,0
22.0428,2.56399,0,0,3.06687,0.189083,0.36288,3.6288,39.0024,1.2197,0,0,0.841683,0.142592,0,0.66528,12.849,1,0.84672,0.36288,0,56.1362,3.27905,52.3734,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70393e-05,0.608429,1.83626,6.22045,0.913539,7.75155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.329676,0,0,0.938105,0.608429,1.028160,1,0,60.1249,0,0,0,60.1249,0
22.9765,2.56405,0,0,4.02751,0.166916,0.36288,3.6288,38.8768,1.01218,0,0,1.05462,0.168015,0,0.66528,12.849,1,0.84672,0.36288,0,64.6781,4.51637,59.6779,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79668e-05,0.558835,1.8363,8.09346,1.18087,9.30767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537227,0,0,1.09606,0.558835,1.028160,1,0,68.9856,0,0,0,68.9856,0
25.1497,2.56412,0,0,5.2642,0.164042,0.36288,3.6288,39.3765,0.607067,0,0,1.27095,0.164204,0,0.66528,12.849,1,0.84672,0.36288,0,93.2818,4.57794,88.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88614e-05,0.558835,1.83633,6.0365,1.15213,7.27951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942391,0,0,1.50123,0.558835,1.028160,1,0,95.4995,0,0,0,95.4995,0
26.6465,2.68883,0,0,4.72307,0.174493,0.36288,3.6288,38.9561,1.13237,0,0,0.840888,0.128968,0,0.66528,12.849,1,0.84672,0.36288,0,75.621,4.32085,70.8163,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.31523e-05,0.558835,1.83636,5.0869,1.05393,6.42812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.479416,0,0,1.03825,0.558835,1.028160,1,0,77.2444,0,0,0,77.2444,0
27.2551,2.6889,0,0,3.83862,0.178235,0.36288,3.6288,38.3729,1.22901,0,0,0.774291,0.128455,0,0.66528,12.849,1,0.84672,0.36288,0,60.1463,4.32085,55.3416,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83113e-05,0.558835,1.9079,5.29937,1.05393,6.71212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.382795,0,0,0.94163,0.558835,1.028160,1,0,62.0537,0,0,0,62.0537,0
27.4016,2.61942,0,0,3.30852,0.179757,0.36288,3.6288,38.1205,0.997703,0,0,0.873055,0.127744,0,0.66528,12.849,1,0.84672,0.36288,0,50.896,4.32085,46.0913,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80562e-05,0.528595,1.90794,5.8258,1.05393,7.20835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582431,0,0,1.11103,0.528595,1.028160,1,0,53.2996,0,0,0,53.2996,0
27.5759,2.61948,0,0,3.31442,0.157784,0.36288,3.6288,37.8077,0.990094,0,0,0.820489,0.143201,0,0.66528,12.849,1,0.84672,0.36288,0,51.0229,4.55353,45.9855,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80054e-05,0.528595,1.87044,5.74539,1.09973,7.04464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590069,0,0,1.11866,0.528595,1.028160,1,0,53.0302,0,0,0,53.0302,0
27.8705,2.57177,0,0,3.36225,0.133009,0.36288,3.6288,37.8002,0.871453,0,0,0.991596,0.127612,0,0.66528,12.849,1,0.84672,0.36288,0,58.4865,4.04564,53.957,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26026e-05,0.528595,1.87047,4.55584,1.07482,5.88004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.685014,0,0,1.21361,0.528595,1.028160,1,0,59.8371,0,0,0,59.8371,0
27.5059,2.57183,0,0,2.72201,0.151861,0.36288,3.6288,37.51,1.08448,0,0,0.939211,0.14498,0,0.66528,12.849,1,0.84672,0.36288,0,46.5524,4.28606,41.7825,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30274e-05,0.528595,1.84322,3.8205,1.10744,5.08483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.472003,0,0,1.0006,0.528595,1.028160,1,0,46.8673,0,0,0,46.8673,0
26.8579,2.6405,0,0,2.46685,0.111462,0.36288,3.6288,36.9181,1.19481,0,0,0.777332,0.174378,0,0.66528,12.849,1,0.84672,0.36288,0,42.0934,4.62207,36.9875,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88739e-05,0.528595,1.84325,3.50914,1.12951,4.75142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.392939,0,0,0.921534,0.528595,1.028160,1,0,41.7389,0,0,0,41.7389,0
26.1569,2.64056,0,0,2.39543,0.0930233,0.36288,3.6288,36.5718,1.00264,0,0,0.840404,0.184095,0,0.66528,12.849,1,0.84672,0.36288,0,40.5988,4.73739,35.3775,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.01969e-05,0.402797,1.88027,3.88343,1.13639,5.03006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.585144,0,0,0.987941,0.402797,1.028160,1,0,40.4076,0,0,0,40.4076,0
25.1255,2.80604,0,0,2.22836,0.0908473,0.36288,3.6288,35.9858,1.15008,0,0,0.761728,0.197675,0,0.66528,12.849,1,0.84672,0.36288,0,37.1828,4.91816,31.7809,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81236e-05,0.402797,1.88031,3.60291,1.16147,4.72449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523575,0,0,0.926372,0.402797,1.028160,1,0,36.5053,0,0,0,36.5053,0
23.9259,2.8061,0,0,2.0573,0.0878631,0.36288,3.6288,35.3032,1.18986,0,0,0.722667,0.215373,0,0.66528,12.849,1,0.84672,0.36288,0,34.7325,5.15917,29.0894,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11133e-05,0.402797,1.97767,3.1879,1.19492,4.37339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.483823,0,0,0.88662,0.402797,1.028160,1,0,33.4628,0,0,0,33.4628,0
22.6885,2.80616,0,0,2.01799,0.0863526,0.36288,3.6288,34.4782,1.28003,0,0,0.668935,0.213937,0,0.66528,12.849,1,0.84672,0.36288,0,32.6133,5.15917,26.9703,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7016e-05,0.402797,1.97771,2.94218,1.19492,4.1277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.393673,0,0,0.79647,0.402797,1.028160,1,0,31.098,0,0,0,31.098,0
21.1998,2.80621,0,0,1.76097,0.0806554,0.36288,3.6288,33.6529,1.23104,0,0,0.621752,0.215976,0,0.66528,12.849,1,0.84672,0.36288,0,29.1496,5.21272,23.4531,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59933e-05,0.30119,1.97774,2.84568,1.2086,3.91595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.442696,0,0,0.743887,0.30119,1.028160,1,0,27.369,0,0,0,27.369,0
19.7579,2.7344,0,0,1.70865,0.0532131,0.36288,3.6288,32.8265,1.18092,0,0,0.588394,0.2339,0,0.66528,12.849,1,0.84672,0.36288,0,27.6365,5.53615,21.6165,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4859e-05,0.30119,1.97778,2.80225,1.2915,3.78965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.459916,0,0,0.761106,0.30119,1.028160,1,0,25.4062,0,0,0,25.4062,0
18.785,2.63115,0,0,2.06695,0.0458828,0.36288,3.6288,32.2181,0.924106,0,0,0.531217,0.215496,0,0.66528,12.849,1,0.84672,0.36288,0,33.9828,5.54894,27.9501,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2032e-05,0.30119,1.93891,3.20719,1.29634,4.15089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729173,0,0,1.03036,0.30119,1.028160,1,0,32.101,0,0,0,32.101,0
17.6791,2.6312,0,0,1.9335,0.0452606,0.36288,3.6288,31.4511,1.04015,0,0,0.487246,0.214078,0,0.66528,12.849,1,0.84672,0.36288,0,30.9909,5.54894,24.9581,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96715e-05,0.30119,1.92916,3.1253,1.29634,4.05925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.613155,0,0,0.914345,0.30119,1.028160,1,0,29.0174,0,0,0,29.0174,0
16.5145,2.63125,0,0,1.87408,0.0445535,0.36288,3.6288,30.6561,1.05193,0,0,0.469202,0.21229,0,0.66528,12.849,1,0.84672,0.36288,0,27.6257,5.54894,21.5929,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18189e-05,0.261274,1.9292,3.09268,1.29634,3.98675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601404,0,0,0.862678,0.261274,1.028160,1,0,25.5797,0,0,0,25.5797,0
15.45,2.63129,0,0,1.95679,0.0270888,0.36288,3.6288,29.9643,1.01388,0,0,0.552995,0.230892,0,0.66528,12.849,1,0.84672,0.36288,0,26.7208,5.77673,20.4602,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11282e-05,0.261274,1.92923,3.22838,1.43128,3.98755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639481,0,0,0.900755,0.261274,1.028160,1,0,24.4477,0,0,0,24.4477,0
14.2583,2.7125,0,0,1.91077,0.0271275,0.36288,3.6288,29.0963,1.12571,0,0,0.485899,0.228235,0,0.66528,12.849,1,0.84672,0.36288,0,34.477,5.65524,28.3379,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000414605,0.261274,1.92927,2.88532,1.37825,3.69719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.567734,0,0,0.829008,0.261274,1.028160,1,0,32.0351,0,0,0,32.0351,0
12.8907,2.71254,0,0,1.73552,0.0277442,0.36288,3.6288,28.1182,1.14966,0,0,0.3959,0.224332,0,0.66528,12.849,1,0.84672,0.36288,0,27.1447,5.59146,21.0694,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00044541,0.261274,1.97573,2.71136,1.34805,3.59987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543784,0,0,0.805058,0.261274,1.028160,1,0,24.6693,0,0,0,24.6693,0
11.4123,2.71257,0,0,1.62404,0.0269319,0.36288,3.6288,27.0786,1.18419,0,0,0.366461,0.221859,0,0.66528,12.849,1,0.84672,0.36288,0,24.5047,5.59146,18.4294,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000476216,0.261274,1.97577,2.41987,1.34805,3.30838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50925,0,0,0.770524,0.261274,1.028160,1,0,21.7378,0,0,0,21.7378,0
9.80177,2.71258,0,0,1.49095,0.0260539,0.36288,3.6288,26.0082,1.21361,0,0,0.362437,0.219282,0,0.66528,12.849,1,0.84672,0.36288,0,22.4003,5.59146,16.325,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000506907,0.227405,1.9758,2.36671,1.34805,3.22136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.479831,0,0,0.707236,0.227405,1.028160,1,0,19.5464,0,0,0,19.5464,0
8.22933,2.95027,0,0,1.76394,0.0232306,0.36288,3.6288,25.193,1.03029,0,0,0.419393,0.204272,0,0.66528,12.849,1,0.84672,0.36288,0,23.5517,5.5522,17.5156,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.97584,3.23618,1.37011,4.06747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663146,0,0,0.890551,0.227405,1.028160,1,0,21.5831,0,0,0,21.5831,0
6.42236,2.95023,0,0,1.53946,0.0333098,0.36288,3.6288,24.1101,1.23946,0,0,0.343995,0.187376,0,0.66528,12.849,1,0.84672,0.36288,0,23.4066,4.95884,17.9639,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.13311,2.06368,1.29618,3.12616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.45398,0,0,0.681385,0.227405,1.028160,1,0,21.0901,0,0,0,21.0901,0
4.68469,2.95012,0,0,1.60682,0.0315005,0.36288,3.6288,23.0888,1.18081,0,0,0.344539,0.185044,0,0.66528,12.849,1,0.84672,0.36288,0,23.3593,4.95884,17.9166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.13315,2.31504,1.29618,3.37756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.512628,0,0,0.740033,0.227405,1.028160,1,0,21.2942,0,0,0,21.2942,0
3.20517,2.94987,0,0,1.863,0.0297607,0.36288,3.6288,22.0834,1.18281,0,0,0.360185,0.182844,0,0.66528,12.849,1,0.84672,0.36288,0,22.2883,4.95884,16.8456,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.13318,2.88846,1.29618,3.92804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.510633,0,0,0.715055,0.204422,1.028160,1,0,20.7736,0,0,0,20.7736,0
1.2344,2.9494,0,0,1.37252,0.0310047,0.36288,3.6288,21.0028,1.21151,0,0,0.311644,0.180685,0,0.66528,12.849,1,0.84672,0.36288,0,21.6723,4.99213,16.1963,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.13322,1.97276,1.28966,3.0189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.481931,0,0,0.686353,0.204422,1.028160,1,0,19.2152,0,0,0,19.2152,0
1.29486,1.2344,0,0,1.70063,0.0428925,0.36288,3.6288,20.7846,0.66528,0,0,0.582511,0.135394,0,0.66528,12.849,1,0.84672,0.36288,0,20.2315,3.67091,16.0768,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.219266,2.13326,3.56981,0.936773,4.98371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24743,0.219266,1.028160,1,0,21.0605,0,0,0,21.0605,0
