0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98677e+07,0,0,1.3553e+07
0,0,0,0,0,2.98684e+07,0,0,1.3553e+07
0,0,0,0,0,2.98692e+07,0,0,1.3553e+07
0,0,0,0,0,2.98699e+07,0,0,1.3553e+07
0,0,0,0,0,3.01443e+07,0,0,1.3553e+07
0,0,0,0,0,3.0145e+07,0,0,1.3553e+07
0,0,0,0,0,3.01457e+07,0,0,1.3553e+07
0,0,0,0,0,3.01464e+07,0,0,1.3553e+07
0,0,0,0,0,3.08671e+07,0,0,1.3553e+07
0,0,0,0,0,3.08679e+07,0,0,1.3553e+07
0,0,0,0,0,3.08686e+07,0,0,1.3553e+07
0,0,0,0,0,3.08693e+07,0,0,1.3553e+07
0,0,0,0,0,3.21296e+07,-1.09858e+06,1.09858e+06,1.3553e+07
0,0,0,0,0,3.21303e+07,-1.0986e+06,1.0986e+06,1.3553e+07
0,0,0,0,0,3.21311e+07,-1.09863e+06,1.09863e+06,1.3553e+07
0,0,0,0,0,3.21318e+07,-1.09866e+06,1.09866e+06,1.3553e+07
0,0,0,0,0,3.21326e+07,-1.09868e+06,1.09868e+06,1.3553e+07
0,0,0,0,0,3.08692e+07,-1.05548e+06,1.05548e+06,1.3553e+07
0,0,0,0,0,3.08699e+07,-1.05551e+06,1.05551e+06,1.3553e+07
0,0,0,0,0,3.08706e+07,-1.05553e+06,1.05553e+06,1.3553e+07
0,0,0,0,0,3.08714e+07,-1.05556e+06,1.05556e+06,1.3553e+07
0,0,0,0,0,3.07826e+07,0,0,1.3553e+07
0,0,0,0,0,3.07834e+07,0,0,1.3553e+07
0,0,0,0,0,3.07841e+07,0,0,1.3553e+07
0,0,0,0,0,3.07848e+07,0,0,1.3553e+07
0,0,0,0,0,2.80864e+07,0,0,1.3553e+07
0,0,0,0,0,2.80871e+07,0,0,1.3553e+07
0,0,0,0,0,2.80878e+07,0,0,1.3553e+07
0,0,0,0,0,2.80884e+07,0,0,1.3553e+07
0,0,0,0,0,2.83052e+07,-138874,138874,1.3553e+07
0,0,0,0,0,2.91993e+07,-138766,138766,1.3553e+07
0,0,0,0,0,2.89838e+07,0,0,1.3553e+07
0,0,0,0,0,2.89843e+07,0,0,1.3553e+07
0,0,0,0,0,2.89848e+07,0,0,1.3553e+07
0,0,0,0,0,3.10332e+07,-1.06109e+06,1.06109e+06,1.3553e+07
0,0,0,0,0,3.10337e+07,-1.06111e+06,1.06111e+06,1.3553e+07
0,0,0,0,0,3.10342e+07,-1.06112e+06,1.06112e+06,1.3553e+07
0,0,0,0,0,3.10347e+07,-1.06114e+06,1.06114e+06,1.3553e+07
0,0,0,0,0,2.7801e+07,0,0,1.3553e+07
0,0,0,0,0,2.78015e+07,0,0,1.3553e+07
0,0,0,0,0,2.78019e+07,0,0,1.3553e+07
0,0,0,0,0,2.78023e+07,0,0,1.3553e+07
0,0,0,0,0,2.78028e+07,0,0,1.3553e+07
0,0,0,0,0,2.88688e+07,0,0,1.3553e+07
0,0,0,0,0,2.88693e+07,0,0,1.3553e+07
0,0,0,0,0,2.88697e+07,0,0,1.3553e+07
0,0,0,0,0,2.88702e+07,0,0,1.3553e+07
0,0,0,0,0,2.84554e+07,0,0,1.3553e+07
0,0,0,0,0,2.84559e+07,0,0,1.3553e+07
0,0,0,0,0,2.84564e+07,0,0,1.3553e+07
0,0,0,0,0,2.84568e+07,0,0,1.3553e+07
0,0,0,0,0,2.98989e+07,0,0,1.3553e+07
0,0,0,0,0,2.98994e+07,0,0,1.3553e+07
0,0,0,0,0,2.98999e+07,0,0,1.3553e+07
0,0,0,0,0,2.99003e+07,0,0,1.3553e+07
0,0,0,0,0,2.99008e+07,0,0,1.3553e+07
0,0,0,0,0,3.01753e+07,0,0,1.3553e+07
0,0,0,0,0,3.01758e+07,0,0,1.3553e+07
0,0,0,0,0,3.01763e+07,0,0,1.3553e+07
0,0,0,0,0,3.01767e+07,0,0,1.3553e+07
0,0,0,0,0,3.0898e+07,0,0,1.3553e+07
0,0,0,0,0,3.08985e+07,0,0,1.3553e+07
0,0,0,0,0,3.0899e+07,0,0,1.3553e+07
0,0,0,0,0,3.08995e+07,0,0,1.3553e+07
0,0,0,0,0,3.21607e+07,-1.09964e+06,1.09964e+06,1.3553e+07
0,0,0,0,0,3.21612e+07,-1.09966e+06,1.09966e+06,1.3553e+07
0,0,0,0,0,3.21617e+07,-1.09968e+06,1.09968e+06,1.3553e+07
0,0,0,0,0,3.21622e+07,-1.09969e+06,1.09969e+06,1.3553e+07
0,0,0,0,0,3.21627e+07,-1.09971e+06,1.09971e+06,1.3553e+07
0,0,0,0,0,3.08979e+07,-1.05646e+06,1.05646e+06,1.3553e+07
0,0,0,0,0,3.08984e+07,-1.05648e+06,1.05648e+06,1.3553e+07
0,0,0,0,0,3.08989e+07,-1.0565e+06,1.0565e+06,1.3553e+07
0,0,0,0,0,3.08994e+07,-1.05651e+06,1.05651e+06,1.3553e+07
0,0,0,0,0,3.08103e+07,0,0,1.3553e+07
0,0,0,0,0,3.08108e+07,0,0,1.3553e+07
0,0,0,0,0,3.08113e+07,0,0,1.3553e+07
0,0,0,0,0,3.08118e+07,0,0,1.3553e+07
0,0,0,0,0,2.81108e+07,0,0,1.3553e+07
0,0,0,0,0,2.81113e+07,0,0,1.3553e+07
0,0,0,0,0,2.81117e+07,0,0,1.3553e+07
0,0,0,0,0,2.81122e+07,0,0,1.3553e+07
0,0,0,0,0,2.81127e+07,0,0,1.3553e+07
0,0,0,0,0,2.81127e+07,0,0,1.3553e+07
0,0,0,0,0,2.92174e+07,-134957,134957,1.3553e+07
0,0,0,0,0,2.90077e+07,0,0,1.3553e+07
0,0,0,0,0,2.90079e+07,0,0,1.3553e+07
0,0,0,0,0,2.90082e+07,0,0,1.3553e+07
0,0,0,0,0,3.1058e+07,-1.06194e+06,1.06194e+06,1.3553e+07
0,0,0,0,0,3.10583e+07,-1.06195e+06,1.06195e+06,1.3553e+07
0,0,0,0,0,3.10586e+07,-1.06196e+06,1.06196e+06,1.3553e+07
0,0,0,0,0,3.10588e+07,-1.06197e+06,1.06197e+06,1.3553e+07
0,0,0,0,0,2.78224e+07,0,0,1.3553e+07
0,0,0,0,0,2.78227e+07,0,0,1.3553e+07
0,0,0,0,0,2.78229e+07,0,0,1.3553e+07
0,0,0,0,0,2.78232e+07,0,0,1.3553e+07
0,0,0,0,0,2.78234e+07,0,0,1.3553e+07
0,0,0,0,0,2.889e+07,0,0,1.3553e+07
0,0,0,0,0,2.88902e+07,0,0,1.3553e+07
0,0,0,0,0,2.88905e+07,0,0,1.3553e+07
0,0,0,0,0,2.88907e+07,0,0,1.3553e+07
0,0,0,0,0,2.84754e+07,0,0,1.3553e+07
0,0,0,0,0,2.84757e+07,0,0,1.3553e+07
0,0,0,0,0,2.84759e+07,0,0,1.3553e+07
0,0,0,0,0,2.84762e+07,0,0,1.3553e+07
0,0,0,0,0,2.9919e+07,0,0,1.3553e+07
0,0,0,0,0,2.99193e+07,0,0,1.3553e+07
0,0,0,0,0,2.99195e+07,0,0,1.3553e+07
0,0,0,0,0,2.99198e+07,0,0,1.3553e+07
0,0,0,0,0,2.99201e+07,0,0,1.3553e+07
0,0,0,0,0,3.01945e+07,0,0,1.3553e+07
0,0,0,0,0,3.01947e+07,0,0,1.3553e+07
0,0,0,0,0,3.0195e+07,0,0,1.3553e+07
0,0,0,0,0,3.01952e+07,0,0,1.3553e+07
0,0,0,0,0,3.09167e+07,0,0,1.3553e+07
0,0,0,0,0,3.09169e+07,0,0,1.3553e+07
0,0,0,0,0,3.09172e+07,0,0,1.3553e+07
0,0,0,0,0,3.09175e+07,0,0,1.3553e+07
0,0,0,0,0,3.21792e+07,-1.10027e+06,1.10027e+06,1.3553e+07
0,0,0,0,0,3.21795e+07,-1.10028e+06,1.10028e+06,1.3553e+07
0,0,0,0,0,3.21797e+07,-1.10029e+06,1.10029e+06,1.3553e+07
0,0,0,0,0,3.218e+07,-1.1003e+06,1.1003e+06,1.3553e+07
0,0,0,0,0,3.21803e+07,-1.10031e+06,1.10031e+06,1.3553e+07
0,0,0,0,0,3.09145e+07,-1.05703e+06,1.05703e+06,1.3553e+07
0,0,0,0,0,3.09148e+07,-1.05704e+06,1.05704e+06,1.3553e+07
0,0,0,0,0,3.0915e+07,-1.05705e+06,1.05705e+06,1.3553e+07
0,0,0,0,0,3.09153e+07,-1.05706e+06,1.05706e+06,1.3553e+07
0,0,0,0,0,3.0826e+07,0,0,1.3553e+07
0,0,0,0,0,3.08263e+07,0,0,1.3553e+07
0,0,0,0,0,3.08265e+07,0,0,1.3553e+07
0,0,0,0,0,3.08268e+07,0,0,1.3553e+07
0,0,0,0,0,2.81243e+07,0,0,1.3553e+07
0,0,0,0,0,2.83316e+07,-133077,133077,1.3553e+07
0,0,0,0,0,2.83317e+07,-133038,133038,1.3553e+07
0,0,0,0,0,2.83319e+07,-132998,132998,1.3553e+07
0,0,0,0,0,2.83321e+07,-132959,132959,1.3553e+07
0,0,0,0,0,2.9227e+07,-132920,132920,1.3553e+07
0,0,0,0,0,2.90203e+07,0,0,1.3553e+07
0,0,0,0,0,2.90203e+07,0,0,1.3553e+07
0,0,0,0,0,2.90203e+07,0,0,1.3553e+07
0,0,0,0,0,3.10708e+07,-1.06238e+06,1.06238e+06,1.3553e+07
0,0,0,0,0,3.10708e+07,-1.06238e+06,1.06238e+06,1.3553e+07
0,0,0,0,0,3.10709e+07,-1.06238e+06,1.06238e+06,1.3553e+07
0,0,0,0,0,3.10709e+07,-1.06238e+06,1.06238e+06,1.3553e+07
0,0,0,0,0,2.7833e+07,0,0,1.3553e+07
0,0,0,0,0,2.78331e+07,0,0,1.3553e+07
0,0,0,0,0,2.78331e+07,0,0,1.3553e+07
0,0,0,0,0,2.78331e+07,0,0,1.3553e+07
0,0,0,0,0,2.78332e+07,0,0,1.3553e+07
0,0,0,0,0,2.88999e+07,0,0,1.3553e+07
0,0,0,0,0,2.89e+07,0,0,1.3553e+07
0,0,0,0,0,2.89e+07,0,0,1.3553e+07
0,0,0,0,0,2.89e+07,0,0,1.3553e+07
0,0,0,0,0,2.84844e+07,0,0,1.3553e+07
0,0,0,0,0,2.84844e+07,0,0,1.3553e+07
0,0,0,0,0,2.84844e+07,0,0,1.3553e+07
0,0,0,0,0,2.84845e+07,0,0,1.3553e+07
0,0,0,0,0,2.99275e+07,0,0,1.3553e+07
0,0,0,0,0,2.99276e+07,0,0,1.3553e+07
0,0,0,0,0,2.99276e+07,0,0,1.3553e+07
0,0,0,0,0,2.99276e+07,0,0,1.3553e+07
0,0,0,0,0,2.99277e+07,0,0,1.3553e+07
0,0,0,0,0,3.02019e+07,0,0,1.3553e+07
0,0,0,0,0,3.02019e+07,0,0,1.3553e+07
0,0,0,0,0,3.0202e+07,0,0,1.3553e+07
0,0,0,0,0,3.0202e+07,0,0,1.3553e+07
0,0,0,0,0,3.09234e+07,0,0,1.3553e+07
0,0,0,0,0,3.09234e+07,0,0,1.3553e+07
0,0,0,0,0,3.09235e+07,0,0,1.3553e+07
0,0,0,0,0,3.09235e+07,0,0,1.3553e+07
0,0,0,0,0,3.21852e+07,-1.10048e+06,1.10048e+06,1.3553e+07
0,0,0,0,0,3.21852e+07,-1.10048e+06,1.10048e+06,1.3553e+07
0,0,0,0,0,3.21853e+07,-1.10048e+06,1.10048e+06,1.3553e+07
0,0,0,0,0,3.21853e+07,-1.10048e+06,1.10048e+06,1.3553e+07
0,0,0,0,0,3.21854e+07,-1.10048e+06,1.10048e+06,1.3553e+07
0,0,0,0,0,3.09191e+07,-1.05719e+06,1.05719e+06,1.3553e+07
0,0,0,0,0,3.09192e+07,-1.05719e+06,1.05719e+06,1.3553e+07
0,0,0,0,0,3.09192e+07,-1.05719e+06,1.05719e+06,1.3553e+07
0,0,0,0,0,3.09192e+07,-1.05719e+06,1.05719e+06,1.3553e+07
0,0,0,0,0,3.08297e+07,0,0,1.3553e+07
0,0,0,0,0,3.08297e+07,0,0,1.3553e+07
0,0,0,0,0,3.08298e+07,0,0,1.3553e+07
0,0,0,0,0,3.08298e+07,0,0,1.3553e+07
0,0,0,0,0,2.81268e+07,0,0,1.3553e+07
0,0,0,0,0,2.81269e+07,0,0,1.3553e+07
0,0,0,0,0,2.81269e+07,0,0,1.3553e+07
0,0,0,0,0,2.81269e+07,0,0,1.3553e+07
0,0,0,0,0,2.83333e+07,-132651,132651,1.3553e+07
0,0,0,0,0,2.92281e+07,-132645,132645,1.3553e+07
0,0,0,0,0,2.90216e+07,0,0,1.3553e+07
0,0,0,0,0,2.90214e+07,0,0,1.3553e+07
0,0,0,0,0,2.90212e+07,0,0,1.3553e+07
0,0,0,0,0,3.10715e+07,-1.0624e+06,1.0624e+06,1.3553e+07
0,0,0,0,0,3.10713e+07,-1.06239e+06,1.06239e+06,1.3553e+07
0,0,0,0,0,3.10711e+07,-1.06239e+06,1.06239e+06,1.3553e+07
0,0,0,0,0,3.10709e+07,-1.06238e+06,1.06238e+06,1.3553e+07
0,0,0,0,0,2.78328e+07,0,0,1.3553e+07
0,0,0,0,0,2.78327e+07,0,0,1.3553e+07
0,0,0,0,0,2.78325e+07,0,0,1.3553e+07
0,0,0,0,0,2.78323e+07,0,0,1.3553e+07
0,0,0,0,0,2.78321e+07,0,0,1.3553e+07
0,0,0,0,0,2.88986e+07,0,0,1.3553e+07
0,0,0,0,0,2.88985e+07,0,0,1.3553e+07
0,0,0,0,0,2.88983e+07,0,0,1.3553e+07
0,0,0,0,0,2.88981e+07,0,0,1.3553e+07
0,0,0,0,0,2.84823e+07,0,0,1.3553e+07
0,0,0,0,0,2.84821e+07,0,0,1.3553e+07
0,0,0,0,0,2.84819e+07,0,0,1.3553e+07
0,0,0,0,0,2.84817e+07,0,0,1.3553e+07
0,0,0,0,0,2.99244e+07,0,0,1.3553e+07
0,0,0,0,0,2.99242e+07,0,0,1.3553e+07
0,0,0,0,0,2.99241e+07,0,0,1.3553e+07
0,0,0,0,0,2.99239e+07,0,0,1.3553e+07
0,0,0,0,0,2.99237e+07,0,0,1.3553e+07
0,0,0,0,0,3.01977e+07,0,0,1.3553e+07
0,0,0,0,0,3.01975e+07,0,0,1.3553e+07
0,0,0,0,0,3.01973e+07,0,0,1.3553e+07
0,0,0,0,0,3.01971e+07,0,0,1.3553e+07
0,0,0,0,0,3.09181e+07,0,0,1.3553e+07
0,0,0,0,0,3.09179e+07,0,0,1.3553e+07
0,0,0,0,0,3.09177e+07,0,0,1.3553e+07
0,0,0,0,0,3.09175e+07,0,0,1.3553e+07
0,0,0,0,0,3.21788e+07,-1.10026e+06,1.10026e+06,1.3553e+07
0,0,0,0,0,3.21785e+07,-1.10025e+06,1.10025e+06,1.3553e+07
0,0,0,0,0,3.21783e+07,-1.10025e+06,1.10025e+06,1.3553e+07
0,0,0,0,0,3.21781e+07,-1.10024e+06,1.10024e+06,1.3553e+07
0,0,0,0,0,3.21779e+07,-1.10023e+06,1.10023e+06,1.3553e+07
0,0,0,0,0,3.09118e+07,-1.05694e+06,1.05694e+06,1.3553e+07
0,0,0,0,0,3.09116e+07,-1.05693e+06,1.05693e+06,1.3553e+07
0,0,0,0,0,3.09114e+07,-1.05693e+06,1.05693e+06,1.3553e+07
0,0,0,0,0,3.09112e+07,-1.05692e+06,1.05692e+06,1.3553e+07
0,0,0,0,0,3.08214e+07,0,0,1.3553e+07
0,0,0,0,0,3.08212e+07,0,0,1.3553e+07
0,0,0,0,0,3.08211e+07,0,0,1.3553e+07
0,0,0,0,0,3.08209e+07,0,0,1.3553e+07
0,0,0,0,0,2.81185e+07,0,0,1.3553e+07
0,0,0,0,0,2.81183e+07,0,0,1.3553e+07
0,0,0,0,0,2.81181e+07,0,0,1.3553e+07
0,0,0,0,0,2.81179e+07,0,0,1.3553e+07
0,0,0,0,0,2.83264e+07,-134104,134104,1.3553e+07
0,0,0,0,0,2.92207e+07,-134133,134133,1.3553e+07
0,0,0,0,0,2.90117e+07,0,0,1.3553e+07
0,0,0,0,0,2.90113e+07,0,0,1.3553e+07
0,0,0,0,0,2.90109e+07,0,0,1.3553e+07
0,0,0,0,0,3.10602e+07,-1.06201e+06,1.06201e+06,1.3553e+07
0,0,0,0,0,3.10598e+07,-1.062e+06,1.062e+06,1.3553e+07
0,0,0,0,0,3.10593e+07,-1.06198e+06,1.06198e+06,1.3553e+07
0,0,0,0,0,3.10589e+07,-1.06197e+06,1.06197e+06,1.3553e+07
0,0,0,0,0,2.78219e+07,0,0,1.3553e+07
0,0,0,0,0,2.8096e+07,-176415,176415,1.3553e+07
0,0,0,0,0,2.80957e+07,-176476,176476,1.3553e+07
0,0,0,0,0,2.80954e+07,-176538,176538,1.3553e+07
0,0,0,0,0,2.80951e+07,-176599,176599,1.3553e+07
0,0,0,0,0,2.91611e+07,-176661,176661,1.3553e+07
0,0,0,0,0,2.88858e+07,0,0,1.3553e+07
0,0,0,0,0,2.88854e+07,0,0,1.3553e+07
0,0,0,0,0,2.8885e+07,0,0,1.3553e+07
0,0,0,0,0,2.84692e+07,0,0,1.3553e+07
0,0,0,0,0,2.84688e+07,0,0,1.3553e+07
0,0,0,0,0,2.84684e+07,0,0,1.3553e+07
0,0,0,0,0,2.8468e+07,0,0,1.3553e+07
0,0,0,0,0,2.99098e+07,0,0,1.3553e+07
0,0,0,0,0,2.99094e+07,0,0,1.3553e+07
0,0,0,0,0,2.9909e+07,0,0,1.3553e+07
0,0,0,0,0,2.99085e+07,0,0,1.3553e+07
0,0,0,0,0,2.99081e+07,0,0,1.3553e+07
0,0,0,0,0,3.01818e+07,0,0,1.3553e+07
0,0,0,0,0,3.01813e+07,0,0,1.3553e+07
0,0,0,0,0,3.01809e+07,0,0,1.3553e+07
0,0,0,0,0,3.01805e+07,0,0,1.3553e+07
0,0,0,0,0,3.09009e+07,0,0,1.3553e+07
0,0,0,0,0,3.09005e+07,0,0,1.3553e+07
0,0,0,0,0,3.09001e+07,0,0,1.3553e+07
0,0,0,0,0,3.08996e+07,0,0,1.3553e+07
0,0,0,0,0,3.21599e+07,-1.09961e+06,1.09961e+06,1.3553e+07
0,0,0,0,0,3.21595e+07,-1.0996e+06,1.0996e+06,1.3553e+07
0,0,0,0,0,3.2159e+07,-1.09958e+06,1.09958e+06,1.3553e+07
0,0,0,0,0,3.21586e+07,-1.09957e+06,1.09957e+06,1.3553e+07
0,0,0,0,0,3.21581e+07,-1.09955e+06,1.09955e+06,1.3553e+07
0,0,0,0,0,3.08925e+07,-1.05628e+06,1.05628e+06,1.3553e+07
0,0,0,0,0,3.08921e+07,-1.05627e+06,1.05627e+06,1.3553e+07
0,0,0,0,0,3.08917e+07,-1.05625e+06,1.05625e+06,1.3553e+07
0,0,0,0,0,3.08913e+07,-1.05624e+06,1.05624e+06,1.3553e+07
0,0,0,0,0,3.08013e+07,0,0,1.3553e+07
0,0,0,0,0,3.08009e+07,0,0,1.3553e+07
0,0,0,0,0,3.08005e+07,0,0,1.3553e+07
