0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.34165,0,0,8.58383,0.320457,5.92172,3.6288,61.308,0.245691,0,0,1.80714,0.195597,1.36585,0.66528,12.849,1,0.416211,5.92172,0,98.3604,3.97305,99.8928,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.40703e-06,2.72873,1.35114,13.7818,0.994762,16.8668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75689,2.72873,1.028160,1,0,118.126,0,0,0,118.126,0
72.29,2.34236,0,0,4.51604,0.341873,1.83181,3.6288,61.308,0.246072,0,0,1.02491,0.223629,0.555211,0.66528,12.849,1,0.416336,1.83181,0,85.9766,4.61034,82.7818,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.41853e-06,0.977702,1.50102,7.87242,1.26841,9.08272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00586,0.977702,1.028160,1,0,92.4197,0,0,0,92.4197,0
72.29,2.34306,0,0,5.63064,0.341873,2.94571,3.6288,61.308,0.246454,0,0,1.8267,0.223629,1.35662,0.66528,12.849,1,0.416461,2.94571,0,104.626,4.61034,102.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43003e-06,3.71592,1.50147,11.06,1.26841,15.0089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74408,3.71592,1.028160,1,0,118.911,0,0,0,118.911,0
72.29,2.34376,0,0,6.41604,0.341873,3.73041,3.6288,61.308,0.246836,0,0,2.15915,0.223629,1.68869,0.66528,12.849,1,0.416585,3.73041,0,113.139,4.61034,111.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44154e-06,3.27993,1.50192,13.2159,1.26841,16.7293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30809,3.27993,1.028160,1,0,130.261,0,0,0,130.261,0
72.29,2.04729,0,0,5.5364,0.343413,3.1457,3.6288,61.308,0.0671499,0,0,1.59479,0.215686,1.31195,0.66528,12.849,1,0.36389,3.1457,0,102.755,4.78791,100.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02442e-06,2.63653,1.50237,10.5138,1.27816,13.3746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66469,2.63653,1.028160,1,0,115.435,0,0,0,115.435,0
72.29,2.0479,0,0,4.48988,0.29818,2.1438,3.6288,61.308,0.0674779,0,0,1.4144,0.18144,1.16548,0.66528,12.849,1,0.363998,2.1438,0,87.6424,4.63722,84.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03431e-06,2.43673,1.2981,9.90369,1.07505,12.5635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46489,2.43673,1.028160,1,0,98.514,0,0,0,98.514,0
72.29,2.04851,0,0,4.02759,0.298112,1.68096,3.6288,61.308,0.067806,0,0,1.16672,0.173604,0.92531,0.66528,12.849,1,0.364107,1.68096,0,77.8706,4.57139,74.6161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0442e-06,1.756,1.29849,8.48353,1.04328,10.4947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78416,1.756,1.028160,1,0,86.0361,0,0,0,86.0361,0
72.29,2.04913,0,0,4.47763,0.298112,2.13039,3.6288,61.308,0.068134,0,0,1.18462,0.173604,0.942884,0.66528,12.849,1,0.364216,2.13039,0,87.5293,4.57139,84.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05409e-06,1.67617,1.29888,8.6222,1.04328,10.554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70433,1.67617,1.028160,1,0,96.2209,0,0,0,96.2209,0
72.29,2.04974,0,0,4.04655,0.307688,1.68913,3.6288,61.308,0.0684623,0,0,1.10245,0.186397,0.847588,0.66528,12.849,1,0.364326,1.68913,0,78.2767,4.20136,75.4001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06399e-06,1.34709,1.29927,7.4056,1.04267,9.00928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37525,1.34709,1.028160,1,0,85.257,0,0,0,85.257,0
72.29,2.12527,0,0,5.91579,0.274711,3.51581,3.6288,61.308,0.112908,0,0,1.64708,0.198986,1.33518,0.66528,12.849,1,0.37775,3.51581,0,140.946,4.60667,139.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40392e-06,2.35847,1.29966,10.6375,1.07189,13.2237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38663,2.35847,1.028160,1,0,154.036,0,0,0,154.036,0
72.29,2.1259,0,0,4.98804,0.274711,2.58742,3.6288,61.308,0.113249,0,0,1.44183,0.198986,1.1296,0.66528,12.849,1,0.377863,2.58742,0,107.556,4.60667,105.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41422e-06,2.17502,1.35067,9.69209,1.07189,12.1459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20318,2.17502,1.028160,1,0,118.434,0,0,0,118.434,0
72.29,2.12654,0,0,4.45971,0.274711,2.05846,3.6288,61.308,0.113591,0,0,1.31566,0.198986,1.00309,0.66528,12.849,1,0.377976,2.05846,0,91.4147,4.60667,88.4885,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42452e-06,1.94724,1.35107,8.83639,1.07189,11.0628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9754,1.94724,1.028160,1,0,100.554,0,0,0,100.554,0
72.29,2.12718,0,0,5.17037,0.230967,2.81223,3.6288,61.308,0.113933,0,0,1.35975,0.174112,1.0717,0.66528,12.849,1,0.37809,2.81223,0,97.3979,3.64287,96.1891,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43482e-06,1.99095,1.35148,9.5764,1.05787,11.861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01911,1.99095,1.028160,1,0,109.122,0,0,0,109.122,0
72.29,2.09849,0,0,4.23491,0.224358,1.91207,3.6288,61.308,0.0971194,0,0,1.09846,0.201034,0.80031,0.66528,12.849,1,0.37299,1.91207,0,87.4109,4.1495,84.8005,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92793e-06,1.56303,1.35188,8.09594,1.07336,9.93749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59119,1.56303,1.028160,1,0,95.5383,0,0,0,95.5383,0
72.29,2.09912,0,0,3.51431,0.221714,1.19348,3.6288,61.308,0.0974561,0,0,0.929802,0.211803,0.620544,0.66528,12.849,1,0.373102,1.19348,0,69.0016,4.35215,65.4699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93809e-06,0.976406,1.33256,6.28309,1.07955,7.5125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00457,0.976406,1.028160,1,0,73.6029,0,0,0,73.6029,0
72.29,2.09974,0,0,3.10155,0.221714,0.780095,3.6288,61.308,0.097793,0,0,0.870039,0.211803,0.560444,0.66528,12.849,1,0.373213,0.780095,0,60.1455,4.35215,56.2002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94824e-06,0.725734,1.33296,5.55216,1.07955,6.53129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75389,0.725734,1.028160,1,0,63.2919,0,0,0,63.2919,0
72.29,2.10037,0,0,2.79474,0.221714,0.472651,3.6288,61.308,0.09813,0,0,0.771077,0.211803,0.461144,0.66528,12.849,1,0.373325,0.472651,0,52.5017,4.35215,48.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9584e-06,0.547983,1.33336,5.01388,1.07955,5.81566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57614,0.547983,1.028160,1,0,54.5257,0,0,0,54.5257,0
72.29,2.20067,0,0,2.78758,0.179671,0.407248,3.6288,61.308,0.159377,0,0,0.81127,0.179386,0.472508,0.66528,12.849,1,0.391152,0.407248,0,52.8321,3.6571,49.1911,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80485e-06,0.59959,1.33375,4.75093,0.889726,5.79454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62775,0.59959,1.028160,1,0,55.4582,0,0,0,55.4582,0
72.29,2.20132,0,0,2.9842,0.150176,0.632704,3.6288,61.308,0.159732,0,0,0.940524,0.197898,0.582894,0.66528,12.849,1,0.391269,0.632704,0,50.0969,3.98381,46.3545,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81557e-06,0.778861,1.40321,4.8249,0.938729,6.06823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80702,0.778861,1.028160,1,0,53.0056,0,0,0,53.0056,0
72.1529,2.20198,0,0,2.57793,0.150176,0.36288,3.6288,61.308,0.160088,0,0,0.819245,0.197898,0.461259,0.66528,12.849,1,0.391386,0.36288,0,45.1881,3.98381,41.1758,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82628e-06,0.617345,1.40363,4.39716,0.938729,5.47941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64551,0.617345,1.028160,1,0,47.1164,0,0,0,47.1164,0
71.7264,2.20201,0,0,2.28847,0.15002,0.36288,3.6288,61.308,0.160443,0,0,0.704644,0.197898,0.346303,0.66528,12.849,1,0.392134,0.36288,0,42.7617,3.98381,38.7486,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.837e-06,0.503055,1.40405,4.34813,0.938729,5.3165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53122,0.503055,1.028160,1,0,44.4114,0,0,0,44.4114,0
71.126,2.20069,0,0,2.10316,0.140074,0.36288,3.6288,61.308,0.160799,0,0,0.685835,0.207776,0.317261,0.66528,12.849,1,0.394229,0.36288,0,39.1806,4.17944,34.9698,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84772e-06,0.488972,1.40447,4.22554,0.992115,5.12686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51713,0.488972,1.028160,1,0,40.4139,0,0,0,40.4139,0
70.1375,2.17884,0,0,1.67017,0.116876,0.36288,3.6288,61.308,0.194681,0,0,0.616943,0.234582,0.18768,0.66528,12.849,1,0.39361,0.36288,0,30.7125,4.8383,25.8435,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86921e-06,0.434782,1.40489,3.72482,1.07431,4.49018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46294,0.434782,1.028160,1,0,30.5214,0,0,0,30.5214,0
69.0047,2.1748,0,0,1.52081,0.115992,0.36288,3.6288,61.308,0.195047,0,0,0.610699,0.234582,0.181071,0.66528,12.849,1,0.398417,0.36288,0,30.475,4.8383,25.6012,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.88024e-06,0.436864,1.42686,3.58493,1.07431,4.37434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46502,0.436864,1.028160,1,0,30.1566,0,0,0,30.1566,0
67.7329,2.16993,0,0,1.37599,0.114978,0.36288,3.6288,61.308,0.20153,0,0,0.566758,0.234582,0.130647,0.66528,12.849,1,0.404052,0.36288,0,27.3669,4.8383,22.4875,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07568e-06,0.261274,1.42729,3.43828,1.07431,4.05252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02204,0,0,1.28332,0.261274,1.028160,1,0,26.6706,0,0,0,26.6706,0
66.4305,2.1642,0,0,1.31094,0.0862637,0.36288,3.6288,61.308,0.195779,0,0,0.536255,0.300396,0.0400805,0.66528,12.849,1,0.410552,0.36288,0,24.7924,5.6852,19.0595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9023e-06,0.26142,1.42771,3.25755,1.38344,3.56323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28958,0.26142,1.028160,1,0,22.6628,0,0,0,22.6628,0
64.9893,2.20847,0,0,1.21408,0.0838563,0.36288,3.6288,61.1716,0.332278,0,0,0.517935,0.322019,0,0.66528,12.849,1,0.427163,0.36288,0,24.2797,5.95031,18.2651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00174e-05,0.261274,1.42814,2.81184,1.45743,3.04381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92194,0,0,1.18321,0.261274,1.028160,1,0,21.3089,0,0,0,21.3089,0
63.4593,2.20122,0,0,1.11916,0.0851393,0.36288,3.6288,60.8743,0.388448,0,0,0.420879,0.329725,0,0.66528,12.849,1,0.435201,0.36288,0,22.6117,6.04327,16.4961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1737e-05,0.261274,1.46295,2.53895,1.47428,2.78888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866143,0,0,1.12742,0.261274,1.028160,1,0,19.285,0,0,0,19.285,0
61.8664,2.19315,0,0,1.04725,0.0840929,0.36288,3.6288,60.5315,0.403347,0,0,0.389583,0.329104,0,0.66528,12.849,1,0.44406,0.36288,0,20.4129,6.04327,14.2884,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22466e-05,0.227405,1.46338,2.266,1.47428,2.48249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851619,0,0,1.07902,0.227405,1.028160,1,0,16.7709,0,0,0,16.7709,0
60.1976,2.18433,0,0,0.961442,0.0830036,0.36288,3.6288,60.096,0.49234,0,0,0.385302,0.328389,0,0.66528,12.849,1,0.453663,0.36288,0,18.6596,6.04327,12.5256,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50334e-05,0.227405,1.46382,2.21622,1.47428,2.43315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762998,0,0,0.990403,0.227405,1.028160,1,0,14.9587,0,0,0,14.9587,0
58.5583,2.31985,0,0,1.11832,0.074952,0.36288,3.6288,59.9105,0.335671,0,0,0.461187,0.311042,0,0.66528,12.849,1,0.495165,0.36288,0,19.3802,6.18291,13.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03238e-05,0.279893,1.46426,3.17728,1.49118,3.43024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30805,0.279893,1.028160,1,0,16.4953,0,0,0,16.4953,0
56.5818,2.30917,0,0,0.807443,0.111881,0.36288,3.6288,59.4785,0.536469,0,0,0.390047,0.285569,0,0.66528,12.849,1,0.506684,0.36288,0,17.6505,5.79674,11.7099,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65506e-05,0.227405,1.58125,1.87542,1.25768,2.42638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827764,0,0,1.05517,0.227405,1.028160,1,0,14.1363,0,0,0,14.1363,0
54.7874,2.29543,0,0,0.973642,0.109737,0.36288,3.6288,59.1629,0.430427,0,0,0.399564,0.284782,0,0.66528,12.849,1,0.521263,0.36288,0,17.5612,5.79674,11.6061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33755e-05,0.204422,1.58172,2.70627,1.25768,3.23473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.934217,0,0,1.13864,0.204422,1.028160,1,0,14.8408,0,0,0,14.8408,0
52.8891,2.28228,0,0,0.854703,0.10779,0.36288,3.6288,58.8118,0.467467,0,0,0.400541,0.284208,0,0.66528,12.849,1,0.535252,0.36288,0,16.5711,5.79674,10.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46041e-05,0.204422,1.5822,1.98944,1.25768,2.51836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.897584,0,0,1.10201,0.204422,1.028160,1,0,13.1203,0,0,0,13.1203,0
50.8211,2.2675,0,0,0.680806,0.11845,0.36288,3.6288,58.3102,0.565461,0,0,0.347702,0.283807,0,0.66528,12.849,1,0.550872,0.36288,0,15.7956,5.86334,9.74432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7771e-05,0.204422,1.58267,1.76778,1.24464,2.31021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.799995,0,0,1.00442,0.204422,1.028160,1,0,12.0545,0,0,0,12.0545,0
49.4899,2.18162,0,0,1.33478,0.121455,0.36288,3.6288,58.1207,0.333829,0,0,0.414005,0.269683,0,0.66528,12.849,1,0.551575,0.36288,0,22.3603,5.71495,16.4567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05816e-05,0.204422,1.58314,1.98939,1.28546,2.49149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.966324,0,0,1.17075,0.204422,1.028160,1,0,18.9482,0,0,0,18.9482,0
48.1089,2.17049,0,0,1.27267,0.120326,0.36288,3.6288,58.1864,0.272383,0,0,0.605263,0.267148,0,0.66528,12.849,1,0.563522,0.36288,0,20.6694,5.68838,14.7804,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66208e-06,0.934952,1.51672,2.27502,1.29262,3.43407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96311,0.934952,1.028160,1,0,18.2144,0,0,0,18.2144,0
46.5921,2.15837,0,0,1.12298,0.118542,0.36288,3.6288,57.9855,0.284954,0,0,0.351271,0.267261,0,0.66528,12.849,1,0.57646,0.36288,0,21.1715,5.68838,15.2696,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0516e-06,0.216518,1.51718,1.74744,1.29262,2.1885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01598,0,0,1.2325,0.216518,1.028160,1,0,17.4581,0,0,0,17.4581,0
44.8963,2.1443,0,0,0.927962,0.116582,0.36288,3.6288,57.6061,0.421928,0,0,0.309464,0.266915,0,0.66528,12.849,1,0.591347,0.36288,0,19.5476,5.68838,13.6307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34491e-05,0.216518,1.51763,1.61827,1.29262,2.05979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879388,0,0,1.09591,0.216518,1.028160,1,0,15.6905,0,0,0,15.6905,0
43.9015,2.0726,0,0,1.61635,0.175692,0.36288,3.6288,57.7022,0.21366,0,0,0.552442,0.242653,0,0.66528,12.849,1,0.593165,0.36288,0,34.4422,4.50253,29.7094,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8553e-06,0.478855,1.51808,3.56108,1.10182,4.45619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50701,0.478855,1.028160,1,0,34.1656,0,0,0,34.1656,0
43.9538,2.06282,0,0,2.6624,0.184337,0.36288,3.6288,57.8585,0.214031,0,0,0.650717,0.280448,0,0.66528,12.849,1,0.603743,0.36288,0,39.7171,3.89036,35.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85577e-06,1.28638,1.45902,2.47452,1.15028,4.06964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31454,1.28638,1.028160,1,0,39.6555,0,0,0,39.6555,0
42.4785,2.06399,0,0,1.13603,0.184447,0.36288,3.6288,57.7673,0.214402,0,0,0.403978,0.280731,0,0.66528,12.849,1,0.603367,0.36288,0,17.8171,3.89036,13.6862,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84912e-06,0.520456,1.45945,1.65514,1.15028,2.48476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54862,0.520456,1.028160,1,0,16.171,0,0,0,16.171,0
41.4339,2.04852,0,0,1.54814,0.181341,0.36288,3.6288,57.8016,0.214773,0,0,0.529643,0.280566,0,0.66528,12.849,1,0.61964,0.36288,0,27.5938,3.89036,23.4467,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87181e-06,0.917957,1.45989,3.28254,1.15028,4.51011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94612,0.917957,1.028160,1,0,27.9568,0,0,0,27.9568,0
41.2387,1.88377,0,0,2.25797,0.206513,0.36288,3.6288,58.1536,0.0902624,0,0,0.702402,0.260119,0,0.66528,12.849,1,0.584174,0.36288,0,39.2348,3.62099,35.3925,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88629e-06,1.32538,1.46032,3.0821,1.08477,4.78303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35354,1.32538,1.028160,1,0,40.1755,0,0,0,40.1755,0
42.3846,1.88223,0,0,3.59122,0.200226,0.36288,3.6288,58.7036,0.0905965,0,0,0.844412,0.203852,0,0.66528,12.849,1,0.586457,0.36288,0,47.1948,4.00649,42.9647,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87943e-06,1.94187,1.3266,3.29613,0.982473,5.58212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97003,1.94187,1.028160,1,0,48.5468,0,0,0,48.5468,0
42.7583,1.89496,0,0,2.83446,0.202929,0.36288,3.6288,59.0835,0.0909309,0,0,0.675435,0.204575,0,0.66528,12.849,1,0.574463,0.36288,0,32.7794,4.00649,28.5613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86299e-06,1.43311,1.327,3.40495,0.982473,5.18258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46127,1.43311,1.028160,1,0,33.7439,0,0,0,33.7439,0
42.7027,1.89939,0,0,2.40795,0.201236,0.36288,3.6288,59.5771,0.0912652,0,0,0.799468,0.214595,0,0.66528,12.849,1,0.570773,0.36288,0,36.5158,4.33781,31.9701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85503e-06,1.91703,1.3274,6.28784,1.05918,8.47308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94519,1.91703,1.028160,1,0,40.4431,0,0,0,40.4431,0
43.5473,1.89939,0,0,3.3015,0.194673,0.36288,3.6288,60.0883,0.0915997,0,0,0.841933,0.23915,0,0.66528,12.849,1,0.571514,0.36288,0,56.4495,5.1661,51.0748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84176e-06,1.80862,1.32779,5.25731,1.25094,7.14278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83678,1.80862,1.028160,1,0,58.2176,0,0,0,58.2176,0
48.8537,1.96829,0,0,7.86696,0.229356,0.36288,3.6288,61.308,0.128144,0,0,2.59401,0.215723,1.03046,0.66528,12.849,1,0.580762,0.36288,0,136.297,4.99691,131.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94167e-06,3.58919,1.32819,11.3038,1.27718,14.944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61735,3.58919,1.028160,1,0,147.057,0,0,0,147.057,0
57.977,2.01883,0,0,11.7622,0.257225,0.36288,3.6288,61.308,0.128478,0,0,3.14239,0.207641,2.80627,0.66528,12.849,1,0.530971,0.36288,0,201.917,4.92922,196.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87332e-06,4.01397,1.37107,13.9271,1.28768,18.0244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04213,4.01397,1.028160,1,0,217.65,0,0,0,217.65,0
65.6342,2.08784,0,0,10.3903,0.282364,0.36288,3.6288,61.308,0.128812,0,0,2.72925,0.207641,2.3928,0.66528,12.849,1,0.462711,0.36288,0,176.16,4.92922,171.131,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.88339e-06,4.31512,1.37147,14.4538,1.28768,18.8527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34328,4.31512,1.028160,1,0,192.377,0,0,0,192.377,0
72.29,2.1336,0,0,10.2279,0.279332,1.15926,3.6288,61.308,0.129146,0,0,4.02093,0.174166,3.71761,0.66528,12.849,1,0.417688,1.15926,0,192.692,4.08907,189.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.89347e-06,3.81819,1.37186,11.9414,1.04918,16.0823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84635,3.81819,1.028160,1,0,209.144,0,0,0,209.144,0
72.29,2.37824,0,0,9.3757,0.291455,6.706,3.6288,61.308,0.265591,0,0,3.29106,0.177228,2.84824,0.66528,12.849,1,0.422714,6.706,0,178.842,3.88361,181.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.00697e-06,3.24052,1.37226,12.7892,1.01672,16.3852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26868,3.24052,1.028160,1,0,200.475,0,0,0,200.475,0
72.29,2.37892,0,0,7.16733,0.294738,4.49367,3.6288,61.308,0.265964,0,0,3.37649,0.178644,2.93188,0.66528,12.849,1,0.422836,4.49367,0,152.748,4.31043,152.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.01823e-06,2.56091,1.52447,12.6413,1.10254,15.6241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58907,2.56091,1.028160,1,0,171.065,0,0,0,171.065,0
72.29,2.37961,0,0,5.92889,0.317334,3.23194,3.6288,61.308,0.266338,0,0,2.90331,0.197715,2.43925,0.66528,12.849,1,0.422958,3.23194,0,133.106,4.60563,131.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0295e-06,2.07904,1.52491,10.2768,1.16295,12.7178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1072,2.07904,1.028160,1,0,146.466,0,0,0,146.466,0
72.29,2.3803,0,0,6.543,0.338288,3.82442,3.6288,61.308,0.266712,0,0,3.5419,0.223934,3.05125,0.66528,12.849,1,0.42308,3.82442,0,119.625,4.79693,118.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04077e-06,2.86529,1.52535,11.2326,1.22972,14.3935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89345,2.86529,1.028160,1,0,135.674,0,0,0,135.674,0
72.29,2.07918,0,0,5.36658,0.32818,2.95922,3.6288,61.308,0.0842132,0,0,3.35401,0.225342,3.04446,0.66528,12.849,1,0.369559,2.95922,0,123.243,4.7369,121.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53884e-06,2.45593,1.52579,11.8501,1.21053,14.6213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48409,2.45593,1.028160,1,0,138.761,0,0,0,138.761,0
