0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3036,85.1408,2.57748,0,0,2.70675,2.70675,0,0.507148,4.6872,4.54818e+06,3.11247e+06,1.23108e+07,0,0,0,0,62.2317,61.3098,2.62105,0,0,1.28754,1.28754,0,0.994567,1.90512,9.45205e+06,4.16024e+06,1.21699e+07,0,0,0,0
82.0482,85.1408,2.6575,0,0,2.70726,2.70726,0,0.507244,4.6872,4.54818e+06,3.11247e+06,1.23131e+07,0,0,0,0,62.338,61.3098,2.76404,0,0,1.28779,1.28779,0,0.994756,1.90512,9.45205e+06,4.16024e+06,1.21723e+07,0,0,0,0
81.9542,85.1408,2.9187,0,0,2.63783,2.63783,0,0.507341,4.6872,4.54818e+06,3.11247e+06,1.19973e+07,0,0,0,0,62.338,61.3098,3.52712,0,0,1.22877,1.22877,0,0.994946,1.90512,9.45205e+06,4.16024e+06,1.16144e+07,0,0,0,0
83.6683,85.1408,4.79057,0,0,2.63833,2.63833,0,0.49433,4.6872,4.54818e+06,3.11247e+06,1.19996e+07,0,0,0,0,62.338,61.3098,3.62088,0,0,1.22901,1.22901,0,0.94935,1.90512,9.45205e+06,4.16024e+06,1.16166e+07,0,0,0,0
85.1408,85.1408,4.61088,0,0,2.63884,2.63884,0,0.494424,4.6872,4.54818e+06,3.11247e+06,1.20019e+07,0,0,0,0,62.338,61.3098,3.22889,0,0,1.22924,1.22924,0,0.949531,1.90512,9.45205e+06,4.16024e+06,1.16189e+07,0,0,0,0
85.1408,85.1408,4.36997,0,0,2.63934,2.63934,0,0.494518,4.6872,4.54818e+06,3.11247e+06,1.20042e+07,0,0,0,0,62.338,61.3098,4.88857,0,0,1.22948,1.22948,0,0.949712,1.90512,9.45205e+06,4.16024e+06,1.16211e+07,0,0,0,0
85.1408,85.1408,4.27911,0,0,2.44103,2.44103,0,0.494613,4.6872,4.54818e+06,3.11247e+06,1.11023e+07,0,0,0,0,62.338,61.3098,4.09169,0,0,1.10619,1.10619,0,0.949894,1.90512,9.45205e+06,4.16024e+06,1.04558e+07,0,0,0,0
85.0165,85.1408,2.7443,0,0,2.4415,2.4415,0,0.45745,4.6872,4.54818e+06,3.11247e+06,1.11044e+07,0,0,0,0,62.338,61.3098,3.43546,0,0,1.1064,1.1064,0,0.854643,1.90512,9.45205e+06,4.16024e+06,1.04578e+07,0,0,0,0
85.1408,85.1408,3.49958,0,0,2.44197,2.44197,0,0.457537,4.6872,4.54818e+06,3.11247e+06,1.11065e+07,0,0,0,0,62.338,61.3098,3.58363,0,0,1.10661,1.10661,0,0.854806,1.90512,9.45205e+06,4.16024e+06,1.04598e+07,0,0,0,0
85.1408,85.1408,3.62701,0,0,2.44243,2.44243,0,0.457624,4.6872,4.54818e+06,3.11247e+06,1.11086e+07,0,0,0,0,62.338,61.3098,3.81778,0,0,1.10682,1.10682,0,0.854969,1.90512,9.45205e+06,4.16024e+06,1.04618e+07,0,0,0,0
85.1408,85.1408,5.10125,0,0,2.4429,2.4429,0,0.457712,4.6872,4.54818e+06,3.11247e+06,1.11108e+07,0,0,0,0,62.338,61.3098,6.03787,0,0,1.10704,1.10704,0,0.855132,1.90512,9.45205e+06,4.16024e+06,1.04638e+07,0,0,0,0
85.1408,85.1408,4.15459,0,0,2.5199,2.5199,0,0.457799,4.6872,4.54818e+06,3.11247e+06,1.1461e+07,0,0,0,0,62.338,61.3098,4.39691,0,0,1.14305,1.14305,0,0.855296,1.90512,9.45205e+06,4.16024e+06,1.08041e+07,0,0,0,0
85.1408,85.1408,4.38203,0,0,2.52037,2.52037,0,0.47223,4.6872,4.54818e+06,3.11247e+06,1.14631e+07,0,0,0,0,62.338,61.3098,3.5073,0,0,1.14326,1.14326,0,0.883117,1.90512,9.45205e+06,4.16024e+06,1.08061e+07,0,0,0,0
85.1408,85.1408,4.23423,0,0,2.52083,2.52083,0,0.472317,4.6872,4.54818e+06,3.11247e+06,1.14652e+07,0,0,0,0,62.338,61.3098,3.68743,0,0,1.14347,1.14347,0,0.88328,1.90512,9.45205e+06,4.16024e+06,1.08081e+07,0,0,0,0
85.1408,85.1408,4.04421,0,0,2.5213,2.5213,0,0.472404,4.6872,4.54818e+06,3.11247e+06,1.14673e+07,0,0,0,0,62.338,61.3098,3.75297,0,0,1.14368,1.14368,0,0.883443,1.90512,9.45205e+06,4.16024e+06,1.08101e+07,0,0,0,0
85.1408,85.1408,5.60379,0,0,2.76773,2.76773,0,0.472491,4.6872,4.54818e+06,3.11247e+06,1.25882e+07,0,0,0,0,62.338,61.3098,3.20844,0,0,1.27839,1.27839,0,0.883606,1.90512,9.45205e+06,4.16024e+06,1.20834e+07,0,0,0,0
85.1408,85.1408,4.43308,0,0,2.76824,2.76824,0,0.518673,4.6872,4.54818e+06,3.11247e+06,1.25905e+07,0,0,0,0,62.338,61.3098,2.95994,0,0,1.27862,1.27862,0,0.987682,1.90512,9.45205e+06,4.16024e+06,1.20856e+07,0,0,0,0
85.1408,85.1408,5.06508,0,0,2.76875,2.76875,0,0.518769,4.6872,4.54818e+06,3.11247e+06,1.25928e+07,0,0,0,0,62.338,61.3098,3.35142,0,0,1.27886,1.27886,0,0.987864,1.90512,9.45205e+06,4.16024e+06,1.20878e+07,0,0,0,0
85.1408,85.1408,5.92492,0,0,2.76927,2.76927,0,0.518864,4.6872,4.54818e+06,3.11247e+06,1.25951e+07,0,0,0,0,62.338,61.3098,3.47715,0,0,1.2791,1.2791,0,0.988047,1.90512,9.45205e+06,4.16024e+06,1.20901e+07,0,0,0,0
85.1408,85.1408,5.25589,0,0,2.41869,2.41869,0,0.51896,4.6872,4.54818e+06,3.11247e+06,1.10006e+07,0,0,0,0,62.338,61.3098,3.87914,0,0,1.0987,1.0987,0,0.988229,1.90512,9.45205e+06,4.16024e+06,1.0385e+07,0,0,0,0
85.1408,85.1408,5.32076,0,0,2.41914,2.41914,0,0.453262,4.6872,4.54818e+06,3.11247e+06,1.10027e+07,0,0,0,0,62.338,61.3098,2.31296,0,0,1.0989,1.0989,0,0.848857,1.90512,9.45205e+06,4.16024e+06,1.03869e+07,0,0,0,0
85.1408,85.1408,6.74491,0,0,2.41958,2.41958,0,0.453346,4.6872,4.54818e+06,3.11247e+06,1.10047e+07,0,0,0,0,62.338,61.3098,2.98297,0,0,1.09911,1.09911,0,0.849014,1.90512,9.45205e+06,4.16024e+06,1.03888e+07,0,0,0,0
85.1408,85.1408,7.77405,0,0,2.42003,2.42003,0,0.45343,4.6872,4.54818e+06,3.11247e+06,1.10067e+07,0,0,0,0,62.338,61.3098,4.57665,0,0,1.09931,1.09931,0,0.84917,1.90512,9.45205e+06,4.16024e+06,1.03907e+07,0,0,0,0
85.1408,85.1408,9.13756,0,0,2.42048,2.42048,0,0.453514,4.6872,4.54818e+06,3.11247e+06,1.10088e+07,0,0,0,0,62.338,61.3098,4.57244,0,0,1.09951,1.09951,0,0.849327,1.90512,9.45205e+06,4.16024e+06,1.03927e+07,0,0,0,0
85.1408,85.1408,9.02921,0,0,2.50938,2.50938,0,0.453597,4.6872,4.54818e+06,3.11247e+06,1.14131e+07,0,0,0,0,62.338,61.3098,4.94912,0,0,1.14395,1.14395,0,0.849484,1.90512,9.45205e+06,4.16024e+06,1.08126e+07,0,0,0,0
85.1408,85.1408,8.64884,0,0,2.50984,2.50984,0,0.470258,4.6872,4.54818e+06,3.11247e+06,1.14152e+07,0,0,0,0,62.338,61.3098,5.069,0,0,1.14416,1.14416,0,0.883813,1.90512,9.45205e+06,4.16024e+06,1.08146e+07,0,0,0,0
85.1408,85.1408,6.36111,0,0,2.51031,2.51031,0,0.470345,4.6872,4.54818e+06,3.11247e+06,1.14173e+07,0,0,0,0,62.338,61.3098,4.52004,0,0,1.14437,1.14437,0,0.883976,1.90512,9.45205e+06,4.16024e+06,1.08166e+07,0,0,0,0
85.1408,85.1408,5.25113,0,0,2.51077,2.51077,0,0.470431,4.6872,4.54818e+06,3.11247e+06,1.14194e+07,0,0,0,0,62.338,61.3098,4.01809,0,0,1.14458,1.14458,0,0.884139,1.90512,9.45205e+06,4.16024e+06,1.08186e+07,0,0,0,0
85.1408,85.1408,4.90481,0,0,2.47662,2.47662,0,0.470518,4.6872,4.54818e+06,3.11247e+06,1.12641e+07,0,0,0,0,62.338,61.3098,3.54695,0,0,1.1276,1.1276,0,0.884303,1.90512,9.45205e+06,4.16024e+06,1.06581e+07,0,0,0,0
85.1408,85.1408,4.7746,0,0,2.47708,2.47708,0,0.464119,4.6872,4.54818e+06,3.11247e+06,1.12662e+07,0,0,0,0,62.338,61.3098,3.3683,0,0,1.12781,1.12781,0,0.871184,1.90512,9.45205e+06,4.16024e+06,1.06601e+07,0,0,0,0
85.1408,85.1408,4.59107,0,0,2.47754,2.47754,0,0.464205,4.6872,4.54818e+06,3.11247e+06,1.12683e+07,0,0,0,0,62.338,61.3098,3.03675,0,0,1.12802,1.12802,0,0.871345,1.90512,9.45205e+06,4.16024e+06,1.06621e+07,0,0,0,0
85.1408,85.1408,4.06823,0,0,2.478,2.478,0,0.464291,4.6872,4.54818e+06,3.11247e+06,1.12704e+07,0,0,0,0,62.338,61.3098,2.94115,0,0,1.12823,1.12823,0,0.871506,1.90512,9.45205e+06,4.16024e+06,1.06641e+07,0,0,0,0
85.1408,85.1408,3.91315,0,0,2.59602,2.59602,0,0.464376,4.6872,4.54818e+06,3.11247e+06,1.18072e+07,0,0,0,0,62.338,61.3098,3.45862,0,0,1.18944,1.18944,0,0.871667,1.90512,9.45205e+06,4.16024e+06,1.12427e+07,0,0,0,0
85.1408,85.1408,3.43033,0,0,2.5965,2.5965,0,0.486495,4.6872,4.54818e+06,3.11247e+06,1.18094e+07,0,0,0,0,62.338,61.3098,2.41673,0,0,1.18966,1.18966,0,0.918964,1.90512,9.45205e+06,4.16024e+06,1.12448e+07,0,0,0,0
85.1408,85.1408,3.13859,0,0,2.59698,2.59698,0,0.486585,4.6872,4.54818e+06,3.11247e+06,1.18116e+07,0,0,0,0,62.338,61.3098,2.18882,0,0,1.18988,1.18988,0,0.919134,1.90512,9.45205e+06,4.16024e+06,1.12468e+07,0,0,0,0
85.1408,85.1408,2.90791,0,0,2.59746,2.59746,0,0.486675,4.6872,4.54818e+06,3.11247e+06,1.18137e+07,0,0,0,0,62.338,61.3098,2.1075,0,0,1.1901,1.1901,0,0.919304,1.90512,9.45205e+06,4.16024e+06,1.12489e+07,0,0,0,0
85.0606,85.1408,2.74428,0,0,2.59794,2.59794,0,0.486765,4.6872,4.54818e+06,3.11247e+06,1.18159e+07,0,0,0,0,62.0141,61.3098,1.97754,0,0,1.19032,1.19032,0,0.919474,1.90512,9.45205e+06,4.16024e+06,1.1251e+07,0,0,0,0
84.6586,85.1408,2.36162,0,0,2.57515,2.57515,0,0.486855,4.6872,4.54818e+06,3.11247e+06,1.17123e+07,0,0,0,0,61.681,61.3098,1.51846,0,0,1.22411,1.22411,0,0.919644,1.90512,9.45205e+06,4.16024e+06,1.15703e+07,0,0,0,0
84.092,85.1408,2.18808,0,0,2.57563,2.57563,0,0.482583,4.6872,4.54818e+06,3.11247e+06,1.17144e+07,0,0,0,0,61.3072,61.3098,1.37222,0,0,1.22433,1.22433,0,0.945744,1.90512,9.45205e+06,4.16024e+06,1.15725e+07,0,0,0,0
83.3424,85.1408,2.00161,0,0,2.5761,2.5761,0,0.482673,4.6872,4.54818e+06,3.11247e+06,1.17166e+07,0,0,0,0,60.817,61.3098,1.36876,0,0,1.22456,1.22456,0,0.945919,1.90512,9.45205e+06,4.16024e+06,1.15746e+07,0,0,0,0
82.4165,85.1408,1.81023,0,0,2.57658,2.57658,0,0.482762,4.6872,4.54818e+06,3.11247e+06,1.17188e+07,0,0,0,0,60.2721,61.3098,1.22322,0,0,1.22478,1.22478,0,0.946094,1.90512,9.45205e+06,4.16024e+06,1.15767e+07,0,0,0,0
81.4181,85.1408,1.75799,0,0,2.6372,2.6372,0,0.482851,4.6872,4.54818e+06,3.11247e+06,1.19945e+07,0,0,0,0,59.5123,61.3098,1.15416,0,0,1.25494,1.25494,0,0.946269,1.90512,9.45205e+06,4.16024e+06,1.18618e+07,0,0,0,0
80.338,85.1408,1.6756,0,0,2.63769,2.63769,0,0.494211,4.6872,4.54818e+06,3.11247e+06,1.19967e+07,0,0,0,0,58.7096,61.3098,1.0208,0,0,1.25518,1.25518,0,0.96957,1.90512,9.45205e+06,4.16024e+06,1.1864e+07,0,0,0,0
79.1383,85.1408,1.54494,0,0,2.63818,2.63818,0,0.494303,4.6872,4.54818e+06,3.11247e+06,1.19989e+07,0,0,0,0,57.8976,61.3098,0.978805,0,0,1.25541,1.25541,0,0.96975,1.90512,9.45205e+06,4.16024e+06,1.18662e+07,0,0,0,0
77.7145,85.1408,1.29255,0,0,2.63866,2.63866,0,0.494394,4.6872,4.54818e+06,3.11247e+06,1.20011e+07,0,0,0,0,57.0553,61.3098,0.973058,0,0,1.25564,1.25564,0,0.969929,1.90512,9.45205e+06,4.16024e+06,1.18684e+07,0,0,0,0
76.001,85.1408,1.14668,0,0,2.81541,2.81541,0,0.494485,4.6872,4.54818e+06,3.11247e+06,1.2805e+07,0,0,0,0,55.9754,61.3098,0.920553,0,0,1.364,1.364,0,0.970108,1.90512,9.45205e+06,4.16024e+06,1.28926e+07,0,0,0,0
74.3819,85.1408,1.24055,0,0,2.81593,2.81593,0,0.527608,4.6872,4.54818e+06,3.11247e+06,1.28074e+07,0,0,0,0,54.7403,61.3098,0.767935,0,0,1.36425,1.36425,0,1.05383,1.90512,9.45205e+06,4.16024e+06,1.2895e+07,0,0,0,0
72.5329,85.1408,1.00714,0,0,2.81645,2.81645,0,0.527705,4.6872,4.54818e+06,3.11247e+06,1.28097e+07,0,0,0,0,53.6928,61.3098,0.576638,0,0,1.3645,1.3645,0,1.05402,1.90512,9.45205e+06,4.16024e+06,1.28974e+07,0,0,0,0
70.8959,85.1408,1.19503,0,0,2.81697,2.81697,0,0.527803,4.6872,4.54818e+06,3.11247e+06,1.28121e+07,0,0,0,0,52.5934,61.3098,0.946207,0,0,1.36476,1.36476,0,1.05422,1.90512,9.45205e+06,4.16024e+06,1.28997e+07,0,0,0,0
69.0489,85.1408,0.966967,0,0,2.81749,2.81749,0,0.5279,4.6872,4.54818e+06,3.11247e+06,1.28145e+07,0,0,0,0,51.7498,61.3098,0.680739,0,0,1.36501,1.36501,0,1.05441,1.90512,9.45205e+06,4.16024e+06,1.29021e+07,0,0,0,0
67.4448,85.1408,1.08966,0,0,2.73203,2.73203,0,0.527998,4.6872,4.54818e+06,3.11247e+06,1.24258e+07,0,0,0,0,51.0001,61.3098,1.07561,0,0,1.29957,1.29957,0,1.05461,1.90512,9.45205e+06,4.16024e+06,1.22836e+07,0,0,0,0
65.7073,85.1408,0.930985,0,0,2.73254,2.73254,0,0.511983,4.6872,4.54818e+06,3.11247e+06,1.24281e+07,0,0,0,0,50.3201,61.3098,1.00308,0,0,1.29981,1.29981,0,1.00405,1.90512,9.45205e+06,4.16024e+06,1.22859e+07,0,0,0,0
64.3225,85.1408,1.32672,0.01,0,2.73304,2.73304,0,0.512078,4.6872,4.54818e+06,3.11247e+06,1.24304e+07,0,0,0,0,50.1722,61.3098,1.15878,0,0,1.30005,1.30005,0,1.00423,1.90512,9.45205e+06,4.16024e+06,1.22882e+07,0,0,0,0
64.7231,85.1408,3.27156,0.01,0,2.73355,2.73355,0,0.512172,4.6872,4.54818e+06,3.11247e+06,1.24327e+07,0,0,0,0,50.2722,61.3098,2.00252,0,0,1.30029,1.30029,0,1.00442,1.90512,9.45205e+06,4.16024e+06,1.22904e+07,0,0,0,0
63.8086,85.1408,1.84707,0.01,0,2.66343,2.66343,0,0.512267,4.6872,4.54818e+06,3.11247e+06,1.21138e+07,0,0,0,0,49.9239,61.3098,1.55603,0,0,1.2407,1.2407,0,1.00461,1.90512,9.45205e+06,4.16024e+06,1.17271e+07,0,0,0,0
63.7617,85.1408,2.74524,0.01,0,2.66392,2.66392,0,0.499126,4.6872,4.54818e+06,3.11247e+06,1.2116e+07,0,0,0,0,50.0105,61.3098,1.25847,0,0,1.24093,1.24093,0,0.958562,1.90512,9.45205e+06,4.16024e+06,1.17293e+07,0,0,0,0
66.3606,85.1408,5.47426,0.01,0,2.66441,2.66441,0,0.499219,4.6872,4.54818e+06,3.11247e+06,1.21182e+07,0,0,0,0,50.8155,61.3098,3.04066,0,0,1.24116,1.24116,0,0.958739,1.90512,9.45205e+06,4.16024e+06,1.17315e+07,0,0,0,0
66.8973,85.1408,3.35243,0.01,0,2.66491,2.66491,0,0.499311,4.6872,4.54818e+06,3.11247e+06,1.21205e+07,0,0,0,0,51.4188,61.3098,2.68271,0,0,1.24139,1.24139,0,0.958917,1.90512,9.45205e+06,4.16024e+06,1.17336e+07,0,0,0,0
69.8077,85.1408,5.79842,0.01,0,2.46466,2.46466,0,0.499403,4.6872,4.54818e+06,3.11247e+06,1.12097e+07,0,0,0,0,52.0692,61.3098,2.50172,0,0,1.1169,1.1169,0,0.959094,1.90512,9.45205e+06,4.16024e+06,1.0557e+07,0,0,0,0
74.4426,85.1408,7.62856,0,0,2.46512,2.46512,0,0.461878,4.6872,4.54818e+06,3.11247e+06,1.12118e+07,0,0,0,0,53.3105,61.3098,3.64161,0,0,1.11711,1.11711,0,0.862916,1.90512,9.45205e+06,4.16024e+06,1.05589e+07,0,0,0,0
78.3657,85.1408,6.87439,0,0,2.46558,2.46558,0,0.461963,4.6872,4.54818e+06,3.11247e+06,1.12139e+07,0,0,0,0,54.4281,61.3098,3.48419,0,0,1.11731,1.11731,0,0.863076,1.90512,9.45205e+06,4.16024e+06,1.05609e+07,0,0,0,0
85.1408,85.1408,11.1702,0,0,2.46603,2.46603,0,0.462049,4.6872,4.54818e+06,3.11247e+06,1.1216e+07,0,0,0,0,55.7573,61.3098,3.73347,0,0,1.11752,1.11752,0,0.863235,1.90512,9.45205e+06,4.16024e+06,1.05628e+07,0,0,0,0
85.1408,85.1408,7.94274,0,0,2.46649,2.46649,0,0.462134,4.6872,4.54818e+06,3.11247e+06,1.1218e+07,0,0,0,0,56.8215,61.3098,3.41744,0,0,1.11773,1.11773,0,0.863395,1.90512,9.45205e+06,4.16024e+06,1.05648e+07,0,0,0,0
85.1408,85.1408,7.5678,0,0,2.54422,2.54422,0,0.46222,4.6872,4.54818e+06,3.11247e+06,1.15716e+07,0,0,0,0,57.5359,61.3098,2.59809,0,0,1.15408,1.15408,0,0.863555,1.90512,9.45205e+06,4.16024e+06,1.09084e+07,0,0,0,0
85.1408,85.1408,7.49259,0,0,2.54468,2.54468,0,0.476787,4.6872,4.54818e+06,3.11247e+06,1.15737e+07,0,0,0,0,58.5335,61.3098,3.24036,0,0,1.15428,1.15428,0,0.89164,1.90512,9.45205e+06,4.16024e+06,1.09103e+07,0,0,0,0
85.1408,85.1408,6.10532,0,0,2.54513,2.54513,0,0.476873,4.6872,4.54818e+06,3.11247e+06,1.15757e+07,0,0,0,0,59.0471,61.3098,2.52795,0,0,1.15449,1.15449,0,0.891799,1.90512,9.45205e+06,4.16024e+06,1.09123e+07,0,0,0,0
85.1408,85.1408,4.33794,0,0,2.54559,2.54559,0,0.476958,4.6872,4.54818e+06,3.11247e+06,1.15778e+07,0,0,0,0,59.6193,61.3098,2.21542,0,0,1.1547,1.1547,0,0.891959,1.90512,9.45205e+06,4.16024e+06,1.09142e+07,0,0,0,0
85.1408,85.1408,4.25627,0,0,2.79438,2.79438,0,0.477043,4.6872,4.54818e+06,3.11247e+06,1.27093e+07,0,0,0,0,60.4458,61.3098,2.70498,0,0,1.29069,1.29069,0,0.892118,1.90512,9.45205e+06,4.16024e+06,1.21997e+07,0,0,0,0
85.1408,85.1408,8.26417,0,0,2.79488,2.79488,0,0.523666,4.6872,4.54818e+06,3.11247e+06,1.27116e+07,0,0,0,0,62.338,61.3098,5.31819,0,0,1.29093,1.29093,0,0.997191,1.90512,9.45205e+06,4.16024e+06,1.22019e+07,0,0,0,0
85.1408,85.1408,7.48045,0,0,2.79538,2.79538,0,0.52376,4.6872,4.54818e+06,3.11247e+06,1.27139e+07,0,0,0,0,62.338,61.3098,6.21003,0,0,1.29116,1.29116,0,0.997369,1.90512,9.45205e+06,4.16024e+06,1.22041e+07,0,0,0,0
85.1408,85.1408,11.524,0,0,2.79588,2.79588,0,0.523853,4.6872,4.54818e+06,3.11247e+06,1.27162e+07,0,0,0,0,62.338,61.3098,4.60062,0,0,1.29139,1.29139,0,0.997547,1.90512,9.45205e+06,4.16024e+06,1.22063e+07,0,0,0,0
85.1408,85.1408,7.59929,0,0,2.44192,2.44192,0,0.523947,4.6872,4.54818e+06,3.11247e+06,1.11063e+07,0,0,0,0,62.338,61.3098,3.92021,0,0,1.10925,1.10925,0,0.997725,1.90512,9.45205e+06,4.16024e+06,1.04847e+07,0,0,0,0
85.1408,85.1408,5.55795,0,0,2.44235,2.44235,0,0.457615,4.6872,4.54818e+06,3.11247e+06,1.11083e+07,0,0,0,0,62.338,61.3098,3.24963,0,0,1.10945,1.10945,0,0.857009,1.90512,9.45205e+06,4.16024e+06,1.04866e+07,0,0,0,0
85.1408,85.1408,6.97416,0,0,2.44279,2.44279,0,0.457697,4.6872,4.54818e+06,3.11247e+06,1.11103e+07,0,0,0,0,62.338,61.3098,3.88073,0,0,1.10965,1.10965,0,0.857162,1.90512,9.45205e+06,4.16024e+06,1.04885e+07,0,0,0,0
85.1408,85.1408,7.49065,0,0,2.44323,2.44323,0,0.457779,4.6872,4.54818e+06,3.11247e+06,1.11122e+07,0,0,0,0,62.338,61.3098,6.07895,0,0,1.10985,1.10985,0,0.857315,1.90512,9.45205e+06,4.16024e+06,1.04903e+07,0,0,0,0
85.1408,85.1408,8.0589,0,0,2.44366,2.44366,0,0.457861,4.6872,4.54818e+06,3.11247e+06,1.11142e+07,0,0,0,0,62.338,61.3098,4.9848,0,0,1.11005,1.11005,0,0.857468,1.90512,9.45205e+06,4.16024e+06,1.04922e+07,0,0,0,0
85.1408,85.1408,7.01445,0,0,2.5334,2.5334,0,0.457943,4.6872,4.54818e+06,3.11247e+06,1.15224e+07,0,0,0,0,62.338,61.3098,6.37832,0,0,1.1549,1.1549,0,0.857622,1.90512,9.45205e+06,4.16024e+06,1.09162e+07,0,0,0,0
85.1408,85.1408,7.1971,0,0,2.53386,2.53386,0,0.47476,4.6872,4.54818e+06,3.11247e+06,1.15244e+07,0,0,0,0,62.338,61.3098,8.41074,0,0,1.1551,1.1551,0,0.892274,1.90512,9.45205e+06,4.16024e+06,1.09181e+07,0,0,0,0
85.1408,85.1408,5.04149,0,0,2.53431,2.53431,0,0.474845,4.6872,4.54818e+06,3.11247e+06,1.15265e+07,0,0,0,0,62.338,61.3098,5.71604,0,0,1.15531,1.15531,0,0.892434,1.90512,9.45205e+06,4.16024e+06,1.09201e+07,0,0,0,0
85.1408,85.1408,4.37617,0,0,2.53476,2.53476,0,0.47493,4.6872,4.54818e+06,3.11247e+06,1.15286e+07,0,0,0,0,62.338,61.3098,4.96644,0,0,1.15552,1.15552,0,0.892593,1.90512,9.45205e+06,4.16024e+06,1.0922e+07,0,0,0,0
85.1408,85.1408,4.31135,0,0,2.50027,2.50027,0,0.475014,4.6872,4.54818e+06,3.11247e+06,1.13717e+07,0,0,0,0,62.338,61.3098,4.97387,0,0,1.13837,1.13837,0,0.892753,1.90512,9.45205e+06,4.16024e+06,1.07599e+07,0,0,0,0
85.1408,85.1408,3.8042,0,0,2.50072,2.50072,0,0.468551,4.6872,4.54818e+06,3.11247e+06,1.13737e+07,0,0,0,0,62.338,61.3098,4.50557,0,0,1.13857,1.13857,0,0.879504,1.90512,9.45205e+06,4.16024e+06,1.07618e+07,0,0,0,0
85.1408,85.1408,3.22126,0,0,2.50117,2.50117,0,0.468635,4.6872,4.54818e+06,3.11247e+06,1.13758e+07,0,0,0,0,62.338,61.3098,4.07924,0,0,1.13878,1.13878,0,0.879661,1.90512,9.45205e+06,4.16024e+06,1.07638e+07,0,0,0,0
85.1203,85.1408,2.95708,0,0,2.50162,2.50162,0,0.468719,4.6872,4.54818e+06,3.11247e+06,1.13778e+07,0,0,0,0,62.338,61.3098,3.282,0,0,1.13898,1.13898,0,0.879819,1.90512,9.45205e+06,4.16024e+06,1.07657e+07,0,0,0,0
85.1408,85.1408,3.65867,0,0,2.62075,2.62075,0,0.468803,4.6872,4.54818e+06,3.11247e+06,1.19197e+07,0,0,0,0,62.338,61.3098,3.83908,0,0,1.20077,1.20077,0,0.879976,1.90512,9.45205e+06,4.16024e+06,1.13498e+07,0,0,0,0
84.7835,85.1408,2.62423,0,0,2.62122,2.62122,0,0.491129,4.6872,4.54818e+06,3.11247e+06,1.19218e+07,0,0,0,0,62.338,61.3098,3.12609,0,0,1.20099,1.20099,0,0.927718,1.90512,9.45205e+06,4.16024e+06,1.13518e+07,0,0,0,0
84.303,85.1408,2.48394,0,0,2.62169,2.62169,0,0.491217,4.6872,4.54818e+06,3.11247e+06,1.19239e+07,0,0,0,0,62.338,61.3098,2.81127,0,0,1.2012,1.2012,0,0.927884,1.90512,9.45205e+06,4.16024e+06,1.13538e+07,0,0,0,0
83.6427,85.1408,2.24808,0,0,2.62216,2.62216,0,0.491305,4.6872,4.54818e+06,3.11247e+06,1.19261e+07,0,0,0,0,62.338,61.3098,2.70661,0,0,1.20142,1.20142,0,0.92805,1.90512,9.45205e+06,4.16024e+06,1.13559e+07,0,0,0,0
82.8839,85.1408,2.12737,0,0,2.62263,2.62263,0,0.491393,4.6872,4.54818e+06,3.11247e+06,1.19282e+07,0,0,0,0,62.338,61.3098,2.54545,0,0,1.20163,1.20163,0,0.928216,1.90512,9.45205e+06,4.16024e+06,1.13579e+07,0,0,0,0
82.5237,85.1408,2.48418,0,0,2.59961,2.59961,0,0.491481,4.6872,4.54818e+06,3.11247e+06,1.18235e+07,0,0,0,0,62.338,61.3098,2.9882,0,0,1.23573,1.23573,0,0.928382,1.90512,9.45205e+06,4.16024e+06,1.16802e+07,0,0,0,0
82.2359,85.1408,2.53979,0,0,2.60007,2.60007,0,0.487166,4.6872,4.54818e+06,3.11247e+06,1.18256e+07,0,0,0,0,62.338,61.3098,3.11136,0,0,1.23595,1.23595,0,0.954725,1.90512,9.45205e+06,4.16024e+06,1.16823e+07,0,0,0,0
81.8371,85.1408,2.42253,0,0,2.60054,2.60054,0,0.487253,4.6872,4.54818e+06,3.11247e+06,1.18277e+07,0,0,0,0,62.338,61.3098,3.02449,0,0,1.23617,1.23617,0,0.954896,1.90512,9.45205e+06,4.16024e+06,1.16844e+07,0,0,0,0
81.3483,85.1408,2.29522,0,0,2.601,2.601,0,0.487341,4.6872,4.54818e+06,3.11247e+06,1.18298e+07,0,0,0,0,62.338,61.3098,2.9958,0,0,1.23639,1.23639,0,0.955067,1.90512,9.45205e+06,4.16024e+06,1.16865e+07,0,0,0,0
80.5418,85.1408,2.0265,0,0,2.66218,2.66218,0,0.487428,4.6872,4.54818e+06,3.11247e+06,1.21081e+07,0,0,0,0,62.338,61.3098,2.70846,0,0,1.26683,1.26683,0,0.955238,1.90512,9.45205e+06,4.16024e+06,1.19742e+07,0,0,0,0
