0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.709,2.11515,0,0,5.54344,0.236077,0.36288,3.6288,61.308,0.115638,0,0,0.927634,0.19508,0.616916,0.66528,12.849,1,0.406365,0.36288,0,85.2457,3.88,81.3222,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48623e-06,2.33381,1.35575,7.97671,0.9579,10.7084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36197,2.33381,1.028160,1,0,92.6475,0,0,0,92.6475,0
72.29,2.33759,0,0,5.857,0.270343,0.668041,3.6288,61.308,0.250588,0,0,0.933647,0.197848,0.485211,0.66528,12.849,1,0.430873,0.668041,0,79.2528,3.87933,75.6107,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55466e-06,3.56656,1.35624,7.83823,1.02289,11.7381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59472,3.56656,1.028160,1,0,87.834,0,0,0,87.834,0
72.29,2.35152,0,0,3.94454,0.312128,1.2809,3.6288,61.308,0.251055,0,0,0.889462,0.223704,0.414704,0.66528,12.849,1,0.417964,1.2809,0,51.723,4.22247,48.3635,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56875e-06,1.41815,1.50679,5.10566,1.20146,6.82913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44631,1.41815,1.028160,1,0,55.6073,0,0,0,55.6073,0
72.29,2.35237,0,0,5.29719,0.312128,2.63269,3.6288,61.308,0.251522,0,0,0.855377,0.223704,0.380152,0.66528,12.849,1,0.418117,2.63269,0,62.4172,4.22247,60.4093,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58283e-06,1.34609,1.50734,8.44395,1.20146,10.0959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37425,1.34609,1.028160,1,0,70.8853,0,0,0,70.8853,0
72.29,2.35323,0,0,6.21048,0.311992,3.54526,3.6288,61.308,0.251989,0,0,1.33778,0.20803,0.877763,0.66528,12.849,1,0.418269,3.54526,0,151.182,4.0908,150.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59692e-06,2.28877,1.50789,11.3444,1.13793,14.0031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31693,2.28877,1.028160,1,0,165.099,0,0,0,165.099,0
72.29,2.0557,0,0,5.11663,0.301801,2.75914,3.6288,61.308,0.0716498,0,0,1.00575,0.168992,0.765106,0.66528,12.849,1,0.365385,2.75914,0,106.426,3.73184,105.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16008e-06,1.51556,1.50844,6.01935,0.941838,8.10151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54372,1.51556,1.028160,1,0,113.954,0,0,0,113.954,0
72.29,2.05645,0,0,4.57959,0.288665,2.23448,3.6288,61.308,0.0720512,0,0,1.31141,0.169185,1.07018,0.66528,12.849,1,0.365518,2.23448,0,86.2237,3.69211,84.4006,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17218e-06,2.0473,1.30344,9.8274,0.892187,12.286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07546,2.0473,1.028160,1,0,97.7567,0,0,0,97.7567,0
72.29,2.0572,0,0,4.04693,0.288665,1.70107,3.6288,61.308,0.072453,0,0,0.711735,0.169185,0.470097,0.66528,12.849,1,0.365651,1.70107,0,71.0061,3.69211,68.6494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1843e-06,1.04608,1.30391,7.00476,0.892187,8.46256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07424,1.04608,1.028160,1,0,77.5821,0,0,0,77.5821,0
72.29,2.05795,0,0,3.32844,0.288665,0.981825,3.6288,61.308,0.0728547,0,0,0.690207,0.169185,0.448168,0.66528,12.849,1,0.365785,0.981825,0,62.0468,3.69211,58.9707,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19641e-06,0.778222,1.30439,5.65091,0.892187,6.84133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80638,0.778222,1.028160,1,0,66.2602,0,0,0,66.2602,0
72.29,2.0587,0,0,5.129,0.288665,2.78163,3.6288,61.308,0.0732565,0,0,0.987604,0.169185,0.745162,0.66528,12.849,1,0.365918,2.78163,0,113.105,3.69211,111.828,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20852e-06,1.89263,1.30486,7.90563,0.892187,10.2109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92079,1.89263,1.028160,1,0,122.784,0,0,0,122.784,0
72.29,2.1347,0,0,5.79752,0.315985,3.34683,3.6288,61.308,0.117971,0,0,1.05494,0.141918,0.795046,0.66528,12.849,1,0.379427,3.34683,0,93.6006,3.39664,93.1713,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.55658e-06,1.59151,1.30534,9.64224,0.802009,11.7371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61967,1.59151,1.028160,1,0,105.703,0,0,0,105.703,0
72.29,2.13548,0,0,4.87121,0.315985,2.41974,3.6288,61.308,0.11839,0,0,1.02243,0.141918,0.762125,0.66528,12.849,1,0.379565,2.41974,0,111.222,3.39664,109.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56918e-06,1.85424,1.35666,9.57779,0.802009,11.9867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8824,1.85424,1.028160,1,0,122.614,0,0,0,122.614,0
72.29,2.13626,0,0,5.41651,0.315985,2.96427,3.6288,61.308,0.118808,0,0,1.22112,0.141918,0.960392,0.66528,12.849,1,0.379704,2.96427,0,125.856,3.39664,125.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5818e-06,1.64665,1.35716,10.2366,0.802009,12.4384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67481,1.64665,1.028160,1,0,138.443,0,0,0,138.443,0
72.29,2.13704,0,0,4.51275,0.315985,2.05973,3.6288,61.308,0.119226,0,0,1.04897,0.141918,0.787821,0.66528,12.849,1,0.379842,2.05973,0,94.0334,3.39664,92.3167,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59441e-06,1.64982,1.35765,7.68144,0.802009,9.8869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67798,1.64982,1.028160,1,0,102.991,0,0,0,102.991,0
72.29,2.10835,0,0,3.30405,0.276882,0.918815,3.6288,61.308,0.102409,0,0,0.699088,0.188421,0.408259,0.66528,12.849,1,0.374744,0.918815,0,68.3631,3.97849,64.9287,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.08741e-06,0.812523,1.35815,6.7254,0.919046,7.97702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84068,0.812523,1.028160,1,0,73.314,0,0,0,73.314,0
72.29,2.10912,0,0,3.19223,0.271802,0.811306,3.6288,61.308,0.102821,0,0,0.692003,0.208187,0.380994,0.66528,12.849,1,0.37488,0.811306,0,60.9114,4.14204,57.2058,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09984e-06,0.688314,1.33882,5.67932,0.961362,6.74509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71647,0.688314,1.028160,1,0,64.3319,0,0,0,64.3319,0
72.29,2.10989,0,0,4.38663,0.25658,2.02016,3.6288,61.308,0.103234,0,0,0.760994,0.211757,0.446003,0.66528,12.849,1,0.375017,2.02016,0,79.4154,4.2504,76.8102,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11227e-06,0.8971,1.33931,5.67288,0.941303,6.96798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92526,0.8971,1.028160,1,0,84.2241,0,0,0,84.2241,0
72.29,2.11066,0,0,2.79466,0.218525,0.465476,3.6288,61.308,0.103646,0,0,0.642078,0.220683,0.317749,0.66528,12.849,1,0.375154,0.465476,0,58.1296,4.5213,53.6986,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12471e-06,0.563959,1.3398,5.03224,0.891154,6.04484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59212,0.563959,1.028160,1,0,60.0612,0,0,0,60.0612,0
72.2305,2.21159,0,0,2.73104,0.216117,0.36288,3.6288,61.308,0.165271,0,0,0.629277,0.219266,0.24474,0.66528,12.849,1,0.393093,0.36288,0,56.5799,4.48188,52.0678,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.98256e-06,0.508049,1.34029,4.72014,0.935775,5.63269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53621,0.508049,1.028160,1,0,57.9452,0,0,0,57.9452,0
72.29,2.21212,0,0,2.91162,0.185779,0.454178,3.6288,61.308,0.165706,0,0,0.634281,0.20013,0.268445,0.66528,12.849,1,0.393512,0.454178,0,58.342,3.92775,54.475,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.99567e-06,0.697723,1.41018,4.8944,1.04479,5.95751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72588,0.697723,1.028160,1,0,60.7009,0,0,0,60.7009,0
72.2185,2.2132,0,0,2.65974,0.155185,0.36288,3.6288,61.308,0.166141,0,0,0.628914,0.203779,0.258994,0.66528,12.849,1,0.39338,0.36288,0,52.144,4.04145,48.0721,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.00879e-06,0.697283,1.41069,4.67519,1.00926,5.7739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72544,0.697283,1.028160,1,0,54.105,0,0,0,54.105,0
72.0938,2.21368,0,0,2.60699,0.155101,0.36288,3.6288,61.308,0.166577,0,0,0.68021,0.203779,0.309854,0.66528,12.849,1,0.393854,0.36288,0,49.9522,4.04145,45.8798,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.02191e-06,0.66471,1.41121,5.03767,1.00926,6.10432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69287,0.66471,1.028160,1,0,52.294,0,0,0,52.294,0
71.7953,2.21391,0,0,2.43321,0.154954,0.36288,3.6288,61.308,0.167012,0,0,0.621622,0.203779,0.250831,0.66528,12.849,1,0.394576,0.36288,0,46.696,4.04145,42.6229,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.03504e-06,0.543214,1.41172,4.46093,1.00926,5.40659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57137,0.543214,1.028160,1,0,48.2803,0,0,0,48.2803,0
71.2584,2.1935,0,0,2.16927,0.149718,0.36288,3.6288,61.308,0.201152,0,0,0.698916,0.240302,0.257462,0.66528,12.849,1,0.392564,0.36288,0,35.0617,4.78359,30.2485,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06428e-06,0.507522,1.41223,4.41783,1.07488,5.2627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53568,0.507522,1.028160,1,0,35.7686,0,0,0,35.7686,0
70.5303,2.19179,0,0,1.97567,0.149106,0.36288,3.6288,61.308,0.2016,0,0,0.688288,0.240302,0.246387,0.66528,12.849,1,0.395213,0.36288,0,34.2466,4.78359,29.4307,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07779e-06,0.530842,1.43441,4.26143,1.07488,5.1518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.559,0.530842,1.028160,1,0,34.8289,0,0,0,34.8289,0
69.6107,2.18913,0,0,1.78061,0.148275,0.36288,3.6288,61.308,0.202048,0,0,0.640958,0.240302,0.198609,0.66528,12.849,1,0.39881,0.36288,0,31.7415,4.78359,26.9219,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09129e-06,0.332338,1.43493,4.05742,1.07488,4.74981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3605,0.332338,1.028160,1,0,31.8704,0,0,0,31.8704,0
68.6411,2.18548,0,0,1.70268,0.123909,0.36288,3.6288,61.308,0.202496,0,0,0.605963,0.295147,0.10832,0.66528,12.849,1,0.403405,0.36288,0,28.6166,5.48934,23.0868,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1048e-06,0.315135,1.43545,3.85499,1.33249,4.27308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3433,0.315135,1.028160,1,0,27.4682,0,0,0,27.4682,0
67.5042,2.23239,0,0,1.57215,0.113717,0.36288,3.6288,61.2404,0.293919,0,0,0.559494,0.333132,0,0.66528,12.849,1,0.417883,0.36288,0,30.4801,6.04416,24.3809,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.861e-06,0.261274,1.43598,3.49293,1.45772,3.73245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.967265,0,0,1.22854,0.261274,1.028160,1,0,28.1134,0,0,0,28.1134,0
66.3116,2.22728,0,0,1.51019,0.112704,0.36288,3.6288,61.1958,0.233485,0,0,0.53388,0.345019,0,0.66528,12.849,1,0.423949,0.36288,0,23.97,6.24855,17.6604,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04683e-06,0.283539,1.47107,3.16174,1.47436,3.44198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3117,0.283539,1.028160,1,0,21.1024,0,0,0,21.1024,0
64.9981,2.22171,0,0,1.38281,0.111646,0.36288,3.6288,60.9772,0.368232,0,0,0.494485,0.344922,0,0.66528,12.849,1,0.430493,0.36288,0,22.7834,6.24855,16.4673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11217e-05,0.227405,1.47161,2.77914,1.47436,3.00378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893868,0,0,1.12127,0.227405,1.028160,1,0,19.471,0,0,0,19.471,0
63.7798,2.21525,0,0,1.46104,0.10122,0.36288,3.6288,60.9608,0.234404,0,0,0.567658,0.349614,0,0.66528,12.849,1,0.437916,0.36288,0,22.345,6.3981,15.8719,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10511e-06,0.317382,1.47214,3.67643,1.50424,3.96171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34554,0.317382,1.028160,1,0,19.8336,0,0,0,19.8336,0
62.4158,2.35662,0,0,1.453,0.0975486,0.36288,3.6288,60.8685,0.343602,0,0,0.564786,0.313468,0,0.66528,12.849,1,0.474762,0.36288,0,21.9463,6.43872,15.3957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04178e-05,0.363174,1.47268,3.67114,1.53213,3.97485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39133,0.363174,1.028160,1,0,19.3705,0,0,0,19.3705,0
60.7403,2.34887,0,0,1.13036,0.0941177,0.36288,3.6288,60.7284,0.344101,0,0,0.533676,0.329712,0,0.66528,12.849,1,0.483542,0.36288,0,21.0515,6.70204,14.2288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04488e-05,0.301571,1.59045,3.45095,1.52262,3.82034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32973,0.301571,1.028160,1,0,18.0492,0,0,0,18.0492,0
59.0998,2.33871,0,0,1.15399,0.0928243,0.36288,3.6288,60.5655,0.344601,0,0,0.511101,0.329419,0,0.66528,12.849,1,0.494732,0.36288,0,19.422,6.70204,12.5881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04881e-05,0.247441,1.59102,3.53784,1.52262,3.85368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2756,0.247441,1.028160,1,0,16.4418,0,0,0,16.4418,0
58.0324,2.32828,0,0,1.71973,0.0959992,0.36288,3.6288,60.4974,0.3451,0,0,0.605097,0.328011,0,0.66528,12.849,1,0.506195,0.36288,0,25.0013,6.67236,18.1856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05316e-05,0.508594,1.5916,3.87736,1.51898,4.45858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53675,0.508594,1.028160,1,0,22.6442,0,0,0,22.6442,0
57.6853,2.3215,0,0,2.45283,0.115606,0.36288,3.6288,60.6151,0.3456,0,0,0.78198,0.318677,0,0.66528,12.849,1,0.514005,0.36288,0,36.6746,6.60882,29.9146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05587e-05,0.581731,1.59218,4.24533,1.49558,4.92366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60989,0.581731,1.028160,1,0,34.8383,0,0,0,34.8383,0
56.2087,2.24903,0,0,1.23206,0.0967131,0.36288,3.6288,60.3385,0.349115,0,0,0.430954,0.358466,0,0.66528,12.849,1,0.500957,0.36288,0,23.2866,6.1143,17.0342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06453e-05,0.204422,1.59276,2.52476,1.61182,2.71011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.959023,0,0,1.16345,0.204422,1.028160,1,0,19.7444,0,0,0,19.7444,0
54.6184,2.23913,0,0,1.14893,0.137246,0.36288,3.6288,59.8532,0.522135,0,0,0.367524,0.330743,0,0.66528,12.849,1,0.511854,0.36288,0,15.2826,5.73034,9.40329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59941e-05,0.216518,1.52604,2.01009,1.53672,2.21591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786473,0,0,1.00299,0.216518,1.028160,1,0,11.6192,0,0,0,11.6192,0
53.5985,2.22788,0,0,1.72313,0.152219,0.36288,3.6288,59.6792,0.280931,0,0,0.422992,0.316047,0,0.66528,12.849,1,0.52411,0.36288,0,18.6119,5.61992,12.8308,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67532e-06,0.219836,1.52659,2.13802,1.49879,2.38565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.248,0.219836,1.028160,1,0,15.2164,0,0,0,15.2164,0
53.1908,2.22064,0,0,2.32651,0.150654,0.36288,3.6288,59.7656,0.281407,0,0,0.683538,0.315697,0,0.66528,12.849,1,0.532347,0.36288,0,37.1407,5.61992,31.3513,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.71536e-06,1.00104,1.52715,3.36785,1.49879,4.39724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0292,1.00104,1.028160,1,0,35.7485,0,0,0,35.7485,0
53.0654,2.16086,0,0,2.57258,0.174292,0.36288,3.6288,59.9961,0.22161,0,0,0.749669,0.297562,0,0.66528,12.849,1,0.521986,0.36288,0,45.7637,5.24169,40.3629,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.85347e-06,0.801455,1.5277,4.47357,1.39944,5.40328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82961,0.801455,1.028160,1,0,45.7661,0,0,0,45.7661,0
55.4803,2.16065,0,0,5.14479,0.206378,0.36288,3.6288,60.4545,0.222065,0,0,0.95397,0.273551,0,0.66528,12.849,1,0.52317,0.36288,0,55.7235,4.73739,50.8258,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.84114e-06,1.397,1.46836,4.1266,1.26697,5.72498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42516,1.397,1.028160,1,0,56.5508,0,0,0,56.5508,0
55.0112,2.17994,0,0,2.28519,0.211483,0.36288,3.6288,60.5035,0.222519,0,0,0.545887,0.27435,0,0.66528,12.849,1,0.504864,0.36288,0,24.5917,4.73739,19.7123,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.80317e-06,0.577904,1.46889,2.29967,1.26697,3.07949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60606,0.577904,1.028160,1,0,22.7918,0,0,0,22.7918,0
54.9763,2.17724,0,0,2.71577,0.210491,0.36288,3.6288,60.653,0.222974,0,0,0.646915,0.274436,0,0.66528,12.849,1,0.508539,0.36288,0,31.842,4.73739,26.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.81155e-06,0.836957,1.46943,4.36177,1.26697,5.40118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86512,0.836957,1.028160,1,0,32.3602,0,0,0,32.3602,0
56.4021,2.01376,0,0,4.03653,0.234139,0.36288,3.6288,61.1936,0.0977138,0,0,0.904427,0.266066,0,0.66528,12.849,1,0.470653,0.36288,0,54.1596,4.47846,49.5733,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97767e-06,1.21287,1.46996,4.52222,1.20218,6.00286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24103,1.21287,1.028160,1,0,55.5762,0,0,0,55.5762,0
58.6076,2.02418,0,0,4.82456,0.231982,0.36288,3.6288,61.308,0.0981231,0,0,1.68706,0.265856,1.20871,0.66528,12.849,1,0.46113,0.36288,0,101.003,4.42617,96.4789,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96372e-06,2.13448,1.33544,7.56648,1.03149,10.0049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16264,2.13448,1.028160,1,0,107.693,0,0,0,107.693,0
60.7785,2.03916,0,0,4.81003,0.237049,0.36288,3.6288,61.308,0.0985323,0,0,1.91261,0.266048,1.54803,0.66528,12.849,1,0.44706,0.36288,0,81.3378,4.42617,76.8275,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97053e-06,4.686,1.33593,11.6561,1.03149,16.6465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71416,4.686,1.028160,1,0,95.022,0,0,0,95.022,0
62.8245,2.05309,0,0,4.70385,0.241903,0.36288,3.6288,61.308,0.0989417,0,0,1.72441,0.266048,1.35942,0.66528,12.849,1,0.434037,0.36288,0,86.5261,4.42617,82.0288,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98287e-06,4.09901,1.33641,9.91051,1.03149,14.3144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12717,4.09901,1.028160,1,0,97.7027,0,0,0,97.7027,0
65.0061,2.06557,0,0,4.86749,0.257455,0.36288,3.6288,61.308,0.0993511,0,0,1.84686,0.264381,1.48313,0.66528,12.849,1,0.422455,0.36288,0,86.2419,4.44831,81.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99522e-06,2.07071,1.3369,6.85157,1.1322,9.12697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09887,2.07071,1.028160,1,0,92.3441,0,0,0,92.3441,0
70.5834,2.14325,0,0,8.35312,0.26967,0.36288,3.6288,61.308,0.136221,0,0,1.9848,0.250032,1.59855,0.66528,12.849,1,0.423632,0.36288,0,146.788,4.15495,142.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10675e-06,4.31654,1.33739,12.5416,1.10692,17.0886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3447,4.31654,1.028160,1,0,161.259,0,0,0,161.259,0
72.29,2.17234,0,0,6.04308,0.278448,1.8857,3.6288,61.308,0.13663,0,0,1.71367,0.245181,1.33186,0.66528,12.849,1,0.395452,1.8857,0,123.567,4.0258,121.031,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11908e-06,3.32471,1.38065,16.1533,1.04309,19.8155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35287,3.32471,1.028160,1,0,142.179,0,0,0,142.179,0
72.29,2.18103,0,0,9.25651,0.282101,6.79337,3.6288,61.308,0.137039,0,0,3.38272,0.245181,3.0005,0.66528,12.849,1,0.387662,6.79337,0,161.82,4.0258,164.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13142e-06,5.13675,1.38113,21.9109,1.04309,27.3857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.16491,5.13675,1.028160,1,0,194.586,0,0,0,194.586,0
72.29,2.1818,0,0,5.76448,0.316,3.26668,3.6288,61.308,0.137448,0,0,1.83189,0.213315,1.48112,0.66528,12.849,1,0.387798,3.26668,0,188.042,3.80707,187.114,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14375e-06,3.12777,1.38162,10.3707,1.07281,13.8073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15593,3.12777,1.028160,1,0,202.402,0,0,0,202.402,0
72.29,2.39545,0,0,5.20391,0.275414,2.53305,3.6288,61.308,0.274953,0,0,2.00821,0.191272,1.54199,0.66528,12.849,1,0.425772,2.53305,0,134.511,3.51939,133.099,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28921e-06,2.4036,1.3821,10.0225,0.932779,12.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43176,2.4036,1.028160,1,0,147.516,0,0,0,147.516,0
72.29,2.39629,0,0,6.98931,0.205271,4.38775,3.6288,61.308,0.27541,0,0,2.0244,0.168716,1.58028,0.66528,12.849,1,0.425922,4.38775,0,181.559,3.48143,182.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.303e-06,2.54845,1.5355,13.7074,0.951996,16.8393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57661,2.54845,1.028160,1,0,200.459,0,0,0,200.459,0
72.29,2.39713,0,0,8.44072,0.263881,5.77971,3.6288,61.308,0.275868,0,0,2.17961,0.16668,1.73707,0.66528,12.849,1,0.426071,5.77971,0,157.915,3.55613,159.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31679e-06,4.10888,1.53604,14.5416,0.92533,19.2611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13704,4.10888,1.028160,1,0,180.711,0,0,0,180.711,0
72.29,2.39797,0,0,7.17094,0.284193,4.48878,3.6288,61.308,0.276325,0,0,1.75186,0.194112,1.28142,0.66528,12.849,1,0.426221,4.48878,0,201.486,3.48065,202.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33059e-06,1.92532,1.53658,13.2025,0.966443,15.698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95348,1.92532,1.028160,1,0,219.047,0,0,0,219.047,0
