0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9652,85.1408,2.07613,0,0,2.72271,2.72271,0,0.510108,4.6872,4.39003e+06,3.00424e+06,1.19528e+07,0,0,0,0,62.338,61.3098,3.07829,0,0,1.29514,1.29514,0,1.00037,1.90512,9.12337e+06,4.01557e+06,1.1816e+07,0,0,0,0
74.2752,85.1408,3.14675,0,0,2.7234,2.7234,0,0.510236,4.6872,4.39003e+06,3.00424e+06,1.19558e+07,0,0,0,0,62.338,61.3098,8.00639,0,0,1.29547,1.29547,0,1.00062,1.90512,9.12337e+06,4.01557e+06,1.1819e+07,0,0,0,0
78.1488,85.1408,7.00473,0,0,2.65372,2.65372,0,0.510365,4.6872,4.39003e+06,3.00424e+06,1.16499e+07,0,0,0,0,62.338,61.3098,7.18855,0,0,1.23617,1.23617,0,1.00088,1.90512,9.12337e+06,4.01557e+06,1.12781e+07,0,0,0,0
80.9649,85.1408,5.97474,0,0,2.65439,2.65439,0,0.497307,4.6872,4.39003e+06,3.00424e+06,1.16528e+07,0,0,0,0,62.338,61.3098,7.19498,0,0,1.23649,1.23649,0,0.955068,1.90512,9.12337e+06,4.01557e+06,1.12809e+07,0,0,0,0
82.9509,85.1408,5.14333,0,0,2.65506,2.65506,0,0.497432,4.6872,4.39003e+06,3.00424e+06,1.16558e+07,0,0,0,0,62.338,61.3098,8.1056,0,0,1.2368,1.2368,0,0.955309,1.90512,9.12337e+06,4.01557e+06,1.12838e+07,0,0,0,0
85.1408,85.1408,5.78324,0,0,2.65573,2.65573,0,0.497558,4.6872,4.39003e+06,3.00424e+06,1.16587e+07,0,0,0,0,62.338,61.3098,11.6512,0,0,1.23711,1.23711,0,0.95555,1.90512,9.12337e+06,4.01557e+06,1.12866e+07,0,0,0,0
85.1408,85.1408,6.81554,0,0,2.45634,2.45634,0,0.497683,4.6872,4.39003e+06,3.00424e+06,1.07834e+07,0,0,0,0,62.338,61.3098,8.84207,0,0,1.11313,1.11313,0,0.955791,1.90512,9.12337e+06,4.01557e+06,1.01555e+07,0,0,0,0
85.1408,85.1408,8.68255,0,0,2.45696,2.45696,0,0.460318,4.6872,4.39003e+06,3.00424e+06,1.07861e+07,0,0,0,0,62.338,61.3098,14.6509,0,0,1.11341,1.11341,0,0.860002,1.90512,9.12337e+06,4.01557e+06,1.0158e+07,0,0,0,0
85.1408,85.1408,8.69365,0,0,2.45758,2.45758,0,0.460434,4.6872,4.39003e+06,3.00424e+06,1.07888e+07,0,0,0,0,62.338,61.3098,13.9917,0,0,1.11369,1.11369,0,0.860219,1.90512,9.12337e+06,4.01557e+06,1.01606e+07,0,0,0,0
85.1408,85.1408,7.34381,0,0,2.4582,2.4582,0,0.460551,4.6872,4.39003e+06,3.00424e+06,1.07916e+07,0,0,0,0,62.338,61.3098,14.2808,0,0,1.11397,1.11397,0,0.860436,1.90512,9.12337e+06,4.01557e+06,1.01632e+07,0,0,0,0
85.1408,85.1408,8.07265,0,0,2.45882,2.45882,0,0.460667,4.6872,4.39003e+06,3.00424e+06,1.07943e+07,0,0,0,0,62.338,61.3098,12.5275,0,0,1.11425,1.11425,0,0.860653,1.90512,9.12337e+06,4.01557e+06,1.01657e+07,0,0,0,0
85.1408,85.1408,5.15704,0,0,2.53648,2.53648,0,0.460783,4.6872,4.39003e+06,3.00424e+06,1.11352e+07,0,0,0,0,62.338,61.3098,7.49984,0,0,1.15056,1.15056,0,0.86087,1.90512,9.12337e+06,4.01557e+06,1.0497e+07,0,0,0,0
85.1408,85.1408,4.968,0,0,2.5371,2.5371,0,0.475336,4.6872,4.39003e+06,3.00424e+06,1.11379e+07,0,0,0,0,62.338,61.3098,6.59818,0,0,1.15085,1.15085,0,0.888926,1.90512,9.12337e+06,4.01557e+06,1.04996e+07,0,0,0,0
85.1408,85.1408,3.51867,0,0,2.53772,2.53772,0,0.475452,4.6872,4.39003e+06,3.00424e+06,1.11406e+07,0,0,0,0,62.338,61.3098,5.45779,0,0,1.15113,1.15113,0,0.889143,1.90512,9.12337e+06,4.01557e+06,1.05021e+07,0,0,0,0
85.1408,85.1408,3.56196,0,0,2.53834,2.53834,0,0.475568,4.6872,4.39003e+06,3.00424e+06,1.11434e+07,0,0,0,0,62.338,61.3098,6.44853,0,0,1.15141,1.15141,0,0.88936,1.90512,9.12337e+06,4.01557e+06,1.05047e+07,0,0,0,0
85.1408,85.1408,4.68288,0,0,2.7866,2.7866,0,0.475684,4.6872,4.39003e+06,3.00424e+06,1.22332e+07,0,0,0,0,62.338,61.3098,6.94968,0,0,1.2871,1.2871,0,0.889577,1.90512,9.12337e+06,4.01557e+06,1.17427e+07,0,0,0,0
84.7408,85.1408,3.07729,0,0,2.78728,2.78728,0,0.522209,4.6872,4.39003e+06,3.00424e+06,1.22362e+07,0,0,0,0,62.338,61.3098,6.93833,0,0,1.28742,1.28742,0,0.994415,1.90512,9.12337e+06,4.01557e+06,1.17456e+07,0,0,0,0
84.5408,85.1408,3.18433,0,0,2.78796,2.78796,0,0.522336,4.6872,4.39003e+06,3.00424e+06,1.22392e+07,0,0,0,0,62.338,61.3098,5.42829,0,0,1.28773,1.28773,0,0.994657,1.90512,9.12337e+06,4.01557e+06,1.17484e+07,0,0,0,0
83.8193,85.1408,2.69911,0,0,2.78864,2.78864,0,0.522463,4.6872,4.39003e+06,3.00424e+06,1.22422e+07,0,0,0,0,62.338,61.3098,6.03187,0,0,1.28804,1.28804,0,0.9949,1.90512,9.12337e+06,4.01557e+06,1.17513e+07,0,0,0,0
85.1408,85.1408,5.59569,0,0,2.43576,2.43576,0,0.522591,4.6872,4.39003e+06,3.00424e+06,1.0693e+07,0,0,0,0,62.338,61.3098,10.287,0,0,1.10645,1.10645,0,0.995143,1.90512,9.12337e+06,4.01557e+06,1.00946e+07,0,0,0,0
85.1408,85.1408,5.37379,0,0,2.43635,2.43635,0,0.456461,4.6872,4.39003e+06,3.00424e+06,1.06956e+07,0,0,0,0,62.338,61.3098,7.01853,0,0,1.10672,1.10672,0,0.854846,1.90512,9.12337e+06,4.01557e+06,1.00971e+07,0,0,0,0
85.1408,85.1408,5.63417,0,0,2.43694,2.43694,0,0.456572,4.6872,4.39003e+06,3.00424e+06,1.06983e+07,0,0,0,0,62.338,61.3098,7.70573,0,0,1.10699,1.10699,0,0.855055,1.90512,9.12337e+06,4.01557e+06,1.00995e+07,0,0,0,0
85.1408,85.1408,5.23331,0,0,2.43754,2.43754,0,0.456683,4.6872,4.39003e+06,3.00424e+06,1.07009e+07,0,0,0,0,62.338,61.3098,6.77627,0,0,1.10726,1.10726,0,0.855263,1.90512,9.12337e+06,4.01557e+06,1.0102e+07,0,0,0,0
85.1408,85.1408,5.56856,0,0,2.43813,2.43813,0,0.456795,4.6872,4.39003e+06,3.00424e+06,1.07035e+07,0,0,0,0,62.338,61.3098,6.45562,0,0,1.10753,1.10753,0,0.855472,1.90512,9.12337e+06,4.01557e+06,1.01044e+07,0,0,0,0
85.1408,85.1408,5.01101,0,0,2.52783,2.52783,0,0.456906,4.6872,4.39003e+06,3.00424e+06,1.10973e+07,0,0,0,0,62.338,61.3098,12.2166,0,0,1.15236,1.15236,0,0.855681,1.90512,9.12337e+06,4.01557e+06,1.05134e+07,0,0,0,0
85.1408,85.1408,4.91149,0,0,2.52845,2.52845,0,0.473716,4.6872,4.39003e+06,3.00424e+06,1.11e+07,0,0,0,0,62.338,61.3098,11.3795,0,0,1.15264,1.15264,0,0.890313,1.90512,9.12337e+06,4.01557e+06,1.0516e+07,0,0,0,0
85.1408,85.1408,6.57784,0,0,2.52907,2.52907,0,0.473832,4.6872,4.39003e+06,3.00424e+06,1.11027e+07,0,0,0,0,62.338,61.3098,13.0598,0,0,1.15292,1.15292,0,0.89053,1.90512,9.12337e+06,4.01557e+06,1.05185e+07,0,0,0,0
85.1408,85.1408,6.14805,0,0,2.52969,2.52969,0,0.473947,4.6872,4.39003e+06,3.00424e+06,1.11054e+07,0,0,0,0,62.338,61.3098,9.77101,0,0,1.1532,1.1532,0,0.890747,1.90512,9.12337e+06,4.01557e+06,1.05211e+07,0,0,0,0
85.1408,85.1408,4.89701,0,0,2.49543,2.49543,0,0.474063,4.6872,4.39003e+06,3.00424e+06,1.0955e+07,0,0,0,0,62.338,61.3098,8.29426,0,0,1.13616,1.13616,0,0.890965,1.90512,9.12337e+06,4.01557e+06,1.03656e+07,0,0,0,0
85.1408,85.1408,4.56702,0,0,2.49604,2.49604,0,0.467643,4.6872,4.39003e+06,3.00424e+06,1.09577e+07,0,0,0,0,62.338,61.3098,7.11741,0,0,1.13644,1.13644,0,0.877799,1.90512,9.12337e+06,4.01557e+06,1.03682e+07,0,0,0,0
85.1408,85.1408,3.80723,0,0,2.49665,2.49665,0,0.467757,4.6872,4.39003e+06,3.00424e+06,1.09603e+07,0,0,0,0,62.338,61.3098,6.24526,0,0,1.13672,1.13672,0,0.878014,1.90512,9.12337e+06,4.01557e+06,1.03707e+07,0,0,0,0
85.1408,85.1408,3.5172,0,0,2.49726,2.49726,0,0.467872,4.6872,4.39003e+06,3.00424e+06,1.0963e+07,0,0,0,0,62.338,61.3098,6.08145,0,0,1.13699,1.13699,0,0.878228,1.90512,9.12337e+06,4.01557e+06,1.03732e+07,0,0,0,0
85.1408,85.1408,3.52203,0,0,2.61636,2.61636,0,0.467986,4.6872,4.39003e+06,3.00424e+06,1.14859e+07,0,0,0,0,62.338,61.3098,6.09845,0,0,1.19876,1.19876,0,0.878442,1.90512,9.12337e+06,4.01557e+06,1.09367e+07,0,0,0,0
85.1408,85.1408,3.01069,0,0,2.61699,2.61699,0,0.490305,4.6872,4.39003e+06,3.00424e+06,1.14887e+07,0,0,0,0,62.338,61.3098,4.65812,0,0,1.19905,1.19905,0,0.926161,1.90512,9.12337e+06,4.01557e+06,1.09394e+07,0,0,0,0
85.0427,85.1408,2.88908,0,0,2.61763,2.61763,0,0.490425,4.6872,4.39003e+06,3.00424e+06,1.14915e+07,0,0,0,0,62.338,61.3098,4.67685,0,0,1.19934,1.19934,0,0.926387,1.90512,9.12337e+06,4.01557e+06,1.09421e+07,0,0,0,0
84.9034,85.1408,2.81513,0,0,2.61827,2.61827,0,0.490544,4.6872,4.39003e+06,3.00424e+06,1.14943e+07,0,0,0,0,62.338,61.3098,4.65254,0,0,1.19964,1.19964,0,0.926613,1.90512,9.12337e+06,4.01557e+06,1.09447e+07,0,0,0,0
84.6787,85.1408,2.70779,0,0,2.61891,2.61891,0,0.490664,4.6872,4.39003e+06,3.00424e+06,1.14971e+07,0,0,0,0,62.338,61.3098,4.49118,0,0,1.19993,1.19993,0,0.926839,1.90512,9.12337e+06,4.01557e+06,1.09474e+07,0,0,0,0
83.9126,85.1408,2.04275,0,0,2.59609,2.59609,0,0.490784,4.6872,4.39003e+06,3.00424e+06,1.13969e+07,0,0,0,0,62.338,61.3098,3.12319,0,0,1.23406,1.23406,0,0.927066,1.90512,9.12337e+06,4.01557e+06,1.12588e+07,0,0,0,0
82.9749,85.1408,1.85229,0,0,2.59672,2.59672,0,0.486507,4.6872,4.39003e+06,3.00424e+06,1.13997e+07,0,0,0,0,62.338,61.3098,2.70976,0,0,1.23436,1.23436,0,0.953433,1.90512,9.12337e+06,4.01557e+06,1.12615e+07,0,0,0,0
81.8875,85.1408,1.69498,0,0,2.59735,2.59735,0,0.486626,4.6872,4.39003e+06,3.00424e+06,1.14025e+07,0,0,0,0,62.338,61.3098,2.72306,0,0,1.23466,1.23466,0,0.953666,1.90512,9.12337e+06,4.01557e+06,1.12643e+07,0,0,0,0
80.65,85.1408,1.53062,0,0,2.59799,2.59799,0,0.486744,4.6872,4.39003e+06,3.00424e+06,1.14052e+07,0,0,0,0,62.338,61.3098,2.42916,0,0,1.23496,1.23496,0,0.953898,1.90512,9.12337e+06,4.01557e+06,1.1267e+07,0,0,0,0
79.3114,85.1408,1.43715,0,0,2.65927,2.65927,0,0.486863,4.6872,4.39003e+06,3.00424e+06,1.16743e+07,0,0,0,0,62.338,61.3098,2.25083,0,0,1.26545,1.26545,0,0.954131,1.90512,9.12337e+06,4.01557e+06,1.15451e+07,0,0,0,0
77.9784,85.1408,1.44815,0,0,2.65992,2.65992,0,0.498347,4.6872,4.39003e+06,3.00424e+06,1.16771e+07,0,0,0,0,62.338,61.3098,2.29683,0,0,1.26576,1.26576,0,0.977684,1.90512,9.12337e+06,4.01557e+06,1.1548e+07,0,0,0,0
76.5628,85.1408,1.33524,0,0,2.66057,2.66057,0,0.498469,4.6872,4.39003e+06,3.00424e+06,1.168e+07,0,0,0,0,62.338,61.3098,2.19443,0,0,1.26606,1.26606,0,0.977923,1.90512,9.12337e+06,4.01557e+06,1.15508e+07,0,0,0,0
75.0428,85.1408,1.21537,0,0,2.66122,2.66122,0,0.49859,4.6872,4.39003e+06,3.00424e+06,1.16828e+07,0,0,0,0,62.338,61.3098,1.91197,0,0,1.26637,1.26637,0,0.978161,1.90512,9.12337e+06,4.01557e+06,1.15536e+07,0,0,0,0
73.5435,85.1408,1.36694,0,0,2.83964,2.83964,0,0.498712,4.6872,4.39003e+06,3.00424e+06,1.24661e+07,0,0,0,0,62.103,61.3098,2.50434,0,0,1.37574,1.37574,0,0.9784,1.90512,9.12337e+06,4.01557e+06,1.25514e+07,0,0,0,0
71.4771,85.1408,0.761122,0,0,2.84033,2.84033,0,0.532149,4.6872,4.39003e+06,3.00424e+06,1.24691e+07,0,0,0,0,61.6009,61.3098,1.45162,0,0,1.37607,1.37607,0,1.0629,1.90512,9.12337e+06,4.01557e+06,1.25544e+07,0,0,0,0
69.3458,85.1408,0.675042,0,0,2.84103,2.84103,0,0.532278,4.6872,4.39003e+06,3.00424e+06,1.24722e+07,0,0,0,0,61.083,61.3098,1.34636,0,0,1.37641,1.37641,0,1.06315,1.90512,9.12337e+06,4.01557e+06,1.25575e+07,0,0,0,0
67.3063,85.1408,0.750077,0,0,2.84172,2.84172,0,0.532408,4.6872,4.39003e+06,3.00424e+06,1.24752e+07,0,0,0,0,60.7876,61.3098,1.38309,0,0,1.37675,1.37675,0,1.06341,1.90512,9.12337e+06,4.01557e+06,1.25606e+07,0,0,0,0
65.6876,85.1408,1.20336,0.01,0,2.84241,2.84241,0,0.532538,4.6872,4.39003e+06,3.00424e+06,1.24783e+07,0,0,0,0,60.6242,61.3098,1.68592,0,0,1.37708,1.37708,0,1.06367,1.90512,9.12337e+06,4.01557e+06,1.25636e+07,0,0,0,0
64.7534,85.1408,1.83262,0.01,0,2.75636,2.75636,0,0.532668,4.6872,4.39003e+06,3.00424e+06,1.21005e+07,0,0,0,0,60.981,61.3098,2.58759,0,0,1.31114,1.31114,0,1.06393,1.90512,9.12337e+06,4.01557e+06,1.1962e+07,0,0,0,0
63.556,85.1408,1.58687,0.01,0,2.75703,2.75703,0,0.516542,4.6872,4.39003e+06,3.00424e+06,1.21034e+07,0,0,0,0,61.2371,61.3098,2.43802,0,0,1.31146,1.31146,0,1.01299,1.90512,9.12337e+06,4.01557e+06,1.1965e+07,0,0,0,0
62.1571,85.1408,1.3579,0.01,0,2.7577,2.7577,0,0.516668,4.6872,4.39003e+06,3.00424e+06,1.21064e+07,0,0,0,0,61.4638,61.3098,1.91762,0,0,1.31178,1.31178,0,1.01324,1.90512,9.12337e+06,4.01557e+06,1.19679e+07,0,0,0,0
61.0153,85.1408,1.59376,0.01,0,2.75838,2.75838,0,0.516794,4.6872,4.39003e+06,3.00424e+06,1.21093e+07,0,0,0,0,61.6659,61.3098,2.16581,0,0,1.3121,1.3121,0,1.01348,1.90512,9.12337e+06,4.01557e+06,1.19708e+07,0,0,0,0
59.6105,85.1408,1.4127,0.01,0,2.68778,2.68778,0,0.51692,4.6872,4.39003e+06,3.00424e+06,1.17994e+07,0,0,0,0,61.9556,61.3098,1.93047,0,0,1.25204,1.25204,0,1.01373,1.90512,9.12337e+06,4.01557e+06,1.14228e+07,0,0,0,0
58.0671,85.1408,1.26595,0.01,0,2.68843,2.68843,0,0.503689,4.6872,4.39003e+06,3.00424e+06,1.18023e+07,0,0,0,0,62.338,61.3098,2.41559,0,0,1.25234,1.25234,0,0.967325,1.90512,9.12337e+06,4.01557e+06,1.14256e+07,0,0,0,0
56.3257,85.1408,1.03866,0.02,0,2.68909,2.68909,0,0.503812,4.6872,4.39003e+06,3.00424e+06,1.18052e+07,0,0,0,0,62.338,61.3098,3.48269,0,0,1.25265,1.25265,0,0.967561,1.90512,9.12337e+06,4.01557e+06,1.14284e+07,0,0,0,0
54.4951,85.1408,0.949618,0.02,0,2.68974,2.68974,0,0.503935,4.6872,4.39003e+06,3.00424e+06,1.18081e+07,0,0,0,0,62.338,61.3098,2.42758,0,0,1.25296,1.25296,0,0.967797,1.90512,9.12337e+06,4.01557e+06,1.14312e+07,0,0,0,0
54.818,85.1408,3.21115,0.02,0,2.48778,2.48778,0,0.504058,4.6872,4.39003e+06,3.00424e+06,1.09214e+07,0,0,0,0,62.338,61.3098,4.15212,0,0,1.12738,1.12738,0,0.968033,1.90512,9.12337e+06,4.01557e+06,1.02855e+07,0,0,0,0
56.4863,85.1408,4.36493,0.02,0,2.48839,2.48839,0,0.46621,4.6872,4.39003e+06,3.00424e+06,1.09241e+07,0,0,0,0,62.338,61.3098,4.00486,0,0,1.12765,1.12765,0,0.87101,1.90512,9.12337e+06,4.01557e+06,1.0288e+07,0,0,0,0
56.7009,85.1408,2.95406,0.02,0,2.489,2.489,0,0.466324,4.6872,4.39003e+06,3.00424e+06,1.09268e+07,0,0,0,0,62.338,61.3098,2.59691,0,0,1.12793,1.12793,0,0.871223,1.90512,9.12337e+06,4.01557e+06,1.02905e+07,0,0,0,0
57.1038,85.1408,3.14984,0.02,0,2.4896,2.4896,0,0.466438,4.6872,4.39003e+06,3.00424e+06,1.09294e+07,0,0,0,0,62.338,61.3098,2.81996,0,0,1.1282,1.1282,0,0.871435,1.90512,9.12337e+06,4.01557e+06,1.0293e+07,0,0,0,0
58.5904,85.1408,4.36229,0.01,0,2.49021,2.49021,0,0.466552,4.6872,4.39003e+06,3.00424e+06,1.09321e+07,0,0,0,0,62.338,61.3098,3.23194,0,0,1.12848,1.12848,0,0.871648,1.90512,9.12337e+06,4.01557e+06,1.02955e+07,0,0,0,0
59.8054,85.1408,4.0602,0.01,0,2.56884,2.56884,0,0.466666,4.6872,4.39003e+06,3.00424e+06,1.12773e+07,0,0,0,0,62.338,61.3098,2.7603,0,0,1.16524,1.16524,0,0.87186,1.90512,9.12337e+06,4.01557e+06,1.06309e+07,0,0,0,0
60.6732,85.1408,3.69354,0,0,2.56944,2.56944,0,0.4814,4.6872,4.39003e+06,3.00424e+06,1.12799e+07,0,0,0,0,62.338,61.3098,2.58962,0,0,1.16552,1.16552,0,0.900267,1.90512,9.12337e+06,4.01557e+06,1.06334e+07,0,0,0,0
62.938,85.1408,5.37959,0,0,2.57005,2.57005,0,0.481514,4.6872,4.39003e+06,3.00424e+06,1.12826e+07,0,0,0,0,62.338,61.3098,3.61747,0,0,1.16579,1.16579,0,0.900479,1.90512,9.12337e+06,4.01557e+06,1.0636e+07,0,0,0,0
68.78,85.1408,8.96101,0,0,2.57065,2.57065,0,0.481627,4.6872,4.39003e+06,3.00424e+06,1.12852e+07,0,0,0,0,62.338,61.3098,6.33635,0,0,1.16607,1.16607,0,0.900691,1.90512,9.12337e+06,4.01557e+06,1.06385e+07,0,0,0,0
74.725,85.1408,9.88845,0,0,2.82205,2.82205,0,0.48174,4.6872,4.39003e+06,3.00424e+06,1.23889e+07,0,0,0,0,62.338,61.3098,5.60243,0,0,1.30348,1.30348,0,0.900903,1.90512,9.12337e+06,4.01557e+06,1.18921e+07,0,0,0,0
75.18,85.1408,3.68548,0,0,2.82272,2.82272,0,0.528853,4.6872,4.39003e+06,3.00424e+06,1.23918e+07,0,0,0,0,62.338,61.3098,5.50222,0,0,1.30378,1.30378,0,1.00707,1.90512,9.12337e+06,4.01557e+06,1.18949e+07,0,0,0,0
77.2156,85.1408,5.45258,0,0,2.82338,2.82338,0,0.528977,4.6872,4.39003e+06,3.00424e+06,1.23947e+07,0,0,0,0,62.338,61.3098,5.39085,0,0,1.30409,1.30409,0,1.0073,1.90512,9.12337e+06,4.01557e+06,1.18977e+07,0,0,0,0
80.2108,85.1408,6.42145,0,0,2.82405,2.82405,0,0.529102,4.6872,4.39003e+06,3.00424e+06,1.23976e+07,0,0,0,0,62.338,61.3098,7.17853,0,0,1.3044,1.3044,0,1.00754,1.90512,9.12337e+06,4.01557e+06,1.19005e+07,0,0,0,0
83.1787,85.1408,6.28129,0,0,2.46666,2.46666,0,0.529227,4.6872,4.39003e+06,3.00424e+06,1.08287e+07,0,0,0,0,62.338,61.3098,5.21883,0,0,1.12049,1.12049,0,1.00778,1.90512,9.12337e+06,4.01557e+06,1.02227e+07,0,0,0,0
85.1408,85.1408,6.88862,0,0,2.46724,2.46724,0,0.462253,4.6872,4.39003e+06,3.00424e+06,1.08313e+07,0,0,0,0,62.338,61.3098,8.22073,0,0,1.12076,1.12076,0,0.865693,1.90512,9.12337e+06,4.01557e+06,1.02251e+07,0,0,0,0
85.1408,85.1408,6.08179,0,0,2.46782,2.46782,0,0.462361,4.6872,4.39003e+06,3.00424e+06,1.08338e+07,0,0,0,0,62.338,61.3098,7.91164,0,0,1.12102,1.12102,0,0.865897,1.90512,9.12337e+06,4.01557e+06,1.02275e+07,0,0,0,0
85.1408,85.1408,7.83697,0,0,2.46841,2.46841,0,0.46247,4.6872,4.39003e+06,3.00424e+06,1.08364e+07,0,0,0,0,62.338,61.3098,8.79761,0,0,1.12129,1.12129,0,0.866101,1.90512,9.12337e+06,4.01557e+06,1.02299e+07,0,0,0,0
85.1408,85.1408,7.51278,0,0,2.46899,2.46899,0,0.462579,4.6872,4.39003e+06,3.00424e+06,1.08389e+07,0,0,0,0,62.338,61.3098,8.57093,0,0,1.12155,1.12155,0,0.866305,1.90512,9.12337e+06,4.01557e+06,1.02323e+07,0,0,0,0
85.1408,85.1408,7.38597,0,0,2.5598,2.5598,0,0.462688,4.6872,4.39003e+06,3.00424e+06,1.12376e+07,0,0,0,0,62.338,61.3098,5.35968,0,0,1.16693,1.16693,0,0.866509,1.90512,9.12337e+06,4.01557e+06,1.06464e+07,0,0,0,0
85.1408,85.1408,7.65638,0,0,2.5604,2.5604,0,0.479707,4.6872,4.39003e+06,3.00424e+06,1.12402e+07,0,0,0,0,62.338,61.3098,7.51281,0,0,1.16721,1.16721,0,0.901572,1.90512,9.12337e+06,4.01557e+06,1.06489e+07,0,0,0,0
85.1408,85.1408,6.53991,0,0,2.56101,2.56101,0,0.47982,4.6872,4.39003e+06,3.00424e+06,1.12429e+07,0,0,0,0,62.338,61.3098,8.40957,0,0,1.16748,1.16748,0,0.901784,1.90512,9.12337e+06,4.01557e+06,1.06514e+07,0,0,0,0
85.1408,85.1408,4.71498,0,0,2.56161,2.56161,0,0.479933,4.6872,4.39003e+06,3.00424e+06,1.12455e+07,0,0,0,0,62.338,61.3098,5.94878,0,0,1.16776,1.16776,0,0.901996,1.90512,9.12337e+06,4.01557e+06,1.06539e+07,0,0,0,0
85.1408,85.1408,5.31141,0,0,2.5269,2.5269,0,0.480046,4.6872,4.39003e+06,3.00424e+06,1.10932e+07,0,0,0,0,62.338,61.3098,6.13215,0,0,1.15049,1.15049,0,0.902209,1.90512,9.12337e+06,4.01557e+06,1.04964e+07,0,0,0,0
85.1408,85.1408,4.8517,0,0,2.52749,2.52749,0,0.473541,4.6872,4.39003e+06,3.00424e+06,1.10958e+07,0,0,0,0,62.338,61.3098,4.9772,0,0,1.15076,1.15076,0,0.88887,1.90512,9.12337e+06,4.01557e+06,1.04988e+07,0,0,0,0
85.1408,85.1408,3.94352,0,0,2.52809,2.52809,0,0.473652,4.6872,4.39003e+06,3.00424e+06,1.10984e+07,0,0,0,0,62.338,61.3098,4.26156,0,0,1.15103,1.15103,0,0.889079,1.90512,9.12337e+06,4.01557e+06,1.05013e+07,0,0,0,0
85.1408,85.1408,3.47761,0,0,2.52869,2.52869,0,0.473764,4.6872,4.39003e+06,3.00424e+06,1.1101e+07,0,0,0,0,62.338,61.3098,3.81227,0,0,1.1513,1.1513,0,0.889288,1.90512,9.12337e+06,4.01557e+06,1.05038e+07,0,0,0,0
85.1408,85.1408,3.12745,0,0,2.64926,2.64926,0,0.473876,4.6872,4.39003e+06,3.00424e+06,1.16303e+07,0,0,0,0,62.338,61.3098,3.40992,0,0,1.21384,1.21384,0,0.889498,1.90512,9.12337e+06,4.01557e+06,1.10743e+07,0,0,0,0
85.1408,85.1408,3.26956,0,0,2.64989,2.64989,0,0.496472,4.6872,4.39003e+06,3.00424e+06,1.16331e+07,0,0,0,0,62.338,61.3098,3.92433,0,0,1.21412,1.21412,0,0.93781,1.90512,9.12337e+06,4.01557e+06,1.10769e+07,0,0,0,0
85.1408,85.1408,3.21667,0,0,2.65051,2.65051,0,0.496589,4.6872,4.39003e+06,3.00424e+06,1.16358e+07,0,0,0,0,62.338,61.3098,4.04878,0,0,1.21441,1.21441,0,0.93803,1.90512,9.12337e+06,4.01557e+06,1.10795e+07,0,0,0,0
85.0909,85.1408,2.89457,0,0,2.65113,2.65113,0,0.496706,4.6872,4.39003e+06,3.00424e+06,1.16386e+07,0,0,0,0,62.338,61.3098,4.0159,0,0,1.21469,1.21469,0,0.938251,1.90512,9.12337e+06,4.01557e+06,1.10821e+07,0,0,0,0
84.9311,85.1408,2.75829,0,0,2.65176,2.65176,0,0.496823,4.6872,4.39003e+06,3.00424e+06,1.16413e+07,0,0,0,0,62.338,61.3098,4.05692,0,0,1.21498,1.21498,0,0.938472,1.90512,9.12337e+06,4.01557e+06,1.10847e+07,0,0,0,0
85.1408,85.1408,3.12143,0,0,2.62863,2.62863,0,0.49694,4.6872,4.39003e+06,3.00424e+06,1.15397e+07,0,0,0,0,62.338,61.3098,3.88543,0,0,1.24953,1.24953,0,0.938693,1.90512,9.12337e+06,4.01557e+06,1.13999e+07,0,0,0,0
85.1408,85.1408,3.13881,0,0,2.62925,2.62925,0,0.492605,4.6872,4.39003e+06,3.00424e+06,1.15425e+07,0,0,0,0,62.338,61.3098,3.69442,0,0,1.24982,1.24982,0,0.965383,1.90512,9.12337e+06,4.01557e+06,1.14026e+07,0,0,0,0
85.1408,85.1408,2.97467,0,0,2.62987,2.62987,0,0.492721,4.6872,4.39003e+06,3.00424e+06,1.15452e+07,0,0,0,0,62.338,61.3098,3.57285,0,0,1.25011,1.25011,0,0.965611,1.90512,9.12337e+06,4.01557e+06,1.14053e+07,0,0,0,0
85.0518,85.1408,2.77573,0,0,2.63048,2.63048,0,0.492837,4.6872,4.39003e+06,3.00424e+06,1.15479e+07,0,0,0,0,62.338,61.3098,3.34823,0,0,1.25041,1.25041,0,0.965838,1.90512,9.12337e+06,4.01557e+06,1.14079e+07,0,0,0,0
84.7538,85.1408,2.59717,0,0,2.69251,2.69251,0,0.492953,4.6872,4.39003e+06,3.00424e+06,1.18202e+07,0,0,0,0,62.338,61.3098,3.14773,0,0,1.28126,1.28126,0,0.966065,1.90512,9.12337e+06,4.01557e+06,1.16894e+07,0,0,0,0
