0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61185e+07,0,0,1.31365e+07
0,0,0,0,0,2.57432e+07,0,0,1.31365e+07
0,0,0,0,0,2.57435e+07,0,0,1.31365e+07
0,0,0,0,0,2.57439e+07,0,0,1.31365e+07
0,0,0,0,0,2.57442e+07,0,0,1.31365e+07
0,0,0,0,0,2.70487e+07,0,0,1.31365e+07
0,0,0,0,0,2.70491e+07,0,0,1.31365e+07
0,0,0,0,0,2.70494e+07,0,0,1.31365e+07
0,0,0,0,0,2.70498e+07,0,0,1.31365e+07
0,0,0,0,0,2.70501e+07,0,0,1.31365e+07
0,0,0,0,0,2.72983e+07,0,0,1.31365e+07
0,0,0,0,0,2.72987e+07,0,0,1.31365e+07
0,0,0,0,0,2.7299e+07,0,0,1.31365e+07
0,0,0,0,0,2.72994e+07,0,0,1.31365e+07
0,0,0,0,0,2.79518e+07,0,0,1.31365e+07
0,0,0,0,0,2.79521e+07,0,0,1.31365e+07
0,0,0,0,0,2.79525e+07,0,0,1.31365e+07
0,0,0,0,0,2.79529e+07,0,0,1.31365e+07
0,0,0,0,0,3.00885e+07,0,0,1.31365e+07
0,0,0,0,0,3.00889e+07,0,0,1.31365e+07
0,0,0,0,0,3.00893e+07,0,0,1.31365e+07
0,0,0,0,0,3.00897e+07,0,0,1.31365e+07
0,0,0,0,0,3.00901e+07,0,0,1.31365e+07
0,0,0,0,0,2.89066e+07,0,0,1.31365e+07
0,0,0,0,0,2.8907e+07,0,0,1.31365e+07
0,0,0,0,0,2.89074e+07,0,0,1.31365e+07
0,0,0,0,0,2.89077e+07,0,0,1.31365e+07
0,0,0,0,0,2.78714e+07,0,0,1.31365e+07
0,0,0,0,0,2.78717e+07,0,0,1.31365e+07
0,0,0,0,0,2.78721e+07,0,0,1.31365e+07
0,0,0,0,0,2.78725e+07,0,0,1.31365e+07
0,0,0,0,0,2.54291e+07,0,0,1.31365e+07
0,0,0,0,0,2.60908e+07,-425090,425090,1.31365e+07
0,0,0,0,0,2.6091e+07,-425036,425036,1.31365e+07
0,0,0,0,0,2.60913e+07,-424983,424983,1.31365e+07
0,0,0,0,0,2.60915e+07,-424929,424929,1.31365e+07
0,0,0,0,0,2.60914e+07,-424876,424876,1.31365e+07
0,0,0,0,0,2.62398e+07,0,0,1.31365e+07
0,0,0,0,0,2.624e+07,0,0,1.31365e+07
0,0,0,0,0,2.62401e+07,0,0,1.31365e+07
0,0,0,0,0,2.66943e+07,-291782,291782,1.31365e+07
0,0,0,0,0,2.90551e+07,0,0,1.31365e+07
0,0,0,0,0,2.90553e+07,0,0,1.31365e+07
0,0,0,0,0,2.90555e+07,0,0,1.31365e+07
0,0,0,0,0,2.90557e+07,0,0,1.31365e+07
0,0,0,0,0,2.51675e+07,0,0,1.31365e+07
0,0,0,0,0,2.5887e+07,-462359,462359,1.31365e+07
0,0,0,0,0,2.58872e+07,-462330,462330,1.31365e+07
0,0,0,0,0,2.5168e+07,0,0,1.31365e+07
0,0,0,0,0,2.51682e+07,0,0,1.31365e+07
0,0,0,0,0,2.6133e+07,0,0,1.31365e+07
0,0,0,0,0,2.61331e+07,0,0,1.31365e+07
0,0,0,0,0,2.61333e+07,0,0,1.31365e+07
0,0,0,0,0,2.61335e+07,0,0,1.31365e+07
0,0,0,0,0,2.57578e+07,0,0,1.31365e+07
0,0,0,0,0,2.5758e+07,0,0,1.31365e+07
0,0,0,0,0,2.57582e+07,0,0,1.31365e+07
0,0,0,0,0,2.57584e+07,0,0,1.31365e+07
0,0,0,0,0,2.70634e+07,0,0,1.31365e+07
0,0,0,0,0,2.70636e+07,0,0,1.31365e+07
0,0,0,0,0,2.70638e+07,0,0,1.31365e+07
0,0,0,0,0,2.7064e+07,0,0,1.31365e+07
0,0,0,0,0,2.70642e+07,0,0,1.31365e+07
0,0,0,0,0,2.73124e+07,0,0,1.31365e+07
0,0,0,0,0,2.73126e+07,0,0,1.31365e+07
0,0,0,0,0,2.73127e+07,0,0,1.31365e+07
0,0,0,0,0,2.73129e+07,0,0,1.31365e+07
0,0,0,0,0,2.79655e+07,0,0,1.31365e+07
0,0,0,0,0,2.79657e+07,0,0,1.31365e+07
0,0,0,0,0,2.79658e+07,0,0,1.31365e+07
0,0,0,0,0,2.7966e+07,0,0,1.31365e+07
0,0,0,0,0,3.01025e+07,0,0,1.31365e+07
0,0,0,0,0,3.01027e+07,0,0,1.31365e+07
0,0,0,0,0,3.01029e+07,0,0,1.31365e+07
0,0,0,0,0,3.01031e+07,0,0,1.31365e+07
0,0,0,0,0,3.01033e+07,0,0,1.31365e+07
0,0,0,0,0,2.89192e+07,0,0,1.31365e+07
0,0,0,0,0,2.89194e+07,0,0,1.31365e+07
0,0,0,0,0,2.89196e+07,0,0,1.31365e+07
0,0,0,0,0,2.89198e+07,0,0,1.31365e+07
0,0,0,0,0,2.78828e+07,0,0,1.31365e+07
0,0,0,0,0,2.7883e+07,0,0,1.31365e+07
0,0,0,0,0,2.78832e+07,0,0,1.31365e+07
0,0,0,0,0,2.78834e+07,0,0,1.31365e+07
0,0,0,0,0,2.54389e+07,0,0,1.31365e+07
0,0,0,0,0,2.6098e+07,-423500,423500,1.31365e+07
0,0,0,0,0,2.60981e+07,-423472,423472,1.31365e+07
0,0,0,0,0,2.60982e+07,-423443,423443,1.31365e+07
0,0,0,0,0,2.60984e+07,-423414,423414,1.31365e+07
0,0,0,0,0,2.69078e+07,-423386,423386,1.31365e+07
0,0,0,0,0,2.67008e+07,-290329,290329,1.31365e+07
0,0,0,0,0,2.67009e+07,-290325,290325,1.31365e+07
0,0,0,0,0,2.62492e+07,0,0,1.31365e+07
0,0,0,0,0,2.90648e+07,0,0,1.31365e+07
0,0,0,0,0,2.90648e+07,0,0,1.31365e+07
0,0,0,0,0,2.90648e+07,0,0,1.31365e+07
0,0,0,0,0,2.90649e+07,0,0,1.31365e+07
0,0,0,0,0,2.51752e+07,0,0,1.31365e+07
0,0,0,0,0,2.51753e+07,0,0,1.31365e+07
0,0,0,0,0,2.51753e+07,0,0,1.31365e+07
0,0,0,0,0,2.51753e+07,0,0,1.31365e+07
0,0,0,0,0,2.51753e+07,0,0,1.31365e+07
0,0,0,0,0,2.61402e+07,0,0,1.31365e+07
0,0,0,0,0,2.61403e+07,0,0,1.31365e+07
0,0,0,0,0,2.61403e+07,0,0,1.31365e+07
0,0,0,0,0,2.61403e+07,0,0,1.31365e+07
0,0,0,0,0,2.57643e+07,0,0,1.31365e+07
0,0,0,0,0,2.57644e+07,0,0,1.31365e+07
0,0,0,0,0,2.57644e+07,0,0,1.31365e+07
0,0,0,0,0,2.57644e+07,0,0,1.31365e+07
0,0,0,0,0,2.70697e+07,0,0,1.31365e+07
0,0,0,0,0,2.70697e+07,0,0,1.31365e+07
0,0,0,0,0,2.70697e+07,0,0,1.31365e+07
0,0,0,0,0,2.70697e+07,0,0,1.31365e+07
0,0,0,0,0,2.70698e+07,0,0,1.31365e+07
0,0,0,0,0,2.73178e+07,0,0,1.31365e+07
0,0,0,0,0,2.73178e+07,0,0,1.31365e+07
0,0,0,0,0,2.73179e+07,0,0,1.31365e+07
0,0,0,0,0,2.73179e+07,0,0,1.31365e+07
0,0,0,0,0,2.79704e+07,0,0,1.31365e+07
0,0,0,0,0,2.79704e+07,0,0,1.31365e+07
0,0,0,0,0,2.79704e+07,0,0,1.31365e+07
0,0,0,0,0,2.79704e+07,0,0,1.31365e+07
0,0,0,0,0,3.0107e+07,0,0,1.31365e+07
0,0,0,0,0,3.01071e+07,0,0,1.31365e+07
0,0,0,0,0,3.01071e+07,0,0,1.31365e+07
0,0,0,0,0,3.01071e+07,0,0,1.31365e+07
0,0,0,0,0,3.01072e+07,0,0,1.31365e+07
0,0,0,0,0,2.89227e+07,0,0,1.31365e+07
0,0,0,0,0,2.89227e+07,0,0,1.31365e+07
0,0,0,0,0,2.89227e+07,0,0,1.31365e+07
0,0,0,0,0,2.89228e+07,0,0,1.31365e+07
0,0,0,0,0,2.78855e+07,0,0,1.31365e+07
0,0,0,0,0,2.78856e+07,0,0,1.31365e+07
0,0,0,0,0,2.78856e+07,0,0,1.31365e+07
0,0,0,0,0,2.78856e+07,0,0,1.31365e+07
0,0,0,0,0,2.54408e+07,0,0,1.31365e+07
0,0,0,0,0,2.54408e+07,0,0,1.31365e+07
0,0,0,0,0,2.54408e+07,0,0,1.31365e+07
0,0,0,0,0,2.54408e+07,0,0,1.31365e+07
0,0,0,0,0,2.54409e+07,0,0,1.31365e+07
0,0,0,0,0,2.62502e+07,0,0,1.31365e+07
0,0,0,0,0,2.62501e+07,0,0,1.31365e+07
0,0,0,0,0,2.625e+07,0,0,1.31365e+07
0,0,0,0,0,2.62498e+07,0,0,1.31365e+07
0,0,0,0,0,2.90653e+07,0,0,1.31365e+07
0,0,0,0,0,2.90652e+07,0,0,1.31365e+07
0,0,0,0,0,2.9065e+07,0,0,1.31365e+07
0,0,0,0,0,2.90649e+07,0,0,1.31365e+07
0,0,0,0,0,2.51751e+07,0,0,1.31365e+07
0,0,0,0,0,2.5175e+07,0,0,1.31365e+07
0,0,0,0,0,2.51749e+07,0,0,1.31365e+07
0,0,0,0,0,2.51747e+07,0,0,1.31365e+07
0,0,0,0,0,2.51746e+07,0,0,1.31365e+07
0,0,0,0,0,2.61393e+07,0,0,1.31365e+07
0,0,0,0,0,2.61392e+07,0,0,1.31365e+07
0,0,0,0,0,2.6139e+07,0,0,1.31365e+07
0,0,0,0,0,2.61389e+07,0,0,1.31365e+07
0,0,0,0,0,2.57628e+07,0,0,1.31365e+07
0,0,0,0,0,2.57627e+07,0,0,1.31365e+07
0,0,0,0,0,2.57626e+07,0,0,1.31365e+07
0,0,0,0,0,2.57624e+07,0,0,1.31365e+07
0,0,0,0,0,2.70674e+07,0,0,1.31365e+07
0,0,0,0,0,2.70673e+07,0,0,1.31365e+07
0,0,0,0,0,2.70671e+07,0,0,1.31365e+07
0,0,0,0,0,2.7067e+07,0,0,1.31365e+07
0,0,0,0,0,2.70668e+07,0,0,1.31365e+07
0,0,0,0,0,2.73147e+07,0,0,1.31365e+07
0,0,0,0,0,2.73146e+07,0,0,1.31365e+07
0,0,0,0,0,2.73144e+07,0,0,1.31365e+07
0,0,0,0,0,2.73143e+07,0,0,1.31365e+07
0,0,0,0,0,2.79665e+07,0,0,1.31365e+07
0,0,0,0,0,2.79664e+07,0,0,1.31365e+07
0,0,0,0,0,2.79662e+07,0,0,1.31365e+07
0,0,0,0,0,2.79661e+07,0,0,1.31365e+07
0,0,0,0,0,3.01022e+07,0,0,1.31365e+07
0,0,0,0,0,3.0102e+07,0,0,1.31365e+07
0,0,0,0,0,3.01019e+07,0,0,1.31365e+07
0,0,0,0,0,3.01017e+07,0,0,1.31365e+07
0,0,0,0,0,3.01016e+07,0,0,1.31365e+07
0,0,0,0,0,2.89171e+07,0,0,1.31365e+07
0,0,0,0,0,2.8917e+07,0,0,1.31365e+07
0,0,0,0,0,2.89168e+07,0,0,1.31365e+07
0,0,0,0,0,2.89167e+07,0,0,1.31365e+07
0,0,0,0,0,2.78795e+07,0,0,1.31365e+07
0,0,0,0,0,2.78794e+07,0,0,1.31365e+07
0,0,0,0,0,2.78792e+07,0,0,1.31365e+07
0,0,0,0,0,2.78791e+07,0,0,1.31365e+07
0,0,0,0,0,2.54346e+07,0,0,1.31365e+07
0,0,0,0,0,2.54345e+07,0,0,1.31365e+07
0,0,0,0,0,2.54344e+07,0,0,1.31365e+07
0,0,0,0,0,2.54343e+07,0,0,1.31365e+07
0,0,0,0,0,2.54341e+07,0,0,1.31365e+07
0,0,0,0,0,2.62431e+07,0,0,1.31365e+07
0,0,0,0,0,2.62429e+07,0,0,1.31365e+07
0,0,0,0,0,2.62426e+07,0,0,1.31365e+07
0,0,0,0,0,2.62423e+07,0,0,1.31365e+07
0,0,0,0,0,2.90568e+07,0,0,1.31365e+07
0,0,0,0,0,2.90564e+07,0,0,1.31365e+07
0,0,0,0,0,2.90561e+07,0,0,1.31365e+07
0,0,0,0,0,2.90558e+07,0,0,1.31365e+07
0,0,0,0,0,2.51671e+07,0,0,1.31365e+07
0,0,0,0,0,2.51668e+07,0,0,1.31365e+07
0,0,0,0,0,2.51665e+07,0,0,1.31365e+07
0,0,0,0,0,2.51663e+07,0,0,1.31365e+07
0,0,0,0,0,2.5166e+07,0,0,1.31365e+07
0,0,0,0,0,2.61302e+07,0,0,1.31365e+07
0,0,0,0,0,2.61299e+07,0,0,1.31365e+07
0,0,0,0,0,2.61296e+07,0,0,1.31365e+07
0,0,0,0,0,2.61293e+07,0,0,1.31365e+07
0,0,0,0,0,2.57532e+07,0,0,1.31365e+07
0,0,0,0,0,2.57529e+07,0,0,1.31365e+07
0,0,0,0,0,2.57527e+07,0,0,1.31365e+07
0,0,0,0,0,2.57524e+07,0,0,1.31365e+07
0,0,0,0,0,2.70567e+07,0,0,1.31365e+07
0,0,0,0,0,2.70564e+07,0,0,1.31365e+07
0,0,0,0,0,2.70561e+07,0,0,1.31365e+07
0,0,0,0,0,2.70558e+07,0,0,1.31365e+07
0,0,0,0,0,2.70555e+07,0,0,1.31365e+07
0,0,0,0,0,2.73031e+07,0,0,1.31365e+07
0,0,0,0,0,2.73028e+07,0,0,1.31365e+07
0,0,0,0,0,2.73025e+07,0,0,1.31365e+07
0,0,0,0,0,2.73022e+07,0,0,1.31365e+07
0,0,0,0,0,2.79539e+07,0,0,1.31365e+07
0,0,0,0,0,2.79536e+07,0,0,1.31365e+07
0,0,0,0,0,2.79533e+07,0,0,1.31365e+07
0,0,0,0,0,2.7953e+07,0,0,1.31365e+07
0,0,0,0,0,3.00879e+07,0,0,1.31365e+07
0,0,0,0,0,3.00876e+07,0,0,1.31365e+07
0,0,0,0,0,3.00872e+07,0,0,1.31365e+07
0,0,0,0,0,3.00869e+07,0,0,1.31365e+07
0,0,0,0,0,3.00866e+07,0,0,1.31365e+07
0,0,0,0,0,2.89026e+07,0,0,1.31365e+07
0,0,0,0,0,2.89023e+07,0,0,1.31365e+07
0,0,0,0,0,2.89019e+07,0,0,1.31365e+07
0,0,0,0,0,2.89016e+07,0,0,1.31365e+07
0,0,0,0,0,2.78648e+07,0,0,1.31365e+07
0,0,0,0,0,2.78645e+07,0,0,1.31365e+07
0,0,0,0,0,2.78642e+07,0,0,1.31365e+07
