0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90368e+07,0,0,1.34558e+07
0,0,0,0,0,2.90374e+07,0,0,1.34558e+07
0,0,0,0,0,2.9038e+07,0,0,1.34558e+07
0,0,0,0,0,2.90385e+07,0,0,1.34558e+07
0,0,0,0,0,2.64931e+07,0,0,1.34558e+07
0,0,0,0,0,2.64937e+07,0,0,1.34558e+07
0,0,0,0,0,2.64942e+07,0,0,1.34558e+07
0,0,0,0,0,2.64947e+07,0,0,1.34558e+07
0,0,0,0,0,2.64953e+07,0,0,1.34558e+07
0,0,0,0,0,2.73387e+07,0,0,1.34558e+07
0,0,0,0,0,2.73391e+07,0,0,1.34558e+07
0,0,0,0,0,2.73395e+07,0,0,1.34558e+07
0,0,0,0,0,2.73399e+07,0,0,1.34558e+07
0,0,0,0,0,3.02728e+07,0,0,1.34558e+07
0,0,0,0,0,3.02733e+07,0,0,1.34558e+07
0,0,0,0,0,3.02737e+07,0,0,1.34558e+07
0,0,0,0,0,3.02741e+07,0,0,1.34558e+07
0,0,0,0,0,2.6223e+07,0,0,1.34558e+07
0,0,0,0,0,2.62234e+07,0,0,1.34558e+07
0,0,0,0,0,2.62237e+07,0,0,1.34558e+07
0,0,0,0,0,2.62241e+07,0,0,1.34558e+07
0,0,0,0,0,2.62244e+07,0,0,1.34558e+07
0,0,0,0,0,2.72299e+07,0,0,1.34558e+07
0,0,0,0,0,2.72303e+07,0,0,1.34558e+07
0,0,0,0,0,2.72306e+07,0,0,1.34558e+07
0,0,0,0,0,2.7231e+07,0,0,1.34558e+07
0,0,0,0,0,2.68397e+07,0,0,1.34558e+07
0,0,0,0,0,2.68401e+07,0,0,1.34558e+07
0,0,0,0,0,2.68405e+07,0,0,1.34558e+07
0,0,0,0,0,2.68408e+07,0,0,1.34558e+07
0,0,0,0,0,2.8201e+07,0,0,1.34558e+07
0,0,0,0,0,2.82014e+07,0,0,1.34558e+07
0,0,0,0,0,2.82018e+07,0,0,1.34558e+07
0,0,0,0,0,2.82022e+07,0,0,1.34558e+07
0,0,0,0,0,2.82025e+07,0,0,1.34558e+07
0,0,0,0,0,2.84613e+07,0,0,1.34558e+07
0,0,0,0,0,2.84617e+07,0,0,1.34558e+07
0,0,0,0,0,2.84621e+07,0,0,1.34558e+07
0,0,0,0,0,2.84625e+07,0,0,1.34558e+07
0,0,0,0,0,2.91427e+07,0,0,1.34558e+07
0,0,0,0,0,2.91431e+07,0,0,1.34558e+07
0,0,0,0,0,2.91435e+07,0,0,1.34558e+07
0,0,0,0,0,2.91439e+07,0,0,1.34558e+07
0,0,0,0,0,3.03194e+07,-1.05116e+06,1.05116e+06,1.34558e+07
0,0,0,0,0,3.03198e+07,-1.05117e+06,1.05117e+06,1.34558e+07
0,0,0,0,0,3.03202e+07,-1.05119e+06,1.05119e+06,1.34558e+07
0,0,0,0,0,3.03207e+07,-1.0512e+06,1.0512e+06,1.34558e+07
0,0,0,0,0,3.03211e+07,-1.05122e+06,1.05122e+06,1.34558e+07
0,0,0,0,0,3.01384e+07,0,0,1.34558e+07
0,0,0,0,0,3.01389e+07,0,0,1.34558e+07
0,0,0,0,0,3.01393e+07,0,0,1.34558e+07
0,0,0,0,0,3.01397e+07,0,0,1.34558e+07
0,0,0,0,0,2.90592e+07,0,0,1.34558e+07
0,0,0,0,0,2.90596e+07,0,0,1.34558e+07
0,0,0,0,0,2.906e+07,0,0,1.34558e+07
0,0,0,0,0,2.90604e+07,0,0,1.34558e+07
0,0,0,0,0,2.65129e+07,0,0,1.34558e+07
0,0,0,0,0,2.70735e+07,-360114,360114,1.34558e+07
0,0,0,0,0,2.70738e+07,-360055,360055,1.34558e+07
0,0,0,0,0,2.70741e+07,-359996,359996,1.34558e+07
0,0,0,0,0,2.65144e+07,0,0,1.34558e+07
0,0,0,0,0,2.65144e+07,0,0,1.34558e+07
0,0,0,0,0,2.73582e+07,0,0,1.34558e+07
0,0,0,0,0,2.73584e+07,0,0,1.34558e+07
0,0,0,0,0,2.73586e+07,0,0,1.34558e+07
0,0,0,0,0,2.73589e+07,0,0,1.34558e+07
0,0,0,0,0,3.02937e+07,0,0,1.34558e+07
0,0,0,0,0,3.02939e+07,0,0,1.34558e+07
0,0,0,0,0,3.02941e+07,0,0,1.34558e+07
0,0,0,0,0,3.02943e+07,0,0,1.34558e+07
0,0,0,0,0,2.62404e+07,0,0,1.34558e+07
0,0,0,0,0,2.62405e+07,0,0,1.34558e+07
0,0,0,0,0,2.62407e+07,0,0,1.34558e+07
0,0,0,0,0,2.62409e+07,0,0,1.34558e+07
0,0,0,0,0,2.62411e+07,0,0,1.34558e+07
0,0,0,0,0,2.7247e+07,0,0,1.34558e+07
0,0,0,0,0,2.72472e+07,0,0,1.34558e+07
0,0,0,0,0,2.72474e+07,0,0,1.34558e+07
0,0,0,0,0,2.72476e+07,0,0,1.34558e+07
0,0,0,0,0,2.68559e+07,0,0,1.34558e+07
0,0,0,0,0,2.68561e+07,0,0,1.34558e+07
0,0,0,0,0,2.68563e+07,0,0,1.34558e+07
0,0,0,0,0,2.68565e+07,0,0,1.34558e+07
0,0,0,0,0,2.82173e+07,0,0,1.34558e+07
0,0,0,0,0,2.82175e+07,0,0,1.34558e+07
0,0,0,0,0,2.82177e+07,0,0,1.34558e+07
0,0,0,0,0,2.82179e+07,0,0,1.34558e+07
0,0,0,0,0,2.82181e+07,0,0,1.34558e+07
0,0,0,0,0,2.84769e+07,0,0,1.34558e+07
0,0,0,0,0,2.84771e+07,0,0,1.34558e+07
0,0,0,0,0,2.84773e+07,0,0,1.34558e+07
0,0,0,0,0,2.84775e+07,0,0,1.34558e+07
0,0,0,0,0,2.91579e+07,0,0,1.34558e+07
0,0,0,0,0,2.91581e+07,0,0,1.34558e+07
0,0,0,0,0,2.91583e+07,0,0,1.34558e+07
0,0,0,0,0,2.91585e+07,0,0,1.34558e+07
0,0,0,0,0,3.03344e+07,-1.05168e+06,1.05168e+06,1.34558e+07
0,0,0,0,0,3.03346e+07,-1.05169e+06,1.05169e+06,1.34558e+07
0,0,0,0,0,3.03348e+07,-1.05169e+06,1.05169e+06,1.34558e+07
0,0,0,0,0,3.03351e+07,-1.0517e+06,1.0517e+06,1.34558e+07
0,0,0,0,0,3.03353e+07,-1.05171e+06,1.05171e+06,1.34558e+07
0,0,0,0,0,3.01524e+07,0,0,1.34558e+07
0,0,0,0,0,3.01526e+07,0,0,1.34558e+07
0,0,0,0,0,3.01528e+07,0,0,1.34558e+07
0,0,0,0,0,3.0153e+07,0,0,1.34558e+07
0,0,0,0,0,2.90719e+07,0,0,1.34558e+07
0,0,0,0,0,2.90721e+07,0,0,1.34558e+07
0,0,0,0,0,2.90723e+07,0,0,1.34558e+07
0,0,0,0,0,2.90725e+07,0,0,1.34558e+07
0,0,0,0,0,2.65238e+07,0,0,1.34558e+07
0,0,0,0,0,2.70815e+07,-358354,358354,1.34558e+07
0,0,0,0,0,2.70817e+07,-358322,358322,1.34558e+07
0,0,0,0,0,2.70818e+07,-358290,358290,1.34558e+07
0,0,0,0,0,2.7082e+07,-358258,358258,1.34558e+07
0,0,0,0,0,2.79259e+07,-358227,358227,1.34558e+07
0,0,0,0,0,2.77101e+07,-219494,219494,1.34558e+07
0,0,0,0,0,2.73687e+07,0,0,1.34558e+07
0,0,0,0,0,2.73687e+07,0,0,1.34558e+07
0,0,0,0,0,3.03043e+07,0,0,1.34558e+07
0,0,0,0,0,3.03044e+07,0,0,1.34558e+07
0,0,0,0,0,3.03044e+07,0,0,1.34558e+07
0,0,0,0,0,3.03044e+07,0,0,1.34558e+07
0,0,0,0,0,2.62489e+07,0,0,1.34558e+07
0,0,0,0,0,2.6249e+07,0,0,1.34558e+07
0,0,0,0,0,2.6249e+07,0,0,1.34558e+07
0,0,0,0,0,2.6249e+07,0,0,1.34558e+07
0,0,0,0,0,2.6249e+07,0,0,1.34558e+07
0,0,0,0,0,2.72551e+07,0,0,1.34558e+07
0,0,0,0,0,2.72551e+07,0,0,1.34558e+07
0,0,0,0,0,2.72551e+07,0,0,1.34558e+07
0,0,0,0,0,2.72552e+07,0,0,1.34558e+07
0,0,0,0,0,2.68632e+07,0,0,1.34558e+07
0,0,0,0,0,2.68632e+07,0,0,1.34558e+07
0,0,0,0,0,2.68632e+07,0,0,1.34558e+07
0,0,0,0,0,2.68633e+07,0,0,1.34558e+07
0,0,0,0,0,2.82242e+07,0,0,1.34558e+07
0,0,0,0,0,2.82242e+07,0,0,1.34558e+07
0,0,0,0,0,2.82242e+07,0,0,1.34558e+07
0,0,0,0,0,2.82243e+07,0,0,1.34558e+07
0,0,0,0,0,2.82243e+07,0,0,1.34558e+07
0,0,0,0,0,2.84829e+07,0,0,1.34558e+07
0,0,0,0,0,2.84829e+07,0,0,1.34558e+07
0,0,0,0,0,2.8483e+07,0,0,1.34558e+07
0,0,0,0,0,2.8483e+07,0,0,1.34558e+07
0,0,0,0,0,2.91633e+07,0,0,1.34558e+07
0,0,0,0,0,2.91633e+07,0,0,1.34558e+07
0,0,0,0,0,2.91634e+07,0,0,1.34558e+07
0,0,0,0,0,2.91634e+07,0,0,1.34558e+07
0,0,0,0,0,3.03393e+07,-1.05185e+06,1.05185e+06,1.34558e+07
0,0,0,0,0,3.03393e+07,-1.05185e+06,1.05185e+06,1.34558e+07
0,0,0,0,0,3.03393e+07,-1.05185e+06,1.05185e+06,1.34558e+07
0,0,0,0,0,3.03394e+07,-1.05185e+06,1.05185e+06,1.34558e+07
0,0,0,0,0,3.03394e+07,-1.05185e+06,1.05185e+06,1.34558e+07
0,0,0,0,0,3.01563e+07,0,0,1.34558e+07
0,0,0,0,0,3.01563e+07,0,0,1.34558e+07
0,0,0,0,0,3.01563e+07,0,0,1.34558e+07
0,0,0,0,0,3.01563e+07,0,0,1.34558e+07
0,0,0,0,0,2.90749e+07,0,0,1.34558e+07
0,0,0,0,0,2.90749e+07,0,0,1.34558e+07
0,0,0,0,0,2.90749e+07,0,0,1.34558e+07
0,0,0,0,0,2.9075e+07,0,0,1.34558e+07
0,0,0,0,0,2.65258e+07,0,0,1.34558e+07
0,0,0,0,0,2.70829e+07,-358022,358022,1.34558e+07
0,0,0,0,0,2.70829e+07,-358017,358017,1.34558e+07
0,0,0,0,0,2.65259e+07,0,0,1.34558e+07
0,0,0,0,0,2.65259e+07,0,0,1.34558e+07
0,0,0,0,0,2.73698e+07,0,0,1.34558e+07
0,0,0,0,0,2.73697e+07,0,0,1.34558e+07
0,0,0,0,0,2.73695e+07,0,0,1.34558e+07
0,0,0,0,0,2.73694e+07,0,0,1.34558e+07
0,0,0,0,0,3.03049e+07,0,0,1.34558e+07
0,0,0,0,0,3.03048e+07,0,0,1.34558e+07
0,0,0,0,0,3.03046e+07,0,0,1.34558e+07
0,0,0,0,0,3.03045e+07,0,0,1.34558e+07
0,0,0,0,0,2.62488e+07,0,0,1.34558e+07
0,0,0,0,0,2.62486e+07,0,0,1.34558e+07
0,0,0,0,0,2.62485e+07,0,0,1.34558e+07
0,0,0,0,0,2.62484e+07,0,0,1.34558e+07
0,0,0,0,0,2.62482e+07,0,0,1.34558e+07
0,0,0,0,0,2.72541e+07,0,0,1.34558e+07
0,0,0,0,0,2.72539e+07,0,0,1.34558e+07
0,0,0,0,0,2.72538e+07,0,0,1.34558e+07
0,0,0,0,0,2.72536e+07,0,0,1.34558e+07
0,0,0,0,0,2.68615e+07,0,0,1.34558e+07
0,0,0,0,0,2.68613e+07,0,0,1.34558e+07
0,0,0,0,0,2.68612e+07,0,0,1.34558e+07
0,0,0,0,0,2.6861e+07,0,0,1.34558e+07
0,0,0,0,0,2.82217e+07,0,0,1.34558e+07
0,0,0,0,0,2.82215e+07,0,0,1.34558e+07
0,0,0,0,0,2.82214e+07,0,0,1.34558e+07
0,0,0,0,0,2.82212e+07,0,0,1.34558e+07
0,0,0,0,0,2.8221e+07,0,0,1.34558e+07
0,0,0,0,0,2.84795e+07,0,0,1.34558e+07
0,0,0,0,0,2.84793e+07,0,0,1.34558e+07
0,0,0,0,0,2.84792e+07,0,0,1.34558e+07
0,0,0,0,0,2.8479e+07,0,0,1.34558e+07
0,0,0,0,0,2.9159e+07,0,0,1.34558e+07
0,0,0,0,0,2.91589e+07,0,0,1.34558e+07
0,0,0,0,0,2.91587e+07,0,0,1.34558e+07
0,0,0,0,0,2.91586e+07,0,0,1.34558e+07
0,0,0,0,0,3.03341e+07,-1.05167e+06,1.05167e+06,1.34558e+07
0,0,0,0,0,3.03339e+07,-1.05166e+06,1.05166e+06,1.34558e+07
0,0,0,0,0,3.03337e+07,-1.05166e+06,1.05166e+06,1.34558e+07
0,0,0,0,0,3.03336e+07,-1.05165e+06,1.05165e+06,1.34558e+07
0,0,0,0,0,3.03334e+07,-1.05164e+06,1.05164e+06,1.34558e+07
0,0,0,0,0,3.01501e+07,0,0,1.34558e+07
0,0,0,0,0,3.01499e+07,0,0,1.34558e+07
0,0,0,0,0,3.01498e+07,0,0,1.34558e+07
0,0,0,0,0,3.01496e+07,0,0,1.34558e+07
0,0,0,0,0,2.90682e+07,0,0,1.34558e+07
0,0,0,0,0,2.9068e+07,0,0,1.34558e+07
0,0,0,0,0,2.90679e+07,0,0,1.34558e+07
0,0,0,0,0,2.90677e+07,0,0,1.34558e+07
0,0,0,0,0,2.65191e+07,0,0,1.34558e+07
0,0,0,0,0,2.70776e+07,-359117,359117,1.34558e+07
0,0,0,0,0,2.70775e+07,-359140,359140,1.34558e+07
0,0,0,0,0,2.70774e+07,-359163,359163,1.34558e+07
0,0,0,0,0,2.70773e+07,-359186,359186,1.34558e+07
0,0,0,0,0,2.79208e+07,-359209,359209,1.34558e+07
0,0,0,0,0,2.77048e+07,-220565,220565,1.34558e+07
0,0,0,0,0,2.77046e+07,-220617,220617,1.34558e+07
0,0,0,0,0,2.77043e+07,-220669,220669,1.34558e+07
0,0,0,0,0,3.06389e+07,-220721,220721,1.34558e+07
0,0,0,0,0,3.02951e+07,0,0,1.34558e+07
0,0,0,0,0,3.02948e+07,0,0,1.34558e+07
0,0,0,0,0,3.02944e+07,0,0,1.34558e+07
0,0,0,0,0,2.62399e+07,0,0,1.34558e+07
0,0,0,0,0,2.62396e+07,0,0,1.34558e+07
0,0,0,0,0,2.62393e+07,0,0,1.34558e+07
0,0,0,0,0,2.6239e+07,0,0,1.34558e+07
0,0,0,0,0,2.62387e+07,0,0,1.34558e+07
0,0,0,0,0,2.7244e+07,0,0,1.34558e+07
0,0,0,0,0,2.72437e+07,0,0,1.34558e+07
0,0,0,0,0,2.72433e+07,0,0,1.34558e+07
0,0,0,0,0,2.7243e+07,0,0,1.34558e+07
0,0,0,0,0,2.68509e+07,0,0,1.34558e+07
0,0,0,0,0,2.68505e+07,0,0,1.34558e+07
0,0,0,0,0,2.68502e+07,0,0,1.34558e+07
0,0,0,0,0,2.68499e+07,0,0,1.34558e+07
0,0,0,0,0,2.82098e+07,0,0,1.34558e+07
0,0,0,0,0,2.82095e+07,0,0,1.34558e+07
0,0,0,0,0,2.82091e+07,0,0,1.34558e+07
0,0,0,0,0,2.82088e+07,0,0,1.34558e+07
0,0,0,0,0,2.82085e+07,0,0,1.34558e+07
0,0,0,0,0,2.84666e+07,0,0,1.34558e+07
0,0,0,0,0,2.84663e+07,0,0,1.34558e+07
0,0,0,0,0,2.84659e+07,0,0,1.34558e+07
0,0,0,0,0,2.84656e+07,0,0,1.34558e+07
0,0,0,0,0,2.91451e+07,0,0,1.34558e+07
0,0,0,0,0,2.91448e+07,0,0,1.34558e+07
0,0,0,0,0,2.91444e+07,0,0,1.34558e+07
0,0,0,0,0,2.91441e+07,0,0,1.34558e+07
0,0,0,0,0,3.03188e+07,-1.05114e+06,1.05114e+06,1.34558e+07
0,0,0,0,0,3.03184e+07,-1.05112e+06,1.05112e+06,1.34558e+07
0,0,0,0,0,3.03181e+07,-1.05111e+06,1.05111e+06,1.34558e+07
0,0,0,0,0,3.03177e+07,-1.0511e+06,1.0511e+06,1.34558e+07
0,0,0,0,0,3.03174e+07,-1.05109e+06,1.05109e+06,1.34558e+07
0,0,0,0,0,3.0134e+07,0,0,1.34558e+07
0,0,0,0,0,3.01336e+07,0,0,1.34558e+07
0,0,0,0,0,3.01333e+07,0,0,1.34558e+07
0,0,0,0,0,3.01329e+07,0,0,1.34558e+07
0,0,0,0,0,2.90519e+07,0,0,1.34558e+07
0,0,0,0,0,2.90516e+07,0,0,1.34558e+07
0,0,0,0,0,2.90512e+07,0,0,1.34558e+07
