0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33691,0,0,8.10907,0.311016,5.46115,3.6288,61.308,0.243108,0,0,1.64106,0.233122,1.16483,0.66528,12.849,1,0.415367,5.46115,0,166.772,3.93549,167.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.32916e-06,4.90288,1.34845,8.45675,1.08813,13.6199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93104,4.90288,1.028160,1,0,182.667,0,0,0,182.667,0
72.29,2.33753,0,0,6.46402,0.321425,3.80507,3.6288,61.308,0.243444,0,0,1.09894,0.230956,0.624539,0.66528,12.849,1,0.415477,3.80507,0,89.1259,3.59226,88.9233,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33931e-06,2.98096,1.49797,5.46685,0.958482,8.9873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00912,2.98096,1.028160,1,0,98.5351,0,0,0,98.5351,0
72.29,2.33814,0,0,5.35471,0.321425,2.69514,3.6288,61.308,0.243781,0,0,1.12075,0.230956,0.646019,0.66528,12.849,1,0.415587,2.69514,0,96.4829,3.59226,95.1702,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34945e-06,3.09279,1.49837,5.26249,0.958482,8.89517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12095,3.09279,1.028160,1,0,104.711,0,0,0,104.711,0
72.29,2.33876,0,0,7.15828,0.321425,4.4981,3.6288,61.308,0.244117,0,0,1.20017,0.230956,0.725092,0.66528,12.849,1,0.415697,4.4981,0,95.0141,3.59226,95.5042,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35959e-06,3.45527,1.49877,6.99241,0.958482,10.988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48343,3.45527,1.028160,1,0,107.217,0,0,0,107.217,0
72.29,2.04285,0,0,7.65037,0.332856,5.27467,3.6288,61.308,0.0647767,0,0,1.43566,0.174747,1.19613,0.66528,12.849,1,0.363101,5.27467,0,117.028,2.76307,119.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95287e-06,3.01768,1.49916,8.97255,0.815823,12.6736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04584,3.01768,1.028160,1,0,133.046,0,0,0,133.046,0
72.29,2.04339,0,0,6.82733,0.301678,4.48226,3.6288,61.308,0.0650658,0,0,1.65061,0.211616,1.37393,0.66528,12.849,1,0.363197,4.48226,0,108.308,3.76418,108.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96159e-06,2.81361,1.29529,9.81616,1.01108,12.914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84177,2.81361,1.028160,1,0,122.951,0,0,0,122.951,0
72.29,2.04393,0,0,5.85287,0.308376,3.50057,3.6288,61.308,0.0653551,0,0,1.37655,0.208278,1.10292,0.66528,12.849,1,0.363293,3.50057,0,103.654,3.7631,103.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97031e-06,2.42673,1.29563,7.47032,1.01472,10.1779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45489,2.42673,1.028160,1,0,114.309,0,0,0,114.309,0
72.29,2.04447,0,0,5.67835,0.308376,3.3255,3.6288,61.308,0.0656444,0,0,1.42852,0.208278,1.1546,0.66528,12.849,1,0.363389,3.3255,0,75.1185,3.7631,74.3175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97903e-06,2.65785,1.29597,7.49088,1.01472,10.43,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68601,2.65785,1.028160,1,0,85.9021,0,0,0,85.9021,0
72.29,2.04501,0,0,5.92988,0.308376,3.57649,3.6288,61.308,0.0659337,0,0,1.28415,0.208278,1.00994,0.66528,12.849,1,0.363485,3.57649,0,105.56,3.7631,105.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98776e-06,2.40037,1.29632,7.82127,1.01472,10.5032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42853,2.40037,1.028160,1,0,116.523,0,0,0,116.523,0
72.29,2.12029,0,0,7.09188,0.294544,4.67705,3.6288,61.308,0.110237,0,0,2.29643,0.181038,2.00516,0.66528,12.849,1,0.376866,4.67705,0,172.74,3.94758,173.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3234e-06,4.51234,1.29666,13.2952,0.991793,18.1124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5405,4.51234,1.028160,1,0,193.21,0,0,0,193.21,0
72.29,2.12085,0,0,8.01671,0.294544,5.60131,3.6288,61.308,0.110538,0,0,2.26826,0.181038,1.97668,0.66528,12.849,1,0.376966,5.60131,0,178.514,3.94758,179.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33249e-06,3.80494,1.34751,12.804,0.991793,16.9646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8331,3.80494,1.028160,1,0,198.732,0,0,0,198.732,0
72.29,2.12142,0,0,6.4876,0.287,4.07919,3.6288,61.308,0.11084,0,0,1.98822,0.180205,1.69717,0.66528,12.849,1,0.377066,4.07919,0,131.223,3.997,130.928,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34157e-06,4.04645,1.34786,9.3293,0.995006,13.7286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07461,4.04645,1.028160,1,0,146.353,0,0,0,146.353,0
72.29,2.12198,0,0,5.16083,0.241732,2.79712,3.6288,61.308,0.111141,0,0,1.39152,0.17521,1.10517,0.66528,12.849,1,0.377165,2.79712,0,121.319,4.29355,119.446,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35065e-06,2.25657,1.34822,6.6204,1.01429,9.2109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28473,2.25657,1.028160,1,0,129.762,0,0,0,129.762,0
72.29,2.09328,0,0,5.02724,0.244142,2.68982,3.6288,61.308,0.0943296,0,0,1.3057,0.193933,1.01744,0.66528,12.849,1,0.372065,2.68982,0,121.662,3.70436,120.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84383e-06,2.62126,1.34858,7.38426,1.03703,10.3171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64942,2.62126,1.028160,1,0,131.609,0,0,0,131.609,0
72.29,2.09384,0,0,4.7779,0.245106,2.43896,3.6288,61.308,0.0946265,0,0,1.06285,0.201423,0.766801,0.66528,12.849,1,0.372164,2.43896,0,87.1871,3.46867,85.7852,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85278e-06,2.2446,1.32925,6.67596,1.04613,9.20368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27276,2.2446,1.028160,1,0,95.7557,0,0,0,95.7557,0
72.29,2.09439,0,0,4.34222,0.234082,2.01375,3.6288,61.308,0.0949235,0,0,0.978428,0.20392,0.679585,0.66528,12.849,1,0.372262,2.01375,0,73.5134,3.51879,71.6361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86173e-06,1.89257,1.32961,6.16704,1.06391,8.32531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92073,1.89257,1.028160,1,0,80.641,0,0,0,80.641,0
72.29,2.09495,0,0,3.87844,0.167936,1.61556,3.6288,61.308,0.0952205,0,0,0.89805,0.218905,0.583925,0.66528,12.849,1,0.372361,1.61556,0,71.8511,3.81948,69.2748,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87069e-06,1.69436,1.32996,6.06376,1.1706,7.91747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72252,1.69436,1.028160,1,0,77.7762,0,0,0,77.7762,0
72.29,2.1949,0,0,4.13781,0.157762,1.78514,3.6288,61.308,0.156268,0,0,1.12575,0.2197,0.74978,0.66528,12.849,1,0.390128,1.78514,0,69.6574,4.00194,67.0505,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71113e-06,1.82014,1.33031,5.37113,1.17365,7.34792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8483,1.82014,1.028160,1,0,75.1482,0,0,0,75.1482,0
72.29,2.19548,0,0,3.71268,0.132329,1.38486,3.6288,61.308,0.156581,0,0,0.911157,0.22169,0.532886,0.66528,12.849,1,0.390231,1.38486,0,60.5679,4.45809,57.1044,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72058e-06,1.57335,1.39954,5.16573,1.18128,6.95734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60151,1.57335,1.028160,1,0,64.5946,0,0,0,64.5946,0
72.29,2.19607,0,0,3.65577,0.132329,1.32737,3.6288,61.308,0.156895,0,0,0.912531,0.22169,0.533947,0.66528,12.849,1,0.390334,1.32737,0,56.9531,4.45809,53.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73003e-06,1.62556,1.39991,4.94328,1.18128,6.78747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65372,1.62556,1.028160,1,0,60.7534,0,0,0,60.7534,0
72.29,2.19665,0,0,3.26849,0.142163,0.929676,3.6288,61.308,0.157208,0,0,0.877694,0.219056,0.50143,0.66528,12.849,1,0.390437,0.929676,0,53.993,4.28886,50.2434,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.73947e-06,1.74384,1.40028,4.5681,1.18781,6.5244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.772,1.74384,1.028160,1,0,57.2692,0,0,0,57.2692,0
72.29,2.19723,0,0,3.12707,0.14453,0.785309,3.6288,61.308,0.157522,0,0,0.859602,0.220774,0.481307,0.66528,12.849,1,0.390541,0.785309,0,50.132,3.9299,46.5969,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.74893e-06,1.71939,1.40065,4.31946,1.22317,6.21633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74755,1.71939,1.028160,1,0,53.2946,0,0,0,53.2946,0
72.29,2.17812,0,0,4.32093,0.126872,2.01594,3.6288,61.308,0.191269,0,0,1.11106,0.253563,0.666229,0.66528,12.849,1,0.387145,2.01594,0,60.2754,5.1219,56.7823,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.76633e-06,1.68462,1.40102,4.34008,1.24021,6.1855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71278,1.68462,1.028160,1,0,63.634,0,0,0,63.634,0
72.29,2.1787,0,0,4.07144,0.0972499,1.79549,3.6288,61.308,0.191591,0,0,1.03054,0.294826,0.544128,0.66528,12.849,1,0.387247,1.79549,0,57.4419,5.16621,53.6839,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.77605e-06,1.58578,1.42288,4.37311,1.3769,6.00486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61394,1.58578,1.028160,1,0,60.2329,0,0,0,60.2329,0
72.29,2.17928,0,0,3.87096,0.0972499,1.59444,3.6288,61.308,0.191914,0,0,0.980191,0.294826,0.493451,0.66528,12.849,1,0.38735,1.59444,0,52.321,5.16621,48.3619,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78578e-06,1.49605,1.42325,4.17789,1.3769,5.72028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52421,1.49605,1.028160,1,0,54.5756,0,0,0,54.5756,0
72.29,2.17985,0,0,3.58587,0.0972499,1.30876,3.6288,61.308,0.192237,0,0,0.865045,0.294826,0.377983,0.66528,12.849,1,0.387452,1.30876,0,49.1381,5.16621,44.8932,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79551e-06,1.37692,1.42363,3.93968,1.3769,5.36332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40508,1.37692,1.028160,1,0,50.6345,0,0,0,50.6345,0
72.29,2.23132,0,0,3.4986,0.0982542,1.16903,3.6288,61.308,0.222387,0,0,0.833769,0.273423,0.337958,0.66528,12.849,1,0.3966,1.16903,0,46.3095,4.83909,42.2429,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.70449e-06,1.32208,1.42401,3.89109,1.22242,5.41476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35024,1.32208,1.028160,1,0,47.9956,0,0,0,47.9956,0
72.29,2.23191,0,0,3.41325,0.0726513,1.10869,3.6288,61.308,0.222718,0,0,0.84748,0.329386,0.295376,0.66528,12.849,1,0.396704,1.10869,0,42.9145,5.8233,37.8032,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.71446e-06,1.00633,1.45866,3.5425,1.46229,4.54519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03449,1.00633,1.028160,1,0,42.6438,0,0,0,42.6438,0
72.29,2.2325,0,0,3.26322,0.0720082,0.958719,3.6288,61.308,0.223049,0,0,0.734936,0.337063,0.174824,0.66528,12.849,1,0.396809,0.958719,0,40.9503,5.98678,35.5254,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.72443e-06,1.42357,1.45905,3.07145,1.51466,4.4394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45173,1.42357,1.028160,1,0,40.1397,0,0,0,40.1397,0
72.29,2.23309,0,0,3.81077,0.0720082,1.50567,3.6288,61.308,0.22338,0,0,0.938892,0.337063,0.378449,0.66528,12.849,1,0.396914,1.50567,0,49.2302,5.98678,44.3522,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.73441e-06,1.21354,1.45943,3.76277,1.51466,4.92108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2417,1.21354,1.028160,1,0,49.6517,0,0,0,49.6517,0
72.29,2.38286,0,0,3.30418,0.0755263,0.845796,3.6288,61.308,0.331489,0,0,0.754203,0.328861,0.0938533,0.66528,12.849,1,0.423535,0.845796,0,43.622,5.88094,38.1633,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99366e-06,1.08389,1.45982,3.36939,1.48614,4.42695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11205,1.08389,1.028160,1,0,42.6841,0,0,0,42.6841,0
72.29,2.38349,0,0,3.7972,0.062328,1.35139,3.6288,61.308,0.331848,0,0,0.817465,0.297777,0.18784,0.66528,12.849,1,0.423647,1.35139,0,39.6511,5.76933,34.8095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00045e-05,1.07393,1.5764,3.14095,1.41961,4.37166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10209,1.07393,1.028160,1,0,39.369,0,0,0,39.369,0
72.29,2.38412,0,0,4.16724,0.062328,1.72079,3.6288,61.308,0.332208,0,0,1.00941,0.297777,0.379426,0.66528,12.849,1,0.423759,1.72079,0,50.9942,5.76933,46.5219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00153e-05,1.58348,1.57682,3.42641,1.41961,5.16708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61164,1.58348,1.028160,1,0,52.0684,0,0,0,52.0684,0
72.29,2.38475,0,0,3.34779,0.062328,0.900718,3.6288,61.308,0.332568,0,0,0.730097,0.297777,0.0997526,0.66528,12.849,1,0.423871,0.900718,0,49.8296,5.76933,44.5372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00262e-05,0.784961,1.57724,2.75061,1.41961,3.69319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81312,0.784961,1.028160,1,0,48.3301,0,0,0,48.3301,0
72.29,2.38538,0,0,4.16931,0.062328,1.7216,3.6288,61.308,0.332928,0,0,1.24788,0.297777,0.617179,0.66528,12.849,1,0.423983,1.7216,0,45.5099,5.76933,41.0382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0037e-05,2.40158,1.57765,4.25301,1.41961,6.81262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42974,2.40158,1.028160,1,0,48.468,0,0,0,48.468,0
72.2661,2.31321,0,0,2.74475,0.0926076,0.36288,3.6288,61.308,0.267784,0,0,0.952698,0.271086,0.413829,0.66528,12.849,1,0.411155,0.36288,0,43.3362,5.56026,37.7276,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07309e-06,1.74044,1.57807,4.32772,1.1994,6.44683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7686,1.74044,1.028160,1,0,44.5883,0,0,0,44.5883,0
72.29,2.3137,0,0,3.32372,0.0976364,0.888432,3.6288,61.308,0.268126,0,0,0.792651,0.266637,0.257887,0.66528,12.849,1,0.41138,0.888432,0,46.7522,5.52542,41.7038,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08342e-06,1.31361,1.51181,3.36251,1.16269,5.02522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34177,1.31361,1.028160,1,0,46.9869,0,0,0,46.9869,0
72.29,2.31443,0,0,4.0529,0.0976542,1.64082,3.6288,61.308,0.268469,0,0,1.24843,0.266637,0.713322,0.66528,12.849,1,0.411373,1.64082,0,55.2201,5.52542,50.9241,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.09375e-06,1.76247,1.51221,3.21984,1.16269,5.33182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79063,1.76247,1.028160,1,0,56.9692,0,0,0,56.9692,0
71.7585,2.31504,0,0,2.24403,0.0976542,0.36288,3.6288,61.308,0.268812,0,0,0.736785,0.266637,0.201335,0.66528,12.849,1,0.411481,0.36288,0,49.0375,5.52542,43.4635,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10409e-06,1.13238,1.51261,2.12978,1.16269,3.61206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16054,1.13238,1.028160,1,0,47.2769,0,0,0,47.2769,0
71.7265,2.25332,0,0,2.74254,0.158256,0.36288,3.6288,61.308,0.209467,0,0,0.857174,0.260523,0.387184,0.66528,12.849,1,0.403477,0.36288,0,48.2823,4.77539,43.4663,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31497e-06,1.29959,1.51301,5.01739,1.08488,6.74509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32775,1.29959,1.028160,1,0,50.5986,0,0,0,50.5986,0
70.4303,2.25376,0,0,1.49854,0.178137,0.36288,3.6288,61.308,0.209794,0,0,0.73718,0.258437,0.268949,0.66528,12.849,1,0.403736,0.36288,0,31.5656,4.19643,27.3283,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32483e-06,0.596791,1.45409,3.97419,1.0445,4.98056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62495,0.596791,1.028160,1,0,32.5779,0,0,0,32.5779,0
69.9821,2.24807,0,0,2.33912,0.176378,0.36288,3.6288,61.308,0.210122,0,0,0.871464,0.258437,0.402905,0.66528,12.849,1,0.410128,0.36288,0,42.3003,4.19643,38.0566,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3347e-06,0.974065,1.45447,5.26649,1.0445,6.65052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00222,0.974065,1.028160,1,0,45.1101,0,0,0,45.1101,0
72.29,2.24644,0,0,5.67217,0.175769,0.942056,3.6288,61.308,0.210449,0,0,2.154,0.258437,1.68512,0.66528,12.849,1,0.412456,0.942056,0,96.7797,4.19643,93.1128,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34457e-06,4.17518,1.45486,8.73172,1.0445,13.3173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20334,4.17518,1.028160,1,0,108.115,0,0,0,108.115,0
72.29,2.08815,0,0,3.45108,0.202553,1.16038,3.6288,61.308,0.0863327,0,0,1.3486,0.251588,1.01068,0.66528,12.849,1,0.371153,1.16038,0,53.2604,4.00815,50.0415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60274e-06,2.22725,1.45524,4.88423,0.976247,7.59047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25541,2.22725,1.028160,1,0,58.6426,0,0,0,58.6426,0
71.1213,2.08871,0,0,1.52963,0.246794,0.36288,3.6288,61.308,0.0866272,0,0,1.22678,0.178113,0.962036,0.66528,12.849,1,0.371252,0.36288,0,27.3154,3.73821,23.5689,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61162e-06,0.981867,1.32194,4.28191,0.863685,5.72204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01003,0.981867,1.028160,1,0,30.2529,0,0,0,30.2529,0
71.7232,2.08409,0,0,3.29352,0.244605,0.36288,3.6288,61.308,0.086922,0,0,2.17344,0.178113,1.9084,0.66528,12.849,1,0.376518,0.36288,0,60.1108,3.73821,56.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62051e-06,2.52787,1.32229,6.70108,0.863685,9.68756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55603,2.52787,1.028160,1,0,67.9549,0,0,0,67.9549,0
72.0379,2.08732,0,0,3.01453,0.249685,0.36288,3.6288,61.308,0.0872168,0,0,2.32166,0.226322,2.00812,0.66528,12.849,1,0.373937,0.36288,0,59.7731,4.46082,55.3012,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62939e-06,1.68298,1.32264,7.67007,1.14869,9.527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71114,1.68298,1.028160,1,0,66.8363,0,0,0,66.8363,0
72.29,2.08926,0,0,4.12482,0.22248,1.56094,3.6288,61.308,0.0875116,0,0,3.37998,0.224726,3.06774,0.66528,12.849,1,0.37265,1.56094,0,76.4665,3.77934,73.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63828e-06,3.08186,1.32299,8.72278,0.893766,12.2339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11002,3.08186,1.028160,1,0,89.1771,0,0,0,89.1771,0
72.29,2.15641,0,0,5.35251,0.23926,2.95685,3.6288,61.308,0.123884,0,0,1.99008,0.190521,1.67567,0.66528,12.849,1,0.383285,2.95685,0,130.556,3.44634,129.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73482e-06,2.29253,1.32334,9.62781,0.750405,12.4933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32069,2.29253,1.028160,1,0,143.853,0,0,0,143.853,0
72.29,2.15696,0,0,6.73146,0.247945,4.32655,3.6288,61.308,0.124178,0,0,1.72117,0.183705,1.41329,0.66528,12.849,1,0.383383,4.32655,0,160.575,3.43812,161.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7437e-06,1.89148,1.36602,9.49562,0.729003,12.0241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91964,1.89148,1.028160,1,0,174.518,0,0,0,174.518,0
72.29,2.15751,0,0,4.88278,0.247945,2.47733,3.6288,61.308,0.124473,0,0,1.51759,0.183705,1.20941,0.66528,12.849,1,0.383481,2.47733,0,81.4812,3.43812,80.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75258e-06,1.46412,1.36637,6.1195,0.729003,8.22099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49228,1.46412,1.028160,1,0,89.5674,0,0,0,89.5674,0
72.29,2.15806,0,0,5.6715,0.247945,3.2655,3.6288,61.308,0.124768,0,0,1.80128,0.183705,1.4928,0.66528,12.849,1,0.383579,3.2655,0,96.2652,3.43812,95.7089,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76147e-06,1.94247,1.36672,9.29007,0.729003,11.8703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97063,1.94247,1.028160,1,0,109.072,0,0,0,109.072,0
72.29,2.36916,0,0,7.51072,0.302492,4.83907,3.6288,61.308,0.260653,0,0,1.99591,0.159135,1.57612,0.66528,12.849,1,0.4211,4.83907,0,101.357,3.7292,102.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85812e-06,1.94281,1.36707,10.5316,0.912242,12.9292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97097,1.94281,1.028160,1,0,116.551,0,0,0,116.551,0
72.29,2.36977,0,0,6.30367,0.231301,3.70261,3.6288,61.308,0.260983,0,0,1.83401,0.184048,1.38898,0.66528,12.849,1,0.421208,3.70261,0,132.297,3.75417,131.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86805e-06,2.37732,1.51865,7.90588,0.944109,10.8577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40548,2.37732,1.028160,1,0,144.071,0,0,0,144.071,0
72.29,2.37037,0,0,6.44782,0.25299,3.82446,3.6288,61.308,0.261312,0,0,1.2078,0.172743,0.773748,0.66528,12.849,1,0.421316,3.82446,0,166.638,3.81982,166.221,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87798e-06,1.59064,1.51904,5.85488,0.915359,8.04919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6188,1.59064,1.028160,1,0,175.044,0,0,0,175.044,0
72.29,2.37098,0,0,11.6666,0.307297,8.98832,3.6288,61.308,0.261642,0,0,1.36371,0.191959,0.910111,0.66528,12.849,1,0.421423,8.98832,0,178.667,3.81302,183.42,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88792e-06,3.26523,1.51943,7.68004,0.928416,11.5363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29339,3.26523,1.028160,1,0,195.867,0,0,0,195.867,0
72.29,2.07097,0,0,6.06254,0.315334,3.67624,3.6288,61.308,0.0798209,0,0,1.74242,0.20914,1.45346,0.66528,12.849,1,0.368099,3.67624,0,174.65,3.81733,174.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40642e-06,2.17245,1.51981,8.27455,0.963776,11.003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20061,2.17245,1.028160,1,0,186.597,0,0,0,186.597,0
