0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6044e+07,0,0,1.33858e+07
0,0,0,0,0,2.60442e+07,0,0,1.33858e+07
0,0,0,0,0,2.60445e+07,0,0,1.33858e+07
0,0,0,0,0,2.60448e+07,0,0,1.33858e+07
0,0,0,0,0,2.62837e+07,0,0,1.33858e+07
0,0,0,0,0,2.6284e+07,0,0,1.33858e+07
0,0,0,0,0,2.62842e+07,0,0,1.33858e+07
0,0,0,0,0,2.62845e+07,0,0,1.33858e+07
0,0,0,0,0,2.69125e+07,0,0,1.33858e+07
0,0,0,0,0,2.69128e+07,0,0,1.33858e+07
0,0,0,0,0,2.69131e+07,0,0,1.33858e+07
0,0,0,0,0,2.69134e+07,0,0,1.33858e+07
0,0,0,0,0,2.89695e+07,0,0,1.33858e+07
0,0,0,0,0,2.89698e+07,0,0,1.33858e+07
0,0,0,0,0,2.89701e+07,0,0,1.33858e+07
0,0,0,0,0,2.89704e+07,0,0,1.33858e+07
0,0,0,0,0,2.89707e+07,0,0,1.33858e+07
0,0,0,0,0,2.78312e+07,0,0,1.33858e+07
0,0,0,0,0,2.78315e+07,0,0,1.33858e+07
0,0,0,0,0,2.78318e+07,0,0,1.33858e+07
0,0,0,0,0,2.78321e+07,0,0,1.33858e+07
0,0,0,0,0,2.68342e+07,0,0,1.33858e+07
0,0,0,0,0,2.68345e+07,0,0,1.33858e+07
0,0,0,0,0,2.68348e+07,0,0,1.33858e+07
0,0,0,0,0,2.6835e+07,0,0,1.33858e+07
0,0,0,0,0,2.44825e+07,0,0,1.33858e+07
0,0,0,0,0,2.44828e+07,0,0,1.33858e+07
0,0,0,0,0,2.4483e+07,0,0,1.33858e+07
0,0,0,0,0,2.44833e+07,0,0,1.33858e+07
0,0,0,0,0,2.44835e+07,0,0,1.33858e+07
0,0,0,0,0,2.44835e+07,0,0,1.33858e+07
0,0,0,0,0,2.52627e+07,0,0,1.33858e+07
0,0,0,0,0,2.52629e+07,0,0,1.33858e+07
0,0,0,0,0,2.5263e+07,0,0,1.33858e+07
0,0,0,0,0,2.52632e+07,0,0,1.33858e+07
0,0,0,0,0,2.79731e+07,0,0,1.33858e+07
0,0,0,0,0,2.79732e+07,0,0,1.33858e+07
0,0,0,0,0,2.79734e+07,0,0,1.33858e+07
0,0,0,0,0,2.79736e+07,0,0,1.33858e+07
0,0,0,0,0,2.42301e+07,0,0,1.33858e+07
0,0,0,0,0,2.42302e+07,0,0,1.33858e+07
0,0,0,0,0,2.42304e+07,0,0,1.33858e+07
0,0,0,0,0,2.42305e+07,0,0,1.33858e+07
0,0,0,0,0,2.42306e+07,0,0,1.33858e+07
0,0,0,0,0,2.51594e+07,0,0,1.33858e+07
0,0,0,0,0,2.51596e+07,0,0,1.33858e+07
0,0,0,0,0,2.51597e+07,0,0,1.33858e+07
0,0,0,0,0,2.51598e+07,0,0,1.33858e+07
0,0,0,0,0,2.47981e+07,0,0,1.33858e+07
0,0,0,0,0,2.47982e+07,0,0,1.33858e+07
0,0,0,0,0,2.47984e+07,0,0,1.33858e+07
0,0,0,0,0,2.47985e+07,0,0,1.33858e+07
0,0,0,0,0,2.60549e+07,0,0,1.33858e+07
0,0,0,0,0,2.60551e+07,0,0,1.33858e+07
0,0,0,0,0,2.60552e+07,0,0,1.33858e+07
0,0,0,0,0,2.60554e+07,0,0,1.33858e+07
0,0,0,0,0,2.60555e+07,0,0,1.33858e+07
0,0,0,0,0,2.62944e+07,0,0,1.33858e+07
0,0,0,0,0,2.62945e+07,0,0,1.33858e+07
0,0,0,0,0,2.62947e+07,0,0,1.33858e+07
0,0,0,0,0,2.62948e+07,0,0,1.33858e+07
0,0,0,0,0,2.6923e+07,0,0,1.33858e+07
0,0,0,0,0,2.69231e+07,0,0,1.33858e+07
0,0,0,0,0,2.69233e+07,0,0,1.33858e+07
0,0,0,0,0,2.69234e+07,0,0,1.33858e+07
0,0,0,0,0,2.89802e+07,0,0,1.33858e+07
0,0,0,0,0,2.89804e+07,0,0,1.33858e+07
0,0,0,0,0,2.89805e+07,0,0,1.33858e+07
0,0,0,0,0,2.89807e+07,0,0,1.33858e+07
0,0,0,0,0,2.89808e+07,0,0,1.33858e+07
0,0,0,0,0,2.78408e+07,0,0,1.33858e+07
0,0,0,0,0,2.7841e+07,0,0,1.33858e+07
0,0,0,0,0,2.78411e+07,0,0,1.33858e+07
0,0,0,0,0,2.78413e+07,0,0,1.33858e+07
0,0,0,0,0,2.68429e+07,0,0,1.33858e+07
0,0,0,0,0,2.68431e+07,0,0,1.33858e+07
0,0,0,0,0,2.68432e+07,0,0,1.33858e+07
0,0,0,0,0,2.68434e+07,0,0,1.33858e+07
0,0,0,0,0,2.449e+07,0,0,1.33858e+07
0,0,0,0,0,2.44902e+07,0,0,1.33858e+07
0,0,0,0,0,2.44903e+07,0,0,1.33858e+07
0,0,0,0,0,2.44904e+07,0,0,1.33858e+07
0,0,0,0,0,2.44906e+07,0,0,1.33858e+07
0,0,0,0,0,2.52699e+07,0,0,1.33858e+07
0,0,0,0,0,2.52699e+07,0,0,1.33858e+07
0,0,0,0,0,2.52699e+07,0,0,1.33858e+07
0,0,0,0,0,2.52699e+07,0,0,1.33858e+07
0,0,0,0,0,2.79805e+07,0,0,1.33858e+07
0,0,0,0,0,2.79805e+07,0,0,1.33858e+07
0,0,0,0,0,2.79805e+07,0,0,1.33858e+07
0,0,0,0,0,2.79805e+07,0,0,1.33858e+07
0,0,0,0,0,2.4236e+07,0,0,1.33858e+07
0,0,0,0,0,2.4236e+07,0,0,1.33858e+07
0,0,0,0,0,2.42361e+07,0,0,1.33858e+07
0,0,0,0,0,2.42361e+07,0,0,1.33858e+07
0,0,0,0,0,2.42361e+07,0,0,1.33858e+07
0,0,0,0,0,2.5165e+07,0,0,1.33858e+07
0,0,0,0,0,2.5165e+07,0,0,1.33858e+07
0,0,0,0,0,2.5165e+07,0,0,1.33858e+07
0,0,0,0,0,2.5165e+07,0,0,1.33858e+07
0,0,0,0,0,2.48031e+07,0,0,1.33858e+07
0,0,0,0,0,2.48031e+07,0,0,1.33858e+07
0,0,0,0,0,2.48031e+07,0,0,1.33858e+07
0,0,0,0,0,2.48032e+07,0,0,1.33858e+07
0,0,0,0,0,2.60597e+07,0,0,1.33858e+07
0,0,0,0,0,2.60597e+07,0,0,1.33858e+07
0,0,0,0,0,2.60597e+07,0,0,1.33858e+07
0,0,0,0,0,2.60597e+07,0,0,1.33858e+07
0,0,0,0,0,2.60598e+07,0,0,1.33858e+07
0,0,0,0,0,2.62986e+07,0,0,1.33858e+07
0,0,0,0,0,2.62986e+07,0,0,1.33858e+07
0,0,0,0,0,2.62986e+07,0,0,1.33858e+07
0,0,0,0,0,2.62986e+07,0,0,1.33858e+07
0,0,0,0,0,2.69267e+07,0,0,1.33858e+07
0,0,0,0,0,2.69268e+07,0,0,1.33858e+07
0,0,0,0,0,2.69268e+07,0,0,1.33858e+07
0,0,0,0,0,2.69268e+07,0,0,1.33858e+07
0,0,0,0,0,2.89837e+07,0,0,1.33858e+07
0,0,0,0,0,2.89837e+07,0,0,1.33858e+07
0,0,0,0,0,2.89837e+07,0,0,1.33858e+07
0,0,0,0,0,2.89837e+07,0,0,1.33858e+07
0,0,0,0,0,2.89838e+07,0,0,1.33858e+07
0,0,0,0,0,2.78435e+07,0,0,1.33858e+07
0,0,0,0,0,2.78435e+07,0,0,1.33858e+07
0,0,0,0,0,2.78435e+07,0,0,1.33858e+07
0,0,0,0,0,2.78435e+07,0,0,1.33858e+07
0,0,0,0,0,2.6845e+07,0,0,1.33858e+07
0,0,0,0,0,2.6845e+07,0,0,1.33858e+07
0,0,0,0,0,2.6845e+07,0,0,1.33858e+07
0,0,0,0,0,2.68451e+07,0,0,1.33858e+07
0,0,0,0,0,2.44914e+07,0,0,1.33858e+07
0,0,0,0,0,2.44915e+07,0,0,1.33858e+07
0,0,0,0,0,2.44915e+07,0,0,1.33858e+07
0,0,0,0,0,2.44915e+07,0,0,1.33858e+07
0,0,0,0,0,2.44915e+07,0,0,1.33858e+07
0,0,0,0,0,2.52707e+07,0,0,1.33858e+07
0,0,0,0,0,2.52706e+07,0,0,1.33858e+07
0,0,0,0,0,2.52705e+07,0,0,1.33858e+07
0,0,0,0,0,2.52704e+07,0,0,1.33858e+07
0,0,0,0,0,2.79809e+07,0,0,1.33858e+07
0,0,0,0,0,2.79808e+07,0,0,1.33858e+07
0,0,0,0,0,2.79806e+07,0,0,1.33858e+07
0,0,0,0,0,2.79805e+07,0,0,1.33858e+07
0,0,0,0,0,2.42359e+07,0,0,1.33858e+07
0,0,0,0,0,2.42358e+07,0,0,1.33858e+07
0,0,0,0,0,2.42357e+07,0,0,1.33858e+07
0,0,0,0,0,2.42356e+07,0,0,1.33858e+07
0,0,0,0,0,2.42355e+07,0,0,1.33858e+07
0,0,0,0,0,2.51643e+07,0,0,1.33858e+07
0,0,0,0,0,2.51642e+07,0,0,1.33858e+07
0,0,0,0,0,2.51641e+07,0,0,1.33858e+07
0,0,0,0,0,2.5164e+07,0,0,1.33858e+07
0,0,0,0,0,2.48019e+07,0,0,1.33858e+07
0,0,0,0,0,2.48018e+07,0,0,1.33858e+07
0,0,0,0,0,2.48017e+07,0,0,1.33858e+07
0,0,0,0,0,2.48016e+07,0,0,1.33858e+07
0,0,0,0,0,2.6058e+07,0,0,1.33858e+07
0,0,0,0,0,2.60579e+07,0,0,1.33858e+07
0,0,0,0,0,2.60577e+07,0,0,1.33858e+07
0,0,0,0,0,2.60576e+07,0,0,1.33858e+07
0,0,0,0,0,2.60575e+07,0,0,1.33858e+07
0,0,0,0,0,2.62962e+07,0,0,1.33858e+07
0,0,0,0,0,2.62961e+07,0,0,1.33858e+07
0,0,0,0,0,2.6296e+07,0,0,1.33858e+07
0,0,0,0,0,2.62959e+07,0,0,1.33858e+07
0,0,0,0,0,2.69238e+07,0,0,1.33858e+07
0,0,0,0,0,2.69237e+07,0,0,1.33858e+07
0,0,0,0,0,2.69236e+07,0,0,1.33858e+07
0,0,0,0,0,2.69235e+07,0,0,1.33858e+07
0,0,0,0,0,2.898e+07,0,0,1.33858e+07
0,0,0,0,0,2.89798e+07,0,0,1.33858e+07
0,0,0,0,0,2.89797e+07,0,0,1.33858e+07
0,0,0,0,0,2.89796e+07,0,0,1.33858e+07
0,0,0,0,0,2.89795e+07,0,0,1.33858e+07
0,0,0,0,0,2.78392e+07,0,0,1.33858e+07
0,0,0,0,0,2.78391e+07,0,0,1.33858e+07
0,0,0,0,0,2.7839e+07,0,0,1.33858e+07
0,0,0,0,0,2.78389e+07,0,0,1.33858e+07
0,0,0,0,0,2.68404e+07,0,0,1.33858e+07
0,0,0,0,0,2.68403e+07,0,0,1.33858e+07
0,0,0,0,0,2.68402e+07,0,0,1.33858e+07
0,0,0,0,0,2.68401e+07,0,0,1.33858e+07
0,0,0,0,0,2.44868e+07,0,0,1.33858e+07
0,0,0,0,0,2.44867e+07,0,0,1.33858e+07
0,0,0,0,0,2.44866e+07,0,0,1.33858e+07
0,0,0,0,0,2.44865e+07,0,0,1.33858e+07
0,0,0,0,0,2.44864e+07,0,0,1.33858e+07
0,0,0,0,0,2.52653e+07,0,0,1.33858e+07
0,0,0,0,0,2.52651e+07,0,0,1.33858e+07
0,0,0,0,0,2.52649e+07,0,0,1.33858e+07
0,0,0,0,0,2.52646e+07,0,0,1.33858e+07
0,0,0,0,0,2.79743e+07,0,0,1.33858e+07
0,0,0,0,0,2.79741e+07,0,0,1.33858e+07
0,0,0,0,0,2.79739e+07,0,0,1.33858e+07
0,0,0,0,0,2.79736e+07,0,0,1.33858e+07
0,0,0,0,0,2.42298e+07,0,0,1.33858e+07
0,0,0,0,0,2.42296e+07,0,0,1.33858e+07
0,0,0,0,0,2.42294e+07,0,0,1.33858e+07
0,0,0,0,0,2.42292e+07,0,0,1.33858e+07
0,0,0,0,0,2.4229e+07,0,0,1.33858e+07
0,0,0,0,0,2.51573e+07,0,0,1.33858e+07
0,0,0,0,0,2.51571e+07,0,0,1.33858e+07
0,0,0,0,0,2.51569e+07,0,0,1.33858e+07
0,0,0,0,0,2.51567e+07,0,0,1.33858e+07
0,0,0,0,0,2.47946e+07,0,0,1.33858e+07
0,0,0,0,0,2.47944e+07,0,0,1.33858e+07
0,0,0,0,0,2.47942e+07,0,0,1.33858e+07
0,0,0,0,0,2.4794e+07,0,0,1.33858e+07
0,0,0,0,0,2.60498e+07,0,0,1.33858e+07
0,0,0,0,0,2.60496e+07,0,0,1.33858e+07
0,0,0,0,0,2.60493e+07,0,0,1.33858e+07
0,0,0,0,0,2.60491e+07,0,0,1.33858e+07
0,0,0,0,0,2.60489e+07,0,0,1.33858e+07
0,0,0,0,0,2.62873e+07,0,0,1.33858e+07
0,0,0,0,0,2.62871e+07,0,0,1.33858e+07
0,0,0,0,0,2.62868e+07,0,0,1.33858e+07
0,0,0,0,0,2.62866e+07,0,0,1.33858e+07
0,0,0,0,0,2.69142e+07,0,0,1.33858e+07
0,0,0,0,0,2.6914e+07,0,0,1.33858e+07
0,0,0,0,0,2.69137e+07,0,0,1.33858e+07
0,0,0,0,0,2.69135e+07,0,0,1.33858e+07
0,0,0,0,0,2.89691e+07,0,0,1.33858e+07
0,0,0,0,0,2.89688e+07,0,0,1.33858e+07
0,0,0,0,0,2.89686e+07,0,0,1.33858e+07
0,0,0,0,0,2.89683e+07,0,0,1.33858e+07
0,0,0,0,0,2.89681e+07,0,0,1.33858e+07
0,0,0,0,0,2.78281e+07,0,0,1.33858e+07
0,0,0,0,0,2.78279e+07,0,0,1.33858e+07
0,0,0,0,0,2.78276e+07,0,0,1.33858e+07
0,0,0,0,0,2.78274e+07,0,0,1.33858e+07
0,0,0,0,0,2.68292e+07,0,0,1.33858e+07
0,0,0,0,0,2.6829e+07,0,0,1.33858e+07
0,0,0,0,0,2.68287e+07,0,0,1.33858e+07
