0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.98042e+07,0,0,1.30155e+07
0,0,0,0,0,2.98052e+07,0,0,1.30155e+07
0,0,0,0,0,2.98063e+07,0,0,1.30155e+07
0,0,0,0,0,2.98073e+07,0,0,1.30155e+07
0,0,0,0,0,3.00815e+07,0,0,1.30155e+07
0,0,0,0,0,3.00825e+07,0,0,1.30155e+07
0,0,0,0,0,3.00835e+07,0,0,1.30155e+07
0,0,0,0,0,3.00846e+07,0,0,1.30155e+07
0,0,0,0,0,2.94768e+07,-1.32742e+06,1.32742e+06,1.30155e+07
0,0,0,0,0,2.94778e+07,-1.32746e+06,1.32746e+06,1.30155e+07
0,0,0,0,0,2.94788e+07,-1.32751e+06,1.32751e+06,1.30155e+07
0,0,0,0,0,2.94798e+07,-1.32756e+06,1.32756e+06,1.30155e+07
0,0,0,0,0,3.17328e+07,-1.42901e+06,1.42901e+06,1.30155e+07
0,0,0,0,0,3.17339e+07,-1.42906e+06,1.42906e+06,1.30155e+07
0,0,0,0,0,3.1735e+07,-1.42911e+06,1.42911e+06,1.30155e+07
0,0,0,0,0,3.17361e+07,-1.42916e+06,1.42916e+06,1.30155e+07
0,0,0,0,0,3.17372e+07,-1.42921e+06,1.42921e+06,1.30155e+07
0,0,0,0,0,3.04897e+07,-1.37303e+06,1.37303e+06,1.30155e+07
0,0,0,0,0,3.04907e+07,-1.37308e+06,1.37308e+06,1.30155e+07
0,0,0,0,0,3.04918e+07,-1.37313e+06,1.37313e+06,1.30155e+07
0,0,0,0,0,3.04928e+07,-1.37318e+06,1.37318e+06,1.30155e+07
0,0,0,0,0,2.94003e+07,-1.32397e+06,1.32397e+06,1.30155e+07
0,0,0,0,0,2.94013e+07,-1.32402e+06,1.32402e+06,1.30155e+07
0,0,0,0,0,2.94023e+07,-1.32407e+06,1.32407e+06,1.30155e+07
0,0,0,0,0,2.94034e+07,-1.32411e+06,1.32411e+06,1.30155e+07
0,0,0,0,0,2.80344e+07,0,0,1.30155e+07
0,0,0,0,0,2.80354e+07,0,0,1.30155e+07
0,0,0,0,0,2.80364e+07,0,0,1.30155e+07
0,0,0,0,0,2.80373e+07,0,0,1.30155e+07
0,0,0,0,0,2.80383e+07,0,0,1.30155e+07
0,0,0,0,0,2.89312e+07,0,0,1.30155e+07
0,0,0,0,0,2.8932e+07,0,0,1.30155e+07
0,0,0,0,0,2.89328e+07,0,0,1.30155e+07
0,0,0,0,0,2.89335e+07,0,0,1.30155e+07
0,0,0,0,0,3.06573e+07,-1.38058e+06,1.38058e+06,1.30155e+07
0,0,0,0,0,3.06581e+07,-1.38062e+06,1.38062e+06,1.30155e+07
0,0,0,0,0,3.06589e+07,-1.38065e+06,1.38065e+06,1.30155e+07
0,0,0,0,0,3.06597e+07,-1.38069e+06,1.38069e+06,1.30155e+07
0,0,0,0,0,2.77533e+07,0,0,1.30155e+07
0,0,0,0,0,2.7754e+07,0,0,1.30155e+07
0,0,0,0,0,2.77547e+07,0,0,1.30155e+07
0,0,0,0,0,2.77554e+07,0,0,1.30155e+07
0,0,0,0,0,2.77562e+07,0,0,1.30155e+07
0,0,0,0,0,2.88207e+07,0,0,1.30155e+07
0,0,0,0,0,2.88215e+07,0,0,1.30155e+07
0,0,0,0,0,2.88222e+07,0,0,1.30155e+07
0,0,0,0,0,2.8823e+07,0,0,1.30155e+07
0,0,0,0,0,2.84092e+07,0,0,1.30155e+07
0,0,0,0,0,2.84099e+07,0,0,1.30155e+07
0,0,0,0,0,2.84106e+07,0,0,1.30155e+07
0,0,0,0,0,2.84114e+07,0,0,1.30155e+07
0,0,0,0,0,2.98515e+07,0,0,1.30155e+07
0,0,0,0,0,2.98523e+07,0,0,1.30155e+07
0,0,0,0,0,2.98531e+07,0,0,1.30155e+07
0,0,0,0,0,2.98538e+07,0,0,1.30155e+07
0,0,0,0,0,2.98546e+07,0,0,1.30155e+07
0,0,0,0,0,3.0129e+07,0,0,1.30155e+07
0,0,0,0,0,3.01297e+07,0,0,1.30155e+07
0,0,0,0,0,3.01305e+07,0,0,1.30155e+07
0,0,0,0,0,3.01313e+07,0,0,1.30155e+07
0,0,0,0,0,2.95223e+07,-1.32947e+06,1.32947e+06,1.30155e+07
0,0,0,0,0,2.95231e+07,-1.3295e+06,1.3295e+06,1.30155e+07
0,0,0,0,0,2.95239e+07,-1.32954e+06,1.32954e+06,1.30155e+07
0,0,0,0,0,2.95246e+07,-1.32957e+06,1.32957e+06,1.30155e+07
0,0,0,0,0,3.17808e+07,-1.43117e+06,1.43117e+06,1.30155e+07
0,0,0,0,0,3.17816e+07,-1.43121e+06,1.43121e+06,1.30155e+07
0,0,0,0,0,3.17824e+07,-1.43125e+06,1.43125e+06,1.30155e+07
0,0,0,0,0,3.17833e+07,-1.43129e+06,1.43129e+06,1.30155e+07
0,0,0,0,0,3.17841e+07,-1.43132e+06,1.43132e+06,1.30155e+07
0,0,0,0,0,3.05344e+07,-1.37505e+06,1.37505e+06,1.30155e+07
0,0,0,0,0,3.05352e+07,-1.37508e+06,1.37508e+06,1.30155e+07
0,0,0,0,0,3.0536e+07,-1.37512e+06,1.37512e+06,1.30155e+07
0,0,0,0,0,3.05368e+07,-1.37516e+06,1.37516e+06,1.30155e+07
0,0,0,0,0,2.94425e+07,-1.32587e+06,1.32587e+06,1.30155e+07
0,0,0,0,0,2.94432e+07,-1.32591e+06,1.32591e+06,1.30155e+07
0,0,0,0,0,2.9444e+07,-1.32594e+06,1.32594e+06,1.30155e+07
0,0,0,0,0,2.94448e+07,-1.32598e+06,1.32598e+06,1.30155e+07
0,0,0,0,0,2.80737e+07,0,0,1.30155e+07
0,0,0,0,0,2.80744e+07,0,0,1.30155e+07
0,0,0,0,0,2.80751e+07,0,0,1.30155e+07
0,0,0,0,0,2.80759e+07,0,0,1.30155e+07
0,0,0,0,0,2.80766e+07,0,0,1.30155e+07
0,0,0,0,0,2.89705e+07,0,0,1.30155e+07
0,0,0,0,0,2.8971e+07,0,0,1.30155e+07
0,0,0,0,0,2.89715e+07,0,0,1.30155e+07
0,0,0,0,0,2.89721e+07,0,0,1.30155e+07
0,0,0,0,0,3.06978e+07,-1.38241e+06,1.38241e+06,1.30155e+07
0,0,0,0,0,3.06984e+07,-1.38243e+06,1.38243e+06,1.30155e+07
0,0,0,0,0,3.06989e+07,-1.38246e+06,1.38246e+06,1.30155e+07
0,0,0,0,0,3.06995e+07,-1.38248e+06,1.38248e+06,1.30155e+07
0,0,0,0,0,2.77891e+07,0,0,1.30155e+07
0,0,0,0,0,2.77895e+07,0,0,1.30155e+07
0,0,0,0,0,2.779e+07,0,0,1.30155e+07
0,0,0,0,0,2.77905e+07,0,0,1.30155e+07
0,0,0,0,0,2.7791e+07,0,0,1.30155e+07
0,0,0,0,0,2.88567e+07,0,0,1.30155e+07
0,0,0,0,0,2.88572e+07,0,0,1.30155e+07
0,0,0,0,0,2.88577e+07,0,0,1.30155e+07
0,0,0,0,0,2.88582e+07,0,0,1.30155e+07
0,0,0,0,0,2.84436e+07,0,0,1.30155e+07
0,0,0,0,0,2.84441e+07,0,0,1.30155e+07
0,0,0,0,0,2.84447e+07,0,0,1.30155e+07
0,0,0,0,0,2.84452e+07,0,0,1.30155e+07
0,0,0,0,0,2.98867e+07,0,0,1.30155e+07
0,0,0,0,0,2.98872e+07,0,0,1.30155e+07
0,0,0,0,0,2.98878e+07,0,0,1.30155e+07
0,0,0,0,0,2.98883e+07,0,0,1.30155e+07
0,0,0,0,0,2.98888e+07,0,0,1.30155e+07
0,0,0,0,0,3.01632e+07,0,0,1.30155e+07
0,0,0,0,0,3.01638e+07,0,0,1.30155e+07
0,0,0,0,0,3.01643e+07,0,0,1.30155e+07
0,0,0,0,0,3.01648e+07,0,0,1.30155e+07
0,0,0,0,0,2.95549e+07,-1.33094e+06,1.33094e+06,1.30155e+07
0,0,0,0,0,2.95554e+07,-1.33096e+06,1.33096e+06,1.30155e+07
0,0,0,0,0,2.95559e+07,-1.33098e+06,1.33098e+06,1.30155e+07
0,0,0,0,0,2.95565e+07,-1.33101e+06,1.33101e+06,1.30155e+07
0,0,0,0,0,3.18148e+07,-1.43271e+06,1.43271e+06,1.30155e+07
0,0,0,0,0,3.18153e+07,-1.43273e+06,1.43273e+06,1.30155e+07
0,0,0,0,0,3.18159e+07,-1.43276e+06,1.43276e+06,1.30155e+07
0,0,0,0,0,3.18165e+07,-1.43278e+06,1.43278e+06,1.30155e+07
0,0,0,0,0,3.1817e+07,-1.43281e+06,1.43281e+06,1.30155e+07
0,0,0,0,0,3.05658e+07,-1.37646e+06,1.37646e+06,1.30155e+07
0,0,0,0,0,3.05664e+07,-1.37649e+06,1.37649e+06,1.30155e+07
0,0,0,0,0,3.05669e+07,-1.37651e+06,1.37651e+06,1.30155e+07
0,0,0,0,0,3.05674e+07,-1.37653e+06,1.37653e+06,1.30155e+07
0,0,0,0,0,2.94717e+07,-1.32719e+06,1.32719e+06,1.30155e+07
0,0,0,0,0,2.94723e+07,-1.32722e+06,1.32722e+06,1.30155e+07
0,0,0,0,0,2.94728e+07,-1.32724e+06,1.32724e+06,1.30155e+07
0,0,0,0,0,2.94733e+07,-1.32726e+06,1.32726e+06,1.30155e+07
0,0,0,0,0,2.81006e+07,0,0,1.30155e+07
0,0,0,0,0,2.81011e+07,0,0,1.30155e+07
0,0,0,0,0,2.81016e+07,0,0,1.30155e+07
0,0,0,0,0,2.81021e+07,0,0,1.30155e+07
0,0,0,0,0,2.81026e+07,0,0,1.30155e+07
0,0,0,0,0,2.81026e+07,0,0,1.30155e+07
0,0,0,0,0,2.89971e+07,0,0,1.30155e+07
0,0,0,0,0,2.89974e+07,0,0,1.30155e+07
0,0,0,0,0,2.89977e+07,0,0,1.30155e+07
0,0,0,0,0,2.89979e+07,0,0,1.30155e+07
0,0,0,0,0,3.0725e+07,-1.38363e+06,1.38363e+06,1.30155e+07
0,0,0,0,0,3.07253e+07,-1.38364e+06,1.38364e+06,1.30155e+07
0,0,0,0,0,3.07256e+07,-1.38366e+06,1.38366e+06,1.30155e+07
0,0,0,0,0,3.07259e+07,-1.38367e+06,1.38367e+06,1.30155e+07
0,0,0,0,0,2.78127e+07,0,0,1.30155e+07
0,0,0,0,0,2.7813e+07,0,0,1.30155e+07
0,0,0,0,0,2.78133e+07,0,0,1.30155e+07
0,0,0,0,0,2.78135e+07,0,0,1.30155e+07
0,0,0,0,0,2.78138e+07,0,0,1.30155e+07
0,0,0,0,0,2.888e+07,0,0,1.30155e+07
0,0,0,0,0,2.88803e+07,0,0,1.30155e+07
0,0,0,0,0,2.88806e+07,0,0,1.30155e+07
0,0,0,0,0,2.88809e+07,0,0,1.30155e+07
0,0,0,0,0,2.84658e+07,0,0,1.30155e+07
0,0,0,0,0,2.8466e+07,0,0,1.30155e+07
0,0,0,0,0,2.84663e+07,0,0,1.30155e+07
0,0,0,0,0,2.84666e+07,0,0,1.30155e+07
0,0,0,0,0,2.9909e+07,0,0,1.30155e+07
0,0,0,0,0,2.99092e+07,0,0,1.30155e+07
0,0,0,0,0,2.99095e+07,0,0,1.30155e+07
0,0,0,0,0,2.99098e+07,0,0,1.30155e+07
0,0,0,0,0,2.99101e+07,0,0,1.30155e+07
0,0,0,0,0,3.01844e+07,0,0,1.30155e+07
0,0,0,0,0,3.01847e+07,0,0,1.30155e+07
0,0,0,0,0,3.0185e+07,0,0,1.30155e+07
0,0,0,0,0,3.01853e+07,0,0,1.30155e+07
0,0,0,0,0,2.95747e+07,-1.33183e+06,1.33183e+06,1.30155e+07
0,0,0,0,0,2.9575e+07,-1.33184e+06,1.33184e+06,1.30155e+07
0,0,0,0,0,2.95752e+07,-1.33185e+06,1.33185e+06,1.30155e+07
0,0,0,0,0,2.95755e+07,-1.33187e+06,1.33187e+06,1.30155e+07
0,0,0,0,0,3.1835e+07,-1.43362e+06,1.43362e+06,1.30155e+07
0,0,0,0,0,3.18353e+07,-1.43363e+06,1.43363e+06,1.30155e+07
0,0,0,0,0,3.18356e+07,-1.43364e+06,1.43364e+06,1.30155e+07
0,0,0,0,0,3.18359e+07,-1.43366e+06,1.43366e+06,1.30155e+07
0,0,0,0,0,3.18362e+07,-1.43367e+06,1.43367e+06,1.30155e+07
0,0,0,0,0,3.0584e+07,-1.37728e+06,1.37728e+06,1.30155e+07
0,0,0,0,0,3.05843e+07,-1.37729e+06,1.37729e+06,1.30155e+07
0,0,0,0,0,3.05846e+07,-1.37731e+06,1.37731e+06,1.30155e+07
0,0,0,0,0,3.05849e+07,-1.37732e+06,1.37732e+06,1.30155e+07
0,0,0,0,0,2.94883e+07,-1.32794e+06,1.32794e+06,1.30155e+07
0,0,0,0,0,2.94886e+07,-1.32795e+06,1.32795e+06,1.30155e+07
0,0,0,0,0,2.94888e+07,-1.32796e+06,1.32796e+06,1.30155e+07
0,0,0,0,0,2.94891e+07,-1.32798e+06,1.32798e+06,1.30155e+07
0,0,0,0,0,2.81155e+07,0,0,1.30155e+07
0,0,0,0,0,2.81157e+07,0,0,1.30155e+07
0,0,0,0,0,2.8116e+07,0,0,1.30155e+07
0,0,0,0,0,2.81163e+07,0,0,1.30155e+07
0,0,0,0,0,2.81165e+07,0,0,1.30155e+07
0,0,0,0,0,2.90112e+07,0,0,1.30155e+07
0,0,0,0,0,2.90113e+07,0,0,1.30155e+07
0,0,0,0,0,2.90113e+07,0,0,1.30155e+07
0,0,0,0,0,2.90114e+07,0,0,1.30155e+07
0,0,0,0,0,3.0739e+07,-1.38426e+06,1.38426e+06,1.30155e+07
0,0,0,0,0,3.0739e+07,-1.38426e+06,1.38426e+06,1.30155e+07
0,0,0,0,0,3.0739e+07,-1.38426e+06,1.38426e+06,1.30155e+07
0,0,0,0,0,3.07391e+07,-1.38426e+06,1.38426e+06,1.30155e+07
0,0,0,0,0,2.78244e+07,0,0,1.30155e+07
0,0,0,0,0,2.78245e+07,0,0,1.30155e+07
0,0,0,0,0,2.78245e+07,0,0,1.30155e+07
0,0,0,0,0,2.78246e+07,0,0,1.30155e+07
0,0,0,0,0,2.78246e+07,0,0,1.30155e+07
0,0,0,0,0,2.8891e+07,0,0,1.30155e+07
0,0,0,0,0,2.88911e+07,0,0,1.30155e+07
0,0,0,0,0,2.88911e+07,0,0,1.30155e+07
0,0,0,0,0,2.88911e+07,0,0,1.30155e+07
0,0,0,0,0,2.84756e+07,0,0,1.30155e+07
0,0,0,0,0,2.84757e+07,0,0,1.30155e+07
0,0,0,0,0,2.84757e+07,0,0,1.30155e+07
0,0,0,0,0,2.84757e+07,0,0,1.30155e+07
0,0,0,0,0,2.99183e+07,0,0,1.30155e+07
0,0,0,0,0,2.99184e+07,0,0,1.30155e+07
0,0,0,0,0,2.99184e+07,0,0,1.30155e+07
0,0,0,0,0,2.99185e+07,0,0,1.30155e+07
0,0,0,0,0,2.99185e+07,0,0,1.30155e+07
0,0,0,0,0,3.01927e+07,0,0,1.30155e+07
0,0,0,0,0,3.01927e+07,0,0,1.30155e+07
0,0,0,0,0,3.01927e+07,0,0,1.30155e+07
0,0,0,0,0,3.01928e+07,0,0,1.30155e+07
0,0,0,0,0,2.95818e+07,-1.33215e+06,1.33215e+06,1.30155e+07
0,0,0,0,0,2.95818e+07,-1.33215e+06,1.33215e+06,1.30155e+07
0,0,0,0,0,2.95819e+07,-1.33215e+06,1.33215e+06,1.30155e+07
0,0,0,0,0,2.95819e+07,-1.33215e+06,1.33215e+06,1.30155e+07
0,0,0,0,0,3.18416e+07,-1.43391e+06,1.43391e+06,1.30155e+07
0,0,0,0,0,3.18416e+07,-1.43392e+06,1.43392e+06,1.30155e+07
0,0,0,0,0,3.18417e+07,-1.43392e+06,1.43392e+06,1.30155e+07
0,0,0,0,0,3.18417e+07,-1.43392e+06,1.43392e+06,1.30155e+07
0,0,0,0,0,3.18418e+07,-1.43392e+06,1.43392e+06,1.30155e+07
0,0,0,0,0,3.05891e+07,-1.37751e+06,1.37751e+06,1.30155e+07
0,0,0,0,0,3.05891e+07,-1.37751e+06,1.37751e+06,1.30155e+07
0,0,0,0,0,3.05891e+07,-1.37751e+06,1.37751e+06,1.30155e+07
0,0,0,0,0,3.05892e+07,-1.37751e+06,1.37751e+06,1.30155e+07
0,0,0,0,0,2.94922e+07,-1.32811e+06,1.32811e+06,1.30155e+07
0,0,0,0,0,2.94922e+07,-1.32812e+06,1.32812e+06,1.30155e+07
0,0,0,0,0,2.94923e+07,-1.32812e+06,1.32812e+06,1.30155e+07
0,0,0,0,0,2.94923e+07,-1.32812e+06,1.32812e+06,1.30155e+07
0,0,0,0,0,2.81183e+07,0,0,1.30155e+07
0,0,0,0,0,2.81183e+07,0,0,1.30155e+07
0,0,0,0,0,2.81183e+07,0,0,1.30155e+07
0,0,0,0,0,2.81184e+07,0,0,1.30155e+07
0,0,0,0,0,2.81184e+07,0,0,1.30155e+07
0,0,0,0,0,2.90129e+07,0,0,1.30155e+07
0,0,0,0,0,2.90127e+07,0,0,1.30155e+07
0,0,0,0,0,2.90125e+07,0,0,1.30155e+07
0,0,0,0,0,2.90123e+07,0,0,1.30155e+07
0,0,0,0,0,3.07398e+07,-1.38429e+06,1.38429e+06,1.30155e+07
0,0,0,0,0,3.07395e+07,-1.38428e+06,1.38428e+06,1.30155e+07
0,0,0,0,0,3.07393e+07,-1.38428e+06,1.38428e+06,1.30155e+07
0,0,0,0,0,3.07391e+07,-1.38427e+06,1.38427e+06,1.30155e+07
0,0,0,0,0,2.78242e+07,0,0,1.30155e+07
0,0,0,0,0,2.7824e+07,0,0,1.30155e+07
0,0,0,0,0,2.78239e+07,0,0,1.30155e+07
0,0,0,0,0,2.78237e+07,0,0,1.30155e+07
0,0,0,0,0,2.78235e+07,0,0,1.30155e+07
0,0,0,0,0,2.88896e+07,0,0,1.30155e+07
0,0,0,0,0,2.88894e+07,0,0,1.30155e+07
0,0,0,0,0,2.88892e+07,0,0,1.30155e+07
0,0,0,0,0,2.8889e+07,0,0,1.30155e+07
0,0,0,0,0,2.84733e+07,0,0,1.30155e+07
0,0,0,0,0,2.84731e+07,0,0,1.30155e+07
0,0,0,0,0,2.84729e+07,0,0,1.30155e+07
0,0,0,0,0,2.84727e+07,0,0,1.30155e+07
0,0,0,0,0,2.99149e+07,0,0,1.30155e+07
0,0,0,0,0,2.99147e+07,0,0,1.30155e+07
0,0,0,0,0,2.99145e+07,0,0,1.30155e+07
0,0,0,0,0,2.99143e+07,0,0,1.30155e+07
0,0,0,0,0,2.99141e+07,0,0,1.30155e+07
0,0,0,0,0,3.0188e+07,0,0,1.30155e+07
0,0,0,0,0,3.01878e+07,0,0,1.30155e+07
0,0,0,0,0,3.01875e+07,0,0,1.30155e+07
0,0,0,0,0,3.01873e+07,0,0,1.30155e+07
0,0,0,0,0,2.95762e+07,-1.3319e+06,1.3319e+06,1.30155e+07
0,0,0,0,0,2.9576e+07,-1.33189e+06,1.33189e+06,1.30155e+07
0,0,0,0,0,2.95758e+07,-1.33188e+06,1.33188e+06,1.30155e+07
0,0,0,0,0,2.95756e+07,-1.33187e+06,1.33187e+06,1.30155e+07
0,0,0,0,0,3.18345e+07,-1.4336e+06,1.4336e+06,1.30155e+07
0,0,0,0,0,3.18343e+07,-1.43359e+06,1.43359e+06,1.30155e+07
0,0,0,0,0,3.18341e+07,-1.43358e+06,1.43358e+06,1.30155e+07
0,0,0,0,0,3.18339e+07,-1.43357e+06,1.43357e+06,1.30155e+07
0,0,0,0,0,3.18337e+07,-1.43356e+06,1.43356e+06,1.30155e+07
0,0,0,0,0,3.0581e+07,-1.37715e+06,1.37715e+06,1.30155e+07
0,0,0,0,0,3.05808e+07,-1.37714e+06,1.37714e+06,1.30155e+07
0,0,0,0,0,3.05806e+07,-1.37713e+06,1.37713e+06,1.30155e+07
0,0,0,0,0,3.05804e+07,-1.37712e+06,1.37712e+06,1.30155e+07
0,0,0,0,0,2.94835e+07,-1.32772e+06,1.32772e+06,1.30155e+07
0,0,0,0,0,2.94833e+07,-1.32771e+06,1.32771e+06,1.30155e+07
0,0,0,0,0,2.94831e+07,-1.3277e+06,1.3277e+06,1.30155e+07
0,0,0,0,0,2.94829e+07,-1.32769e+06,1.32769e+06,1.30155e+07
0,0,0,0,0,2.8109e+07,0,0,1.30155e+07
0,0,0,0,0,2.81088e+07,0,0,1.30155e+07
0,0,0,0,0,2.81086e+07,0,0,1.30155e+07
0,0,0,0,0,2.81084e+07,0,0,1.30155e+07
0,0,0,0,0,2.81083e+07,0,0,1.30155e+07
0,0,0,0,0,2.90022e+07,0,0,1.30155e+07
0,0,0,0,0,2.90018e+07,0,0,1.30155e+07
0,0,0,0,0,2.90013e+07,0,0,1.30155e+07
0,0,0,0,0,2.90009e+07,0,0,1.30155e+07
0,0,0,0,0,3.07274e+07,-1.38374e+06,1.38374e+06,1.30155e+07
0,0,0,0,0,3.07269e+07,-1.38372e+06,1.38372e+06,1.30155e+07
0,0,0,0,0,3.07265e+07,-1.3837e+06,1.3837e+06,1.30155e+07
0,0,0,0,0,3.0726e+07,-1.38367e+06,1.38367e+06,1.30155e+07
0,0,0,0,0,2.78121e+07,0,0,1.30155e+07
0,0,0,0,0,2.78117e+07,0,0,1.30155e+07
0,0,0,0,0,2.78113e+07,0,0,1.30155e+07
0,0,0,0,0,2.78109e+07,0,0,1.30155e+07
0,0,0,0,0,2.78105e+07,0,0,1.30155e+07
0,0,0,0,0,2.88759e+07,0,0,1.30155e+07
0,0,0,0,0,2.88754e+07,0,0,1.30155e+07
0,0,0,0,0,2.8875e+07,0,0,1.30155e+07
0,0,0,0,0,2.88746e+07,0,0,1.30155e+07
0,0,0,0,0,2.84588e+07,0,0,1.30155e+07
0,0,0,0,0,2.84584e+07,0,0,1.30155e+07
0,0,0,0,0,2.8458e+07,0,0,1.30155e+07
0,0,0,0,0,2.84575e+07,0,0,1.30155e+07
0,0,0,0,0,2.98987e+07,0,0,1.30155e+07
0,0,0,0,0,2.98983e+07,0,0,1.30155e+07
0,0,0,0,0,2.98978e+07,0,0,1.30155e+07
0,0,0,0,0,2.98974e+07,0,0,1.30155e+07
0,0,0,0,0,2.98969e+07,0,0,1.30155e+07
0,0,0,0,0,3.01704e+07,0,0,1.30155e+07
0,0,0,0,0,3.01699e+07,0,0,1.30155e+07
0,0,0,0,0,3.01695e+07,0,0,1.30155e+07
0,0,0,0,0,3.0169e+07,0,0,1.30155e+07
0,0,0,0,0,2.9558e+07,-1.33108e+06,1.33108e+06,1.30155e+07
0,0,0,0,0,2.95576e+07,-1.33106e+06,1.33106e+06,1.30155e+07
0,0,0,0,0,2.95571e+07,-1.33104e+06,1.33104e+06,1.30155e+07
0,0,0,0,0,2.95567e+07,-1.33102e+06,1.33102e+06,1.30155e+07
0,0,0,0,0,3.18139e+07,-1.43267e+06,1.43267e+06,1.30155e+07
0,0,0,0,0,3.18135e+07,-1.43265e+06,1.43265e+06,1.30155e+07
0,0,0,0,0,3.1813e+07,-1.43262e+06,1.43262e+06,1.30155e+07
0,0,0,0,0,3.18125e+07,-1.4326e+06,1.4326e+06,1.30155e+07
0,0,0,0,0,3.1812e+07,-1.43258e+06,1.43258e+06,1.30155e+07
0,0,0,0,0,3.056e+07,-1.3762e+06,1.3762e+06,1.30155e+07
0,0,0,0,0,3.05595e+07,-1.37618e+06,1.37618e+06,1.30155e+07
0,0,0,0,0,3.05591e+07,-1.37616e+06,1.37616e+06,1.30155e+07
0,0,0,0,0,3.05586e+07,-1.37614e+06,1.37614e+06,1.30155e+07
0,0,0,0,0,2.94622e+07,-1.32676e+06,1.32676e+06,1.30155e+07
0,0,0,0,0,2.94618e+07,-1.32674e+06,1.32674e+06,1.30155e+07
0,0,0,0,0,2.94613e+07,-1.32672e+06,1.32672e+06,1.30155e+07
