0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09619e+07,-1.09563e+06,1.09563e+06,1.2753e+07
0,0,0,0,0,3.09629e+07,-1.09567e+06,1.09567e+06,1.2753e+07
0,0,0,0,0,3.0964e+07,-1.09571e+06,1.09571e+06,1.2753e+07
0,0,0,0,0,3.0965e+07,-1.09574e+06,1.09574e+06,1.2753e+07
0,0,0,0,0,2.97478e+07,-1.05267e+06,1.05267e+06,1.2753e+07
0,0,0,0,0,2.97488e+07,-1.0527e+06,1.0527e+06,1.2753e+07
0,0,0,0,0,2.97498e+07,-1.05274e+06,1.05274e+06,1.2753e+07
0,0,0,0,0,2.97508e+07,-1.05278e+06,1.05278e+06,1.2753e+07
0,0,0,0,0,2.96998e+07,0,0,1.2753e+07
0,0,0,0,0,2.97008e+07,0,0,1.2753e+07
0,0,0,0,0,2.97018e+07,0,0,1.2753e+07
0,0,0,0,0,2.97028e+07,0,0,1.2753e+07
0,0,0,0,0,2.70995e+07,0,0,1.2753e+07
0,0,0,0,0,2.71354e+07,-22460.8,22460.8,1.2753e+07
0,0,0,0,0,2.71361e+07,-22313.3,22313.3,1.2753e+07
0,0,0,0,0,2.71023e+07,0,0,1.2753e+07
0,0,0,0,0,2.71374e+07,-22018.3,22018.3,1.2753e+07
0,0,0,0,0,2.80003e+07,-21870.7,21870.7,1.2753e+07
0,0,0,0,0,2.7967e+07,0,0,1.2753e+07
0,0,0,0,0,2.79677e+07,0,0,1.2753e+07
0,0,0,0,0,2.79684e+07,0,0,1.2753e+07
0,0,0,0,0,2.99108e+07,-1.05844e+06,1.05844e+06,1.2753e+07
0,0,0,0,0,2.99115e+07,-1.05846e+06,1.05846e+06,1.2753e+07
0,0,0,0,0,2.99123e+07,-1.05849e+06,1.05849e+06,1.2753e+07
0,0,0,0,0,2.9913e+07,-1.05852e+06,1.05852e+06,1.2753e+07
0,0,0,0,0,2.68274e+07,0,0,1.2753e+07
0,0,0,0,0,2.68281e+07,0,0,1.2753e+07
0,0,0,0,0,2.68288e+07,0,0,1.2753e+07
0,0,0,0,0,2.68295e+07,0,0,1.2753e+07
0,0,0,0,0,2.68302e+07,0,0,1.2753e+07
0,0,0,0,0,2.78592e+07,0,0,1.2753e+07
0,0,0,0,0,2.78599e+07,0,0,1.2753e+07
0,0,0,0,0,2.78606e+07,0,0,1.2753e+07
0,0,0,0,0,2.78613e+07,0,0,1.2753e+07
0,0,0,0,0,2.74613e+07,0,0,1.2753e+07
0,0,0,0,0,2.74619e+07,0,0,1.2753e+07
0,0,0,0,0,2.74626e+07,0,0,1.2753e+07
0,0,0,0,0,2.74633e+07,0,0,1.2753e+07
0,0,0,0,0,2.88554e+07,0,0,1.2753e+07
0,0,0,0,0,2.88561e+07,0,0,1.2753e+07
0,0,0,0,0,2.88568e+07,0,0,1.2753e+07
0,0,0,0,0,2.88576e+07,0,0,1.2753e+07
0,0,0,0,0,2.88583e+07,0,0,1.2753e+07
0,0,0,0,0,2.91234e+07,0,0,1.2753e+07
0,0,0,0,0,2.91242e+07,0,0,1.2753e+07
0,0,0,0,0,2.91249e+07,0,0,1.2753e+07
0,0,0,0,0,2.91257e+07,0,0,1.2753e+07
0,0,0,0,0,2.88028e+07,-1.01923e+06,1.01923e+06,1.2753e+07
0,0,0,0,0,2.88035e+07,-1.01926e+06,1.01926e+06,1.2753e+07
0,0,0,0,0,2.88043e+07,-1.01928e+06,1.01928e+06,1.2753e+07
0,0,0,0,0,2.8805e+07,-1.01931e+06,1.01931e+06,1.2753e+07
0,0,0,0,0,3.10061e+07,-1.0972e+06,1.0972e+06,1.2753e+07
0,0,0,0,0,3.10069e+07,-1.09723e+06,1.09723e+06,1.2753e+07
0,0,0,0,0,3.10077e+07,-1.09725e+06,1.09725e+06,1.2753e+07
0,0,0,0,0,3.10085e+07,-1.09728e+06,1.09728e+06,1.2753e+07
0,0,0,0,0,3.10093e+07,-1.09731e+06,1.09731e+06,1.2753e+07
0,0,0,0,0,2.979e+07,-1.05417e+06,1.05417e+06,1.2753e+07
0,0,0,0,0,2.97908e+07,-1.05419e+06,1.05419e+06,1.2753e+07
0,0,0,0,0,2.97916e+07,-1.05422e+06,1.05422e+06,1.2753e+07
0,0,0,0,0,2.97923e+07,-1.05425e+06,1.05425e+06,1.2753e+07
0,0,0,0,0,2.97411e+07,0,0,1.2753e+07
0,0,0,0,0,2.97418e+07,0,0,1.2753e+07
0,0,0,0,0,2.97426e+07,0,0,1.2753e+07
0,0,0,0,0,2.97433e+07,0,0,1.2753e+07
0,0,0,0,0,2.71363e+07,0,0,1.2753e+07
0,0,0,0,0,2.71627e+07,-16522.1,16522.1,1.2753e+07
0,0,0,0,0,2.71632e+07,-16410.9,16410.9,1.2753e+07
0,0,0,0,0,2.71637e+07,-16299.3,16299.3,1.2753e+07
0,0,0,0,0,2.71642e+07,-16187.7,16187.7,1.2753e+07
0,0,0,0,0,2.80281e+07,-16076.5,16076.5,1.2753e+07
0,0,0,0,0,2.80035e+07,0,0,1.2753e+07
0,0,0,0,0,2.8004e+07,0,0,1.2753e+07
0,0,0,0,0,2.80045e+07,0,0,1.2753e+07
0,0,0,0,0,2.99491e+07,-1.05979e+06,1.05979e+06,1.2753e+07
0,0,0,0,0,2.99496e+07,-1.05981e+06,1.05981e+06,1.2753e+07
0,0,0,0,0,2.99501e+07,-1.05983e+06,1.05983e+06,1.2753e+07
0,0,0,0,0,2.99506e+07,-1.05985e+06,1.05985e+06,1.2753e+07
0,0,0,0,0,2.68609e+07,0,0,1.2753e+07
0,0,0,0,0,2.6948e+07,-55675.2,55675.2,1.2753e+07
0,0,0,0,0,2.69484e+07,-55599.9,55599.9,1.2753e+07
0,0,0,0,0,2.69487e+07,-55524.9,55524.9,1.2753e+07
0,0,0,0,0,2.69491e+07,-55450,55450,1.2753e+07
0,0,0,0,0,2.7979e+07,-55375,55375,1.2753e+07
0,0,0,0,0,2.78933e+07,0,0,1.2753e+07
0,0,0,0,0,2.78938e+07,0,0,1.2753e+07
0,0,0,0,0,2.78942e+07,0,0,1.2753e+07
0,0,0,0,0,2.74935e+07,0,0,1.2753e+07
0,0,0,0,0,2.7494e+07,0,0,1.2753e+07
0,0,0,0,0,2.74945e+07,0,0,1.2753e+07
0,0,0,0,0,2.74949e+07,0,0,1.2753e+07
0,0,0,0,0,2.88883e+07,0,0,1.2753e+07
0,0,0,0,0,2.88888e+07,0,0,1.2753e+07
0,0,0,0,0,2.88893e+07,0,0,1.2753e+07
0,0,0,0,0,2.88898e+07,0,0,1.2753e+07
0,0,0,0,0,2.88903e+07,0,0,1.2753e+07
0,0,0,0,0,2.91555e+07,0,0,1.2753e+07
0,0,0,0,0,2.9156e+07,0,0,1.2753e+07
0,0,0,0,0,2.91565e+07,0,0,1.2753e+07
0,0,0,0,0,2.9157e+07,0,0,1.2753e+07
0,0,0,0,0,2.88336e+07,-1.02032e+06,1.02032e+06,1.2753e+07
0,0,0,0,0,2.88341e+07,-1.02034e+06,1.02034e+06,1.2753e+07
0,0,0,0,0,2.88346e+07,-1.02036e+06,1.02036e+06,1.2753e+07
0,0,0,0,0,2.88351e+07,-1.02037e+06,1.02037e+06,1.2753e+07
0,0,0,0,0,3.10382e+07,-1.09833e+06,1.09833e+06,1.2753e+07
0,0,0,0,0,3.10388e+07,-1.09835e+06,1.09835e+06,1.2753e+07
0,0,0,0,0,3.10393e+07,-1.09837e+06,1.09837e+06,1.2753e+07
0,0,0,0,0,3.10398e+07,-1.09839e+06,1.09839e+06,1.2753e+07
0,0,0,0,0,3.10404e+07,-1.09841e+06,1.09841e+06,1.2753e+07
0,0,0,0,0,2.98197e+07,-1.05521e+06,1.05521e+06,1.2753e+07
0,0,0,0,0,2.98202e+07,-1.05523e+06,1.05523e+06,1.2753e+07
0,0,0,0,0,2.98207e+07,-1.05525e+06,1.05525e+06,1.2753e+07
0,0,0,0,0,2.98212e+07,-1.05527e+06,1.05527e+06,1.2753e+07
0,0,0,0,0,2.97697e+07,0,0,1.2753e+07
0,0,0,0,0,2.97702e+07,0,0,1.2753e+07
0,0,0,0,0,2.97707e+07,0,0,1.2753e+07
0,0,0,0,0,2.97712e+07,0,0,1.2753e+07
0,0,0,0,0,2.71615e+07,0,0,1.2753e+07
0,0,0,0,0,2.71813e+07,-12441.3,12441.3,1.2753e+07
0,0,0,0,0,2.71817e+07,-12365.6,12365.6,1.2753e+07
0,0,0,0,0,2.7182e+07,-12289.6,12289.6,1.2753e+07
0,0,0,0,0,2.71824e+07,-12214,12214,1.2753e+07
0,0,0,0,0,2.71822e+07,-12138.4,12138.4,1.2753e+07
0,0,0,0,0,2.80468e+07,-12138.4,12138.4,1.2753e+07
0,0,0,0,0,2.80282e+07,0,0,1.2753e+07
0,0,0,0,0,2.80285e+07,0,0,1.2753e+07
0,0,0,0,0,2.80287e+07,0,0,1.2753e+07
0,0,0,0,0,2.99747e+07,-1.0607e+06,1.0607e+06,1.2753e+07
0,0,0,0,0,2.9975e+07,-1.06071e+06,1.06071e+06,1.2753e+07
0,0,0,0,0,2.99753e+07,-1.06072e+06,1.06072e+06,1.2753e+07
0,0,0,0,0,2.99756e+07,-1.06073e+06,1.06073e+06,1.2753e+07
0,0,0,0,0,2.64237e+07,-459393,459393,1.2753e+07
0,0,0,0,0,2.6505e+07,-511484,511484,1.2753e+07
0,0,0,0,0,2.65052e+07,-511448,511448,1.2753e+07
0,0,0,0,0,2.65053e+07,-511412,511412,1.2753e+07
0,0,0,0,0,2.69649e+07,-51966.7,51966.7,1.2753e+07
0,0,0,0,0,2.79955e+07,-51926.3,51926.3,1.2753e+07
0,0,0,0,0,2.79149e+07,0,0,1.2753e+07
0,0,0,0,0,2.79152e+07,0,0,1.2753e+07
0,0,0,0,0,2.79155e+07,0,0,1.2753e+07
0,0,0,0,0,2.75142e+07,0,0,1.2753e+07
0,0,0,0,0,2.75145e+07,0,0,1.2753e+07
0,0,0,0,0,2.75147e+07,0,0,1.2753e+07
0,0,0,0,0,2.7515e+07,0,0,1.2753e+07
0,0,0,0,0,2.89091e+07,0,0,1.2753e+07
0,0,0,0,0,2.89094e+07,0,0,1.2753e+07
0,0,0,0,0,2.89097e+07,0,0,1.2753e+07
0,0,0,0,0,2.89099e+07,0,0,1.2753e+07
0,0,0,0,0,2.89102e+07,0,0,1.2753e+07
0,0,0,0,0,2.91754e+07,0,0,1.2753e+07
0,0,0,0,0,2.91756e+07,0,0,1.2753e+07
0,0,0,0,0,2.91759e+07,0,0,1.2753e+07
0,0,0,0,0,2.91762e+07,0,0,1.2753e+07
0,0,0,0,0,2.88523e+07,-1.02098e+06,1.02098e+06,1.2753e+07
0,0,0,0,0,2.88525e+07,-1.02099e+06,1.02099e+06,1.2753e+07
0,0,0,0,0,2.88528e+07,-1.021e+06,1.021e+06,1.2753e+07
0,0,0,0,0,2.88531e+07,-1.02101e+06,1.02101e+06,1.2753e+07
0,0,0,0,0,3.10574e+07,-1.09901e+06,1.09901e+06,1.2753e+07
0,0,0,0,0,3.10576e+07,-1.09902e+06,1.09902e+06,1.2753e+07
0,0,0,0,0,3.10579e+07,-1.09903e+06,1.09903e+06,1.2753e+07
0,0,0,0,0,3.10582e+07,-1.09904e+06,1.09904e+06,1.2753e+07
0,0,0,0,0,3.10585e+07,-1.09905e+06,1.09905e+06,1.2753e+07
0,0,0,0,0,2.98369e+07,-1.05582e+06,1.05582e+06,1.2753e+07
0,0,0,0,0,2.98371e+07,-1.05583e+06,1.05583e+06,1.2753e+07
0,0,0,0,0,2.98374e+07,-1.05584e+06,1.05584e+06,1.2753e+07
0,0,0,0,0,2.98377e+07,-1.05585e+06,1.05585e+06,1.2753e+07
0,0,0,0,0,2.97859e+07,0,0,1.2753e+07
0,0,0,0,0,2.97861e+07,0,0,1.2753e+07
0,0,0,0,0,2.97864e+07,0,0,1.2753e+07
0,0,0,0,0,2.97867e+07,0,0,1.2753e+07
0,0,0,0,0,2.71754e+07,0,0,1.2753e+07
0,0,0,0,0,2.71915e+07,-10193.6,10193.6,1.2753e+07
0,0,0,0,0,2.71917e+07,-10153.2,10153.2,1.2753e+07
0,0,0,0,0,2.71919e+07,-10112.5,10112.5,1.2753e+07
0,0,0,0,0,2.71921e+07,-10072.1,10072.1,1.2753e+07
0,0,0,0,0,2.80568e+07,-10031.7,10031.7,1.2753e+07
0,0,0,0,0,2.80412e+07,0,0,1.2753e+07
0,0,0,0,0,2.80412e+07,0,0,1.2753e+07
0,0,0,0,0,2.80413e+07,0,0,1.2753e+07
0,0,0,0,0,2.99879e+07,-1.06117e+06,1.06117e+06,1.2753e+07
0,0,0,0,0,2.9988e+07,-1.06117e+06,1.06117e+06,1.2753e+07
0,0,0,0,0,2.9988e+07,-1.06117e+06,1.06117e+06,1.2753e+07
0,0,0,0,0,2.9988e+07,-1.06117e+06,1.06117e+06,1.2753e+07
0,0,0,0,0,2.68941e+07,0,0,1.2753e+07
0,0,0,0,0,2.69724e+07,-50312.2,50312.2,1.2753e+07
0,0,0,0,0,2.69724e+07,-50306.7,50306.7,1.2753e+07
0,0,0,0,0,2.69724e+07,-50301.6,50301.6,1.2753e+07
0,0,0,0,0,2.68942e+07,0,0,1.2753e+07
0,0,0,0,0,2.7925e+07,0,0,1.2753e+07
0,0,0,0,0,2.7925e+07,0,0,1.2753e+07
0,0,0,0,0,2.7925e+07,0,0,1.2753e+07
0,0,0,0,0,2.79251e+07,0,0,1.2753e+07
0,0,0,0,0,2.75234e+07,0,0,1.2753e+07
0,0,0,0,0,2.75235e+07,0,0,1.2753e+07
0,0,0,0,0,2.75235e+07,0,0,1.2753e+07
0,0,0,0,0,2.75235e+07,0,0,1.2753e+07
0,0,0,0,0,2.89179e+07,0,0,1.2753e+07
0,0,0,0,0,2.89179e+07,0,0,1.2753e+07
0,0,0,0,0,2.8918e+07,0,0,1.2753e+07
0,0,0,0,0,2.8918e+07,0,0,1.2753e+07
0,0,0,0,0,2.89181e+07,0,0,1.2753e+07
0,0,0,0,0,2.91831e+07,0,0,1.2753e+07
0,0,0,0,0,2.91831e+07,0,0,1.2753e+07
0,0,0,0,0,2.91831e+07,0,0,1.2753e+07
0,0,0,0,0,2.91832e+07,0,0,1.2753e+07
0,0,0,0,0,2.8859e+07,-1.02122e+06,1.02122e+06,1.2753e+07
0,0,0,0,0,2.8859e+07,-1.02122e+06,1.02122e+06,1.2753e+07
0,0,0,0,0,2.8859e+07,-1.02122e+06,1.02122e+06,1.2753e+07
0,0,0,0,0,2.88591e+07,-1.02122e+06,1.02122e+06,1.2753e+07
0,0,0,0,0,3.10636e+07,-1.09923e+06,1.09923e+06,1.2753e+07
0,0,0,0,0,3.10636e+07,-1.09923e+06,1.09923e+06,1.2753e+07
0,0,0,0,0,3.10637e+07,-1.09923e+06,1.09923e+06,1.2753e+07
0,0,0,0,0,3.10637e+07,-1.09924e+06,1.09924e+06,1.2753e+07
0,0,0,0,0,3.10637e+07,-1.09924e+06,1.09924e+06,1.2753e+07
0,0,0,0,0,2.98416e+07,-1.05599e+06,1.05599e+06,1.2753e+07
0,0,0,0,0,2.98417e+07,-1.05599e+06,1.05599e+06,1.2753e+07
0,0,0,0,0,2.98417e+07,-1.05599e+06,1.05599e+06,1.2753e+07
0,0,0,0,0,2.98417e+07,-1.056e+06,1.056e+06,1.2753e+07
0,0,0,0,0,2.97897e+07,0,0,1.2753e+07
0,0,0,0,0,2.97897e+07,0,0,1.2753e+07
0,0,0,0,0,2.97898e+07,0,0,1.2753e+07
0,0,0,0,0,2.97898e+07,0,0,1.2753e+07
0,0,0,0,0,2.7178e+07,0,0,1.2753e+07
0,0,0,0,0,2.71932e+07,-9769.51,9769.51,1.2753e+07
0,0,0,0,0,2.71933e+07,-9764.04,9764.04,1.2753e+07
0,0,0,0,0,2.71933e+07,-9758.56,9758.56,1.2753e+07
0,0,0,0,0,2.71933e+07,-9753.08,9753.08,1.2753e+07
0,0,0,0,0,2.80579e+07,-9747.61,9747.61,1.2753e+07
0,0,0,0,0,2.80426e+07,0,0,1.2753e+07
0,0,0,0,0,2.80424e+07,0,0,1.2753e+07
0,0,0,0,0,2.80422e+07,0,0,1.2753e+07
0,0,0,0,0,2.99887e+07,-1.06119e+06,1.06119e+06,1.2753e+07
0,0,0,0,0,2.99885e+07,-1.06119e+06,1.06119e+06,1.2753e+07
0,0,0,0,0,2.99883e+07,-1.06118e+06,1.06118e+06,1.2753e+07
0,0,0,0,0,2.99881e+07,-1.06117e+06,1.06117e+06,1.2753e+07
0,0,0,0,0,2.68939e+07,0,0,1.2753e+07
0,0,0,0,0,2.6972e+07,-50343.7,50343.7,1.2753e+07
0,0,0,0,0,2.69719e+07,-50372.8,50372.8,1.2753e+07
0,0,0,0,0,2.68933e+07,0,0,1.2753e+07
0,0,0,0,0,2.68931e+07,0,0,1.2753e+07
0,0,0,0,0,2.79236e+07,0,0,1.2753e+07
0,0,0,0,0,2.79235e+07,0,0,1.2753e+07
0,0,0,0,0,2.79233e+07,0,0,1.2753e+07
0,0,0,0,0,2.79231e+07,0,0,1.2753e+07
0,0,0,0,0,2.75213e+07,0,0,1.2753e+07
0,0,0,0,0,2.75211e+07,0,0,1.2753e+07
0,0,0,0,0,2.75209e+07,0,0,1.2753e+07
0,0,0,0,0,2.75207e+07,0,0,1.2753e+07
0,0,0,0,0,2.89147e+07,0,0,1.2753e+07
0,0,0,0,0,2.89145e+07,0,0,1.2753e+07
0,0,0,0,0,2.89143e+07,0,0,1.2753e+07
0,0,0,0,0,2.89141e+07,0,0,1.2753e+07
0,0,0,0,0,2.89139e+07,0,0,1.2753e+07
0,0,0,0,0,2.91787e+07,0,0,1.2753e+07
0,0,0,0,0,2.91785e+07,0,0,1.2753e+07
0,0,0,0,0,2.91783e+07,0,0,1.2753e+07
0,0,0,0,0,2.91781e+07,0,0,1.2753e+07
0,0,0,0,0,2.88537e+07,-1.02103e+06,1.02103e+06,1.2753e+07
0,0,0,0,0,2.88535e+07,-1.02102e+06,1.02102e+06,1.2753e+07
0,0,0,0,0,2.88533e+07,-1.02102e+06,1.02102e+06,1.2753e+07
0,0,0,0,0,2.88531e+07,-1.02101e+06,1.02101e+06,1.2753e+07
0,0,0,0,0,3.10569e+07,-1.099e+06,1.099e+06,1.2753e+07
0,0,0,0,0,3.10567e+07,-1.09899e+06,1.09899e+06,1.2753e+07
0,0,0,0,0,3.10565e+07,-1.09898e+06,1.09898e+06,1.2753e+07
0,0,0,0,0,3.10563e+07,-1.09897e+06,1.09897e+06,1.2753e+07
0,0,0,0,0,3.10561e+07,-1.09897e+06,1.09897e+06,1.2753e+07
0,0,0,0,0,2.9834e+07,-1.05572e+06,1.05572e+06,1.2753e+07
0,0,0,0,0,2.98338e+07,-1.05572e+06,1.05572e+06,1.2753e+07
0,0,0,0,0,2.98336e+07,-1.05571e+06,1.05571e+06,1.2753e+07
0,0,0,0,0,2.98334e+07,-1.0557e+06,1.0557e+06,1.2753e+07
0,0,0,0,0,2.97812e+07,0,0,1.2753e+07
0,0,0,0,0,2.9781e+07,0,0,1.2753e+07
0,0,0,0,0,2.97808e+07,0,0,1.2753e+07
0,0,0,0,0,2.97806e+07,0,0,1.2753e+07
0,0,0,0,0,2.71694e+07,0,0,1.2753e+07
0,0,0,0,0,2.71692e+07,0,0,1.2753e+07
0,0,0,0,0,2.7169e+07,0,0,1.2753e+07
0,0,0,0,0,2.71688e+07,0,0,1.2753e+07
0,0,0,0,0,2.71686e+07,0,0,1.2753e+07
0,0,0,0,0,2.80327e+07,0,0,1.2753e+07
0,0,0,0,0,2.80323e+07,0,0,1.2753e+07
0,0,0,0,0,2.80319e+07,0,0,1.2753e+07
0,0,0,0,0,2.80315e+07,0,0,1.2753e+07
0,0,0,0,0,2.9977e+07,-1.06078e+06,1.06078e+06,1.2753e+07
0,0,0,0,0,2.99765e+07,-1.06077e+06,1.06077e+06,1.2753e+07
0,0,0,0,0,2.99761e+07,-1.06075e+06,1.06075e+06,1.2753e+07
0,0,0,0,0,2.99757e+07,-1.06073e+06,1.06073e+06,1.2753e+07
0,0,0,0,0,2.68825e+07,0,0,1.2753e+07
0,0,0,0,0,2.68821e+07,0,0,1.2753e+07
0,0,0,0,0,2.68817e+07,0,0,1.2753e+07
0,0,0,0,0,2.68813e+07,0,0,1.2753e+07
0,0,0,0,0,2.6881e+07,0,0,1.2753e+07
0,0,0,0,0,2.79108e+07,0,0,1.2753e+07
0,0,0,0,0,2.79104e+07,0,0,1.2753e+07
0,0,0,0,0,2.791e+07,0,0,1.2753e+07
0,0,0,0,0,2.79095e+07,0,0,1.2753e+07
0,0,0,0,0,2.75077e+07,0,0,1.2753e+07
0,0,0,0,0,2.75073e+07,0,0,1.2753e+07
0,0,0,0,0,2.75069e+07,0,0,1.2753e+07
0,0,0,0,0,2.75065e+07,0,0,1.2753e+07
0,0,0,0,0,2.88996e+07,0,0,1.2753e+07
0,0,0,0,0,2.88991e+07,0,0,1.2753e+07
0,0,0,0,0,2.88987e+07,0,0,1.2753e+07
0,0,0,0,0,2.88983e+07,0,0,1.2753e+07
0,0,0,0,0,2.88979e+07,0,0,1.2753e+07
0,0,0,0,0,2.91622e+07,0,0,1.2753e+07
0,0,0,0,0,2.91618e+07,0,0,1.2753e+07
0,0,0,0,0,2.91614e+07,0,0,1.2753e+07
0,0,0,0,0,2.91609e+07,0,0,1.2753e+07
0,0,0,0,0,2.88365e+07,-1.02042e+06,1.02042e+06,1.2753e+07
0,0,0,0,0,2.88361e+07,-1.02041e+06,1.02041e+06,1.2753e+07
0,0,0,0,0,2.88357e+07,-1.02039e+06,1.02039e+06,1.2753e+07
0,0,0,0,0,2.88353e+07,-1.02038e+06,1.02038e+06,1.2753e+07
0,0,0,0,0,3.10375e+07,-1.09831e+06,1.09831e+06,1.2753e+07
0,0,0,0,0,3.1037e+07,-1.09829e+06,1.09829e+06,1.2753e+07
0,0,0,0,0,3.10365e+07,-1.09827e+06,1.09827e+06,1.2753e+07
0,0,0,0,0,3.10361e+07,-1.09826e+06,1.09826e+06,1.2753e+07
0,0,0,0,0,3.10356e+07,-1.09824e+06,1.09824e+06,1.2753e+07
0,0,0,0,0,2.98142e+07,-1.05502e+06,1.05502e+06,1.2753e+07
0,0,0,0,0,2.98137e+07,-1.055e+06,1.055e+06,1.2753e+07
0,0,0,0,0,2.98133e+07,-1.05499e+06,1.05499e+06,1.2753e+07
0,0,0,0,0,2.98129e+07,-1.05497e+06,1.05497e+06,1.2753e+07
0,0,0,0,0,2.97604e+07,0,0,1.2753e+07
0,0,0,0,0,2.97599e+07,0,0,1.2753e+07
0,0,0,0,0,2.97595e+07,0,0,1.2753e+07
