0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.86811e+07,0,0,1.30793e+07
0,0,0,0,0,2.86817e+07,0,0,1.30793e+07
0,0,0,0,0,2.61676e+07,0,0,1.30793e+07
0,0,0,0,0,2.61681e+07,0,0,1.30793e+07
0,0,0,0,0,2.61687e+07,0,0,1.30793e+07
0,0,0,0,0,2.61693e+07,0,0,1.30793e+07
0,0,0,0,0,2.61698e+07,0,0,1.30793e+07
0,0,0,0,0,2.70029e+07,0,0,1.30793e+07
0,0,0,0,0,2.70033e+07,0,0,1.30793e+07
0,0,0,0,0,2.70037e+07,0,0,1.30793e+07
0,0,0,0,0,2.70041e+07,0,0,1.30793e+07
0,0,0,0,0,2.99011e+07,0,0,1.30793e+07
0,0,0,0,0,2.99015e+07,0,0,1.30793e+07
0,0,0,0,0,2.99019e+07,0,0,1.30793e+07
0,0,0,0,0,2.99024e+07,0,0,1.30793e+07
0,0,0,0,0,2.5901e+07,0,0,1.30793e+07
0,0,0,0,0,2.59014e+07,0,0,1.30793e+07
0,0,0,0,0,2.59018e+07,0,0,1.30793e+07
0,0,0,0,0,2.59022e+07,0,0,1.30793e+07
0,0,0,0,0,2.59026e+07,0,0,1.30793e+07
0,0,0,0,0,2.68957e+07,0,0,1.30793e+07
0,0,0,0,0,2.68961e+07,0,0,1.30793e+07
0,0,0,0,0,2.68965e+07,0,0,1.30793e+07
0,0,0,0,0,2.68969e+07,0,0,1.30793e+07
0,0,0,0,0,2.65104e+07,0,0,1.30793e+07
0,0,0,0,0,2.65108e+07,0,0,1.30793e+07
0,0,0,0,0,2.65112e+07,0,0,1.30793e+07
0,0,0,0,0,2.65115e+07,0,0,1.30793e+07
0,0,0,0,0,2.7855e+07,0,0,1.30793e+07
0,0,0,0,0,2.78554e+07,0,0,1.30793e+07
0,0,0,0,0,2.78558e+07,0,0,1.30793e+07
0,0,0,0,0,2.78562e+07,0,0,1.30793e+07
0,0,0,0,0,2.78566e+07,0,0,1.30793e+07
0,0,0,0,0,2.81123e+07,0,0,1.30793e+07
0,0,0,0,0,2.81127e+07,0,0,1.30793e+07
0,0,0,0,0,2.81131e+07,0,0,1.30793e+07
0,0,0,0,0,2.81135e+07,0,0,1.30793e+07
0,0,0,0,0,2.87854e+07,0,0,1.30793e+07
0,0,0,0,0,2.87858e+07,0,0,1.30793e+07
0,0,0,0,0,2.87862e+07,0,0,1.30793e+07
0,0,0,0,0,2.87866e+07,0,0,1.30793e+07
0,0,0,0,0,2.99712e+07,-1.01482e+06,1.01482e+06,1.30793e+07
0,0,0,0,0,2.99716e+07,-1.01484e+06,1.01484e+06,1.30793e+07
0,0,0,0,0,2.99721e+07,-1.01485e+06,1.01485e+06,1.30793e+07
0,0,0,0,0,2.99725e+07,-1.01487e+06,1.01487e+06,1.30793e+07
0,0,0,0,0,2.99729e+07,-1.01488e+06,1.01488e+06,1.30793e+07
0,0,0,0,0,2.97691e+07,0,0,1.30793e+07
0,0,0,0,0,2.97695e+07,0,0,1.30793e+07
0,0,0,0,0,2.977e+07,0,0,1.30793e+07
0,0,0,0,0,2.97704e+07,0,0,1.30793e+07
0,0,0,0,0,2.87032e+07,0,0,1.30793e+07
0,0,0,0,0,2.87036e+07,0,0,1.30793e+07
0,0,0,0,0,2.8704e+07,0,0,1.30793e+07
0,0,0,0,0,2.87044e+07,0,0,1.30793e+07
0,0,0,0,0,2.61881e+07,0,0,1.30793e+07
0,0,0,0,0,2.66281e+07,-282579,282579,1.30793e+07
0,0,0,0,0,2.61889e+07,0,0,1.30793e+07
0,0,0,0,0,2.66287e+07,-282456,282456,1.30793e+07
0,0,0,0,0,2.6629e+07,-282394,282394,1.30793e+07
0,0,0,0,0,2.66289e+07,-282332,282332,1.30793e+07
0,0,0,0,0,2.74625e+07,-282332,282332,1.30793e+07
0,0,0,0,0,2.72495e+07,-145322,145322,1.30793e+07
0,0,0,0,0,2.72497e+07,-145288,145288,1.30793e+07
0,0,0,0,0,2.72498e+07,-145254,145254,1.30793e+07
0,0,0,0,0,3.01487e+07,-145220,145220,1.30793e+07
0,0,0,0,0,2.9923e+07,0,0,1.30793e+07
0,0,0,0,0,2.99232e+07,0,0,1.30793e+07
0,0,0,0,0,2.99234e+07,0,0,1.30793e+07
0,0,0,0,0,2.59191e+07,0,0,1.30793e+07
0,0,0,0,0,2.64186e+07,-320903,320903,1.30793e+07
0,0,0,0,0,2.59195e+07,0,0,1.30793e+07
0,0,0,0,0,2.59197e+07,0,0,1.30793e+07
0,0,0,0,0,2.59199e+07,0,0,1.30793e+07
0,0,0,0,0,2.69135e+07,0,0,1.30793e+07
0,0,0,0,0,2.69137e+07,0,0,1.30793e+07
0,0,0,0,0,2.71502e+07,-151893,151893,1.30793e+07
0,0,0,0,0,2.69141e+07,0,0,1.30793e+07
0,0,0,0,0,2.67634e+07,-151824,151824,1.30793e+07
0,0,0,0,0,2.68656e+07,-217358,217358,1.30793e+07
0,0,0,0,0,2.65276e+07,0,0,1.30793e+07
0,0,0,0,0,2.65278e+07,0,0,1.30793e+07
0,0,0,0,0,2.7872e+07,0,0,1.30793e+07
0,0,0,0,0,2.78722e+07,0,0,1.30793e+07
0,0,0,0,0,2.78724e+07,0,0,1.30793e+07
0,0,0,0,0,2.78726e+07,0,0,1.30793e+07
0,0,0,0,0,2.78728e+07,0,0,1.30793e+07
0,0,0,0,0,2.81284e+07,0,0,1.30793e+07
0,0,0,0,0,2.81286e+07,0,0,1.30793e+07
0,0,0,0,0,2.81289e+07,0,0,1.30793e+07
0,0,0,0,0,2.81291e+07,0,0,1.30793e+07
0,0,0,0,0,2.88011e+07,0,0,1.30793e+07
0,0,0,0,0,2.88013e+07,0,0,1.30793e+07
0,0,0,0,0,2.88016e+07,0,0,1.30793e+07
0,0,0,0,0,2.88018e+07,0,0,1.30793e+07
0,0,0,0,0,2.99868e+07,-1.01535e+06,1.01535e+06,1.30793e+07
0,0,0,0,0,2.9987e+07,-1.01536e+06,1.01536e+06,1.30793e+07
0,0,0,0,0,2.99872e+07,-1.01537e+06,1.01537e+06,1.30793e+07
0,0,0,0,0,2.99875e+07,-1.01537e+06,1.01537e+06,1.30793e+07
0,0,0,0,0,2.99877e+07,-1.01538e+06,1.01538e+06,1.30793e+07
0,0,0,0,0,2.97836e+07,0,0,1.30793e+07
0,0,0,0,0,2.97838e+07,0,0,1.30793e+07
0,0,0,0,0,2.9784e+07,0,0,1.30793e+07
0,0,0,0,0,2.97843e+07,0,0,1.30793e+07
0,0,0,0,0,2.87163e+07,0,0,1.30793e+07
0,0,0,0,0,2.87166e+07,0,0,1.30793e+07
0,0,0,0,0,2.87168e+07,0,0,1.30793e+07
0,0,0,0,0,2.8717e+07,0,0,1.30793e+07
0,0,0,0,0,2.61994e+07,0,0,1.30793e+07
0,0,0,0,0,2.66364e+07,-280749,280749,1.30793e+07
0,0,0,0,0,2.66366e+07,-280716,280716,1.30793e+07
0,0,0,0,0,2.66367e+07,-280683,280683,1.30793e+07
0,0,0,0,0,2.66369e+07,-280650,280650,1.30793e+07
0,0,0,0,0,2.74706e+07,-280617,280617,1.30793e+07
0,0,0,0,0,2.72574e+07,-143580,143580,1.30793e+07
0,0,0,0,0,2.72574e+07,-143576,143576,1.30793e+07
0,0,0,0,0,2.72574e+07,-143571,143571,1.30793e+07
0,0,0,0,0,3.01572e+07,-143567,143567,1.30793e+07
0,0,0,0,0,2.99339e+07,0,0,1.30793e+07
0,0,0,0,0,2.99339e+07,0,0,1.30793e+07
0,0,0,0,0,2.99339e+07,0,0,1.30793e+07
0,0,0,0,0,2.5928e+07,0,0,1.30793e+07
0,0,0,0,0,2.5928e+07,0,0,1.30793e+07
0,0,0,0,0,2.59281e+07,0,0,1.30793e+07
0,0,0,0,0,2.59281e+07,0,0,1.30793e+07
0,0,0,0,0,2.59281e+07,0,0,1.30793e+07
0,0,0,0,0,2.69219e+07,0,0,1.30793e+07
0,0,0,0,0,2.69219e+07,0,0,1.30793e+07
0,0,0,0,0,2.69219e+07,0,0,1.30793e+07
0,0,0,0,0,2.69219e+07,0,0,1.30793e+07
0,0,0,0,0,2.65348e+07,0,0,1.30793e+07
0,0,0,0,0,2.65348e+07,0,0,1.30793e+07
0,0,0,0,0,2.65348e+07,0,0,1.30793e+07
0,0,0,0,0,2.65348e+07,0,0,1.30793e+07
0,0,0,0,0,2.78791e+07,0,0,1.30793e+07
0,0,0,0,0,2.78791e+07,0,0,1.30793e+07
0,0,0,0,0,2.78792e+07,0,0,1.30793e+07
0,0,0,0,0,2.78792e+07,0,0,1.30793e+07
0,0,0,0,0,2.78792e+07,0,0,1.30793e+07
0,0,0,0,0,2.81347e+07,0,0,1.30793e+07
0,0,0,0,0,2.81347e+07,0,0,1.30793e+07
0,0,0,0,0,2.81348e+07,0,0,1.30793e+07
0,0,0,0,0,2.81348e+07,0,0,1.30793e+07
0,0,0,0,0,2.88068e+07,0,0,1.30793e+07
0,0,0,0,0,2.88068e+07,0,0,1.30793e+07
0,0,0,0,0,2.88068e+07,0,0,1.30793e+07
0,0,0,0,0,2.88069e+07,0,0,1.30793e+07
0,0,0,0,0,2.99918e+07,-1.01552e+06,1.01552e+06,1.30793e+07
0,0,0,0,0,2.99919e+07,-1.01552e+06,1.01552e+06,1.30793e+07
0,0,0,0,0,2.99919e+07,-1.01552e+06,1.01552e+06,1.30793e+07
0,0,0,0,0,2.99919e+07,-1.01553e+06,1.01553e+06,1.30793e+07
0,0,0,0,0,2.9992e+07,-1.01553e+06,1.01553e+06,1.30793e+07
0,0,0,0,0,2.97876e+07,0,0,1.30793e+07
0,0,0,0,0,2.97876e+07,0,0,1.30793e+07
0,0,0,0,0,2.97877e+07,0,0,1.30793e+07
0,0,0,0,0,2.97877e+07,0,0,1.30793e+07
0,0,0,0,0,2.87194e+07,0,0,1.30793e+07
0,0,0,0,0,2.87195e+07,0,0,1.30793e+07
0,0,0,0,0,2.87195e+07,0,0,1.30793e+07
0,0,0,0,0,2.87195e+07,0,0,1.30793e+07
0,0,0,0,0,2.62016e+07,0,0,1.30793e+07
0,0,0,0,0,2.62016e+07,0,0,1.30793e+07
0,0,0,0,0,2.62016e+07,0,0,1.30793e+07
0,0,0,0,0,2.62017e+07,0,0,1.30793e+07
0,0,0,0,0,2.62017e+07,0,0,1.30793e+07
0,0,0,0,0,2.70353e+07,0,0,1.30793e+07
0,0,0,0,0,2.70351e+07,0,0,1.30793e+07
0,0,0,0,0,2.7035e+07,0,0,1.30793e+07
0,0,0,0,0,2.70348e+07,0,0,1.30793e+07
0,0,0,0,0,2.99345e+07,0,0,1.30793e+07
0,0,0,0,0,2.99343e+07,0,0,1.30793e+07
0,0,0,0,0,2.99341e+07,0,0,1.30793e+07
0,0,0,0,0,2.99339e+07,0,0,1.30793e+07
0,0,0,0,0,2.59279e+07,0,0,1.30793e+07
0,0,0,0,0,2.59277e+07,0,0,1.30793e+07
0,0,0,0,0,2.59276e+07,0,0,1.30793e+07
0,0,0,0,0,2.59274e+07,0,0,1.30793e+07
0,0,0,0,0,2.59273e+07,0,0,1.30793e+07
0,0,0,0,0,2.69208e+07,0,0,1.30793e+07
0,0,0,0,0,2.69206e+07,0,0,1.30793e+07
0,0,0,0,0,2.69205e+07,0,0,1.30793e+07
0,0,0,0,0,2.69203e+07,0,0,1.30793e+07
0,0,0,0,0,2.6533e+07,0,0,1.30793e+07
0,0,0,0,0,2.65328e+07,0,0,1.30793e+07
0,0,0,0,0,2.65327e+07,0,0,1.30793e+07
0,0,0,0,0,2.65325e+07,0,0,1.30793e+07
0,0,0,0,0,2.78765e+07,0,0,1.30793e+07
0,0,0,0,0,2.78763e+07,0,0,1.30793e+07
0,0,0,0,0,2.78762e+07,0,0,1.30793e+07
0,0,0,0,0,2.7876e+07,0,0,1.30793e+07
0,0,0,0,0,2.78759e+07,0,0,1.30793e+07
0,0,0,0,0,2.81311e+07,0,0,1.30793e+07
0,0,0,0,0,2.8131e+07,0,0,1.30793e+07
0,0,0,0,0,2.81308e+07,0,0,1.30793e+07
0,0,0,0,0,2.81306e+07,0,0,1.30793e+07
0,0,0,0,0,2.88023e+07,0,0,1.30793e+07
0,0,0,0,0,2.88022e+07,0,0,1.30793e+07
0,0,0,0,0,2.8802e+07,0,0,1.30793e+07
0,0,0,0,0,2.88018e+07,0,0,1.30793e+07
0,0,0,0,0,2.99864e+07,-1.01534e+06,1.01534e+06,1.30793e+07
0,0,0,0,0,2.99862e+07,-1.01533e+06,1.01533e+06,1.30793e+07
0,0,0,0,0,2.99861e+07,-1.01533e+06,1.01533e+06,1.30793e+07
0,0,0,0,0,2.99859e+07,-1.01532e+06,1.01532e+06,1.30793e+07
0,0,0,0,0,2.99857e+07,-1.01532e+06,1.01532e+06,1.30793e+07
0,0,0,0,0,2.97812e+07,0,0,1.30793e+07
0,0,0,0,0,2.9781e+07,0,0,1.30793e+07
0,0,0,0,0,2.97809e+07,0,0,1.30793e+07
0,0,0,0,0,2.97807e+07,0,0,1.30793e+07
0,0,0,0,0,2.87125e+07,0,0,1.30793e+07
0,0,0,0,0,2.87123e+07,0,0,1.30793e+07
0,0,0,0,0,2.87122e+07,0,0,1.30793e+07
0,0,0,0,0,2.8712e+07,0,0,1.30793e+07
0,0,0,0,0,2.61945e+07,0,0,1.30793e+07
0,0,0,0,0,2.61944e+07,0,0,1.30793e+07
0,0,0,0,0,2.66323e+07,-281566,281566,1.30793e+07
0,0,0,0,0,2.61941e+07,0,0,1.30793e+07
0,0,0,0,0,2.61939e+07,0,0,1.30793e+07
0,0,0,0,0,2.74653e+07,-281638,281638,1.30793e+07
0,0,0,0,0,2.72519e+07,-144694,144694,1.30793e+07
0,0,0,0,0,2.72516e+07,-144748,144748,1.30793e+07
0,0,0,0,0,2.72514e+07,-144802,144802,1.30793e+07
0,0,0,0,0,3.015e+07,-144856,144856,1.30793e+07
0,0,0,0,0,2.99242e+07,0,0,1.30793e+07
0,0,0,0,0,2.99239e+07,0,0,1.30793e+07
0,0,0,0,0,2.99235e+07,0,0,1.30793e+07
0,0,0,0,0,2.59186e+07,0,0,1.30793e+07
0,0,0,0,0,2.59183e+07,0,0,1.30793e+07
0,0,0,0,0,2.5918e+07,0,0,1.30793e+07
0,0,0,0,0,2.59177e+07,0,0,1.30793e+07
0,0,0,0,0,2.59173e+07,0,0,1.30793e+07
0,0,0,0,0,2.69103e+07,0,0,1.30793e+07
0,0,0,0,0,2.691e+07,0,0,1.30793e+07
0,0,0,0,0,2.69096e+07,0,0,1.30793e+07
0,0,0,0,0,2.69093e+07,0,0,1.30793e+07
0,0,0,0,0,2.6522e+07,0,0,1.30793e+07
0,0,0,0,0,2.65216e+07,0,0,1.30793e+07
0,0,0,0,0,2.65213e+07,0,0,1.30793e+07
0,0,0,0,0,2.6521e+07,0,0,1.30793e+07
0,0,0,0,0,2.78642e+07,0,0,1.30793e+07
0,0,0,0,0,2.78638e+07,0,0,1.30793e+07
0,0,0,0,0,2.78635e+07,0,0,1.30793e+07
0,0,0,0,0,2.78631e+07,0,0,1.30793e+07
0,0,0,0,0,2.78628e+07,0,0,1.30793e+07
0,0,0,0,0,2.81177e+07,0,0,1.30793e+07
0,0,0,0,0,2.81174e+07,0,0,1.30793e+07
0,0,0,0,0,2.8117e+07,0,0,1.30793e+07
0,0,0,0,0,2.81167e+07,0,0,1.30793e+07
0,0,0,0,0,2.87878e+07,0,0,1.30793e+07
0,0,0,0,0,2.87875e+07,0,0,1.30793e+07
0,0,0,0,0,2.87871e+07,0,0,1.30793e+07
0,0,0,0,0,2.87868e+07,0,0,1.30793e+07
0,0,0,0,0,2.99705e+07,-1.0148e+06,1.0148e+06,1.30793e+07
0,0,0,0,0,2.99702e+07,-1.01479e+06,1.01479e+06,1.30793e+07
0,0,0,0,0,2.99698e+07,-1.01478e+06,1.01478e+06,1.30793e+07
0,0,0,0,0,2.99694e+07,-1.01476e+06,1.01476e+06,1.30793e+07
0,0,0,0,0,2.99691e+07,-1.01475e+06,1.01475e+06,1.30793e+07
0,0,0,0,0,2.97644e+07,0,0,1.30793e+07
0,0,0,0,0,2.97641e+07,0,0,1.30793e+07
0,0,0,0,0,2.97637e+07,0,0,1.30793e+07
0,0,0,0,0,2.97633e+07,0,0,1.30793e+07
0,0,0,0,0,2.86956e+07,0,0,1.30793e+07
0,0,0,0,0,2.86952e+07,0,0,1.30793e+07
0,0,0,0,0,2.86949e+07,0,0,1.30793e+07
