0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5298,85.1408,2.93433,0,0,2.74309,2.74309,0,0.513886,4.6872,4.04911e+06,2.77094e+06,1.11071e+07,0,0,0,0,61.8227,61.3098,3.02591,0,0,1.30483,1.30483,0,1.00778,1.90512,8.41488e+06,3.70374e+06,1.098e+07,0,0,0,0
78.5247,85.1408,3.04934,0,0,2.744,2.744,0,0.514055,4.6872,4.04911e+06,2.77094e+06,1.11108e+07,0,0,0,0,62.1788,61.3098,3.1923,0,0,1.30526,1.30526,0,1.00811,1.90512,8.41488e+06,3.70374e+06,1.09836e+07,0,0,0,0
78.3202,85.1408,2.905,0,0,2.67399,2.67399,0,0.514225,4.6872,4.04911e+06,2.77094e+06,1.08273e+07,0,0,0,0,62.338,61.3098,3.64212,0,0,1.24562,1.24562,0,1.00845,1.90512,8.41488e+06,3.70374e+06,1.04817e+07,0,0,0,0
77.9611,85.1408,2.63724,0,0,2.67488,2.67488,0,0.501107,4.6872,4.04911e+06,2.77094e+06,1.08309e+07,0,0,0,0,62.338,61.3098,2.96426,0,0,1.24603,1.24603,0,0.962365,1.90512,8.41488e+06,3.70374e+06,1.04852e+07,0,0,0,0
77.4115,85.1408,2.41918,0,0,2.67576,2.67576,0,0.501272,4.6872,4.04911e+06,2.77094e+06,1.08344e+07,0,0,0,0,62.338,61.3098,3.87788,0,0,1.24644,1.24644,0,0.962683,1.90512,8.41488e+06,3.70374e+06,1.04886e+07,0,0,0,0
76.9465,85.1408,2.59637,0,0,2.67664,2.67664,0,0.501437,4.6872,4.04911e+06,2.77094e+06,1.0838e+07,0,0,0,0,62.338,61.3098,4.23912,0,0,1.24685,1.24685,0,0.963,1.90512,8.41488e+06,3.70374e+06,1.04921e+07,0,0,0,0
78.7325,85.1408,4.7338,0,0,2.47588,2.47588,0,0.501603,4.6872,4.04911e+06,2.77094e+06,1.00251e+07,0,0,0,0,62.338,61.3098,4.71328,0,0,1.12198,1.12198,0,0.963318,1.90512,8.41488e+06,3.70374e+06,9.44132e+06,0,0,0,0
83.0067,85.1408,7.2121,0,0,2.47669,2.47669,0,0.463979,4.6872,4.04911e+06,2.77094e+06,1.00284e+07,0,0,0,0,62.338,61.3098,8.69596,0,0,1.12235,1.12235,0,0.866842,1.90512,8.41488e+06,3.70374e+06,9.44444e+06,0,0,0,0
85.1408,85.1408,9.76653,0,0,2.47751,2.47751,0,0.464132,4.6872,4.04911e+06,2.77094e+06,1.00317e+07,0,0,0,0,62.338,61.3098,7.20458,0,0,1.12272,1.12272,0,0.867127,1.90512,8.41488e+06,3.70374e+06,9.44755e+06,0,0,0,0
85.1408,85.1408,6.85617,0,0,2.47833,2.47833,0,0.464285,4.6872,4.04911e+06,2.77094e+06,1.0035e+07,0,0,0,0,62.338,61.3098,5.86064,0,0,1.12309,1.12309,0,0.867413,1.90512,8.41488e+06,3.70374e+06,9.45067e+06,0,0,0,0
85.1408,85.1408,6.64935,0,0,2.47914,2.47914,0,0.464438,4.6872,4.04911e+06,2.77094e+06,1.00383e+07,0,0,0,0,62.338,61.3098,8.66655,0,0,1.12346,1.12346,0,0.867699,1.90512,8.41488e+06,3.70374e+06,9.45378e+06,0,0,0,0
85.1408,85.1408,6.44669,0,0,2.55763,2.55763,0,0.464591,4.6872,4.04911e+06,2.77094e+06,1.03561e+07,0,0,0,0,62.338,61.3098,5.97012,0,0,1.16016,1.16016,0,0.867985,1.90512,8.41488e+06,3.70374e+06,9.76261e+06,0,0,0,0
85.1408,85.1408,13.4332,0,0,2.55845,2.55845,0,0.4793,4.6872,4.04911e+06,2.77094e+06,1.03594e+07,0,0,0,0,62.338,61.3098,9.88768,0,0,1.16053,1.16053,0,0.89634,1.90512,8.41488e+06,3.70374e+06,9.76572e+06,0,0,0,0
85.1408,85.1408,17.1787,0,0,2.55926,2.55926,0,0.479453,4.6872,4.04911e+06,2.77094e+06,1.03627e+07,0,0,0,0,62.338,61.3098,18.974,0,0,1.1609,1.1609,0,0.896626,1.90512,8.41488e+06,3.70374e+06,9.76884e+06,0,0,0,0
85.1408,85.1408,13.6492,0,0,2.56008,2.56008,0,0.479606,4.6872,4.04911e+06,2.77094e+06,1.03661e+07,0,0,0,0,62.338,61.3098,13.9882,0,0,1.16127,1.16127,0,0.896912,1.90512,8.41488e+06,3.70374e+06,9.77195e+06,0,0,0,0
85.1408,85.1408,14.1446,0,0,2.81068,2.81068,0,0.479759,4.6872,4.04911e+06,2.77094e+06,1.13808e+07,0,0,0,0,62.338,61.3098,12.2993,0,0,1.29822,1.29822,0,0.897197,1.90512,8.41488e+06,3.70374e+06,1.09244e+07,0,0,0,0
85.1408,85.1408,13.0865,0,0,2.81158,2.81158,0,0.526721,4.6872,4.04911e+06,2.77094e+06,1.13844e+07,0,0,0,0,62.338,61.3098,18.5344,0,0,1.29864,1.29864,0,1.00301,1.90512,8.41488e+06,3.70374e+06,1.09279e+07,0,0,0,0
85.1408,85.1408,15.7623,0,0,2.81247,2.81247,0,0.526889,4.6872,4.04911e+06,2.77094e+06,1.1388e+07,0,0,0,0,62.338,61.3098,20.2463,0,0,1.29905,1.29905,0,1.00333,1.90512,8.41488e+06,3.70374e+06,1.09314e+07,0,0,0,0
85.1408,85.1408,12.9899,0,0,2.81337,2.81337,0,0.527057,4.6872,4.04911e+06,2.77094e+06,1.13916e+07,0,0,0,0,62.338,61.3098,19.5214,0,0,1.29947,1.29947,0,1.00365,1.90512,8.41488e+06,3.70374e+06,1.09348e+07,0,0,0,0
85.1408,85.1408,7.84726,0,0,2.45754,2.45754,0,0.527225,4.6872,4.04911e+06,2.77094e+06,9.95084e+06,0,0,0,0,62.338,61.3098,7.96268,0,0,1.11635,1.11635,0,1.00397,1.90512,8.41488e+06,3.70374e+06,9.39394e+06,0,0,0,0
85.1408,85.1408,6.17719,0,0,2.45832,2.45832,0,0.460543,4.6872,4.04911e+06,2.77094e+06,9.95401e+06,0,0,0,0,62.338,61.3098,8.57302,0,0,1.1167,1.1167,0,0.862491,1.90512,8.41488e+06,3.70374e+06,9.39693e+06,0,0,0,0
85.1408,85.1408,6.42778,0,0,2.4591,2.4591,0,0.460689,4.6872,4.04911e+06,2.77094e+06,9.95719e+06,0,0,0,0,62.338,61.3098,8.13663,0,0,1.11706,1.11706,0,0.862766,1.90512,8.41488e+06,3.70374e+06,9.39992e+06,0,0,0,0
85.1408,85.1408,6.53554,0,0,2.45989,2.45989,0,0.460836,4.6872,4.04911e+06,2.77094e+06,9.96036e+06,0,0,0,0,62.338,61.3098,8.33168,0,0,1.11742,1.11742,0,0.86304,1.90512,8.41488e+06,3.70374e+06,9.40292e+06,0,0,0,0
85.1408,85.1408,5.69517,0,0,2.46067,2.46067,0,0.460983,4.6872,4.04911e+06,2.77094e+06,9.96353e+06,0,0,0,0,62.338,61.3098,6.50652,0,0,1.11777,1.11777,0,0.863315,1.90512,8.41488e+06,3.70374e+06,9.40591e+06,0,0,0,0
85.1408,85.1408,5.74568,0,0,2.55139,2.55139,0,0.46113,4.6872,4.04911e+06,2.77094e+06,1.03309e+07,0,0,0,0,62.338,61.3098,6.43964,0,0,1.1631,1.1631,0,0.86359,1.90512,8.41488e+06,3.70374e+06,9.78733e+06,0,0,0,0
85.1408,85.1408,6.20091,0,0,2.5522,2.5522,0,0.47813,4.6872,4.04911e+06,2.77094e+06,1.03342e+07,0,0,0,0,62.338,61.3098,7.47018,0,0,1.16347,1.16347,0,0.898609,1.90512,8.41488e+06,3.70374e+06,9.79044e+06,0,0,0,0
85.1408,85.1408,6.40948,0,0,2.55301,2.55301,0,0.478283,4.6872,4.04911e+06,2.77094e+06,1.03374e+07,0,0,0,0,62.338,61.3098,8.49161,0,0,1.16384,1.16384,0,0.898895,1.90512,8.41488e+06,3.70374e+06,9.79356e+06,0,0,0,0
85.1408,85.1408,9.07584,0,0,2.55383,2.55383,0,0.478435,4.6872,4.04911e+06,2.77094e+06,1.03407e+07,0,0,0,0,62.338,61.3098,10.7026,0,0,1.16421,1.16421,0,0.899181,1.90512,8.41488e+06,3.70374e+06,9.79668e+06,0,0,0,0
85.1408,85.1408,6.22656,0,0,2.51943,2.51943,0,0.478587,4.6872,4.04911e+06,2.77094e+06,1.02015e+07,0,0,0,0,62.338,61.3098,8.53006,0,0,1.14709,1.14709,0,0.899468,1.90512,8.41488e+06,3.70374e+06,9.65263e+06,0,0,0,0
85.1408,85.1408,5.26662,0,0,2.52023,2.52023,0,0.472141,4.6872,4.04911e+06,2.77094e+06,1.02047e+07,0,0,0,0,62.338,61.3098,7.07308,0,0,1.14746,1.14746,0,0.886243,1.90512,8.41488e+06,3.70374e+06,9.65571e+06,0,0,0,0
85.1408,85.1408,4.87083,0,0,2.52104,2.52104,0,0.472292,4.6872,4.04911e+06,2.77094e+06,1.0208e+07,0,0,0,0,62.338,61.3098,6.58988,0,0,1.14782,1.14782,0,0.886525,1.90512,8.41488e+06,3.70374e+06,9.65878e+06,0,0,0,0
85.1408,85.1408,4.461,0,0,2.52184,2.52184,0,0.472442,4.6872,4.04911e+06,2.77094e+06,1.02112e+07,0,0,0,0,62.338,61.3098,6.26766,0,0,1.14819,1.14819,0,0.886807,1.90512,8.41488e+06,3.70374e+06,9.66186e+06,0,0,0,0
85.1408,85.1408,4.23064,0,0,2.64231,2.64231,0,0.472592,4.6872,4.04911e+06,2.77094e+06,1.0699e+07,0,0,0,0,62.338,61.3098,5.86903,0,0,1.21065,1.21065,0,0.887089,1.90512,8.41488e+06,3.70374e+06,1.01875e+07,0,0,0,0
85.1408,85.1408,3.53402,0,0,2.64315,2.64315,0,0.495168,4.6872,4.04911e+06,2.77094e+06,1.07024e+07,0,0,0,0,62.338,61.3098,4.36703,0,0,1.21103,1.21103,0,0.935347,1.90512,8.41488e+06,3.70374e+06,1.01907e+07,0,0,0,0
85.1408,85.1408,3.22469,0,0,2.64399,2.64399,0,0.495326,4.6872,4.04911e+06,2.77094e+06,1.07058e+07,0,0,0,0,62.338,61.3098,4.35248,0,0,1.21142,1.21142,0,0.935645,1.90512,8.41488e+06,3.70374e+06,1.0194e+07,0,0,0,0
85.1408,85.1408,3.15714,0,0,2.64483,2.64483,0,0.495483,4.6872,4.04911e+06,2.77094e+06,1.07092e+07,0,0,0,0,62.338,61.3098,4.43398,0,0,1.21181,1.21181,0,0.935943,1.90512,8.41488e+06,3.70374e+06,1.01972e+07,0,0,0,0
85.1408,85.1408,2.94692,0,0,2.64567,2.64567,0,0.495641,4.6872,4.04911e+06,2.77094e+06,1.07126e+07,0,0,0,0,62.338,61.3098,4.09042,0,0,1.21219,1.21219,0,0.936241,1.90512,8.41488e+06,3.70374e+06,1.02004e+07,0,0,0,0
85.1408,85.1408,3.34427,0,0,2.62281,2.62281,0,0.495799,4.6872,4.04911e+06,2.77094e+06,1.06201e+07,0,0,0,0,62.338,61.3098,3.52894,0,0,1.24676,1.24676,0,0.936538,1.90512,8.41488e+06,3.70374e+06,1.04913e+07,0,0,0,0
85.1408,85.1408,3.12788,0,0,2.62364,2.62364,0,0.491515,4.6872,4.04911e+06,2.77094e+06,1.06234e+07,0,0,0,0,62.338,61.3098,3.32707,0,0,1.24716,1.24716,0,0.963247,1.90512,8.41488e+06,3.70374e+06,1.04947e+07,0,0,0,0
85.1094,85.1408,2.87412,0,0,2.62448,2.62448,0,0.491671,4.6872,4.04911e+06,2.77094e+06,1.06268e+07,0,0,0,0,62.338,61.3098,3.09186,0,0,1.24755,1.24755,0,0.963553,1.90512,8.41488e+06,3.70374e+06,1.0498e+07,0,0,0,0
84.9441,85.1408,2.71368,0,0,2.62531,2.62531,0,0.491827,4.6872,4.04911e+06,2.77094e+06,1.06302e+07,0,0,0,0,62.338,61.3098,3.11464,0,0,1.24795,1.24795,0,0.96386,1.90512,8.41488e+06,3.70374e+06,1.05013e+07,0,0,0,0
84.5171,85.1408,2.47178,0,0,2.68744,2.68744,0,0.491984,4.6872,4.04911e+06,2.77094e+06,1.08817e+07,0,0,0,0,62.338,61.3098,2.58013,0,0,1.27885,1.27885,0,0.964166,1.90512,8.41488e+06,3.70374e+06,1.07614e+07,0,0,0,0
83.8927,85.1408,2.24412,0,0,2.68829,2.68829,0,0.503626,4.6872,4.04911e+06,2.77094e+06,1.08852e+07,0,0,0,0,62.2918,61.3098,2.13881,0,0,1.27926,1.27926,0,0.98804,1.90512,8.41488e+06,3.70374e+06,1.07648e+07,0,0,0,0
82.9944,85.1408,1.96082,0,0,2.68915,2.68915,0,0.503786,4.6872,4.04911e+06,2.77094e+06,1.08887e+07,0,0,0,0,62.2296,61.3098,1.97805,0,0,1.27966,1.27966,0,0.988354,1.90512,8.41488e+06,3.70374e+06,1.07682e+07,0,0,0,0
81.9544,85.1408,1.80817,0,0,2.69,2.69,0,0.503946,4.6872,4.04911e+06,2.77094e+06,1.08921e+07,0,0,0,0,62.2226,61.3098,1.90031,0,0,1.28007,1.28007,0,0.988669,1.90512,8.41488e+06,3.70374e+06,1.07716e+07,0,0,0,0
80.4974,85.1408,1.51398,0,0,2.87057,2.87057,0,0.504106,4.6872,4.04911e+06,2.77094e+06,1.16232e+07,0,0,0,0,62.3079,61.3098,1.88922,0,0,1.39072,1.39072,0,0.988983,1.90512,8.41488e+06,3.70374e+06,1.17028e+07,0,0,0,0
79.0946,85.1408,1.5612,0,0,2.87148,2.87148,0,0.537944,4.6872,4.04911e+06,2.77094e+06,1.16269e+07,0,0,0,0,62.338,61.3098,2.18876,0,0,1.39116,1.39116,0,1.07447,1.90512,8.41488e+06,3.70374e+06,1.17065e+07,0,0,0,0
77.5349,85.1408,1.3846,0,0,2.87239,2.87239,0,0.538115,4.6872,4.04911e+06,2.77094e+06,1.16306e+07,0,0,0,0,62.3174,61.3098,2.02695,0,0,1.39161,1.39161,0,1.07481,1.90512,8.41488e+06,3.70374e+06,1.17102e+07,0,0,0,0
76.1404,85.1408,1.53968,0,0,2.87331,2.87331,0,0.538286,4.6872,4.04911e+06,2.77094e+06,1.16343e+07,0,0,0,0,62.3134,61.3098,2.08208,0,0,1.39205,1.39205,0,1.07515,1.90512,8.41488e+06,3.70374e+06,1.17139e+07,0,0,0,0
75.6069,85.1408,2.46954,0,0,2.87422,2.87422,0,0.538457,4.6872,4.04911e+06,2.77094e+06,1.1638e+07,0,0,0,0,62.338,61.3098,2.53903,0,0,1.39249,1.39249,0,1.0755,1.90512,8.41488e+06,3.70374e+06,1.17176e+07,0,0,0,0
75.1501,85.1408,2.41608,0,0,2.78741,2.78741,0,0.538629,4.6872,4.04911e+06,2.77094e+06,1.12865e+07,0,0,0,0,62.338,61.3098,3.03356,0,0,1.32591,1.32591,0,1.07584,1.90512,8.41488e+06,3.70374e+06,1.11574e+07,0,0,0,0
73.0436,85.1408,0.736945,0,0,2.78829,2.78829,0,0.52236,4.6872,4.04911e+06,2.77094e+06,1.12901e+07,0,0,0,0,61.8893,61.3098,1.57579,0,0,1.32633,1.32633,0,1.0244,1.90512,8.41488e+06,3.70374e+06,1.11609e+07,0,0,0,0
70.971,85.1408,0.732723,0,0,2.78918,2.78918,0,0.522526,4.6872,4.04911e+06,2.77094e+06,1.12937e+07,0,0,0,0,61.6269,61.3098,1.41373,0,0,1.32676,1.32676,0,1.02473,1.90512,8.41488e+06,3.70374e+06,1.11645e+07,0,0,0,0
70.0516,85.1408,1.9965,0,0,2.79007,2.79007,0,0.522692,4.6872,4.04911e+06,2.77094e+06,1.12973e+07,0,0,0,0,61.6366,61.3098,3.44176,0,0,1.32718,1.32718,0,1.02505,1.90512,8.41488e+06,3.70374e+06,1.1168e+07,0,0,0,0
68.5146,85.1408,1.36272,0,0,2.71886,2.71886,0,0.522858,4.6872,4.04911e+06,2.77094e+06,1.1009e+07,0,0,0,0,61.3665,61.3098,1.79035,0,0,1.26652,1.26652,0,1.02538,1.90512,8.41488e+06,3.70374e+06,1.06576e+07,0,0,0,0
67.0735,85.1408,1.44831,0,0,2.71972,2.71972,0,0.509513,4.6872,4.04911e+06,2.77094e+06,1.10124e+07,0,0,0,0,61.2606,61.3098,1.42376,0,0,1.26692,1.26692,0,0.97851,1.90512,8.41488e+06,3.70374e+06,1.0661e+07,0,0,0,0
65.6863,85.1408,1.48995,0.01,0,2.72058,2.72058,0,0.509675,4.6872,4.04911e+06,2.77094e+06,1.10159e+07,0,0,0,0,61.3191,61.3098,2.62816,0,0,1.26732,1.26732,0,0.978821,1.90512,8.41488e+06,3.70374e+06,1.06644e+07,0,0,0,0
66.8342,85.1408,4.20278,0.01,0,2.72145,2.72145,0,0.509837,4.6872,4.04911e+06,2.77094e+06,1.10194e+07,0,0,0,0,62.338,61.3098,5.8386,0,0,1.26772,1.26772,0,0.979132,1.90512,8.41488e+06,3.70374e+06,1.06677e+07,0,0,0,0
66.6996,85.1408,2.69947,0.01,0,2.51729,2.51729,0,0.509999,4.6872,4.04911e+06,2.77094e+06,1.01928e+07,0,0,0,0,62.338,61.3098,2.45505,0,0,1.14075,1.14075,0,0.979443,1.90512,8.41488e+06,3.70374e+06,9.59925e+06,0,0,0,0
65.6536,85.1408,1.72596,0.01,0,2.51809,2.51809,0,0.47174,4.6872,4.04911e+06,2.77094e+06,1.0196e+07,0,0,0,0,62.338,61.3098,2.48829,0,0,1.14111,1.14111,0,0.881341,1.90512,8.41488e+06,3.70374e+06,9.6023e+06,0,0,0,0
64.4468,85.1408,1.55691,0.01,0,2.51889,2.51889,0,0.47189,4.6872,4.04911e+06,2.77094e+06,1.01993e+07,0,0,0,0,62.338,61.3098,2.45924,0,0,1.14147,1.14147,0,0.881621,1.90512,8.41488e+06,3.70374e+06,9.60535e+06,0,0,0,0
63.6087,85.1408,1.92041,0.01,0,2.51969,2.51969,0,0.47204,4.6872,4.04911e+06,2.77094e+06,1.02025e+07,0,0,0,0,62.338,61.3098,2.53832,0,0,1.14183,1.14183,0,0.881901,1.90512,8.41488e+06,3.70374e+06,9.6084e+06,0,0,0,0
66.7492,85.1408,5.86848,0.01,0,2.52049,2.52049,0,0.47219,4.6872,4.04911e+06,2.77094e+06,1.02057e+07,0,0,0,0,62.338,61.3098,3.94046,0,0,1.1422,1.1422,0,0.882181,1.90512,8.41488e+06,3.70374e+06,9.61145e+06,0,0,0,0
68.2453,85.1408,4.37531,0.01,0,2.60026,2.60026,0,0.47234,4.6872,4.04911e+06,2.77094e+06,1.05287e+07,0,0,0,0,62.338,61.3098,4.34775,0,1,1.17949,1.17949,0,0.882461,1.90512,8.41488e+06,3.70374e+06,9.9253e+06,0,0,0,0
68.9635,85.1408,3.67313,0,0,2.60105,2.60105,0,0.487288,4.6872,4.04911e+06,2.77094e+06,1.0532e+07,0,0,0,0,62.338,61.3098,3.73412,0,1,1.17986,1.17986,0,0.911277,1.90512,8.41488e+06,3.70374e+06,9.92835e+06,0,0,0,0
68.8311,85.1408,2.82425,0,0,2.60185,2.60185,0,0.487437,4.6872,4.04911e+06,2.77094e+06,1.05352e+07,0,0,0,0,62.1353,61.3098,2.38618,0,1,1.18022,1.18022,0,0.911557,1.90512,8.41488e+06,3.70374e+06,9.93139e+06,0,0,0,0
68.1389,85.1408,2.29327,0,0,2.60265,2.60265,0,0.487587,4.6872,4.04911e+06,2.77094e+06,1.05384e+07,0,0,0,0,61.9182,61.3098,1.94878,0,1,1.18058,1.18058,0,0.911836,1.90512,8.41488e+06,3.70374e+06,9.93443e+06,0,0,0,0
67.0855,85.1408,2.05113,0,0,2.85738,2.85738,0,0.487736,4.6872,4.04911e+06,2.77094e+06,1.15698e+07,0,0,0,0,61.7099,61.3098,1.68111,0,1,1.31979,1.31979,0,0.912115,1.90512,8.41488e+06,3.70374e+06,1.11059e+07,0,0,0,0
66.2417,85.1408,2.2095,0,0,2.85825,2.85825,0,0.535473,4.6872,4.04911e+06,2.77094e+06,1.15734e+07,0,0,0,0,61.8525,61.3098,2.11499,0,1,1.3202,1.3202,0,1.01967,1.90512,8.41488e+06,3.70374e+06,1.11093e+07,0,0,0,0
65.3786,85.1408,2.17998,0.01,0,2.85913,2.85913,0,0.535637,4.6872,4.04911e+06,2.77094e+06,1.15769e+07,0,0,0,0,62.1034,61.3098,2.25202,0,1,1.3206,1.3206,0,1.01999,1.90512,8.41488e+06,3.70374e+06,1.11127e+07,0,0,0,0
65.1413,85.1408,2.8413,0.01,0,2.86001,2.86001,0,0.535801,4.6872,4.04911e+06,2.77094e+06,1.15805e+07,0,0,0,0,62.174,61.3098,2.54926,0,1,1.32101,1.32101,0,1.0203,1.90512,8.41488e+06,3.70374e+06,1.11161e+07,0,0,0,0
65.3721,85.1408,3.0295,0.01,0,2.49825,2.49825,0,0.535965,4.6872,4.04911e+06,2.77094e+06,1.01157e+07,0,0,0,0,61.6829,61.3098,2.39411,0,1,1.13484,1.13484,0,1.02061,1.90512,8.41488e+06,3.70374e+06,9.54955e+06,0,0,0,0
64.911,85.1408,2.27096,0.01,0,2.49901,2.49901,0,0.468171,4.6872,4.04911e+06,2.77094e+06,1.01188e+07,0,0,0,0,61.5241,61.3098,1.68575,0,1,1.13519,1.13519,0,0.876778,1.90512,8.41488e+06,3.70374e+06,9.55247e+06,0,0,0,0
64.8692,85.1408,2.75412,0.01,0,2.49978,2.49978,0,0.468315,4.6872,4.04911e+06,2.77094e+06,1.01219e+07,0,0,0,0,61.6483,61.3098,1.85564,0,1,1.13554,1.13554,0,0.877047,1.90512,8.41488e+06,3.70374e+06,9.5554e+06,0,0,0,0
64.8649,85.1408,2.79593,0.01,0,2.50054,2.50054,0,0.468458,4.6872,4.04911e+06,2.77094e+06,1.0125e+07,0,0,0,0,61.455,61.3098,2.01996,0,1,1.13588,1.13588,0,0.877315,1.90512,8.41488e+06,3.70374e+06,9.55833e+06,0,0,0,0
64.9825,85.1408,2.9277,0.01,0,2.50131,2.50131,0,0.468602,4.6872,4.04911e+06,2.77094e+06,1.01281e+07,0,0,0,0,61.1367,61.3098,1.53803,0,1,1.13623,1.13623,0,0.877584,1.90512,8.41488e+06,3.70374e+06,9.56125e+06,0,0,0,0
64.9082,85.1408,2.79614,0.01,0,2.59349,2.59349,0,0.468745,4.6872,4.04911e+06,2.77094e+06,1.05014e+07,0,0,0,0,60.8072,61.3098,1.59118,0,1,1.18229,1.18229,0,0.877852,1.90512,8.41488e+06,3.70374e+06,9.94884e+06,0,0,0,0
64.1845,85.1408,2.10041,0.01,0,2.59429,2.59429,0,0.486021,4.6872,4.04911e+06,2.77094e+06,1.05046e+07,0,0,0,0,60.6439,61.3098,1.53532,0,1,1.18265,1.18265,0,0.913439,1.90512,8.41488e+06,3.70374e+06,9.95189e+06,0,0,0,0
63.3738,85.1408,2.00076,0.01,0,2.59508,2.59508,0,0.48617,4.6872,4.04911e+06,2.77094e+06,1.05078e+07,0,0,0,0,60.3561,61.3098,1.77774,0,1,1.18302,1.18302,0,0.913718,1.90512,8.41488e+06,3.70374e+06,9.95493e+06,0,0,0,0
62.431,85.1408,1.80336,0.01,0,2.59588,2.59588,0,0.486318,4.6872,4.04911e+06,2.77094e+06,1.0511e+07,0,0,0,0,59.9086,61.3098,1.45586,0,1,1.18338,1.18338,0,0.913998,1.90512,8.41488e+06,3.70374e+06,9.95798e+06,0,0,0,0
61.3804,85.1408,1.67373,0.01,0,2.56088,2.56088,0,0.486467,4.6872,4.04911e+06,2.77094e+06,1.03693e+07,0,0,0,0,59.6931,61.3098,1.57228,0,1,1.16596,1.16596,0,0.914278,1.90512,8.41488e+06,3.70374e+06,9.81145e+06,0,0,0,0
60.1389,85.1408,1.44246,0.01,0,2.56167,2.56167,0,0.479909,4.6872,4.04911e+06,2.77094e+06,1.03725e+07,0,0,0,0,59.677,61.3098,1.72801,0,1,1.16632,1.16632,0,0.900824,1.90512,8.41488e+06,3.70374e+06,9.81445e+06,0,0,0,0
58.7334,85.1408,1.24862,0.01,0,2.56245,2.56245,0,0.480056,4.6872,4.04911e+06,2.77094e+06,1.03757e+07,0,0,0,0,59.6427,61.3098,1.71559,0,1,1.16668,1.16668,0,0.9011,1.90512,8.41488e+06,3.70374e+06,9.81745e+06,0,0,0,0
57.5359,85.1408,1.44402,0.02,0,2.56323,2.56323,0,0.480203,4.6872,4.04911e+06,2.77094e+06,1.03788e+07,0,0,0,0,59.7014,61.3098,1.76261,0,1,1.16703,1.16703,0,0.901375,1.90512,8.41488e+06,3.70374e+06,9.82046e+06,0,0,0,0
56.4379,85.1408,1.62454,0.02,0,2.68565,2.68565,0,0.48035,4.6872,4.04911e+06,2.77094e+06,1.08745e+07,0,0,0,0,59.7712,61.3098,1.82935,0,1,1.23051,1.23051,0,0.901651,1.90512,8.41488e+06,3.70374e+06,1.03546e+07,0,0,0,0
54.9511,85.1408,1.15583,0.02,0,2.68647,2.68647,0,0.503291,4.6872,4.04911e+06,2.77094e+06,1.08778e+07,0,0,0,0,59.7259,61.3098,1.80163,0,1,1.23088,1.23088,0,0.95069,1.90512,8.41488e+06,3.70374e+06,1.03577e+07,0,0,0,0
53.416,85.1408,1.08538,0.02,0,2.68729,2.68729,0,0.503444,4.6872,4.04911e+06,2.77094e+06,1.08811e+07,0,0,0,0,59.5378,61.3098,1.66731,0,1,1.23126,1.23126,0,0.950981,1.90512,8.41488e+06,3.70374e+06,1.03609e+07,0,0,0,0
51.8154,85.1408,0.992936,0.01,0,2.68811,2.68811,0,0.503598,4.6872,4.04911e+06,2.77094e+06,1.08845e+07,0,0,0,0,59.2615,61.3098,1.5119,0,1,1.23164,1.23164,0,0.951272,1.90512,8.41488e+06,3.70374e+06,1.03641e+07,0,0,0,0
50.2016,85.1408,0.919651,0.01,0,2.68894,2.68894,0,0.503753,4.6872,4.04911e+06,2.77094e+06,1.08878e+07,0,0,0,0,59.3114,61.3098,1.45471,0,1,1.23201,1.23201,0,0.951563,1.90512,8.41488e+06,3.70374e+06,1.03672e+07,0,0,0,0
48.7649,85.1408,1.05634,0.04,0,2.66567,2.66567,0,0.503907,4.6872,4.04911e+06,2.77094e+06,1.07936e+07,0,0,0,0,59.5099,61.3098,1.93644,0,1,1.26713,1.26713,0,0.951854,1.90512,8.41488e+06,3.70374e+06,1.06628e+07,0,0,0,0
47.3421,85.1408,1.04152,0.04,0,2.66648,2.66648,0,0.499546,4.6872,4.04911e+06,2.77094e+06,1.07969e+07,0,0,0,0,59.7468,61.3098,2.19867,0,1,1.26752,1.26752,0,0.978987,1.90512,8.41488e+06,3.70374e+06,1.0666e+07,0,0,0,0
45.8635,85.1408,0.960013,0.04,0,2.6673,2.6673,0,0.499699,4.6872,4.04911e+06,2.77094e+06,1.08002e+07,0,0,0,0,59.9806,61.3098,2.18883,0,1,1.26791,1.26791,0,0.979286,1.90512,8.41488e+06,3.70374e+06,1.06693e+07,0,0,0,0
44.3935,85.1408,0.941608,0.04,0,2.66811,2.66811,0,0.499852,4.6872,4.04911e+06,2.77094e+06,1.08035e+07,0,0,0,0,60.1902,61.3098,2.17466,0,1,1.2683,1.2683,0,0.979586,1.90512,8.41488e+06,3.70374e+06,1.06726e+07,0,0,0,0
42.8958,85.1408,0.926236,0.05,0,2.73122,2.73122,0,0.500005,4.6872,4.04911e+06,2.77094e+06,1.1059e+07,0,0,0,0,60.3116,61.3098,2.06953,0,1,1.29968,1.29968,0,0.979885,1.90512,8.41488e+06,3.70374e+06,1.09367e+07,0,0,0,0
