0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99806e+07,-1.48715e+06,1.48715e+06,1.25331e+07
0,0,0,0,0,2.99816e+07,-1.4872e+06,1.4872e+06,1.25331e+07
0,0,0,0,0,2.99826e+07,-1.48725e+06,1.48725e+06,1.25331e+07
0,0,0,0,0,2.8804e+07,-1.42878e+06,1.42878e+06,1.25331e+07
0,0,0,0,0,2.8805e+07,-1.42883e+06,1.42883e+06,1.25331e+07
0,0,0,0,0,2.88059e+07,-1.42888e+06,1.42888e+06,1.25331e+07
0,0,0,0,0,2.88069e+07,-1.42893e+06,1.42893e+06,1.25331e+07
0,0,0,0,0,2.91525e+07,0,0,1.25331e+07
0,0,0,0,0,2.91534e+07,0,0,1.25331e+07
0,0,0,0,0,2.91544e+07,0,0,1.25331e+07
0,0,0,0,0,2.91554e+07,0,0,1.25331e+07
0,0,0,0,0,2.66001e+07,0,0,1.25331e+07
0,0,0,0,0,2.66434e+07,-27272.7,27272.7,1.25331e+07
0,0,0,0,0,2.66441e+07,-27128.4,27128.4,1.25331e+07
0,0,0,0,0,2.66447e+07,-26984.1,26984.1,1.25331e+07
0,0,0,0,0,2.66454e+07,-26839.8,26839.8,1.25331e+07
0,0,0,0,0,2.74924e+07,-26695.5,26695.5,1.25331e+07
0,0,0,0,0,2.74516e+07,0,0,1.25331e+07
0,0,0,0,0,2.74523e+07,0,0,1.25331e+07
0,0,0,0,0,2.74529e+07,0,0,1.25331e+07
0,0,0,0,0,2.89618e+07,-1.43661e+06,1.43661e+06,1.25331e+07
0,0,0,0,0,2.89625e+07,-1.43665e+06,1.43665e+06,1.25331e+07
0,0,0,0,0,2.89632e+07,-1.43668e+06,1.43668e+06,1.25331e+07
0,0,0,0,0,2.8964e+07,-1.43672e+06,1.43672e+06,1.25331e+07
0,0,0,0,0,2.6333e+07,0,0,1.25331e+07
0,0,0,0,0,2.63336e+07,0,0,1.25331e+07
0,0,0,0,0,2.63343e+07,0,0,1.25331e+07
0,0,0,0,0,2.6335e+07,0,0,1.25331e+07
0,0,0,0,0,2.63356e+07,0,0,1.25331e+07
0,0,0,0,0,2.73457e+07,0,0,1.25331e+07
0,0,0,0,0,2.73463e+07,0,0,1.25331e+07
0,0,0,0,0,2.7347e+07,0,0,1.25331e+07
0,0,0,0,0,2.73477e+07,0,0,1.25331e+07
0,0,0,0,0,2.69551e+07,0,0,1.25331e+07
0,0,0,0,0,2.69558e+07,0,0,1.25331e+07
0,0,0,0,0,2.69564e+07,0,0,1.25331e+07
0,0,0,0,0,2.69571e+07,0,0,1.25331e+07
0,0,0,0,0,2.83235e+07,0,0,1.25331e+07
0,0,0,0,0,2.83242e+07,0,0,1.25331e+07
0,0,0,0,0,2.83249e+07,0,0,1.25331e+07
0,0,0,0,0,2.83256e+07,0,0,1.25331e+07
0,0,0,0,0,2.83263e+07,0,0,1.25331e+07
0,0,0,0,0,2.85866e+07,0,0,1.25331e+07
0,0,0,0,0,2.85873e+07,0,0,1.25331e+07
0,0,0,0,0,2.85881e+07,0,0,1.25331e+07
0,0,0,0,0,2.85888e+07,0,0,1.25331e+07
0,0,0,0,0,2.78889e+07,-1.38339e+06,1.38339e+06,1.25331e+07
0,0,0,0,0,2.78896e+07,-1.38343e+06,1.38343e+06,1.25331e+07
0,0,0,0,0,2.78903e+07,-1.38346e+06,1.38346e+06,1.25331e+07
0,0,0,0,0,2.7891e+07,-1.3835e+06,1.3835e+06,1.25331e+07
0,0,0,0,0,3.00223e+07,-1.48922e+06,1.48922e+06,1.25331e+07
0,0,0,0,0,3.00231e+07,-1.48925e+06,1.48925e+06,1.25331e+07
0,0,0,0,0,3.00238e+07,-1.48929e+06,1.48929e+06,1.25331e+07
0,0,0,0,0,3.00246e+07,-1.48933e+06,1.48933e+06,1.25331e+07
0,0,0,0,0,3.00254e+07,-1.48937e+06,1.48937e+06,1.25331e+07
0,0,0,0,0,2.88448e+07,-1.43081e+06,1.43081e+06,1.25331e+07
0,0,0,0,0,2.88455e+07,-1.43084e+06,1.43084e+06,1.25331e+07
0,0,0,0,0,2.88463e+07,-1.43088e+06,1.43088e+06,1.25331e+07
0,0,0,0,0,2.8847e+07,-1.43092e+06,1.43092e+06,1.25331e+07
0,0,0,0,0,2.91928e+07,0,0,1.25331e+07
0,0,0,0,0,2.91935e+07,0,0,1.25331e+07
0,0,0,0,0,2.91943e+07,0,0,1.25331e+07
0,0,0,0,0,2.9195e+07,0,0,1.25331e+07
0,0,0,0,0,2.6636e+07,0,0,1.25331e+07
0,0,0,0,0,2.66701e+07,-21461,21461,1.25331e+07
0,0,0,0,0,2.66706e+07,-21352,21352,1.25331e+07
0,0,0,0,0,2.66711e+07,-21242.7,21242.7,1.25331e+07
0,0,0,0,0,2.66716e+07,-21133.7,21133.7,1.25331e+07
0,0,0,0,0,2.74868e+07,0,0,1.25331e+07
0,0,0,0,0,2.74873e+07,0,0,1.25331e+07
0,0,0,0,0,2.74878e+07,0,0,1.25331e+07
0,0,0,0,0,2.74882e+07,0,0,1.25331e+07
0,0,0,0,0,2.89988e+07,-1.43844e+06,1.43844e+06,1.25331e+07
0,0,0,0,0,2.89993e+07,-1.43847e+06,1.43847e+06,1.25331e+07
0,0,0,0,0,2.89998e+07,-1.43849e+06,1.43849e+06,1.25331e+07
0,0,0,0,0,2.90003e+07,-1.43852e+06,1.43852e+06,1.25331e+07
0,0,0,0,0,2.63657e+07,0,0,1.25331e+07
0,0,0,0,0,2.63662e+07,0,0,1.25331e+07
0,0,0,0,0,2.63666e+07,0,0,1.25331e+07
0,0,0,0,0,2.63671e+07,0,0,1.25331e+07
0,0,0,0,0,2.63676e+07,0,0,1.25331e+07
0,0,0,0,0,2.73786e+07,0,0,1.25331e+07
0,0,0,0,0,2.7379e+07,0,0,1.25331e+07
0,0,0,0,0,2.73795e+07,0,0,1.25331e+07
0,0,0,0,0,2.738e+07,0,0,1.25331e+07
0,0,0,0,0,2.69866e+07,0,0,1.25331e+07
0,0,0,0,0,2.69871e+07,0,0,1.25331e+07
0,0,0,0,0,2.69876e+07,0,0,1.25331e+07
0,0,0,0,0,2.6988e+07,0,0,1.25331e+07
0,0,0,0,0,2.83557e+07,0,0,1.25331e+07
0,0,0,0,0,2.83562e+07,0,0,1.25331e+07
0,0,0,0,0,2.83567e+07,0,0,1.25331e+07
0,0,0,0,0,2.83572e+07,0,0,1.25331e+07
0,0,0,0,0,2.83577e+07,0,0,1.25331e+07
0,0,0,0,0,2.8618e+07,0,0,1.25331e+07
0,0,0,0,0,2.86185e+07,0,0,1.25331e+07
0,0,0,0,0,2.8619e+07,0,0,1.25331e+07
0,0,0,0,0,2.86195e+07,0,0,1.25331e+07
0,0,0,0,0,2.79186e+07,-1.38487e+06,1.38487e+06,1.25331e+07
0,0,0,0,0,2.79191e+07,-1.38489e+06,1.38489e+06,1.25331e+07
0,0,0,0,0,2.79196e+07,-1.38491e+06,1.38491e+06,1.25331e+07
0,0,0,0,0,2.79201e+07,-1.38494e+06,1.38494e+06,1.25331e+07
0,0,0,0,0,3.00533e+07,-1.49075e+06,1.49075e+06,1.25331e+07
0,0,0,0,0,3.00538e+07,-1.49078e+06,1.49078e+06,1.25331e+07
0,0,0,0,0,3.00544e+07,-1.49081e+06,1.49081e+06,1.25331e+07
0,0,0,0,0,3.00549e+07,-1.49083e+06,1.49083e+06,1.25331e+07
0,0,0,0,0,3.00554e+07,-1.49086e+06,1.49086e+06,1.25331e+07
0,0,0,0,0,2.88734e+07,-1.43223e+06,1.43223e+06,1.25331e+07
0,0,0,0,0,2.88739e+07,-1.43225e+06,1.43225e+06,1.25331e+07
0,0,0,0,0,2.88744e+07,-1.43228e+06,1.43228e+06,1.25331e+07
0,0,0,0,0,2.88749e+07,-1.4323e+06,1.4323e+06,1.25331e+07
0,0,0,0,0,2.92208e+07,0,0,1.25331e+07
0,0,0,0,0,2.92213e+07,0,0,1.25331e+07
0,0,0,0,0,2.92218e+07,0,0,1.25331e+07
0,0,0,0,0,2.92223e+07,0,0,1.25331e+07
0,0,0,0,0,2.66607e+07,0,0,1.25331e+07
0,0,0,0,0,2.66883e+07,-17467,17467,1.25331e+07
0,0,0,0,0,2.66887e+07,-17393,17393,1.25331e+07
0,0,0,0,0,2.6689e+07,-17319,17319,1.25331e+07
0,0,0,0,0,2.66894e+07,-17244.6,17244.6,1.25331e+07
0,0,0,0,0,2.66892e+07,-17170.6,17170.6,1.25331e+07
0,0,0,0,0,2.75112e+07,0,0,1.25331e+07
0,0,0,0,0,2.75114e+07,0,0,1.25331e+07
0,0,0,0,0,2.75117e+07,0,0,1.25331e+07
0,0,0,0,0,2.75119e+07,0,0,1.25331e+07
0,0,0,0,0,2.90236e+07,-1.43967e+06,1.43967e+06,1.25331e+07
0,0,0,0,0,2.90238e+07,-1.43969e+06,1.43969e+06,1.25331e+07
0,0,0,0,0,2.90241e+07,-1.4397e+06,1.4397e+06,1.25331e+07
0,0,0,0,0,2.90244e+07,-1.43971e+06,1.43971e+06,1.25331e+07
0,0,0,0,0,2.63874e+07,0,0,1.25331e+07
0,0,0,0,0,2.63877e+07,0,0,1.25331e+07
0,0,0,0,0,2.64756e+07,-56344.4,56344.4,1.25331e+07
0,0,0,0,0,2.64758e+07,-56305.4,56305.4,1.25331e+07
0,0,0,0,0,2.63884e+07,0,0,1.25331e+07
0,0,0,0,0,2.74e+07,0,0,1.25331e+07
0,0,0,0,0,2.74002e+07,0,0,1.25331e+07
0,0,0,0,0,2.74005e+07,0,0,1.25331e+07
0,0,0,0,0,2.74007e+07,0,0,1.25331e+07
0,0,0,0,0,2.70069e+07,0,0,1.25331e+07
0,0,0,0,0,2.70071e+07,0,0,1.25331e+07
0,0,0,0,0,2.70074e+07,0,0,1.25331e+07
0,0,0,0,0,2.70076e+07,0,0,1.25331e+07
0,0,0,0,0,2.83761e+07,0,0,1.25331e+07
0,0,0,0,0,2.83764e+07,0,0,1.25331e+07
0,0,0,0,0,2.83766e+07,0,0,1.25331e+07
0,0,0,0,0,2.83769e+07,0,0,1.25331e+07
0,0,0,0,0,2.83771e+07,0,0,1.25331e+07
0,0,0,0,0,2.86374e+07,0,0,1.25331e+07
0,0,0,0,0,2.86377e+07,0,0,1.25331e+07
0,0,0,0,0,2.86379e+07,0,0,1.25331e+07
0,0,0,0,0,2.86382e+07,0,0,1.25331e+07
0,0,0,0,0,2.79367e+07,-1.38576e+06,1.38576e+06,1.25331e+07
0,0,0,0,0,2.79369e+07,-1.38577e+06,1.38577e+06,1.25331e+07
0,0,0,0,0,2.79372e+07,-1.38579e+06,1.38579e+06,1.25331e+07
0,0,0,0,0,2.79374e+07,-1.3858e+06,1.3858e+06,1.25331e+07
0,0,0,0,0,3.00718e+07,-1.49167e+06,1.49167e+06,1.25331e+07
0,0,0,0,0,3.00721e+07,-1.49168e+06,1.49168e+06,1.25331e+07
0,0,0,0,0,3.00723e+07,-1.4917e+06,1.4917e+06,1.25331e+07
0,0,0,0,0,3.00726e+07,-1.49171e+06,1.49171e+06,1.25331e+07
0,0,0,0,0,3.00729e+07,-1.49172e+06,1.49172e+06,1.25331e+07
0,0,0,0,0,2.889e+07,-1.43305e+06,1.43305e+06,1.25331e+07
0,0,0,0,0,2.88903e+07,-1.43306e+06,1.43306e+06,1.25331e+07
0,0,0,0,0,2.88905e+07,-1.43308e+06,1.43308e+06,1.25331e+07
0,0,0,0,0,2.88908e+07,-1.43309e+06,1.43309e+06,1.25331e+07
0,0,0,0,0,2.92366e+07,0,0,1.25331e+07
0,0,0,0,0,2.92369e+07,0,0,1.25331e+07
0,0,0,0,0,2.92372e+07,0,0,1.25331e+07
0,0,0,0,0,2.92375e+07,0,0,1.25331e+07
0,0,0,0,0,2.66743e+07,0,0,1.25331e+07
0,0,0,0,0,2.66983e+07,-15267.5,15267.5,1.25331e+07
0,0,0,0,0,2.66985e+07,-15227.8,15227.8,1.25331e+07
0,0,0,0,0,2.66987e+07,-15188.1,15188.1,1.25331e+07
0,0,0,0,0,2.66988e+07,-15148.7,15148.7,1.25331e+07
0,0,0,0,0,2.75476e+07,-15109,15109,1.25331e+07
0,0,0,0,0,2.75242e+07,0,0,1.25331e+07
0,0,0,0,0,2.75242e+07,0,0,1.25331e+07
0,0,0,0,0,2.75242e+07,0,0,1.25331e+07
0,0,0,0,0,2.90363e+07,-1.4403e+06,1.4403e+06,1.25331e+07
0,0,0,0,0,2.90363e+07,-1.44031e+06,1.44031e+06,1.25331e+07
0,0,0,0,0,2.90363e+07,-1.44031e+06,1.44031e+06,1.25331e+07
0,0,0,0,0,2.90364e+07,-1.44031e+06,1.44031e+06,1.25331e+07
0,0,0,0,0,2.63981e+07,0,0,1.25331e+07
0,0,0,0,0,2.64832e+07,-54647.1,54647.1,1.25331e+07
0,0,0,0,0,2.63982e+07,0,0,1.25331e+07
0,0,0,0,0,2.63982e+07,0,0,1.25331e+07
0,0,0,0,0,2.63983e+07,0,0,1.25331e+07
0,0,0,0,0,2.741e+07,0,0,1.25331e+07
0,0,0,0,0,2.74101e+07,0,0,1.25331e+07
0,0,0,0,0,2.74101e+07,0,0,1.25331e+07
0,0,0,0,0,2.74101e+07,0,0,1.25331e+07
0,0,0,0,0,2.70159e+07,0,0,1.25331e+07
0,0,0,0,0,2.7016e+07,0,0,1.25331e+07
0,0,0,0,0,2.7016e+07,0,0,1.25331e+07
0,0,0,0,0,2.7016e+07,0,0,1.25331e+07
0,0,0,0,0,2.83847e+07,0,0,1.25331e+07
0,0,0,0,0,2.83847e+07,0,0,1.25331e+07
0,0,0,0,0,2.83848e+07,0,0,1.25331e+07
0,0,0,0,0,2.83848e+07,0,0,1.25331e+07
0,0,0,0,0,2.83848e+07,0,0,1.25331e+07
0,0,0,0,0,2.86449e+07,0,0,1.25331e+07
0,0,0,0,0,2.8645e+07,0,0,1.25331e+07
0,0,0,0,0,2.8645e+07,0,0,1.25331e+07
0,0,0,0,0,2.8645e+07,0,0,1.25331e+07
0,0,0,0,0,2.79431e+07,-1.38608e+06,1.38608e+06,1.25331e+07
0,0,0,0,0,2.79432e+07,-1.38608e+06,1.38608e+06,1.25331e+07
0,0,0,0,0,2.79432e+07,-1.38609e+06,1.38609e+06,1.25331e+07
0,0,0,0,0,2.79432e+07,-1.38609e+06,1.38609e+06,1.25331e+07
0,0,0,0,0,3.00778e+07,-1.49197e+06,1.49197e+06,1.25331e+07
0,0,0,0,0,3.00778e+07,-1.49197e+06,1.49197e+06,1.25331e+07
0,0,0,0,0,3.00779e+07,-1.49197e+06,1.49197e+06,1.25331e+07
0,0,0,0,0,3.00779e+07,-1.49197e+06,1.49197e+06,1.25331e+07
0,0,0,0,0,3.00779e+07,-1.49198e+06,1.49198e+06,1.25331e+07
0,0,0,0,0,2.88946e+07,-1.43328e+06,1.43328e+06,1.25331e+07
0,0,0,0,0,2.88947e+07,-1.43328e+06,1.43328e+06,1.25331e+07
0,0,0,0,0,2.88947e+07,-1.43328e+06,1.43328e+06,1.25331e+07
0,0,0,0,0,2.88947e+07,-1.43328e+06,1.43328e+06,1.25331e+07
0,0,0,0,0,2.92404e+07,0,0,1.25331e+07
0,0,0,0,0,2.92404e+07,0,0,1.25331e+07
0,0,0,0,0,2.92405e+07,0,0,1.25331e+07
0,0,0,0,0,2.92405e+07,0,0,1.25331e+07
0,0,0,0,0,2.66769e+07,0,0,1.25331e+07
0,0,0,0,0,2.67e+07,-14852.4,14852.4,1.25331e+07
0,0,0,0,0,2.67e+07,-14847.3,14847.3,1.25331e+07
0,0,0,0,0,2.67001e+07,-14842,14842,1.25331e+07
0,0,0,0,0,2.6677e+07,0,0,1.25331e+07
0,0,0,0,0,2.75257e+07,0,0,1.25331e+07
0,0,0,0,0,2.75255e+07,0,0,1.25331e+07
0,0,0,0,0,2.75253e+07,0,0,1.25331e+07
0,0,0,0,0,2.75251e+07,0,0,1.25331e+07
0,0,0,0,0,2.9037e+07,-1.44034e+06,1.44034e+06,1.25331e+07
0,0,0,0,0,2.90368e+07,-1.44033e+06,1.44033e+06,1.25331e+07
0,0,0,0,0,2.90366e+07,-1.44032e+06,1.44032e+06,1.25331e+07
0,0,0,0,0,2.90364e+07,-1.44031e+06,1.44031e+06,1.25331e+07
0,0,0,0,0,2.6398e+07,0,0,1.25331e+07
0,0,0,0,0,2.63978e+07,0,0,1.25331e+07
0,0,0,0,0,2.63976e+07,0,0,1.25331e+07
0,0,0,0,0,2.63974e+07,0,0,1.25331e+07
0,0,0,0,0,2.63972e+07,0,0,1.25331e+07
0,0,0,0,0,2.74088e+07,0,0,1.25331e+07
0,0,0,0,0,2.74086e+07,0,0,1.25331e+07
0,0,0,0,0,2.74084e+07,0,0,1.25331e+07
0,0,0,0,0,2.74082e+07,0,0,1.25331e+07
0,0,0,0,0,2.70138e+07,0,0,1.25331e+07
0,0,0,0,0,2.70136e+07,0,0,1.25331e+07
0,0,0,0,0,2.70134e+07,0,0,1.25331e+07
0,0,0,0,0,2.70133e+07,0,0,1.25331e+07
0,0,0,0,0,2.83816e+07,0,0,1.25331e+07
0,0,0,0,0,2.83814e+07,0,0,1.25331e+07
0,0,0,0,0,2.83812e+07,0,0,1.25331e+07
0,0,0,0,0,2.8381e+07,0,0,1.25331e+07
0,0,0,0,0,2.83808e+07,0,0,1.25331e+07
0,0,0,0,0,2.86406e+07,0,0,1.25331e+07
0,0,0,0,0,2.86404e+07,0,0,1.25331e+07
0,0,0,0,0,2.86403e+07,0,0,1.25331e+07
0,0,0,0,0,2.86401e+07,0,0,1.25331e+07
0,0,0,0,0,2.79381e+07,-1.38583e+06,1.38583e+06,1.25331e+07
0,0,0,0,0,2.79379e+07,-1.38582e+06,1.38582e+06,1.25331e+07
0,0,0,0,0,2.79377e+07,-1.38581e+06,1.38581e+06,1.25331e+07
0,0,0,0,0,2.79375e+07,-1.3858e+06,1.3858e+06,1.25331e+07
0,0,0,0,0,3.00714e+07,-1.49165e+06,1.49165e+06,1.25331e+07
0,0,0,0,0,3.00712e+07,-1.49164e+06,1.49164e+06,1.25331e+07
0,0,0,0,0,3.0071e+07,-1.49163e+06,1.49163e+06,1.25331e+07
0,0,0,0,0,3.00708e+07,-1.49162e+06,1.49162e+06,1.25331e+07
0,0,0,0,0,3.00705e+07,-1.49161e+06,1.49161e+06,1.25331e+07
0,0,0,0,0,2.88873e+07,-1.43292e+06,1.43292e+06,1.25331e+07
0,0,0,0,0,2.88871e+07,-1.43291e+06,1.43291e+06,1.25331e+07
0,0,0,0,0,2.88869e+07,-1.4329e+06,1.4329e+06,1.25331e+07
0,0,0,0,0,2.88867e+07,-1.43289e+06,1.43289e+06,1.25331e+07
0,0,0,0,0,2.9232e+07,0,0,1.25331e+07
0,0,0,0,0,2.92319e+07,0,0,1.25331e+07
0,0,0,0,0,2.92317e+07,0,0,1.25331e+07
0,0,0,0,0,2.92315e+07,0,0,1.25331e+07
0,0,0,0,0,2.66684e+07,0,0,1.25331e+07
0,0,0,0,0,2.66935e+07,-16220.7,16220.7,1.25331e+07
0,0,0,0,0,2.66933e+07,-16249.6,16249.6,1.25331e+07
0,0,0,0,0,2.66932e+07,-16278.6,16278.6,1.25331e+07
0,0,0,0,0,2.66931e+07,-16307.5,16307.5,1.25331e+07
0,0,0,0,0,2.75413e+07,-16336.4,16336.4,1.25331e+07
0,0,0,0,0,2.75154e+07,0,0,1.25331e+07
0,0,0,0,0,2.7515e+07,0,0,1.25331e+07
0,0,0,0,0,2.75146e+07,0,0,1.25331e+07
0,0,0,0,0,2.90257e+07,-1.43978e+06,1.43978e+06,1.25331e+07
0,0,0,0,0,2.90253e+07,-1.43976e+06,1.43976e+06,1.25331e+07
0,0,0,0,0,2.90249e+07,-1.43974e+06,1.43974e+06,1.25331e+07
0,0,0,0,0,2.90244e+07,-1.43972e+06,1.43972e+06,1.25331e+07
0,0,0,0,0,2.63869e+07,0,0,1.25331e+07
0,0,0,0,0,2.63865e+07,0,0,1.25331e+07
0,0,0,0,0,2.63861e+07,0,0,1.25331e+07
0,0,0,0,0,2.63857e+07,0,0,1.25331e+07
0,0,0,0,0,2.63853e+07,0,0,1.25331e+07
0,0,0,0,0,2.73962e+07,0,0,1.25331e+07
0,0,0,0,0,2.73958e+07,0,0,1.25331e+07
0,0,0,0,0,2.73954e+07,0,0,1.25331e+07
0,0,0,0,0,2.7395e+07,0,0,1.25331e+07
0,0,0,0,0,2.70006e+07,0,0,1.25331e+07
0,0,0,0,0,2.70002e+07,0,0,1.25331e+07
0,0,0,0,0,2.69998e+07,0,0,1.25331e+07
0,0,0,0,0,2.69994e+07,0,0,1.25331e+07
0,0,0,0,0,2.83667e+07,0,0,1.25331e+07
0,0,0,0,0,2.83663e+07,0,0,1.25331e+07
0,0,0,0,0,2.83659e+07,0,0,1.25331e+07
0,0,0,0,0,2.83655e+07,0,0,1.25331e+07
0,0,0,0,0,2.83651e+07,0,0,1.25331e+07
0,0,0,0,0,2.86245e+07,0,0,1.25331e+07
0,0,0,0,0,2.86241e+07,0,0,1.25331e+07
0,0,0,0,0,2.86237e+07,0,0,1.25331e+07
0,0,0,0,0,2.86233e+07,0,0,1.25331e+07
0,0,0,0,0,2.79215e+07,-1.38501e+06,1.38501e+06,1.25331e+07
0,0,0,0,0,2.79211e+07,-1.38499e+06,1.38499e+06,1.25331e+07
0,0,0,0,0,2.79207e+07,-1.38497e+06,1.38497e+06,1.25331e+07
0,0,0,0,0,2.79203e+07,-1.38495e+06,1.38495e+06,1.25331e+07
0,0,0,0,0,3.00526e+07,-1.49072e+06,1.49072e+06,1.25331e+07
0,0,0,0,0,3.00521e+07,-1.49069e+06,1.49069e+06,1.25331e+07
0,0,0,0,0,3.00517e+07,-1.49067e+06,1.49067e+06,1.25331e+07
0,0,0,0,0,3.00512e+07,-1.49065e+06,1.49065e+06,1.25331e+07
0,0,0,0,0,3.00508e+07,-1.49063e+06,1.49063e+06,1.25331e+07
0,0,0,0,0,2.88681e+07,-1.43196e+06,1.43196e+06,1.25331e+07
0,0,0,0,0,2.88677e+07,-1.43194e+06,1.43194e+06,1.25331e+07
0,0,0,0,0,2.88673e+07,-1.43192e+06,1.43192e+06,1.25331e+07
0,0,0,0,0,2.88668e+07,-1.4319e+06,1.4319e+06,1.25331e+07
0,0,0,0,0,2.92117e+07,0,0,1.25331e+07
0,0,0,0,0,2.92113e+07,0,0,1.25331e+07
0,0,0,0,0,2.92109e+07,0,0,1.25331e+07
