0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.4285,85.1408,2.70192,0,0,2.73114,2.73114,0,0.511669,4.6872,4.26824e+06,2.92089e+06,1.16571e+07,0,0,0,0,62.338,61.3098,3.91199,0,0,1.29914,1.29914,0,1.00343,1.90512,8.87027e+06,3.90417e+06,1.15238e+07,0,0,0,0
75.9521,85.1408,6.60736,0,0,2.73191,2.73191,0,0.511815,4.6872,4.26824e+06,2.92089e+06,1.16604e+07,0,0,0,0,62.338,61.3098,4.10316,0,0,1.29951,1.29951,0,1.00372,1.90512,8.87027e+06,3.90417e+06,1.1527e+07,0,0,0,0
78.0871,85.1408,5.1727,0,0,2.6621,2.6621,0,0.51196,4.6872,4.26824e+06,2.92089e+06,1.13625e+07,0,0,0,0,62.338,61.3098,3.53319,0,0,1.24008,1.24008,0,1.00401,1.90512,8.87027e+06,3.90417e+06,1.09998e+07,0,0,0,0
79.3081,85.1408,4.25643,0,0,2.66285,2.66285,0,0.498877,4.6872,4.26824e+06,2.92089e+06,1.13657e+07,0,0,0,0,62.338,61.3098,3.05045,0,0,1.24043,1.24043,0,0.958083,1.90512,8.87027e+06,3.90417e+06,1.10029e+07,0,0,0,0
80.3354,85.1408,4.12183,0,0,2.66361,2.66361,0,0.499019,4.6872,4.26824e+06,2.92089e+06,1.13689e+07,0,0,0,0,62.338,61.3098,4.13393,0,0,1.24078,1.24078,0,0.958356,1.90512,8.87027e+06,3.90417e+06,1.10061e+07,0,0,0,0
81.3991,85.1408,4.10319,0,0,2.66437,2.66437,0,0.499161,4.6872,4.26824e+06,2.92089e+06,1.13722e+07,0,0,0,0,62.338,61.3098,4.21561,0,0,1.24114,1.24114,0,0.958629,1.90512,8.87027e+06,3.90417e+06,1.10092e+07,0,0,0,0
83.1338,85.1408,4.79923,0,0,2.46441,2.46441,0,0.499303,4.6872,4.26824e+06,2.92089e+06,1.05187e+07,0,0,0,0,62.338,61.3098,5.13394,0,0,1.11679,1.11679,0,0.958901,1.90512,8.87027e+06,3.90417e+06,9.90618e+06,0,0,0,0
83.8272,85.1408,3.67967,0,0,2.46511,2.46511,0,0.461831,4.6872,4.26824e+06,2.92089e+06,1.05217e+07,0,0,0,0,62.338,61.3098,4.8748,0,0,1.1171,1.1171,0,0.862828,1.90512,8.87027e+06,3.90417e+06,9.909e+06,0,0,0,0
84.7791,85.1408,3.98751,0,0,2.46582,2.46582,0,0.461963,4.6872,4.26824e+06,2.92089e+06,1.05247e+07,0,0,0,0,62.338,61.3098,4.95135,0,0,1.11742,1.11742,0,0.863074,1.90512,8.87027e+06,3.90417e+06,9.91182e+06,0,0,0,0
85.1408,85.1408,5.45313,0,0,2.46652,2.46652,0,0.462094,4.6872,4.26824e+06,2.92089e+06,1.05277e+07,0,0,0,0,62.338,61.3098,4.63808,0,0,1.11774,1.11774,0,0.863319,1.90512,8.87027e+06,3.90417e+06,9.91464e+06,0,0,0,0
85.1408,85.1408,6.77594,0,0,2.46722,2.46722,0,0.462225,4.6872,4.26824e+06,2.92089e+06,1.05307e+07,0,0,0,0,62.338,61.3098,8.22241,0,0,1.11806,1.11806,0,0.863565,1.90512,8.87027e+06,3.90417e+06,9.91746e+06,0,0,0,0
85.1408,85.1408,7.86211,0,0,2.54522,2.54522,0,0.462357,4.6872,4.26824e+06,2.92089e+06,1.08636e+07,0,0,0,0,62.338,61.3098,7.22989,0,0,1.15453,1.15453,0,0.863811,1.90512,8.87027e+06,3.90417e+06,1.0241e+07,0,0,0,0
85.1408,85.1408,8.25407,0,0,2.54592,2.54592,0,0.476974,4.6872,4.26824e+06,2.92089e+06,1.08666e+07,0,0,0,0,62.338,61.3098,4.8511,0,0,1.15485,1.15485,0,0.89199,1.90512,8.87027e+06,3.90417e+06,1.02438e+07,0,0,0,0
85.1408,85.1408,4.76028,0,0,2.54662,2.54662,0,0.477106,4.6872,4.26824e+06,2.92089e+06,1.08696e+07,0,0,0,0,62.338,61.3098,3.60882,0,0,1.15517,1.15517,0,0.892235,1.90512,8.87027e+06,3.90417e+06,1.02466e+07,0,0,0,0
85.1408,85.1408,3.91471,0,0,2.54732,2.54732,0,0.477237,4.6872,4.26824e+06,2.92089e+06,1.08726e+07,0,0,0,0,62.338,61.3098,3.49096,0,0,1.15548,1.15548,0,0.892481,1.90512,8.87027e+06,3.90417e+06,1.02494e+07,0,0,0,0
85.1408,85.1408,5.68429,0,0,2.79655,2.79655,0,0.477368,4.6872,4.26824e+06,2.92089e+06,1.19363e+07,0,0,0,0,62.338,61.3098,3.91195,0,0,1.2917,1.2917,0,0.892726,1.90512,8.87027e+06,3.90417e+06,1.14577e+07,0,0,0,0
85.1408,85.1408,5.96677,0,0,2.79732,2.79732,0,0.524074,4.6872,4.26824e+06,2.92089e+06,1.19396e+07,0,0,0,0,62.338,61.3098,3.05772,0,0,1.29205,1.29205,0,0.997966,1.90512,8.87027e+06,3.90417e+06,1.14609e+07,0,0,0,0
85.1408,85.1408,5.0193,0,0,2.79809,2.79809,0,0.524218,4.6872,4.26824e+06,2.92089e+06,1.19429e+07,0,0,0,0,62.338,61.3098,3.32655,0,0,1.29241,1.29241,0,0.998241,1.90512,8.87027e+06,3.90417e+06,1.1464e+07,0,0,0,0
85.1408,85.1408,5.89003,0,0,2.79886,2.79886,0,0.524362,4.6872,4.26824e+06,2.92089e+06,1.19462e+07,0,0,0,0,62.338,61.3098,3.41643,0,0,1.29276,1.29276,0,0.998515,1.90512,8.87027e+06,3.90417e+06,1.14672e+07,0,0,0,0
85.1408,85.1408,4.86491,0,0,2.44476,2.44476,0,0.524506,4.6872,4.26824e+06,2.92089e+06,1.04348e+07,0,0,0,0,62.2855,61.3098,3.69347,0,0,1.11054,1.11054,0,0.99879,1.90512,8.87027e+06,3.90417e+06,9.85081e+06,0,0,0,0
84.8444,85.1408,2.66227,0,0,2.44543,2.44543,0,0.458147,4.6872,4.26824e+06,2.92089e+06,1.04377e+07,0,0,0,0,62.338,61.3098,2.22948,0,0,1.11085,1.11085,0,0.858005,1.90512,8.87027e+06,3.90417e+06,9.85352e+06,0,0,0,0
85.1408,85.1408,3.85873,0,0,2.4461,2.4461,0,0.458273,4.6872,4.26824e+06,2.92089e+06,1.04405e+07,0,0,0,0,62.338,61.3098,3.47136,0,0,1.11115,1.11115,0,0.858241,1.90512,8.87027e+06,3.90417e+06,9.85623e+06,0,0,0,0
85.1408,85.1408,4.36509,0,0,2.44677,2.44677,0,0.458399,4.6872,4.26824e+06,2.92089e+06,1.04434e+07,0,0,0,0,62.338,61.3098,3.40299,0,0,1.11146,1.11146,0,0.858477,1.90512,8.87027e+06,3.90417e+06,9.85894e+06,0,0,0,0
85.1408,85.1408,3.86117,0,0,2.44745,2.44745,0,0.458525,4.6872,4.26824e+06,2.92089e+06,1.04463e+07,0,0,0,0,62.338,61.3098,3.35363,0,0,1.11176,1.11176,0,0.858713,1.90512,8.87027e+06,3.90417e+06,9.86165e+06,0,0,0,0
85.1408,85.1408,3.1286,0,0,2.53757,2.53757,0,0.458652,4.6872,4.26824e+06,2.92089e+06,1.08309e+07,0,0,0,0,62.338,61.3098,3.03398,0,0,1.1568,1.1568,0,0.858949,1.90512,8.87027e+06,3.90417e+06,1.02611e+07,0,0,0,0
85.1408,85.1408,3.94749,0,0,2.53827,2.53827,0,0.47554,4.6872,4.26824e+06,2.92089e+06,1.08339e+07,0,0,0,0,62.338,61.3098,3.97161,0,0,1.15712,1.15712,0,0.893741,1.90512,8.87027e+06,3.90417e+06,1.02639e+07,0,0,0,0
85.1408,85.1408,5.21008,0,0,2.53896,2.53896,0,0.475671,4.6872,4.26824e+06,2.92089e+06,1.08369e+07,0,0,0,0,62.338,61.3098,4.73048,0,0,1.15743,1.15743,0,0.893987,1.90512,8.87027e+06,3.90417e+06,1.02667e+07,0,0,0,0
85.1408,85.1408,3.92667,0,0,2.53966,2.53966,0,0.475802,4.6872,4.26824e+06,2.92089e+06,1.08399e+07,0,0,0,0,62.338,61.3098,3.77108,0,0,1.15775,1.15775,0,0.894233,1.90512,8.87027e+06,3.90417e+06,1.02696e+07,0,0,0,0
85.1408,85.1408,3.68337,0,0,2.50535,2.50535,0,0.475933,4.6872,4.26824e+06,2.92089e+06,1.06934e+07,0,0,0,0,62.338,61.3098,3.33334,0,0,1.14068,1.14068,0,0.894479,1.90512,8.87027e+06,3.90417e+06,1.01181e+07,0,0,0,0
85.1408,85.1408,3.93389,0,0,2.50604,2.50604,0,0.469502,4.6872,4.26824e+06,2.92089e+06,1.06964e+07,0,0,0,0,62.338,61.3098,3.48697,0,0,1.14099,1.14099,0,0.881289,1.90512,8.87027e+06,3.90417e+06,1.01209e+07,0,0,0,0
85.1408,85.1408,3.52919,0,0,2.50673,2.50673,0,0.469631,4.6872,4.26824e+06,2.92089e+06,1.06993e+07,0,0,0,0,62.338,61.3098,3.49355,0,0,1.14131,1.14131,0,0.881531,1.90512,8.87027e+06,3.90417e+06,1.01237e+07,0,0,0,0
85.1408,85.1408,3.17359,0,0,2.50741,2.50741,0,0.46976,4.6872,4.26824e+06,2.92089e+06,1.07022e+07,0,0,0,0,62.338,61.3098,3.61323,0,0,1.14162,1.14162,0,0.881773,1.90512,8.87027e+06,3.90417e+06,1.01265e+07,0,0,0,0
85.1408,85.1408,3.36724,0,0,2.62708,2.62708,0,0.469889,4.6872,4.26824e+06,2.92089e+06,1.1213e+07,0,0,0,0,62.338,61.3098,3.11621,0,0,1.20367,1.20367,0,0.882016,1.90512,8.87027e+06,3.90417e+06,1.06769e+07,0,0,0,0
85.1408,85.1408,3.19808,0,0,2.6278,2.6278,0,0.492315,4.6872,4.26824e+06,2.92089e+06,1.12161e+07,0,0,0,0,62.338,61.3098,3.27694,0,0,1.204,1.204,0,0.929958,1.90512,8.87027e+06,3.90417e+06,1.06798e+07,0,0,0,0
85.1408,85.1408,2.98615,0,0,2.62852,2.62852,0,0.49245,4.6872,4.26824e+06,2.92089e+06,1.12192e+07,0,0,0,0,62.338,61.3098,2.96388,0,0,1.20433,1.20433,0,0.930213,1.90512,8.87027e+06,3.90417e+06,1.06828e+07,0,0,0,0
85.1012,85.1408,2.78541,0,0,2.62925,2.62925,0,0.492586,4.6872,4.26824e+06,2.92089e+06,1.12223e+07,0,0,0,0,62.338,61.3098,2.89574,0,0,1.20467,1.20467,0,0.930469,1.90512,8.87027e+06,3.90417e+06,1.06857e+07,0,0,0,0
84.9488,85.1408,2.65525,0,0,2.62997,2.62997,0,0.492721,4.6872,4.26824e+06,2.92089e+06,1.12253e+07,0,0,0,0,62.338,61.3098,3.03507,0,0,1.205,1.205,0,0.930724,1.90512,8.87027e+06,3.90417e+06,1.06886e+07,0,0,0,0
84.382,85.1408,2.22482,0,0,2.60713,2.60713,0,0.492856,4.6872,4.26824e+06,2.92089e+06,1.11279e+07,0,0,0,0,62.338,61.3098,2.9727,0,0,1.23931,1.23931,0,0.93098,1.90512,8.87027e+06,3.90417e+06,1.0993e+07,0,0,0,0
83.6793,85.1408,2.05825,0,0,2.60785,2.60785,0,0.488576,4.6872,4.26824e+06,2.92089e+06,1.11309e+07,0,0,0,0,62.338,61.3098,2.8675,0,0,1.23965,1.23965,0,0.957489,1.90512,8.87027e+06,3.90417e+06,1.0996e+07,0,0,0,0
82.8848,85.1408,1.95404,0,0,2.60856,2.60856,0,0.488711,4.6872,4.26824e+06,2.92089e+06,1.1134e+07,0,0,0,0,62.338,61.3098,2.73284,0,0,1.23999,1.23999,0,0.957752,1.90512,8.87027e+06,3.90417e+06,1.0999e+07,0,0,0,0
81.9506,85.1408,1.80572,0,0,2.60928,2.60928,0,0.488845,4.6872,4.26824e+06,2.92089e+06,1.1137e+07,0,0,0,0,62.338,61.3098,2.54907,0,0,1.24033,1.24033,0,0.958015,1.90512,8.87027e+06,3.90417e+06,1.1002e+07,0,0,0,0
81.1668,85.1408,2.00231,0,0,2.67091,2.67091,0,0.488979,4.6872,4.26824e+06,2.92089e+06,1.14001e+07,0,0,0,0,62.338,61.3098,2.70874,0,0,1.27099,1.27099,0,0.958278,1.90512,8.87027e+06,3.90417e+06,1.1274e+07,0,0,0,0
80.5799,85.1408,2.19494,0,0,2.67164,2.67164,0,0.500529,4.6872,4.26824e+06,2.92089e+06,1.14032e+07,0,0,0,0,62.338,61.3098,3.01639,0,0,1.27134,1.27134,0,0.981964,1.90512,8.87027e+06,3.90417e+06,1.12771e+07,0,0,0,0
79.7524,85.1408,1.94636,0,0,2.67238,2.67238,0,0.500666,4.6872,4.26824e+06,2.92089e+06,1.14063e+07,0,0,0,0,62.338,61.3098,2.73974,0,0,1.27168,1.27168,0,0.982234,1.90512,8.87027e+06,3.90417e+06,1.12802e+07,0,0,0,0
78.7595,85.1408,1.76274,0,0,2.67311,2.67311,0,0.500804,4.6872,4.26824e+06,2.92089e+06,1.14095e+07,0,0,0,0,62.338,61.3098,2.67298,0,0,1.27203,1.27203,0,0.982504,1.90512,8.87027e+06,3.90417e+06,1.12833e+07,0,0,0,0
77.3225,85.1408,1.45753,0,0,2.85242,2.85242,0,0.500941,4.6872,4.26824e+06,2.92089e+06,1.21748e+07,0,0,0,0,62.338,61.3098,2.62987,0,0,1.38193,1.38193,0,0.982773,1.90512,8.87027e+06,3.90417e+06,1.22581e+07,0,0,0,0
76.0976,85.1408,1.66279,0,0,2.8532,2.8532,0,0.534544,4.6872,4.26824e+06,2.92089e+06,1.21782e+07,0,0,0,0,62.338,61.3098,2.83117,0,0,1.38231,1.38231,0,1.06768,1.90512,8.87027e+06,3.90417e+06,1.22615e+07,0,0,0,0
74.7943,85.1408,1.56924,0,0,2.85399,2.85399,0,0.534691,4.6872,4.26824e+06,2.92089e+06,1.21815e+07,0,0,0,0,62.338,61.3098,2.64101,0,0,1.38269,1.38269,0,1.06797,1.90512,8.87027e+06,3.90417e+06,1.22648e+07,0,0,0,0
74.0721,85.1408,2.14665,0,0,2.85477,2.85477,0,0.534837,4.6872,4.26824e+06,2.92089e+06,1.21848e+07,0,0,0,0,62.338,61.3098,2.9783,0,0,1.38307,1.38307,0,1.06827,1.90512,8.87027e+06,3.90417e+06,1.22682e+07,0,0,0,0
74.2752,85.1408,3.14045,0,0,2.85556,2.85556,0,0.534984,4.6872,4.26824e+06,2.92089e+06,1.21882e+07,0,0,0,0,62.338,61.3098,3.50798,0,0,1.38345,1.38345,0,1.06856,1.90512,8.87027e+06,3.90417e+06,1.22716e+07,0,0,0,0
73.7944,85.1408,2.38836,0,0,2.76919,2.76919,0,0.535131,4.6872,4.26824e+06,2.92089e+06,1.18196e+07,0,0,0,0,62.338,61.3098,2.16056,0,0,1.31725,1.31725,0,1.06885,1.90512,8.87027e+06,3.90417e+06,1.16843e+07,0,0,0,0
72.6553,85.1408,1.74497,0,0,2.76995,2.76995,0,0.518946,4.6872,4.26824e+06,2.92089e+06,1.18228e+07,0,0,0,0,62.338,61.3098,2.02811,0,0,1.31761,1.31761,0,1.01771,1.90512,8.87027e+06,3.90417e+06,1.16875e+07,0,0,0,0
71.7334,85.1408,1.96215,0,0,2.77071,2.77071,0,0.519089,4.6872,4.26824e+06,2.92089e+06,1.18261e+07,0,0,0,0,62.338,61.3098,2.82901,0,0,1.31797,1.31797,0,1.01798,1.90512,8.87027e+06,3.90417e+06,1.16908e+07,0,0,0,0
70.607,85.1408,1.74061,0,0,2.77147,2.77147,0,0.519231,4.6872,4.26824e+06,2.92089e+06,1.18293e+07,0,0,0,0,62.338,61.3098,2.26261,0,0,1.31833,1.31833,0,1.01826,1.90512,8.87027e+06,3.90417e+06,1.1694e+07,0,0,0,0
69.3144,85.1408,1.53711,0,0,2.70062,2.70062,0,0.519374,4.6872,4.26824e+06,2.92089e+06,1.15269e+07,0,0,0,0,62.338,61.3098,2.93547,0,0,1.25802,1.25802,0,1.01854,1.90512,8.87027e+06,3.90417e+06,1.1159e+07,0,0,0,0
67.6804,85.1408,1.29973,0,0,2.70136,2.70136,0,0.506096,4.6872,4.26824e+06,2.92089e+06,1.15301e+07,0,0,0,0,62.338,61.3098,2.19252,0,0,1.25837,1.25837,0,0.971948,1.90512,8.87027e+06,3.90417e+06,1.11621e+07,0,0,0,0
67.1965,85.1408,2.47789,0.01,0,2.7021,2.7021,0,0.506235,4.6872,4.26824e+06,2.92089e+06,1.15332e+07,0,0,0,0,62.338,61.3098,3.25721,0,0,1.25871,1.25871,0,0.972215,1.90512,8.87027e+06,3.90417e+06,1.11651e+07,0,0,0,0
66.2805,85.1408,2.02695,0.01,0,2.70285,2.70285,0,0.506374,4.6872,4.26824e+06,2.92089e+06,1.15364e+07,0,0,0,0,62.338,61.3098,4.70586,0,0,1.25906,1.25906,0,0.972482,1.90512,8.87027e+06,3.90417e+06,1.11682e+07,0,0,0,0
65.3348,85.1408,1.84883,0.01,0,2.49998,2.49998,0,0.506513,4.6872,4.26824e+06,2.92089e+06,1.06705e+07,0,0,0,0,62.338,61.3098,3.27783,0,0,1.1329,1.1329,0,0.972749,1.90512,8.87027e+06,3.90417e+06,1.00491e+07,0,0,0,0
64.4561,85.1408,1.84435,0.01,0,2.50066,2.50066,0,0.468496,4.6872,4.26824e+06,2.92089e+06,1.06734e+07,0,0,0,0,62.338,61.3098,3.18038,0,0,1.13321,1.13321,0,0.87528,1.90512,8.87027e+06,3.90417e+06,1.00519e+07,0,0,0,0
64.5685,85.1408,2.87512,0.01,0,2.50135,2.50135,0,0.468624,4.6872,4.26824e+06,2.92089e+06,1.06764e+07,0,0,0,0,62.2576,61.3098,2.90076,0,0,1.13352,1.13352,0,0.87552,1.90512,8.87027e+06,3.90417e+06,1.00547e+07,0,0,0,0
64.9567,85.1408,3.16482,0.01,0,2.50204,2.50204,0,0.468753,4.6872,4.26824e+06,2.92089e+06,1.06793e+07,0,0,0,0,62.338,61.3098,2.15347,0,0,1.13383,1.13383,0,0.87576,1.90512,8.87027e+06,3.90417e+06,1.00574e+07,0,0,0,0
65.5628,85.1408,3.39696,0.01,0,2.50272,2.50272,0,0.468882,4.6872,4.26824e+06,2.92089e+06,1.06822e+07,0,0,0,0,62.338,61.3098,4.01568,0,0,1.13415,1.13415,0,0.876001,1.90512,8.87027e+06,3.90417e+06,1.00602e+07,0,0,0,0
66.4602,85.1408,3.85358,0,0,2.58182,2.58182,0,0.46901,4.6872,4.26824e+06,2.92089e+06,1.10198e+07,0,0,0,0,62.338,61.3098,4.52435,0,1,1.17113,1.17113,0,0.876241,1.90512,8.87027e+06,3.90417e+06,1.03883e+07,0,0,0,0
68.5707,85.1408,5.11554,0,0,2.58251,2.58251,0,0.483833,4.6872,4.26824e+06,2.92089e+06,1.10227e+07,0,0,0,0,62.338,61.3098,5.94552,0,1,1.17144,1.17144,0,0.904817,1.90512,8.87027e+06,3.90417e+06,1.0391e+07,0,0,0,0
71.3127,85.1408,5.63462,0,0,2.58319,2.58319,0,0.483962,4.6872,4.26824e+06,2.92089e+06,1.10257e+07,0,0,0,0,62.338,61.3098,5.55974,0,1,1.17175,1.17175,0,0.905057,1.90512,8.87027e+06,3.90417e+06,1.03938e+07,0,0,0,0
76.0973,85.1408,8.03915,0,0,2.58388,2.58388,0,0.48409,4.6872,4.26824e+06,2.92089e+06,1.10286e+07,0,0,0,0,62.338,61.3098,5.75727,0,1,1.17206,1.17206,0,0.905297,1.90512,8.87027e+06,3.90417e+06,1.03965e+07,0,0,0,0
82.9992,85.1408,10.7266,0,0,2.83665,2.83665,0,0.484218,4.6872,4.26824e+06,2.92089e+06,1.21075e+07,0,0,0,0,62.338,61.3098,9.27478,0,1,1.31022,1.31022,0,0.905537,1.90512,8.87027e+06,3.90417e+06,1.1622e+07,0,0,0,0
85.1408,85.1408,12.722,0,0,2.8374,2.8374,0,0.531589,4.6872,4.26824e+06,2.92089e+06,1.21107e+07,0,0,0,0,62.338,61.3098,7.54947,0,1,1.31057,1.31057,0,1.01228,1.90512,8.87027e+06,3.90417e+06,1.16251e+07,0,0,0,0
85.1408,85.1408,10.1573,0,0,2.83816,2.83816,0,0.531729,4.6872,4.26824e+06,2.92089e+06,1.21139e+07,0,0,0,0,62.338,61.3098,7.18302,0,1,1.31092,1.31092,0,1.01254,1.90512,8.87027e+06,3.90417e+06,1.16282e+07,0,0,0,0
85.1408,85.1408,9.53507,0,0,2.83891,2.83891,0,0.53187,4.6872,4.26824e+06,2.92089e+06,1.21171e+07,0,0,0,0,62.338,61.3098,7.46685,0,1,1.31126,1.31126,0,1.01281,1.90512,8.87027e+06,3.90417e+06,1.16313e+07,0,0,0,0
85.1408,85.1408,7.68395,0,0,2.47971,2.47971,0,0.532011,4.6872,4.26824e+06,2.92089e+06,1.0584e+07,0,0,0,0,62.338,61.3098,6.4505,0,1,1.12642,1.12642,0,1.01308,1.90512,8.87027e+06,3.90417e+06,9.99167e+06,0,0,0,0
85.1408,85.1408,8.16732,0,0,2.48037,2.48037,0,0.464699,4.6872,4.26824e+06,2.92089e+06,1.05868e+07,0,0,0,0,62.338,61.3098,5.18995,0,1,1.12672,1.12672,0,0.870274,1.90512,8.87027e+06,3.90417e+06,9.99432e+06,0,0,0,0
85.1408,85.1408,7.04618,0,0,2.48103,2.48103,0,0.464822,4.6872,4.26824e+06,2.92089e+06,1.05896e+07,0,0,0,0,62.338,61.3098,4.14187,0,1,1.12702,1.12702,0,0.870505,1.90512,8.87027e+06,3.90417e+06,9.99697e+06,0,0,0,0
85.1408,85.1408,7.05757,0,0,2.48169,2.48169,0,0.464945,4.6872,4.26824e+06,2.92089e+06,1.05924e+07,0,0,0,0,62.338,61.3098,5.03474,0,1,1.12732,1.12732,0,0.870735,1.90512,8.87027e+06,3.90417e+06,9.99961e+06,0,0,0,0
85.1408,85.1408,7.42485,0,0,2.48234,2.48234,0,0.465068,4.6872,4.26824e+06,2.92089e+06,1.05952e+07,0,0,0,0,62.338,61.3098,5.05985,0,1,1.12762,1.12762,0,0.870966,1.90512,8.87027e+06,3.90417e+06,1.00023e+07,0,0,0,0
85.1408,85.1408,10.1066,0,0,2.57373,2.57373,0,0.465191,4.6872,4.26824e+06,2.92089e+06,1.09853e+07,0,0,0,0,62.338,61.3098,6.99472,0,1,1.17328,1.17328,0,0.871197,1.90512,8.87027e+06,3.90417e+06,1.04073e+07,0,0,0,0
85.1408,85.1408,8.47913,0,0,2.57441,2.57441,0,0.482316,4.6872,4.26824e+06,2.92089e+06,1.09882e+07,0,0,0,0,62.338,61.3098,6.97168,0,1,1.17359,1.17359,0,0.906476,1.90512,8.87027e+06,3.90417e+06,1.04101e+07,0,0,0,0
85.1408,85.1408,7.48294,0,0,2.57509,2.57509,0,0.482444,4.6872,4.26824e+06,2.92089e+06,1.09911e+07,0,0,0,0,62.338,61.3098,6.81709,0,1,1.1739,1.1739,0,0.906716,1.90512,8.87027e+06,3.90417e+06,1.04128e+07,0,0,0,0
85.1408,85.1408,6.83035,0,0,2.57577,2.57577,0,0.482572,4.6872,4.26824e+06,2.92089e+06,1.0994e+07,0,0,0,0,62.338,61.3098,6.76204,0,1,1.17421,1.17421,0,0.906956,1.90512,8.87027e+06,3.90417e+06,1.04156e+07,0,0,0,0
85.1408,85.1408,7.18001,0,0,2.54094,2.54094,0,0.482699,4.6872,4.26824e+06,2.92089e+06,1.08453e+07,0,0,0,0,62.338,61.3098,6.75966,0,1,1.15689,1.15689,0,0.907196,1.90512,8.87027e+06,3.90417e+06,1.02619e+07,0,0,0,0
85.1408,85.1408,5.43162,0,0,2.54162,2.54162,0,0.476173,4.6872,4.26824e+06,2.92089e+06,1.08482e+07,0,0,0,0,62.338,61.3098,5.72579,0,1,1.15719,1.15719,0,0.89381,1.90512,8.87027e+06,3.90417e+06,1.02646e+07,0,0,0,0
85.1408,85.1408,5.50601,0,0,2.54229,2.54229,0,0.476299,4.6872,4.26824e+06,2.92089e+06,1.08511e+07,0,0,0,0,62.338,61.3098,5.37327,0,1,1.1575,1.1575,0,0.894047,1.90512,8.87027e+06,3.90417e+06,1.02673e+07,0,0,0,0
85.1408,85.1408,5.09302,0,0,2.54296,2.54296,0,0.476425,4.6872,4.26824e+06,2.92089e+06,1.0854e+07,0,0,0,0,62.338,61.3098,5.30022,0,1,1.15781,1.15781,0,0.894284,1.90512,8.87027e+06,3.90417e+06,1.027e+07,0,0,0,0
85.1408,85.1408,4.37229,0,0,2.6643,2.6643,0,0.476551,4.6872,4.26824e+06,2.92089e+06,1.13719e+07,0,0,0,0,62.338,61.3098,4.5587,0,1,1.22073,1.22073,0,0.89452,1.90512,8.87027e+06,3.90417e+06,1.08282e+07,0,0,0,0
85.1408,85.1408,4.18953,0,0,2.665,2.665,0,0.49929,4.6872,4.26824e+06,2.92089e+06,1.13749e+07,0,0,0,0,62.338,61.3098,4.84687,0,1,1.22105,1.22105,0,0.943133,1.90512,8.87027e+06,3.90417e+06,1.0831e+07,0,0,0,0
85.1408,85.1408,4.03724,0,0,2.66571,2.66571,0,0.499422,4.6872,4.26824e+06,2.92089e+06,1.13779e+07,0,0,0,0,62.338,61.3098,4.51081,0,1,1.22137,1.22137,0,0.943382,1.90512,8.87027e+06,3.90417e+06,1.08339e+07,0,0,0,0
85.1408,85.1408,3.78707,0,0,2.66642,2.66642,0,0.499554,4.6872,4.26824e+06,2.92089e+06,1.13809e+07,0,0,0,0,62.338,61.3098,4.02644,0,1,1.2217,1.2217,0,0.943632,1.90512,8.87027e+06,3.90417e+06,1.08368e+07,0,0,0,0
85.1408,85.1408,3.58118,0,0,2.66712,2.66712,0,0.499686,4.6872,4.26824e+06,2.92089e+06,1.13839e+07,0,0,0,0,62.338,61.3098,3.56247,0,1,1.22202,1.22202,0,0.943882,1.90512,8.87027e+06,3.90417e+06,1.08396e+07,0,0,0,0
85.1408,85.1408,3.53012,0,0,2.64393,2.64393,0,0.499819,4.6872,4.26824e+06,2.92089e+06,1.12849e+07,0,0,0,0,62.338,61.3098,3.30394,0,1,1.2568,1.2568,0,0.944132,1.90512,8.87027e+06,3.90417e+06,1.11482e+07,0,0,0,0
85.1408,85.1408,3.46991,0,0,2.64463,2.64463,0,0.495473,4.6872,4.26824e+06,2.92089e+06,1.12879e+07,0,0,0,0,62.338,61.3098,3.05232,0,1,1.25713,1.25713,0,0.971005,1.90512,8.87027e+06,3.90417e+06,1.11511e+07,0,0,0,0
85.1408,85.1408,3.18593,0,0,2.64534,2.64534,0,0.495605,4.6872,4.26824e+06,2.92089e+06,1.12909e+07,0,0,0,0,62.338,61.3098,3.0732,0,1,1.25747,1.25747,0,0.971262,1.90512,8.87027e+06,3.90417e+06,1.11541e+07,0,0,0,0
85.1395,85.1408,2.91664,0,0,2.64604,2.64604,0,0.495736,4.6872,4.26824e+06,2.92089e+06,1.12939e+07,0,0,0,0,62.338,61.3098,2.69165,0,1,1.2578,1.2578,0,0.971519,1.90512,8.87027e+06,3.90417e+06,1.1157e+07,0,0,0,0
85.0985,85.1408,2.8979,0,0,2.70851,2.70851,0,0.495867,4.6872,4.26824e+06,2.92089e+06,1.15605e+07,0,0,0,0,62.338,61.3098,2.70029,0,1,1.28888,1.28888,0,0.971777,1.90512,8.87027e+06,3.90417e+06,1.14327e+07,0,0,0,0
