0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89062e+07,-1.0819e+06,1.0819e+06,1.24437e+07
0,0,0,0,0,2.89071e+07,-1.08194e+06,1.08194e+06,1.24437e+07
0,0,0,0,0,2.89081e+07,-1.08197e+06,1.08197e+06,1.24437e+07
0,0,0,0,0,2.89091e+07,-1.08201e+06,1.08201e+06,1.24437e+07
0,0,0,0,0,2.89165e+07,0,0,1.24437e+07
0,0,0,0,0,2.89175e+07,0,0,1.24437e+07
0,0,0,0,0,2.89184e+07,0,0,1.24437e+07
0,0,0,0,0,2.89194e+07,0,0,1.24437e+07
0,0,0,0,0,2.63848e+07,0,0,1.24437e+07
0,0,0,0,0,2.64342e+07,-31222.4,31222.4,1.24437e+07
0,0,0,0,0,2.64349e+07,-31079.8,31079.8,1.24437e+07
0,0,0,0,0,2.64355e+07,-30936.9,30936.9,1.24437e+07
0,0,0,0,0,2.64362e+07,-30794.3,30794.3,1.24437e+07
0,0,0,0,0,2.72763e+07,-30651.3,30651.3,1.24437e+07
0,0,0,0,0,2.72293e+07,0,0,1.24437e+07
0,0,0,0,0,2.723e+07,0,0,1.24437e+07
0,0,0,0,0,2.72307e+07,0,0,1.24437e+07
0,0,0,0,0,2.90645e+07,-1.08783e+06,1.08783e+06,1.24437e+07
0,0,0,0,0,2.90652e+07,-1.08786e+06,1.08786e+06,1.24437e+07
0,0,0,0,0,2.9066e+07,-1.08788e+06,1.08788e+06,1.24437e+07
0,0,0,0,0,2.90667e+07,-1.08791e+06,1.08791e+06,1.24437e+07
0,0,0,0,0,2.61198e+07,0,0,1.24437e+07
0,0,0,0,0,2.61204e+07,0,0,1.24437e+07
0,0,0,0,0,2.61211e+07,0,0,1.24437e+07
0,0,0,0,0,2.61218e+07,0,0,1.24437e+07
0,0,0,0,0,2.61224e+07,0,0,1.24437e+07
0,0,0,0,0,2.71243e+07,0,0,1.24437e+07
0,0,0,0,0,2.7125e+07,0,0,1.24437e+07
0,0,0,0,0,2.71256e+07,0,0,1.24437e+07
0,0,0,0,0,2.71263e+07,0,0,1.24437e+07
0,0,0,0,0,2.67368e+07,0,0,1.24437e+07
0,0,0,0,0,2.67375e+07,0,0,1.24437e+07
0,0,0,0,0,2.67382e+07,0,0,1.24437e+07
0,0,0,0,0,2.67389e+07,0,0,1.24437e+07
0,0,0,0,0,2.80942e+07,0,0,1.24437e+07
0,0,0,0,0,2.80949e+07,0,0,1.24437e+07
0,0,0,0,0,2.80956e+07,0,0,1.24437e+07
0,0,0,0,0,2.80963e+07,0,0,1.24437e+07
0,0,0,0,0,2.8097e+07,0,0,1.24437e+07
0,0,0,0,0,2.83552e+07,0,0,1.24437e+07
0,0,0,0,0,2.83559e+07,0,0,1.24437e+07
0,0,0,0,0,2.83566e+07,0,0,1.24437e+07
0,0,0,0,0,2.83573e+07,0,0,1.24437e+07
0,0,0,0,0,2.79878e+07,-1.04753e+06,1.04753e+06,1.24437e+07
0,0,0,0,0,2.79885e+07,-1.04756e+06,1.04756e+06,1.24437e+07
0,0,0,0,0,2.79892e+07,-1.04758e+06,1.04758e+06,1.24437e+07
0,0,0,0,0,2.79899e+07,-1.04761e+06,1.04761e+06,1.24437e+07
0,0,0,0,0,3.01287e+07,-1.12766e+06,1.12766e+06,1.24437e+07
0,0,0,0,0,3.01295e+07,-1.12769e+06,1.12769e+06,1.24437e+07
0,0,0,0,0,3.01302e+07,-1.12772e+06,1.12772e+06,1.24437e+07
0,0,0,0,0,3.0131e+07,-1.12775e+06,1.12775e+06,1.24437e+07
0,0,0,0,0,3.01318e+07,-1.12777e+06,1.12777e+06,1.24437e+07
0,0,0,0,0,2.8947e+07,-1.08343e+06,1.08343e+06,1.24437e+07
0,0,0,0,0,2.89478e+07,-1.08346e+06,1.08346e+06,1.24437e+07
0,0,0,0,0,2.89485e+07,-1.08349e+06,1.08349e+06,1.24437e+07
0,0,0,0,0,2.89492e+07,-1.08351e+06,1.08351e+06,1.24437e+07
0,0,0,0,0,2.89564e+07,0,0,1.24437e+07
0,0,0,0,0,2.89571e+07,0,0,1.24437e+07
0,0,0,0,0,2.89579e+07,0,0,1.24437e+07
0,0,0,0,0,2.89586e+07,0,0,1.24437e+07
0,0,0,0,0,2.64203e+07,0,0,1.24437e+07
0,0,0,0,0,2.64606e+07,-25471.8,25471.8,1.24437e+07
0,0,0,0,0,2.64611e+07,-25364,25364,1.24437e+07
0,0,0,0,0,2.64616e+07,-25255.7,25255.7,1.24437e+07
0,0,0,0,0,2.64621e+07,-25147.9,25147.9,1.24437e+07
0,0,0,0,0,2.73032e+07,-25040,25040,1.24437e+07
0,0,0,0,0,2.72647e+07,0,0,1.24437e+07
0,0,0,0,0,2.72652e+07,0,0,1.24437e+07
0,0,0,0,0,2.72656e+07,0,0,1.24437e+07
0,0,0,0,0,2.91015e+07,-1.08921e+06,1.08921e+06,1.24437e+07
0,0,0,0,0,2.9102e+07,-1.08923e+06,1.08923e+06,1.24437e+07
0,0,0,0,0,2.91025e+07,-1.08925e+06,1.08925e+06,1.24437e+07
0,0,0,0,0,2.9103e+07,-1.08927e+06,1.08927e+06,1.24437e+07
0,0,0,0,0,2.61522e+07,0,0,1.24437e+07
0,0,0,0,0,2.62516e+07,-63597.5,63597.5,1.24437e+07
0,0,0,0,0,2.62519e+07,-63524.7,63524.7,1.24437e+07
0,0,0,0,0,2.62523e+07,-63452.2,63452.2,1.24437e+07
0,0,0,0,0,2.62526e+07,-63379.4,63379.4,1.24437e+07
0,0,0,0,0,2.72553e+07,-63307,63307,1.24437e+07
0,0,0,0,0,2.71573e+07,0,0,1.24437e+07
0,0,0,0,0,2.71578e+07,0,0,1.24437e+07
0,0,0,0,0,2.71582e+07,0,0,1.24437e+07
0,0,0,0,0,2.67681e+07,0,0,1.24437e+07
0,0,0,0,0,2.67685e+07,0,0,1.24437e+07
0,0,0,0,0,2.6769e+07,0,0,1.24437e+07
0,0,0,0,0,2.67695e+07,0,0,1.24437e+07
0,0,0,0,0,2.81261e+07,0,0,1.24437e+07
0,0,0,0,0,2.81266e+07,0,0,1.24437e+07
0,0,0,0,0,2.8127e+07,0,0,1.24437e+07
0,0,0,0,0,2.81275e+07,0,0,1.24437e+07
0,0,0,0,0,2.8128e+07,0,0,1.24437e+07
0,0,0,0,0,2.83862e+07,0,0,1.24437e+07
0,0,0,0,0,2.83867e+07,0,0,1.24437e+07
0,0,0,0,0,2.83872e+07,0,0,1.24437e+07
0,0,0,0,0,2.83877e+07,0,0,1.24437e+07
0,0,0,0,0,2.80175e+07,-1.04864e+06,1.04864e+06,1.24437e+07
0,0,0,0,0,2.8018e+07,-1.04866e+06,1.04866e+06,1.24437e+07
0,0,0,0,0,2.80185e+07,-1.04868e+06,1.04868e+06,1.24437e+07
0,0,0,0,0,2.8019e+07,-1.0487e+06,1.0487e+06,1.24437e+07
0,0,0,0,0,3.01598e+07,-1.12882e+06,1.12882e+06,1.24437e+07
0,0,0,0,0,3.01603e+07,-1.12884e+06,1.12884e+06,1.24437e+07
0,0,0,0,0,3.01608e+07,-1.12886e+06,1.12886e+06,1.24437e+07
0,0,0,0,0,3.01613e+07,-1.12888e+06,1.12888e+06,1.24437e+07
0,0,0,0,0,3.01618e+07,-1.1289e+06,1.1289e+06,1.24437e+07
0,0,0,0,0,2.89757e+07,-1.0845e+06,1.0845e+06,1.24437e+07
0,0,0,0,0,2.89762e+07,-1.08452e+06,1.08452e+06,1.24437e+07
0,0,0,0,0,2.89767e+07,-1.08454e+06,1.08454e+06,1.24437e+07
0,0,0,0,0,2.89772e+07,-1.08456e+06,1.08456e+06,1.24437e+07
0,0,0,0,0,2.89841e+07,0,0,1.24437e+07
0,0,0,0,0,2.89846e+07,0,0,1.24437e+07
0,0,0,0,0,2.89851e+07,0,0,1.24437e+07
0,0,0,0,0,2.89856e+07,0,0,1.24437e+07
0,0,0,0,0,2.64448e+07,0,0,1.24437e+07
0,0,0,0,0,2.64787e+07,-21519.7,21519.7,1.24437e+07
0,0,0,0,0,2.6479e+07,-21446.2,21446.2,1.24437e+07
0,0,0,0,0,2.64794e+07,-21373,21373,1.24437e+07
0,0,0,0,0,2.64797e+07,-21299.6,21299.6,1.24437e+07
0,0,0,0,0,2.64796e+07,-21226.1,21226.1,1.24437e+07
0,0,0,0,0,2.73214e+07,-21226.1,21226.1,1.24437e+07
0,0,0,0,0,2.72886e+07,0,0,1.24437e+07
0,0,0,0,0,2.72888e+07,0,0,1.24437e+07
0,0,0,0,0,2.72891e+07,0,0,1.24437e+07
0,0,0,0,0,2.91263e+07,-1.09014e+06,1.09014e+06,1.24437e+07
0,0,0,0,0,2.91266e+07,-1.09015e+06,1.09015e+06,1.24437e+07
0,0,0,0,0,2.91269e+07,-1.09016e+06,1.09016e+06,1.24437e+07
0,0,0,0,0,2.91271e+07,-1.09017e+06,1.09017e+06,1.24437e+07
0,0,0,0,0,2.61737e+07,0,0,1.24437e+07
0,0,0,0,0,2.62675e+07,-60122.9,60122.9,1.24437e+07
0,0,0,0,0,2.62676e+07,-60083.8,60083.8,1.24437e+07
0,0,0,0,0,2.62678e+07,-60045.1,60045.1,1.24437e+07
0,0,0,0,0,2.6268e+07,-60006,60006,1.24437e+07
0,0,0,0,0,2.72713e+07,-59967.3,59967.3,1.24437e+07
0,0,0,0,0,2.71783e+07,0,0,1.24437e+07
0,0,0,0,0,2.71785e+07,0,0,1.24437e+07
0,0,0,0,0,2.71788e+07,0,0,1.24437e+07
0,0,0,0,0,2.67881e+07,0,0,1.24437e+07
0,0,0,0,0,2.67884e+07,0,0,1.24437e+07
0,0,0,0,0,2.67886e+07,0,0,1.24437e+07
0,0,0,0,0,2.67889e+07,0,0,1.24437e+07
0,0,0,0,0,2.81462e+07,0,0,1.24437e+07
0,0,0,0,0,2.81465e+07,0,0,1.24437e+07
0,0,0,0,0,2.81467e+07,0,0,1.24437e+07
0,0,0,0,0,2.8147e+07,0,0,1.24437e+07
0,0,0,0,0,2.81473e+07,0,0,1.24437e+07
0,0,0,0,0,2.84054e+07,0,0,1.24437e+07
0,0,0,0,0,2.84057e+07,0,0,1.24437e+07
0,0,0,0,0,2.84059e+07,0,0,1.24437e+07
0,0,0,0,0,2.84062e+07,0,0,1.24437e+07
0,0,0,0,0,2.80356e+07,-1.04932e+06,1.04932e+06,1.24437e+07
0,0,0,0,0,2.80358e+07,-1.04933e+06,1.04933e+06,1.24437e+07
0,0,0,0,0,2.80361e+07,-1.04934e+06,1.04934e+06,1.24437e+07
0,0,0,0,0,2.80364e+07,-1.04935e+06,1.04935e+06,1.24437e+07
0,0,0,0,0,3.01783e+07,-1.12951e+06,1.12951e+06,1.24437e+07
0,0,0,0,0,3.01785e+07,-1.12952e+06,1.12952e+06,1.24437e+07
0,0,0,0,0,3.01788e+07,-1.12953e+06,1.12953e+06,1.24437e+07
0,0,0,0,0,3.01791e+07,-1.12954e+06,1.12954e+06,1.24437e+07
0,0,0,0,0,3.01794e+07,-1.12956e+06,1.12956e+06,1.24437e+07
0,0,0,0,0,2.89923e+07,-1.08513e+06,1.08513e+06,1.24437e+07
0,0,0,0,0,2.89926e+07,-1.08514e+06,1.08514e+06,1.24437e+07
0,0,0,0,0,2.89928e+07,-1.08515e+06,1.08515e+06,1.24437e+07
0,0,0,0,0,2.89931e+07,-1.08516e+06,1.08516e+06,1.24437e+07
0,0,0,0,0,2.89998e+07,0,0,1.24437e+07
0,0,0,0,0,2.90001e+07,0,0,1.24437e+07
0,0,0,0,0,2.90003e+07,0,0,1.24437e+07
0,0,0,0,0,2.90006e+07,0,0,1.24437e+07
0,0,0,0,0,2.64582e+07,0,0,1.24437e+07
0,0,0,0,0,2.64885e+07,-19343.2,19343.2,1.24437e+07
0,0,0,0,0,2.64887e+07,-19303.8,19303.8,1.24437e+07
0,0,0,0,0,2.64889e+07,-19264.7,19264.7,1.24437e+07
0,0,0,0,0,2.64891e+07,-19225.3,19225.3,1.24437e+07
0,0,0,0,0,2.7331e+07,-19186.2,19186.2,1.24437e+07
0,0,0,0,0,2.73012e+07,0,0,1.24437e+07
0,0,0,0,0,2.73012e+07,0,0,1.24437e+07
0,0,0,0,0,2.73012e+07,0,0,1.24437e+07
0,0,0,0,0,2.91391e+07,-1.09062e+06,1.09062e+06,1.24437e+07
0,0,0,0,0,2.91391e+07,-1.09062e+06,1.09062e+06,1.24437e+07
0,0,0,0,0,2.91391e+07,-1.09062e+06,1.09062e+06,1.24437e+07
0,0,0,0,0,2.91392e+07,-1.09062e+06,1.09062e+06,1.24437e+07
0,0,0,0,0,2.61843e+07,0,0,1.24437e+07
0,0,0,0,0,2.62752e+07,-58404,58404,1.24437e+07
0,0,0,0,0,2.62752e+07,-58399,58399,1.24437e+07
0,0,0,0,0,2.62752e+07,-58393.6,58393.6,1.24437e+07
0,0,0,0,0,2.62753e+07,-58388.3,58388.3,1.24437e+07
0,0,0,0,0,2.72788e+07,-58383.3,58383.3,1.24437e+07
0,0,0,0,0,2.7188e+07,0,0,1.24437e+07
0,0,0,0,0,2.71881e+07,0,0,1.24437e+07
0,0,0,0,0,2.71881e+07,0,0,1.24437e+07
0,0,0,0,0,2.67971e+07,0,0,1.24437e+07
0,0,0,0,0,2.67971e+07,0,0,1.24437e+07
0,0,0,0,0,2.67971e+07,0,0,1.24437e+07
0,0,0,0,0,2.67972e+07,0,0,1.24437e+07
0,0,0,0,0,2.81547e+07,0,0,1.24437e+07
0,0,0,0,0,2.81548e+07,0,0,1.24437e+07
0,0,0,0,0,2.81548e+07,0,0,1.24437e+07
0,0,0,0,0,2.81548e+07,0,0,1.24437e+07
0,0,0,0,0,2.81549e+07,0,0,1.24437e+07
0,0,0,0,0,2.84129e+07,0,0,1.24437e+07
0,0,0,0,0,2.84129e+07,0,0,1.24437e+07
0,0,0,0,0,2.8413e+07,0,0,1.24437e+07
0,0,0,0,0,2.8413e+07,0,0,1.24437e+07
0,0,0,0,0,2.80421e+07,-1.04956e+06,1.04956e+06,1.24437e+07
0,0,0,0,0,2.80421e+07,-1.04956e+06,1.04956e+06,1.24437e+07
0,0,0,0,0,2.80421e+07,-1.04956e+06,1.04956e+06,1.24437e+07
0,0,0,0,0,2.80422e+07,-1.04956e+06,1.04956e+06,1.24437e+07
0,0,0,0,0,3.01843e+07,-1.12974e+06,1.12974e+06,1.24437e+07
0,0,0,0,0,3.01843e+07,-1.12974e+06,1.12974e+06,1.24437e+07
0,0,0,0,0,3.01843e+07,-1.12974e+06,1.12974e+06,1.24437e+07
0,0,0,0,0,3.01844e+07,-1.12974e+06,1.12974e+06,1.24437e+07
0,0,0,0,0,3.01844e+07,-1.12974e+06,1.12974e+06,1.24437e+07
0,0,0,0,0,2.89969e+07,-1.0853e+06,1.0853e+06,1.24437e+07
0,0,0,0,0,2.89969e+07,-1.0853e+06,1.0853e+06,1.24437e+07
0,0,0,0,0,2.8997e+07,-1.0853e+06,1.0853e+06,1.24437e+07
0,0,0,0,0,2.8997e+07,-1.0853e+06,1.0853e+06,1.24437e+07
0,0,0,0,0,2.90035e+07,0,0,1.24437e+07
0,0,0,0,0,2.90035e+07,0,0,1.24437e+07
0,0,0,0,0,2.90036e+07,0,0,1.24437e+07
0,0,0,0,0,2.90036e+07,0,0,1.24437e+07
0,0,0,0,0,2.64607e+07,0,0,1.24437e+07
0,0,0,0,0,2.64902e+07,-18932.4,18932.4,1.24437e+07
0,0,0,0,0,2.64903e+07,-18927.1,18927.1,1.24437e+07
0,0,0,0,0,2.64903e+07,-18922.1,18922.1,1.24437e+07
0,0,0,0,0,2.64903e+07,-18916.7,18916.7,1.24437e+07
0,0,0,0,0,2.73321e+07,-18911.4,18911.4,1.24437e+07
0,0,0,0,0,2.73025e+07,0,0,1.24437e+07
0,0,0,0,0,2.73023e+07,0,0,1.24437e+07
0,0,0,0,0,2.73021e+07,0,0,1.24437e+07
0,0,0,0,0,2.91398e+07,-1.09065e+06,1.09065e+06,1.24437e+07
0,0,0,0,0,2.91396e+07,-1.09064e+06,1.09064e+06,1.24437e+07
0,0,0,0,0,2.91394e+07,-1.09063e+06,1.09063e+06,1.24437e+07
0,0,0,0,0,2.91392e+07,-1.09062e+06,1.09062e+06,1.24437e+07
0,0,0,0,0,2.61841e+07,0,0,1.24437e+07
0,0,0,0,0,2.61839e+07,0,0,1.24437e+07
0,0,0,0,0,2.61838e+07,0,0,1.24437e+07
0,0,0,0,0,2.61836e+07,0,0,1.24437e+07
0,0,0,0,0,2.61834e+07,0,0,1.24437e+07
0,0,0,0,0,2.71867e+07,0,0,1.24437e+07
0,0,0,0,0,2.71865e+07,0,0,1.24437e+07
0,0,0,0,0,2.71863e+07,0,0,1.24437e+07
0,0,0,0,0,2.71862e+07,0,0,1.24437e+07
0,0,0,0,0,2.6795e+07,0,0,1.24437e+07
0,0,0,0,0,2.67948e+07,0,0,1.24437e+07
0,0,0,0,0,2.67946e+07,0,0,1.24437e+07
0,0,0,0,0,2.67944e+07,0,0,1.24437e+07
0,0,0,0,0,2.81516e+07,0,0,1.24437e+07
0,0,0,0,0,2.81514e+07,0,0,1.24437e+07
0,0,0,0,0,2.81513e+07,0,0,1.24437e+07
0,0,0,0,0,2.81511e+07,0,0,1.24437e+07
0,0,0,0,0,2.81509e+07,0,0,1.24437e+07
0,0,0,0,0,2.84086e+07,0,0,1.24437e+07
0,0,0,0,0,2.84084e+07,0,0,1.24437e+07
0,0,0,0,0,2.84082e+07,0,0,1.24437e+07
0,0,0,0,0,2.84081e+07,0,0,1.24437e+07
0,0,0,0,0,2.8037e+07,-1.04937e+06,1.04937e+06,1.24437e+07
0,0,0,0,0,2.80368e+07,-1.04936e+06,1.04936e+06,1.24437e+07
0,0,0,0,0,2.80366e+07,-1.04936e+06,1.04936e+06,1.24437e+07
0,0,0,0,0,2.80364e+07,-1.04935e+06,1.04935e+06,1.24437e+07
0,0,0,0,0,3.01778e+07,-1.1295e+06,1.1295e+06,1.24437e+07
0,0,0,0,0,3.01776e+07,-1.12949e+06,1.12949e+06,1.24437e+07
0,0,0,0,0,3.01774e+07,-1.12948e+06,1.12948e+06,1.24437e+07
0,0,0,0,0,3.01772e+07,-1.12948e+06,1.12948e+06,1.24437e+07
0,0,0,0,0,3.0177e+07,-1.12947e+06,1.12947e+06,1.24437e+07
0,0,0,0,0,2.89896e+07,-1.08502e+06,1.08502e+06,1.24437e+07
0,0,0,0,0,2.89894e+07,-1.08502e+06,1.08502e+06,1.24437e+07
0,0,0,0,0,2.89892e+07,-1.08501e+06,1.08501e+06,1.24437e+07
0,0,0,0,0,2.8989e+07,-1.085e+06,1.085e+06,1.24437e+07
0,0,0,0,0,2.89953e+07,0,0,1.24437e+07
0,0,0,0,0,2.89951e+07,0,0,1.24437e+07
0,0,0,0,0,2.89949e+07,0,0,1.24437e+07
0,0,0,0,0,2.89947e+07,0,0,1.24437e+07
0,0,0,0,0,2.64524e+07,0,0,1.24437e+07
0,0,0,0,0,2.64838e+07,-20286.3,20286.3,1.24437e+07
0,0,0,0,0,2.64836e+07,-20315,20315,1.24437e+07
0,0,0,0,0,2.64835e+07,-20343.8,20343.8,1.24437e+07
0,0,0,0,0,2.64834e+07,-20372.1,20372.1,1.24437e+07
0,0,0,0,0,2.73247e+07,-20400.9,20400.9,1.24437e+07
0,0,0,0,0,2.72926e+07,0,0,1.24437e+07
0,0,0,0,0,2.72922e+07,0,0,1.24437e+07
0,0,0,0,0,2.72918e+07,0,0,1.24437e+07
0,0,0,0,0,2.91285e+07,-1.09022e+06,1.09022e+06,1.24437e+07
0,0,0,0,0,2.91281e+07,-1.09021e+06,1.09021e+06,1.24437e+07
0,0,0,0,0,2.91276e+07,-1.09019e+06,1.09019e+06,1.24437e+07
0,0,0,0,0,2.91272e+07,-1.09018e+06,1.09018e+06,1.24437e+07
0,0,0,0,0,2.61731e+07,0,0,1.24437e+07
0,0,0,0,0,2.61728e+07,0,0,1.24437e+07
0,0,0,0,0,2.61724e+07,0,0,1.24437e+07
0,0,0,0,0,2.6172e+07,0,0,1.24437e+07
0,0,0,0,0,2.61716e+07,0,0,1.24437e+07
0,0,0,0,0,2.71743e+07,0,0,1.24437e+07
0,0,0,0,0,2.71739e+07,0,0,1.24437e+07
0,0,0,0,0,2.71735e+07,0,0,1.24437e+07
0,0,0,0,0,2.71731e+07,0,0,1.24437e+07
0,0,0,0,0,2.67818e+07,0,0,1.24437e+07
0,0,0,0,0,2.67815e+07,0,0,1.24437e+07
0,0,0,0,0,2.67811e+07,0,0,1.24437e+07
0,0,0,0,0,2.67807e+07,0,0,1.24437e+07
0,0,0,0,0,2.8137e+07,0,0,1.24437e+07
0,0,0,0,0,2.81366e+07,0,0,1.24437e+07
0,0,0,0,0,2.81361e+07,0,0,1.24437e+07
0,0,0,0,0,2.81357e+07,0,0,1.24437e+07
0,0,0,0,0,2.81353e+07,0,0,1.24437e+07
0,0,0,0,0,2.83927e+07,0,0,1.24437e+07
0,0,0,0,0,2.83923e+07,0,0,1.24437e+07
0,0,0,0,0,2.83919e+07,0,0,1.24437e+07
0,0,0,0,0,2.83915e+07,0,0,1.24437e+07
0,0,0,0,0,2.80204e+07,-1.04875e+06,1.04875e+06,1.24437e+07
0,0,0,0,0,2.802e+07,-1.04873e+06,1.04873e+06,1.24437e+07
0,0,0,0,0,2.80196e+07,-1.04872e+06,1.04872e+06,1.24437e+07
0,0,0,0,0,2.80191e+07,-1.0487e+06,1.0487e+06,1.24437e+07
0,0,0,0,0,3.0159e+07,-1.12879e+06,1.12879e+06,1.24437e+07
0,0,0,0,0,3.01586e+07,-1.12878e+06,1.12878e+06,1.24437e+07
0,0,0,0,0,3.01581e+07,-1.12876e+06,1.12876e+06,1.24437e+07
0,0,0,0,0,3.01577e+07,-1.12874e+06,1.12874e+06,1.24437e+07
0,0,0,0,0,3.01573e+07,-1.12873e+06,1.12873e+06,1.24437e+07
0,0,0,0,0,2.89704e+07,-1.0843e+06,1.0843e+06,1.24437e+07
0,0,0,0,0,2.89699e+07,-1.08429e+06,1.08429e+06,1.24437e+07
0,0,0,0,0,2.89695e+07,-1.08427e+06,1.08427e+06,1.24437e+07
0,0,0,0,0,2.89691e+07,-1.08426e+06,1.08426e+06,1.24437e+07
0,0,0,0,0,2.89751e+07,0,0,1.24437e+07
0,0,0,0,0,2.89747e+07,0,0,1.24437e+07
0,0,0,0,0,2.89743e+07,0,0,1.24437e+07
