0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5035,85.1408,2.02358,0,0,2.75568,2.75568,0,0.51622,4.6872,4.30077e+06,2.94316e+06,1.18515e+07,0,0,0,0,58.0987,61.3098,1.82735,0,0,1.31082,1.31082,0,1.01236,1.90512,8.93787e+06,3.93393e+06,1.17159e+07,0,0,0,0
66.6874,85.1408,2.00027,0.01,0,2.75672,2.75672,0,0.516414,4.6872,4.30077e+06,2.94316e+06,1.1856e+07,0,0,0,0,58.0197,61.3098,1.81741,0,0,1.31131,1.31131,0,1.01274,1.90512,8.93787e+06,3.93393e+06,1.17204e+07,0,0,0,0
65.6821,85.1408,1.78565,0.01,0,2.68652,2.68652,0,0.516609,4.6872,4.30077e+06,2.94316e+06,1.15541e+07,0,0,0,0,58.2002,61.3098,1.72397,0,0,1.25145,1.25145,0,1.01312,1.90512,8.93787e+06,3.93393e+06,1.11853e+07,0,0,0,0
65.5212,85.1408,2.65952,0.01,0,2.68753,2.68753,0,0.503454,4.6872,4.30077e+06,2.94316e+06,1.15585e+07,0,0,0,0,58.612,61.3098,2.24236,0,0,1.25193,1.25193,0,0.966873,1.90512,8.93787e+06,3.93393e+06,1.11895e+07,0,0,0,0
64.3938,85.1408,1.62776,0.01,0,2.68855,2.68855,0,0.503644,4.6872,4.30077e+06,2.94316e+06,1.15628e+07,0,0,0,0,58.791,61.3098,1.98434,0,0,1.2524,1.2524,0,0.967238,1.90512,8.93787e+06,3.93393e+06,1.11938e+07,0,0,0,0
64.3023,85.1408,2.83805,0.01,0,2.68956,2.68956,0,0.503834,4.6872,4.30077e+06,2.94316e+06,1.15672e+07,0,0,0,0,59.0094,61.3098,1.84958,0,0,1.25287,1.25287,0,0.967602,1.90512,8.93787e+06,3.93393e+06,1.1198e+07,0,0,0,0
66.7799,85.1408,5.36822,0.01,0,2.48794,2.48794,0,0.504024,4.6872,4.30077e+06,2.94316e+06,1.07001e+07,0,0,0,0,59.3633,61.3098,2.35987,0,0,1.12745,1.12745,0,0.967967,1.90512,8.93787e+06,3.93393e+06,1.0077e+07,0,0,0,0
70.1866,85.1408,6.29591,0.01,0,2.48888,2.48888,0,0.466241,4.6872,4.30077e+06,2.94316e+06,1.07041e+07,0,0,0,0,59.9124,61.3098,3.32738,0,0,1.12787,1.12787,0,0.871066,1.90512,8.93787e+06,3.93393e+06,1.00808e+07,0,0,0,0
71.0838,85.1408,3.76857,0,0,2.48982,2.48982,0,0.466416,4.6872,4.30077e+06,2.94316e+06,1.07081e+07,0,0,0,0,59.9445,61.3098,2.56277,0,0,1.1283,1.1283,0,0.871395,1.90512,8.93787e+06,3.93393e+06,1.00846e+07,0,0,0,0
70.9955,85.1408,2.6837,0,0,2.49076,2.49076,0,0.466592,4.6872,4.30077e+06,2.94316e+06,1.07122e+07,0,0,0,0,59.9665,61.3098,1.5366,0,0,1.12872,1.12872,0,0.871723,1.90512,8.93787e+06,3.93393e+06,1.00884e+07,0,0,0,0
72.4837,85.1408,4.37609,0,0,2.4917,2.4917,0,0.466768,4.6872,4.30077e+06,2.94316e+06,1.07162e+07,0,0,0,0,60.1794,61.3098,2.40224,0,0,1.12915,1.12915,0,0.872052,1.90512,8.93787e+06,3.93393e+06,1.00922e+07,0,0,0,0
74.3365,85.1408,4.94178,0,0,2.5707,2.5707,0,0.466944,4.6872,4.30077e+06,2.94316e+06,1.1056e+07,0,0,0,0,61.7029,61.3098,5.03305,0,0,1.16609,1.16609,0,0.87238,1.90512,8.93787e+06,3.93393e+06,1.04223e+07,0,0,0,0
80.8138,85.1408,9.68761,0,0,2.57164,2.57164,0,0.481749,4.6872,4.30077e+06,2.94316e+06,1.106e+07,0,0,0,0,62.338,61.3098,12.4095,0,0,1.16651,1.16651,0,0.90092,1.90512,8.93787e+06,3.93393e+06,1.04261e+07,0,0,0,0
85.1408,85.1408,11.6528,0,0,2.57257,2.57257,0,0.481925,4.6872,4.30077e+06,2.94316e+06,1.1064e+07,0,0,0,0,62.338,61.3098,11.2116,0,0,1.16694,1.16694,0,0.901248,1.90512,8.93787e+06,3.93393e+06,1.04299e+07,0,0,0,0
85.1408,85.1408,13.4463,0,0,2.57351,2.57351,0,0.4821,4.6872,4.30077e+06,2.94316e+06,1.10681e+07,0,0,0,0,62.338,61.3098,10.1328,0,0,1.16736,1.16736,0,0.901576,1.90512,8.93787e+06,3.93393e+06,1.04337e+07,0,0,0,0
85.1408,85.1408,8.18195,0,0,2.82555,2.82555,0,0.482276,4.6872,4.30077e+06,2.94316e+06,1.21521e+07,0,0,0,0,62.338,61.3098,7.46024,0,0,1.30509,1.30509,0,0.901904,1.90512,8.93787e+06,3.93393e+06,1.16648e+07,0,0,0,0
85.1408,85.1408,8.36386,0,0,2.82658,2.82658,0,0.529509,4.6872,4.30077e+06,2.94316e+06,1.21565e+07,0,0,0,0,62.338,61.3098,9.62887,0,0,1.30557,1.30557,0,1.00832,1.90512,8.93787e+06,3.93393e+06,1.1669e+07,0,0,0,0
85.1408,85.1408,8.05279,0,0,2.82761,2.82761,0,0.529702,4.6872,4.30077e+06,2.94316e+06,1.21609e+07,0,0,0,0,62.338,61.3098,10.791,0,0,1.30605,1.30605,0,1.00868,1.90512,8.93787e+06,3.93393e+06,1.16733e+07,0,0,0,0
85.1408,85.1408,7.34612,0,0,2.82864,2.82864,0,0.529894,4.6872,4.30077e+06,2.94316e+06,1.21653e+07,0,0,0,0,62.338,61.3098,8.88432,0,0,1.30652,1.30652,0,1.00905,1.90512,8.93787e+06,3.93393e+06,1.16775e+07,0,0,0,0
85.1408,85.1408,11.8746,0,0,2.47099,2.47099,0,0.530087,4.6872,4.30077e+06,2.94316e+06,1.06272e+07,0,0,0,0,62.338,61.3098,17.7312,0,0,1.12246,1.12246,0,1.00942,1.90512,8.93787e+06,3.93393e+06,1.00324e+07,0,0,0,0
85.1408,85.1408,10.9351,0,0,2.47189,2.47189,0,0.463064,4.6872,4.30077e+06,2.94316e+06,1.0631e+07,0,0,0,0,62.338,61.3098,26.12,0,0,1.12287,1.12287,0,0.867213,1.90512,8.93787e+06,3.93393e+06,1.00361e+07,0,0,0,0
85.1408,85.1408,10.9677,0,0,2.47279,2.47279,0,0.463232,4.6872,4.30077e+06,2.94316e+06,1.06349e+07,0,0,0,0,62.338,61.3098,20.4362,0,0,1.12328,1.12328,0,0.867528,1.90512,8.93787e+06,3.93393e+06,1.00397e+07,0,0,0,0
85.1408,85.1408,7.69362,0,0,2.47369,2.47369,0,0.463401,4.6872,4.30077e+06,2.94316e+06,1.06388e+07,0,0,0,0,62.338,61.3098,13.8824,0,0,1.12369,1.12369,0,0.867844,1.90512,8.93787e+06,3.93393e+06,1.00434e+07,0,0,0,0
85.1408,85.1408,7.20735,0,0,2.47459,2.47459,0,0.46357,4.6872,4.30077e+06,2.94316e+06,1.06426e+07,0,0,0,0,62.338,61.3098,13.7471,0,0,1.12409,1.12409,0,0.86816,1.90512,8.93787e+06,3.93393e+06,1.0047e+07,0,0,0,0
85.1408,85.1408,11.4746,0,0,2.56594,2.56594,0,0.463738,4.6872,4.30077e+06,2.94316e+06,1.10355e+07,0,0,0,0,62.338,61.3098,16.219,0,0,1.16973,1.16973,0,0.868476,1.90512,8.93787e+06,3.93393e+06,1.04549e+07,0,0,0,0
85.1408,85.1408,9.55681,0,0,2.56687,2.56687,0,0.480857,4.6872,4.30077e+06,2.94316e+06,1.10395e+07,0,0,0,0,62.338,61.3098,14.7418,0,0,1.17016,1.17016,0,0.903734,1.90512,8.93787e+06,3.93393e+06,1.04587e+07,0,0,0,0
85.1408,85.1408,8.95713,0,0,2.56781,2.56781,0,0.481032,4.6872,4.30077e+06,2.94316e+06,1.10435e+07,0,0,0,0,62.338,61.3098,16.3433,0,0,1.17058,1.17058,0,0.904062,1.90512,8.93787e+06,3.93393e+06,1.04625e+07,0,0,0,0
85.1408,85.1408,8.30729,0,0,2.56874,2.56874,0,0.481207,4.6872,4.30077e+06,2.94316e+06,1.10476e+07,0,0,0,0,62.338,61.3098,14.9867,0,0,1.17101,1.17101,0,0.904391,1.90512,8.93787e+06,3.93393e+06,1.04663e+07,0,0,0,0
85.1408,85.1408,7.32481,0,0,2.53426,2.53426,0,0.481382,4.6872,4.30077e+06,2.94316e+06,1.08993e+07,0,0,0,0,62.338,61.3098,9.99264,0,0,1.15384,1.15384,0,0.90472,1.90512,8.93787e+06,3.93393e+06,1.03129e+07,0,0,0,0
85.1408,85.1408,6.04273,0,0,2.53518,2.53518,0,0.47492,4.6872,4.30077e+06,2.94316e+06,1.09032e+07,0,0,0,0,62.338,61.3098,5.76263,0,0,1.15426,1.15426,0,0.891458,1.90512,8.93787e+06,3.93393e+06,1.03166e+07,0,0,0,0
85.1408,85.1408,5.3598,0,0,2.5361,2.5361,0,0.475092,4.6872,4.30077e+06,2.94316e+06,1.09072e+07,0,0,0,0,62.338,61.3098,5.37497,0,0,1.15468,1.15468,0,0.891782,1.90512,8.93787e+06,3.93393e+06,1.03204e+07,0,0,0,0
85.1408,85.1408,5.02101,0,0,2.53702,2.53702,0,0.475265,4.6872,4.30077e+06,2.94316e+06,1.09111e+07,0,0,0,0,62.338,61.3098,5.06557,0,0,1.1551,1.1551,0,0.892106,1.90512,8.93787e+06,3.93393e+06,1.03241e+07,0,0,0,0
85.1408,85.1408,4.63172,0,0,2.65834,2.65834,0,0.475438,4.6872,4.30077e+06,2.94316e+06,1.14329e+07,0,0,0,0,62.338,61.3098,4.85815,0,0,1.21799,1.21799,0,0.89243,1.90512,8.93787e+06,3.93393e+06,1.08863e+07,0,0,0,0
85.1408,85.1408,4.51337,0,0,2.6593,2.6593,0,0.498172,4.6872,4.30077e+06,2.94316e+06,1.1437e+07,0,0,0,0,62.338,61.3098,3.37387,0,0,1.21844,1.21844,0,0.941022,1.90512,8.93787e+06,3.93393e+06,1.08902e+07,0,0,0,0
85.1408,85.1408,4.44104,0,0,2.66027,2.66027,0,0.498353,4.6872,4.30077e+06,2.94316e+06,1.14412e+07,0,0,0,0,62.338,61.3098,3.4541,0,0,1.21888,1.21888,0,0.941364,1.90512,8.93787e+06,3.93393e+06,1.08942e+07,0,0,0,0
85.1408,85.1408,3.99557,0,0,2.66123,2.66123,0,0.498534,4.6872,4.30077e+06,2.94316e+06,1.14454e+07,0,0,0,0,62.338,61.3098,3.39032,0,0,1.21932,1.21932,0,0.941706,1.90512,8.93787e+06,3.93393e+06,1.08981e+07,0,0,0,0
85.1408,85.1408,3.80783,0,0,2.6622,2.6622,0,0.498715,4.6872,4.30077e+06,2.94316e+06,1.14495e+07,0,0,0,0,62.338,61.3098,3.40645,0,0,1.21976,1.21976,0,0.942048,1.90512,8.93787e+06,3.93393e+06,1.09021e+07,0,0,0,0
85.1408,85.1408,3.28868,0,0,2.63932,2.63932,0,0.498896,4.6872,4.30077e+06,2.94316e+06,1.13511e+07,0,0,0,0,62.338,61.3098,4.02476,0,0,1.25461,1.25461,0,0.94239,1.90512,8.93787e+06,3.93393e+06,1.12135e+07,0,0,0,0
85.1408,85.1408,3.04294,0,0,2.64027,2.64027,0,0.494608,4.6872,4.30077e+06,2.94316e+06,1.13552e+07,0,0,0,0,62.338,61.3098,3.90197,0,0,1.25506,1.25506,0,0.969309,1.90512,8.93787e+06,3.93393e+06,1.12176e+07,0,0,0,0
85.1192,85.1408,2.88552,0,0,2.64123,2.64123,0,0.494787,4.6872,4.30077e+06,2.94316e+06,1.13593e+07,0,0,0,0,62.338,61.3098,3.77721,0,0,1.25552,1.25552,0,0.969661,1.90512,8.93787e+06,3.93393e+06,1.12217e+07,0,0,0,0
84.9122,85.1408,2.68675,0,0,2.64219,2.64219,0,0.494967,4.6872,4.30077e+06,2.94316e+06,1.13635e+07,0,0,0,0,62.338,61.3098,3.47447,0,0,1.25597,1.25597,0,0.970013,1.90512,8.93787e+06,3.93393e+06,1.12257e+07,0,0,0,0
84.6453,85.1408,2.679,0,0,2.70484,2.70484,0,0.495147,4.6872,4.30077e+06,2.94316e+06,1.16329e+07,0,0,0,0,62.338,61.3098,3.57747,0,0,1.28713,1.28713,0,0.970365,1.90512,8.93787e+06,3.93393e+06,1.15042e+07,0,0,0,0
84.4889,85.1408,2.78457,0,0,2.70582,2.70582,0,0.506886,4.6872,4.30077e+06,2.94316e+06,1.16371e+07,0,0,0,0,62.338,61.3098,4.02624,0,0,1.2876,1.2876,0,0.994437,1.90512,8.93787e+06,3.93393e+06,1.15084e+07,0,0,0,0
84.1116,85.1408,2.55218,0,0,2.7068,2.7068,0,0.50707,4.6872,4.30077e+06,2.94316e+06,1.16413e+07,0,0,0,0,62.338,61.3098,3.87608,0,0,1.28806,1.28806,0,0.994798,1.90512,8.93787e+06,3.93393e+06,1.15126e+07,0,0,0,0
83.5113,85.1408,2.31738,0,0,2.70778,2.70778,0,0.507254,4.6872,4.30077e+06,2.94316e+06,1.16455e+07,0,0,0,0,62.338,61.3098,3.5782,0,0,1.28853,1.28853,0,0.995159,1.90512,8.93787e+06,3.93393e+06,1.15167e+07,0,0,0,0
82.5054,85.1408,2.03977,0,0,2.88967,2.88967,0,0.507438,4.6872,4.30077e+06,2.94316e+06,1.24278e+07,0,0,0,0,62.338,61.3098,3.53545,0,0,1.39998,1.39998,0,0.99552,1.90512,8.93787e+06,3.93393e+06,1.25128e+07,0,0,0,0
81.2549,85.1408,1.81651,0,0,2.89072,2.89072,0,0.541524,4.6872,4.30077e+06,2.94316e+06,1.24323e+07,0,0,0,0,62.338,61.3098,3.33627,0,0,1.40048,1.40048,0,1.08162,1.90512,8.93787e+06,3.93393e+06,1.25174e+07,0,0,0,0
79.9081,85.1408,1.70924,0,0,2.89177,2.89177,0,0.541721,4.6872,4.30077e+06,2.94316e+06,1.24368e+07,0,0,0,0,62.338,61.3098,4.10742,0,0,1.40099,1.40099,0,1.08201,1.90512,8.93787e+06,3.93393e+06,1.25219e+07,0,0,0,0
78.4784,85.1408,1.61948,0,0,2.89282,2.89282,0,0.541917,4.6872,4.30077e+06,2.94316e+06,1.24413e+07,0,0,0,0,62.338,61.3098,4.17138,0,0,1.4015,1.4015,0,1.08241,1.90512,8.93787e+06,3.93393e+06,1.25264e+07,0,0,0,0
77.026,85.1408,1.5817,0,0,2.89387,2.89387,0,0.542114,4.6872,4.30077e+06,2.94316e+06,1.24458e+07,0,0,0,0,62.338,61.3098,4.15188,0,0,1.40201,1.40201,0,1.0828,1.90512,8.93787e+06,3.93393e+06,1.2531e+07,0,0,0,0
75.3748,85.1408,1.34314,0,0,2.80659,2.80659,0,0.54231,4.6872,4.30077e+06,2.94316e+06,1.20705e+07,0,0,0,0,62.2479,61.3098,3.19874,0,0,1.33504,1.33504,0,1.08319,1.90512,8.93787e+06,3.93393e+06,1.19324e+07,0,0,0,0
73.899,85.1408,1.55653,0,0,2.8076,2.8076,0,0.525954,4.6872,4.30077e+06,2.94316e+06,1.20749e+07,0,0,0,0,62.338,61.3098,2.71856,0,0,1.33552,1.33552,0,1.03145,1.90512,8.93787e+06,3.93393e+06,1.19367e+07,0,0,0,0
72.6775,85.1408,1.81431,0,0,2.80862,2.80862,0,0.526145,4.6872,4.30077e+06,2.94316e+06,1.20792e+07,0,0,0,0,62.338,61.3098,4.54082,0,0,1.336,1.336,0,1.03182,1.90512,8.93787e+06,3.93393e+06,1.1941e+07,0,0,0,0
71.9032,85.1408,2.22424,0,0,2.80964,2.80964,0,0.526336,4.6872,4.30077e+06,2.94316e+06,1.20836e+07,0,0,0,0,62.338,61.3098,6.69841,0,0,1.33649,1.33649,0,1.0322,1.90512,8.93787e+06,3.93393e+06,1.19454e+07,0,0,0,0
73.1059,85.1408,4.39574,0,0,2.73805,2.73805,0,0.526527,4.6872,4.30077e+06,2.94316e+06,1.17757e+07,0,0,0,0,62.338,61.3098,10.6067,0,0,1.27546,1.27546,0,1.03257,1.90512,8.93787e+06,3.93393e+06,1.13999e+07,0,0,0,0
72.7088,85.1408,2.74746,0,0,2.73904,2.73904,0,0.513111,4.6872,4.30077e+06,2.94316e+06,1.178e+07,0,0,0,0,62.338,61.3098,7.27815,0,0,1.27592,1.27592,0,0.985419,1.90512,8.93787e+06,3.93393e+06,1.1404e+07,0,0,0,0
71.4775,85.1408,1.82096,0,0,2.74004,2.74004,0,0.513297,4.6872,4.30077e+06,2.94316e+06,1.17843e+07,0,0,0,0,62.338,61.3098,3.27558,0,0,1.27638,1.27638,0,0.985776,1.90512,8.93787e+06,3.93393e+06,1.14081e+07,0,0,0,0
71.6998,85.1408,3.40992,0,0,2.74103,2.74103,0,0.513483,4.6872,4.30077e+06,2.94316e+06,1.17885e+07,0,0,0,0,62.338,61.3098,5.46667,0,0,1.27685,1.27685,0,0.986133,1.90512,8.93787e+06,3.93393e+06,1.14123e+07,0,0,0,0
71.6924,85.1408,3.01513,0,0,2.53552,2.53552,0,0.513669,4.6872,4.30077e+06,2.94316e+06,1.09047e+07,0,0,0,0,62.338,61.3098,6.75588,0,0,1.14901,1.14901,0,0.986491,1.90512,8.93787e+06,3.93393e+06,1.02697e+07,0,0,0,0
71.1551,85.1408,2.39325,0,0,2.53643,2.53643,0,0.475156,4.6872,4.30077e+06,2.94316e+06,1.09086e+07,0,0,0,0,62.338,61.3098,7.52789,0,0,1.14942,1.14942,0,0.887722,1.90512,8.93787e+06,3.93393e+06,1.02734e+07,0,0,0,0
70.8101,85.1408,2.65994,0,0,2.53735,2.53735,0,0.475328,4.6872,4.30077e+06,2.94316e+06,1.09126e+07,0,0,0,0,62.338,61.3098,6.38348,0,0,1.14984,1.14984,0,0.888044,1.90512,8.93787e+06,3.93393e+06,1.02771e+07,0,0,0,0
70.356,85.1408,2.50325,0,0,2.53827,2.53827,0,0.4755,4.6872,4.30077e+06,2.94316e+06,1.09165e+07,0,0,0,0,62.338,61.3098,6.65661,0,0,1.15026,1.15026,0,0.888365,1.90512,8.93787e+06,3.93393e+06,1.02808e+07,0,0,0,0
70.0978,85.1408,2.6742,0,0,2.53919,2.53919,0,0.475672,4.6872,4.30077e+06,2.94316e+06,1.09205e+07,0,0,0,0,62.338,61.3098,6.31103,0,0,1.15067,1.15067,0,0.888687,1.90512,8.93787e+06,3.93393e+06,1.02846e+07,0,0,0,0
72.0488,85.1408,5.30891,0,0,2.61966,2.61966,0,0.475844,4.6872,4.30077e+06,2.94316e+06,1.12666e+07,0,0,0,0,62.338,61.3098,6.64975,0,1,1.1883,1.1883,0,0.889009,1.90512,8.93787e+06,3.93393e+06,1.06209e+07,0,0,0,0
82.4362,85.1408,14.1068,0,0,2.62058,2.62058,0,0.490925,4.6872,4.30077e+06,2.94316e+06,1.12705e+07,0,0,0,0,62.338,61.3098,11.992,0,1,1.18871,1.18871,0,0.918079,1.90512,8.93787e+06,3.93393e+06,1.06246e+07,0,0,0,0
85.1408,85.1408,8.87604,0,0,2.62149,2.62149,0,0.491096,4.6872,4.30077e+06,2.94316e+06,1.12744e+07,0,0,0,0,62.338,61.3098,7.92121,0,1,1.18913,1.18913,0,0.918399,1.90512,8.93787e+06,3.93393e+06,1.06283e+07,0,0,0,0
85.1408,85.1408,9.22403,0,0,2.62241,2.62241,0,0.491268,4.6872,4.30077e+06,2.94316e+06,1.12784e+07,0,0,0,0,62.338,61.3098,9.5022,0,1,1.18954,1.18954,0,0.91872,1.90512,8.93787e+06,3.93393e+06,1.0632e+07,0,0,0,0
85.1408,85.1408,9.06146,0,0,2.8792,2.8792,0,0.49144,4.6872,4.30077e+06,2.94316e+06,1.23828e+07,0,0,0,0,62.338,61.3098,7.84656,0,1,1.32987,1.32987,0,0.919041,1.90512,8.93787e+06,3.93393e+06,1.18862e+07,0,0,0,0
85.1408,85.1408,15.4102,0,0,2.8802,2.8802,0,0.539562,4.6872,4.30077e+06,2.94316e+06,1.23871e+07,0,0,0,0,62.338,61.3098,14.4186,0,1,1.33034,1.33034,0,1.02746,1.90512,8.93787e+06,3.93393e+06,1.18904e+07,0,0,0,0
85.1408,85.1408,14.0525,0,0,2.88121,2.88121,0,0.53975,4.6872,4.30077e+06,2.94316e+06,1.23914e+07,0,0,0,0,62.338,61.3098,13.7183,0,1,1.3308,1.3308,0,1.02782,1.90512,8.93787e+06,3.93393e+06,1.18945e+07,0,0,0,0
85.1408,85.1408,14.0249,0,0,2.88222,2.88222,0,0.539939,4.6872,4.30077e+06,2.94316e+06,1.23957e+07,0,0,0,0,62.338,61.3098,15.807,0,1,1.33127,1.33127,0,1.02818,1.90512,8.93787e+06,3.93393e+06,1.18987e+07,0,0,0,0
85.1408,85.1408,9.91207,0,0,2.51776,2.51776,0,0.540127,4.6872,4.30077e+06,2.94316e+06,1.08283e+07,0,0,0,0,62.338,61.3098,8.83637,0,1,1.1437,1.1437,0,1.02854,1.90512,8.93787e+06,3.93393e+06,1.02223e+07,0,0,0,0
85.1408,85.1408,11.8037,0,0,2.51863,2.51863,0,0.471827,4.6872,4.30077e+06,2.94316e+06,1.08321e+07,0,0,0,0,62.338,61.3098,13.1664,0,1,1.1441,1.1441,0,0.883625,1.90512,8.93787e+06,3.93393e+06,1.02258e+07,0,0,0,0
85.1408,85.1408,11.0094,0,0,2.51951,2.51951,0,0.471992,4.6872,4.30077e+06,2.94316e+06,1.08358e+07,0,0,0,0,62.338,61.3098,10.2752,0,1,1.1445,1.1445,0,0.883933,1.90512,8.93787e+06,3.93393e+06,1.02294e+07,0,0,0,0
85.1408,85.1408,9.50092,0,0,2.52039,2.52039,0,0.472157,4.6872,4.30077e+06,2.94316e+06,1.08396e+07,0,0,0,0,62.338,61.3098,7.90765,0,1,1.1449,1.1449,0,0.884242,1.90512,8.93787e+06,3.93393e+06,1.0233e+07,0,0,0,0
85.1408,85.1408,10.5181,0,0,2.52127,2.52127,0,0.472322,4.6872,4.30077e+06,2.94316e+06,1.08434e+07,0,0,0,0,62.338,61.3098,8.79595,0,1,1.1453,1.1453,0,0.88455,1.90512,8.93787e+06,3.93393e+06,1.02365e+07,0,0,0,0
85.1408,85.1408,12.4678,0,0,2.61431,2.61431,0,0.472486,4.6872,4.30077e+06,2.94316e+06,1.12435e+07,0,0,0,0,62.338,61.3098,11.2187,0,1,1.19178,1.19178,0,0.884859,1.90512,8.93787e+06,3.93393e+06,1.0652e+07,0,0,0,0
85.1408,85.1408,11.2584,0,0,2.61522,2.61522,0,0.489921,4.6872,4.30077e+06,2.94316e+06,1.12474e+07,0,0,0,0,62.338,61.3098,10.3218,0,1,1.19219,1.19219,0,0.920769,1.90512,8.93787e+06,3.93393e+06,1.06557e+07,0,0,0,0
85.1408,85.1408,10.4702,0,0,2.61613,2.61613,0,0.490092,4.6872,4.30077e+06,2.94316e+06,1.12514e+07,0,0,0,0,62.338,61.3098,10.3637,0,1,1.19261,1.19261,0,0.92109,1.90512,8.93787e+06,3.93393e+06,1.06594e+07,0,0,0,0
85.1408,85.1408,9.27789,0,0,2.61704,2.61704,0,0.490263,4.6872,4.30077e+06,2.94316e+06,1.12553e+07,0,0,0,0,62.338,61.3098,9.76644,0,1,1.19303,1.19303,0,0.921411,1.90512,8.93787e+06,3.93393e+06,1.06631e+07,0,0,0,0
85.1408,85.1408,8.73502,0,0,2.58187,2.58187,0,0.490434,4.6872,4.30077e+06,2.94316e+06,1.1104e+07,0,0,0,0,62.338,61.3098,7.79244,0,1,1.17552,1.17552,0,0.921732,1.90512,8.93787e+06,3.93393e+06,1.05067e+07,0,0,0,0
85.1408,85.1408,7.32283,0,0,2.58277,2.58277,0,0.483843,4.6872,4.30077e+06,2.94316e+06,1.11079e+07,0,0,0,0,62.338,61.3098,6.06781,0,1,1.17593,1.17593,0,0.908208,1.90512,8.93787e+06,3.93393e+06,1.05103e+07,0,0,0,0
85.1408,85.1408,6.69292,0,0,2.58367,2.58367,0,0.484012,4.6872,4.30077e+06,2.94316e+06,1.11118e+07,0,0,0,0,62.338,61.3098,5.77536,0,1,1.17634,1.17634,0,0.908524,1.90512,8.93787e+06,3.93393e+06,1.0514e+07,0,0,0,0
85.1408,85.1408,6.10149,0,0,2.58458,2.58458,0,0.484181,4.6872,4.30077e+06,2.94316e+06,1.11157e+07,0,0,0,0,62.338,61.3098,5.40559,0,1,1.17675,1.17675,0,0.908841,1.90512,8.93787e+06,3.93393e+06,1.05177e+07,0,0,0,0
85.1408,85.1408,5.69928,0,0,2.70812,2.70812,0,0.484349,4.6872,4.30077e+06,2.94316e+06,1.1647e+07,0,0,0,0,62.338,61.3098,5.41538,0,1,1.24081,1.24081,0,0.909158,1.90512,8.93787e+06,3.93393e+06,1.10902e+07,0,0,0,0
85.1408,85.1408,5.52323,0,0,2.70907,2.70907,0,0.507502,4.6872,4.30077e+06,2.94316e+06,1.16511e+07,0,0,0,0,62.338,61.3098,4.93756,0,1,1.24124,1.24124,0,0.958646,1.90512,8.93787e+06,3.93393e+06,1.1094e+07,0,0,0,0
85.1408,85.1408,5.21109,0,0,2.71001,2.71001,0,0.507679,4.6872,4.30077e+06,2.94316e+06,1.16551e+07,0,0,0,0,62.338,61.3098,4.88471,0,1,1.24167,1.24167,0,0.95898,1.90512,8.93787e+06,3.93393e+06,1.10979e+07,0,0,0,0
85.1408,85.1408,4.76636,0,0,2.71096,2.71096,0,0.507856,4.6872,4.30077e+06,2.94316e+06,1.16592e+07,0,0,0,0,62.338,61.3098,3.68306,0,1,1.2421,1.2421,0,0.959314,1.90512,8.93787e+06,3.93393e+06,1.11018e+07,0,0,0,0
85.1408,85.1408,4.62451,0,0,2.7119,2.7119,0,0.508033,4.6872,4.30077e+06,2.94316e+06,1.16633e+07,0,0,0,0,62.338,61.3098,5.41449,0,1,1.24254,1.24254,0,0.959649,1.90512,8.93787e+06,3.93393e+06,1.11056e+07,0,0,0,0
85.1408,85.1408,3.80647,0,0,2.68855,2.68855,0,0.50821,4.6872,4.30077e+06,2.94316e+06,1.15628e+07,0,0,0,0,62.338,61.3098,3.33561,0,1,1.27801,1.27801,0,0.959983,1.90512,8.93787e+06,3.93393e+06,1.14227e+07,0,0,0,0
85.1408,85.1408,3.42472,0,0,2.68948,2.68948,0,0.503834,4.6872,4.30077e+06,2.94316e+06,1.15669e+07,0,0,0,0,62.338,61.3098,3.14838,0,1,1.27845,1.27845,0,0.98739,1.90512,8.93787e+06,3.93393e+06,1.14267e+07,0,0,0,0
85.1408,85.1408,3.2458,0,0,2.69042,2.69042,0,0.504009,4.6872,4.30077e+06,2.94316e+06,1.15709e+07,0,0,0,0,62.338,61.3098,2.98174,0,1,1.2789,1.2789,0,0.987734,1.90512,8.93787e+06,3.93393e+06,1.14306e+07,0,0,0,0
85.1408,85.1408,3.09159,0,0,2.69136,2.69136,0,0.504185,4.6872,4.30077e+06,2.94316e+06,1.15749e+07,0,0,0,0,62.338,61.3098,2.92698,0,1,1.27934,1.27934,0,0.988078,1.90512,8.93787e+06,3.93393e+06,1.14346e+07,0,0,0,0
84.9888,85.1408,2.82534,0,0,2.75513,2.75513,0,0.504361,4.6872,4.30077e+06,2.94316e+06,1.18492e+07,0,0,0,0,62.338,61.3098,2.74557,0,1,1.31106,1.31106,0,0.988422,1.90512,8.93787e+06,3.93393e+06,1.17181e+07,0,0,0,0
