0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.99404e+07,-1.24624e+06,1.24624e+06,1.29491e+07
0,0,0,0,0,2.99414e+07,-1.24628e+06,1.24628e+06,1.29491e+07
0,0,0,0,0,2.99424e+07,-1.24632e+06,1.24632e+06,1.29491e+07
0,0,0,0,0,2.99434e+07,-1.24637e+06,1.24637e+06,1.29491e+07
0,0,0,0,0,3.00722e+07,0,0,1.29491e+07
0,0,0,0,0,3.00732e+07,0,0,1.29491e+07
0,0,0,0,0,3.00742e+07,0,0,1.29491e+07
0,0,0,0,0,3.00752e+07,0,0,1.29491e+07
0,0,0,0,0,2.74392e+07,0,0,1.29491e+07
0,0,0,0,0,2.7495e+07,-35268.4,35268.4,1.29491e+07
0,0,0,0,0,2.74957e+07,-35120,35120,1.29491e+07
0,0,0,0,0,2.74964e+07,-34971.9,34971.9,1.29491e+07
0,0,0,0,0,2.74971e+07,-34823.5,34823.5,1.29491e+07
0,0,0,0,0,2.83708e+07,-34675.1,34675.1,1.29491e+07
0,0,0,0,0,2.83176e+07,0,0,1.29491e+07
0,0,0,0,0,2.83183e+07,0,0,1.29491e+07
0,0,0,0,0,2.8319e+07,0,0,1.29491e+07
0,0,0,0,0,3.01043e+07,-1.25307e+06,1.25307e+06,1.29491e+07
0,0,0,0,0,3.01051e+07,-1.2531e+06,1.2531e+06,1.29491e+07
0,0,0,0,0,3.01058e+07,-1.25313e+06,1.25313e+06,1.29491e+07
0,0,0,0,0,3.01066e+07,-1.25316e+06,1.25316e+06,1.29491e+07
0,0,0,0,0,2.71637e+07,0,0,1.29491e+07
0,0,0,0,0,2.71644e+07,0,0,1.29491e+07
0,0,0,0,0,2.7165e+07,0,0,1.29491e+07
0,0,0,0,0,2.71657e+07,0,0,1.29491e+07
0,0,0,0,0,2.71664e+07,0,0,1.29491e+07
0,0,0,0,0,2.82083e+07,0,0,1.29491e+07
0,0,0,0,0,2.8209e+07,0,0,1.29491e+07
0,0,0,0,0,2.82097e+07,0,0,1.29491e+07
0,0,0,0,0,2.82104e+07,0,0,1.29491e+07
0,0,0,0,0,2.78054e+07,0,0,1.29491e+07
0,0,0,0,0,2.78061e+07,0,0,1.29491e+07
0,0,0,0,0,2.78068e+07,0,0,1.29491e+07
0,0,0,0,0,2.78075e+07,0,0,1.29491e+07
0,0,0,0,0,2.92169e+07,0,0,1.29491e+07
0,0,0,0,0,2.92177e+07,0,0,1.29491e+07
0,0,0,0,0,2.92184e+07,0,0,1.29491e+07
0,0,0,0,0,2.92191e+07,0,0,1.29491e+07
0,0,0,0,0,2.92199e+07,0,0,1.29491e+07
0,0,0,0,0,2.94884e+07,0,0,1.29491e+07
0,0,0,0,0,2.94891e+07,0,0,1.29491e+07
0,0,0,0,0,2.94898e+07,0,0,1.29491e+07
0,0,0,0,0,2.94906e+07,0,0,1.29491e+07
0,0,0,0,0,2.8989e+07,-1.20664e+06,1.20664e+06,1.29491e+07
0,0,0,0,0,2.89898e+07,-1.20667e+06,1.20667e+06,1.29491e+07
0,0,0,0,0,2.89905e+07,-1.2067e+06,1.2067e+06,1.29491e+07
0,0,0,0,0,2.89912e+07,-1.20673e+06,1.20673e+06,1.29491e+07
0,0,0,0,0,3.12066e+07,-1.29895e+06,1.29895e+06,1.29491e+07
0,0,0,0,0,3.12074e+07,-1.29898e+06,1.29898e+06,1.29491e+07
0,0,0,0,0,3.12081e+07,-1.29901e+06,1.29901e+06,1.29491e+07
0,0,0,0,0,3.12089e+07,-1.29904e+06,1.29904e+06,1.29491e+07
0,0,0,0,0,3.12097e+07,-1.29908e+06,1.29908e+06,1.29491e+07
0,0,0,0,0,2.99826e+07,-1.248e+06,1.248e+06,1.29491e+07
0,0,0,0,0,2.99834e+07,-1.24803e+06,1.24803e+06,1.29491e+07
0,0,0,0,0,2.99841e+07,-1.24806e+06,1.24806e+06,1.29491e+07
0,0,0,0,0,2.99849e+07,-1.24809e+06,1.24809e+06,1.29491e+07
0,0,0,0,0,3.01136e+07,0,0,1.29491e+07
0,0,0,0,0,3.01144e+07,0,0,1.29491e+07
0,0,0,0,0,3.01151e+07,0,0,1.29491e+07
0,0,0,0,0,3.01159e+07,0,0,1.29491e+07
0,0,0,0,0,2.74762e+07,0,0,1.29491e+07
0,0,0,0,0,2.75224e+07,-29297.1,29297.1,1.29491e+07
0,0,0,0,0,2.7523e+07,-29184.8,29184.8,1.29491e+07
0,0,0,0,0,2.75235e+07,-29072.9,29072.9,1.29491e+07
0,0,0,0,0,2.7524e+07,-28960.7,28960.7,1.29491e+07
0,0,0,0,0,2.83987e+07,-28848.8,28848.8,1.29491e+07
0,0,0,0,0,2.83543e+07,0,0,1.29491e+07
0,0,0,0,0,2.83548e+07,0,0,1.29491e+07
0,0,0,0,0,2.83553e+07,0,0,1.29491e+07
0,0,0,0,0,3.01426e+07,-1.25466e+06,1.25466e+06,1.29491e+07
0,0,0,0,0,3.01431e+07,-1.25468e+06,1.25468e+06,1.29491e+07
0,0,0,0,0,3.01436e+07,-1.2547e+06,1.2547e+06,1.29491e+07
0,0,0,0,0,3.01441e+07,-1.25472e+06,1.25472e+06,1.29491e+07
0,0,0,0,0,2.71973e+07,0,0,1.29491e+07
0,0,0,0,0,2.73051e+07,-68948,68948,1.29491e+07
0,0,0,0,0,2.73054e+07,-68872.6,68872.6,1.29491e+07
0,0,0,0,0,2.73058e+07,-68797.2,68797.2,1.29491e+07
0,0,0,0,0,2.73061e+07,-68721.8,68721.8,1.29491e+07
0,0,0,0,0,2.83489e+07,-68646.4,68646.4,1.29491e+07
0,0,0,0,0,2.82426e+07,0,0,1.29491e+07
0,0,0,0,0,2.82431e+07,0,0,1.29491e+07
0,0,0,0,0,2.82436e+07,0,0,1.29491e+07
0,0,0,0,0,2.78378e+07,0,0,1.29491e+07
0,0,0,0,0,2.78383e+07,0,0,1.29491e+07
0,0,0,0,0,2.78388e+07,0,0,1.29491e+07
0,0,0,0,0,2.78393e+07,0,0,1.29491e+07
0,0,0,0,0,2.92501e+07,0,0,1.29491e+07
0,0,0,0,0,2.92506e+07,0,0,1.29491e+07
0,0,0,0,0,2.92511e+07,0,0,1.29491e+07
0,0,0,0,0,2.92516e+07,0,0,1.29491e+07
0,0,0,0,0,2.92521e+07,0,0,1.29491e+07
0,0,0,0,0,2.95206e+07,0,0,1.29491e+07
0,0,0,0,0,2.95211e+07,0,0,1.29491e+07
0,0,0,0,0,2.95216e+07,0,0,1.29491e+07
0,0,0,0,0,2.95221e+07,0,0,1.29491e+07
0,0,0,0,0,2.90198e+07,-1.20792e+06,1.20792e+06,1.29491e+07
0,0,0,0,0,2.90203e+07,-1.20794e+06,1.20794e+06,1.29491e+07
0,0,0,0,0,2.90208e+07,-1.20797e+06,1.20797e+06,1.29491e+07
0,0,0,0,0,2.90213e+07,-1.20799e+06,1.20799e+06,1.29491e+07
0,0,0,0,0,3.12387e+07,-1.30028e+06,1.30028e+06,1.29491e+07
0,0,0,0,0,3.12392e+07,-1.30031e+06,1.30031e+06,1.29491e+07
0,0,0,0,0,3.12397e+07,-1.30033e+06,1.30033e+06,1.29491e+07
0,0,0,0,0,3.12403e+07,-1.30035e+06,1.30035e+06,1.29491e+07
0,0,0,0,0,3.12408e+07,-1.30037e+06,1.30037e+06,1.29491e+07
0,0,0,0,0,3.00122e+07,-1.24923e+06,1.24923e+06,1.29491e+07
0,0,0,0,0,3.00127e+07,-1.24925e+06,1.24925e+06,1.29491e+07
0,0,0,0,0,3.00133e+07,-1.24928e+06,1.24928e+06,1.29491e+07
0,0,0,0,0,3.00138e+07,-1.2493e+06,1.2493e+06,1.29491e+07
0,0,0,0,0,3.01424e+07,0,0,1.29491e+07
0,0,0,0,0,3.01429e+07,0,0,1.29491e+07
0,0,0,0,0,3.01434e+07,0,0,1.29491e+07
0,0,0,0,0,3.01439e+07,0,0,1.29491e+07
0,0,0,0,0,2.75015e+07,0,0,1.29491e+07
0,0,0,0,0,2.75412e+07,-25193.4,25193.4,1.29491e+07
0,0,0,0,0,2.75416e+07,-25117.3,25117.3,1.29491e+07
0,0,0,0,0,2.75419e+07,-25040.9,25040.9,1.29491e+07
0,0,0,0,0,2.75423e+07,-24964.8,24964.8,1.29491e+07
0,0,0,0,0,2.75421e+07,-24888.6,24888.6,1.29491e+07
0,0,0,0,0,2.83788e+07,0,0,1.29491e+07
0,0,0,0,0,2.83791e+07,0,0,1.29491e+07
0,0,0,0,0,2.83794e+07,0,0,1.29491e+07
0,0,0,0,0,2.83796e+07,0,0,1.29491e+07
0,0,0,0,0,3.01682e+07,-1.25573e+06,1.25573e+06,1.29491e+07
0,0,0,0,0,3.01685e+07,-1.25574e+06,1.25574e+06,1.29491e+07
0,0,0,0,0,3.01688e+07,-1.25575e+06,1.25575e+06,1.29491e+07
0,0,0,0,0,3.01691e+07,-1.25576e+06,1.25576e+06,1.29491e+07
0,0,0,0,0,2.72196e+07,0,0,1.29491e+07
0,0,0,0,0,2.72199e+07,0,0,1.29491e+07
0,0,0,0,0,2.72201e+07,0,0,1.29491e+07
0,0,0,0,0,2.72204e+07,0,0,1.29491e+07
0,0,0,0,0,2.72206e+07,0,0,1.29491e+07
0,0,0,0,0,2.82641e+07,0,0,1.29491e+07
0,0,0,0,0,2.82644e+07,0,0,1.29491e+07
0,0,0,0,0,2.82646e+07,0,0,1.29491e+07
0,0,0,0,0,2.82649e+07,0,0,1.29491e+07
0,0,0,0,0,2.78586e+07,0,0,1.29491e+07
0,0,0,0,0,2.78589e+07,0,0,1.29491e+07
0,0,0,0,0,2.78591e+07,0,0,1.29491e+07
0,0,0,0,0,2.78594e+07,0,0,1.29491e+07
0,0,0,0,0,2.9271e+07,0,0,1.29491e+07
0,0,0,0,0,2.92713e+07,0,0,1.29491e+07
0,0,0,0,0,2.92715e+07,0,0,1.29491e+07
0,0,0,0,0,2.92718e+07,0,0,1.29491e+07
0,0,0,0,0,2.92721e+07,0,0,1.29491e+07
0,0,0,0,0,2.95405e+07,0,0,1.29491e+07
0,0,0,0,0,2.95408e+07,0,0,1.29491e+07
0,0,0,0,0,2.95411e+07,0,0,1.29491e+07
0,0,0,0,0,2.95414e+07,0,0,1.29491e+07
0,0,0,0,0,2.90385e+07,-1.2087e+06,1.2087e+06,1.29491e+07
0,0,0,0,0,2.90387e+07,-1.20871e+06,1.20871e+06,1.29491e+07
0,0,0,0,0,2.9039e+07,-1.20872e+06,1.20872e+06,1.29491e+07
0,0,0,0,0,2.90393e+07,-1.20873e+06,1.20873e+06,1.29491e+07
0,0,0,0,0,3.12578e+07,-1.30108e+06,1.30108e+06,1.29491e+07
0,0,0,0,0,3.12581e+07,-1.30109e+06,1.30109e+06,1.29491e+07
0,0,0,0,0,3.12584e+07,-1.3011e+06,1.3011e+06,1.29491e+07
0,0,0,0,0,3.12586e+07,-1.30111e+06,1.30111e+06,1.29491e+07
0,0,0,0,0,3.12589e+07,-1.30113e+06,1.30113e+06,1.29491e+07
0,0,0,0,0,3.00294e+07,-1.24995e+06,1.24995e+06,1.29491e+07
0,0,0,0,0,3.00297e+07,-1.24996e+06,1.24996e+06,1.29491e+07
0,0,0,0,0,3.00299e+07,-1.24997e+06,1.24997e+06,1.29491e+07
0,0,0,0,0,3.00302e+07,-1.24998e+06,1.24998e+06,1.29491e+07
0,0,0,0,0,3.01587e+07,0,0,1.29491e+07
0,0,0,0,0,3.0159e+07,0,0,1.29491e+07
0,0,0,0,0,3.01592e+07,0,0,1.29491e+07
0,0,0,0,0,3.01595e+07,0,0,1.29491e+07
0,0,0,0,0,2.75155e+07,0,0,1.29491e+07
0,0,0,0,0,2.75158e+07,0,0,1.29491e+07
0,0,0,0,0,2.75516e+07,-22892.4,22892.4,1.29491e+07
0,0,0,0,0,2.75518e+07,-22851.8,22851.8,1.29491e+07
0,0,0,0,0,2.7552e+07,-22811.1,22811.1,1.29491e+07
0,0,0,0,0,2.84276e+07,-22770.4,22770.4,1.29491e+07
0,0,0,0,0,2.83922e+07,0,0,1.29491e+07
0,0,0,0,0,2.83922e+07,0,0,1.29491e+07
0,0,0,0,0,2.83922e+07,0,0,1.29491e+07
0,0,0,0,0,3.01814e+07,-1.25628e+06,1.25628e+06,1.29491e+07
0,0,0,0,0,3.01815e+07,-1.25628e+06,1.25628e+06,1.29491e+07
0,0,0,0,0,3.01815e+07,-1.25628e+06,1.25628e+06,1.29491e+07
0,0,0,0,0,3.01815e+07,-1.25628e+06,1.25628e+06,1.29491e+07
0,0,0,0,0,2.72306e+07,0,0,1.29491e+07
0,0,0,0,0,2.73296e+07,-63555.7,63555.7,1.29491e+07
0,0,0,0,0,2.73296e+07,-63550.2,63550.2,1.29491e+07
0,0,0,0,0,2.73296e+07,-63544.6,63544.6,1.29491e+07
0,0,0,0,0,2.73296e+07,-63539.4,63539.4,1.29491e+07
0,0,0,0,0,2.83733e+07,-63533.8,63533.8,1.29491e+07
0,0,0,0,0,2.82745e+07,0,0,1.29491e+07
0,0,0,0,0,2.82745e+07,0,0,1.29491e+07
0,0,0,0,0,2.82746e+07,0,0,1.29491e+07
0,0,0,0,0,2.78679e+07,0,0,1.29491e+07
0,0,0,0,0,2.7868e+07,0,0,1.29491e+07
0,0,0,0,0,2.7868e+07,0,0,1.29491e+07
0,0,0,0,0,2.7868e+07,0,0,1.29491e+07
0,0,0,0,0,2.92798e+07,0,0,1.29491e+07
0,0,0,0,0,2.92799e+07,0,0,1.29491e+07
0,0,0,0,0,2.92799e+07,0,0,1.29491e+07
0,0,0,0,0,2.92799e+07,0,0,1.29491e+07
0,0,0,0,0,2.928e+07,0,0,1.29491e+07
0,0,0,0,0,2.95483e+07,0,0,1.29491e+07
0,0,0,0,0,2.95483e+07,0,0,1.29491e+07
0,0,0,0,0,2.95484e+07,0,0,1.29491e+07
0,0,0,0,0,2.95484e+07,0,0,1.29491e+07
0,0,0,0,0,2.90452e+07,-1.20898e+06,1.20898e+06,1.29491e+07
0,0,0,0,0,2.90452e+07,-1.20898e+06,1.20898e+06,1.29491e+07
0,0,0,0,0,2.90452e+07,-1.20898e+06,1.20898e+06,1.29491e+07
0,0,0,0,0,2.90453e+07,-1.20898e+06,1.20898e+06,1.29491e+07
0,0,0,0,0,3.1264e+07,-1.30134e+06,1.30134e+06,1.29491e+07
0,0,0,0,0,3.1264e+07,-1.30134e+06,1.30134e+06,1.29491e+07
0,0,0,0,0,3.12641e+07,-1.30134e+06,1.30134e+06,1.29491e+07
0,0,0,0,0,3.12641e+07,-1.30134e+06,1.30134e+06,1.29491e+07
0,0,0,0,0,3.12642e+07,-1.30134e+06,1.30134e+06,1.29491e+07
0,0,0,0,0,3.00342e+07,-1.25015e+06,1.25015e+06,1.29491e+07
0,0,0,0,0,3.00342e+07,-1.25015e+06,1.25015e+06,1.29491e+07
0,0,0,0,0,3.00343e+07,-1.25015e+06,1.25015e+06,1.29491e+07
0,0,0,0,0,3.00343e+07,-1.25015e+06,1.25015e+06,1.29491e+07
0,0,0,0,0,3.01625e+07,0,0,1.29491e+07
0,0,0,0,0,3.01626e+07,0,0,1.29491e+07
0,0,0,0,0,3.01626e+07,0,0,1.29491e+07
0,0,0,0,0,3.01626e+07,0,0,1.29491e+07
0,0,0,0,0,2.75181e+07,0,0,1.29491e+07
0,0,0,0,0,2.75532e+07,-22507,22507,1.29491e+07
0,0,0,0,0,2.75532e+07,-22501.4,22501.4,1.29491e+07
0,0,0,0,0,2.75533e+07,-22495.9,22495.9,1.29491e+07
0,0,0,0,0,2.75533e+07,-22490.3,22490.3,1.29491e+07
0,0,0,0,0,2.84287e+07,-22485.1,22485.1,1.29491e+07
0,0,0,0,0,2.83935e+07,0,0,1.29491e+07
0,0,0,0,0,2.83933e+07,0,0,1.29491e+07
0,0,0,0,0,2.83932e+07,0,0,1.29491e+07
0,0,0,0,0,3.01822e+07,-1.25631e+06,1.25631e+06,1.29491e+07
0,0,0,0,0,3.0182e+07,-1.2563e+06,1.2563e+06,1.29491e+07
0,0,0,0,0,3.01818e+07,-1.25629e+06,1.25629e+06,1.29491e+07
0,0,0,0,0,3.01816e+07,-1.25628e+06,1.25628e+06,1.29491e+07
0,0,0,0,0,2.72305e+07,0,0,1.29491e+07
0,0,0,0,0,2.72303e+07,0,0,1.29491e+07
0,0,0,0,0,2.73291e+07,-63616.5,63616.5,1.29491e+07
0,0,0,0,0,2.72299e+07,0,0,1.29491e+07
0,0,0,0,0,2.72297e+07,0,0,1.29491e+07
0,0,0,0,0,2.82731e+07,0,0,1.29491e+07
0,0,0,0,0,2.82729e+07,0,0,1.29491e+07
0,0,0,0,0,2.82728e+07,0,0,1.29491e+07
0,0,0,0,0,2.82726e+07,0,0,1.29491e+07
0,0,0,0,0,2.78657e+07,0,0,1.29491e+07
0,0,0,0,0,2.78655e+07,0,0,1.29491e+07
0,0,0,0,0,2.78654e+07,0,0,1.29491e+07
0,0,0,0,0,2.78652e+07,0,0,1.29491e+07
0,0,0,0,0,2.92766e+07,0,0,1.29491e+07
0,0,0,0,0,2.92764e+07,0,0,1.29491e+07
0,0,0,0,0,2.92762e+07,0,0,1.29491e+07
0,0,0,0,0,2.9276e+07,0,0,1.29491e+07
0,0,0,0,0,2.92758e+07,0,0,1.29491e+07
0,0,0,0,0,2.95439e+07,0,0,1.29491e+07
0,0,0,0,0,2.95437e+07,0,0,1.29491e+07
0,0,0,0,0,2.95435e+07,0,0,1.29491e+07
0,0,0,0,0,2.95433e+07,0,0,1.29491e+07
0,0,0,0,0,2.90399e+07,-1.20876e+06,1.20876e+06,1.29491e+07
0,0,0,0,0,2.90397e+07,-1.20875e+06,1.20875e+06,1.29491e+07
0,0,0,0,0,2.90395e+07,-1.20875e+06,1.20875e+06,1.29491e+07
0,0,0,0,0,2.90393e+07,-1.20874e+06,1.20874e+06,1.29491e+07
0,0,0,0,0,3.12573e+07,-1.30106e+06,1.30106e+06,1.29491e+07
0,0,0,0,0,3.12571e+07,-1.30105e+06,1.30105e+06,1.29491e+07
0,0,0,0,0,3.12569e+07,-1.30104e+06,1.30104e+06,1.29491e+07
0,0,0,0,0,3.12567e+07,-1.30103e+06,1.30103e+06,1.29491e+07
0,0,0,0,0,3.12565e+07,-1.30103e+06,1.30103e+06,1.29491e+07
0,0,0,0,0,3.00266e+07,-1.24983e+06,1.24983e+06,1.29491e+07
0,0,0,0,0,3.00264e+07,-1.24982e+06,1.24982e+06,1.29491e+07
0,0,0,0,0,3.00262e+07,-1.24981e+06,1.24981e+06,1.29491e+07
0,0,0,0,0,3.0026e+07,-1.24981e+06,1.24981e+06,1.29491e+07
0,0,0,0,0,3.01539e+07,0,0,1.29491e+07
0,0,0,0,0,3.01537e+07,0,0,1.29491e+07
0,0,0,0,0,3.01535e+07,0,0,1.29491e+07
0,0,0,0,0,3.01533e+07,0,0,1.29491e+07
0,0,0,0,0,2.75095e+07,0,0,1.29491e+07
0,0,0,0,0,2.75465e+07,-23912.8,23912.8,1.29491e+07
0,0,0,0,0,2.75463e+07,-23942.7,23942.7,1.29491e+07
0,0,0,0,0,2.75462e+07,-23972.2,23972.2,1.29491e+07
0,0,0,0,0,2.75461e+07,-24002.1,24002.1,1.29491e+07
0,0,0,0,0,2.8421e+07,-24031.6,24031.6,1.29491e+07
0,0,0,0,0,2.83832e+07,0,0,1.29491e+07
0,0,0,0,0,2.83828e+07,0,0,1.29491e+07
0,0,0,0,0,2.83824e+07,0,0,1.29491e+07
0,0,0,0,0,3.01705e+07,-1.25582e+06,1.25582e+06,1.29491e+07
0,0,0,0,0,3.017e+07,-1.2558e+06,1.2558e+06,1.29491e+07
0,0,0,0,0,3.01696e+07,-1.25578e+06,1.25578e+06,1.29491e+07
0,0,0,0,0,3.01692e+07,-1.25577e+06,1.25577e+06,1.29491e+07
0,0,0,0,0,2.72191e+07,0,0,1.29491e+07
0,0,0,0,0,2.73205e+07,-65431.3,65431.3,1.29491e+07
0,0,0,0,0,2.73202e+07,-65495.3,65495.3,1.29491e+07
0,0,0,0,0,2.73199e+07,-65559.6,65559.6,1.29491e+07
0,0,0,0,0,2.73196e+07,-65623.5,65623.5,1.29491e+07
0,0,0,0,0,2.83624e+07,-65687.5,65687.5,1.29491e+07
0,0,0,0,0,2.82598e+07,0,0,1.29491e+07
0,0,0,0,0,2.82594e+07,0,0,1.29491e+07
0,0,0,0,0,2.8259e+07,0,0,1.29491e+07
0,0,0,0,0,2.78521e+07,0,0,1.29491e+07
0,0,0,0,0,2.78517e+07,0,0,1.29491e+07
0,0,0,0,0,2.78513e+07,0,0,1.29491e+07
0,0,0,0,0,2.78509e+07,0,0,1.29491e+07
0,0,0,0,0,2.92614e+07,0,0,1.29491e+07
0,0,0,0,0,2.9261e+07,0,0,1.29491e+07
0,0,0,0,0,2.92605e+07,0,0,1.29491e+07
0,0,0,0,0,2.92601e+07,0,0,1.29491e+07
0,0,0,0,0,2.92597e+07,0,0,1.29491e+07
0,0,0,0,0,2.95273e+07,0,0,1.29491e+07
0,0,0,0,0,2.95269e+07,0,0,1.29491e+07
0,0,0,0,0,2.95265e+07,0,0,1.29491e+07
0,0,0,0,0,2.9526e+07,0,0,1.29491e+07
0,0,0,0,0,2.90227e+07,-1.20805e+06,1.20805e+06,1.29491e+07
0,0,0,0,0,2.90223e+07,-1.20803e+06,1.20803e+06,1.29491e+07
0,0,0,0,0,2.90219e+07,-1.20801e+06,1.20801e+06,1.29491e+07
0,0,0,0,0,2.90215e+07,-1.20799e+06,1.20799e+06,1.29491e+07
0,0,0,0,0,3.12379e+07,-1.30025e+06,1.30025e+06,1.29491e+07
0,0,0,0,0,3.12374e+07,-1.30023e+06,1.30023e+06,1.29491e+07
0,0,0,0,0,3.1237e+07,-1.30021e+06,1.30021e+06,1.29491e+07
0,0,0,0,0,3.12365e+07,-1.30019e+06,1.30019e+06,1.29491e+07
0,0,0,0,0,3.12361e+07,-1.30017e+06,1.30017e+06,1.29491e+07
0,0,0,0,0,3.00067e+07,-1.249e+06,1.249e+06,1.29491e+07
0,0,0,0,0,3.00063e+07,-1.24899e+06,1.24899e+06,1.29491e+07
0,0,0,0,0,3.00059e+07,-1.24897e+06,1.24897e+06,1.29491e+07
0,0,0,0,0,3.00054e+07,-1.24895e+06,1.24895e+06,1.29491e+07
0,0,0,0,0,3.0133e+07,0,0,1.29491e+07
0,0,0,0,0,3.01326e+07,0,0,1.29491e+07
0,0,0,0,0,3.01322e+07,0,0,1.29491e+07
