0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89078e+07,0,0,1.32038e+07
0,0,0,0,0,2.89085e+07,0,0,1.32038e+07
0,0,0,0,0,2.89092e+07,0,0,1.32038e+07
0,0,0,0,0,3.09823e+07,-1.02858e+06,1.02858e+06,1.32038e+07
0,0,0,0,0,3.09831e+07,-1.0286e+06,1.0286e+06,1.32038e+07
0,0,0,0,0,3.09839e+07,-1.02863e+06,1.02863e+06,1.32038e+07
0,0,0,0,0,3.09847e+07,-1.02865e+06,1.02865e+06,1.32038e+07
0,0,0,0,0,2.77298e+07,0,0,1.32038e+07
0,0,0,0,0,2.77305e+07,0,0,1.32038e+07
0,0,0,0,0,2.77312e+07,0,0,1.32038e+07
0,0,0,0,0,2.77319e+07,0,0,1.32038e+07
0,0,0,0,0,2.77326e+07,0,0,1.32038e+07
0,0,0,0,0,2.87962e+07,0,0,1.32038e+07
0,0,0,0,0,2.8797e+07,0,0,1.32038e+07
0,0,0,0,0,2.87977e+07,0,0,1.32038e+07
0,0,0,0,0,2.87984e+07,0,0,1.32038e+07
0,0,0,0,0,2.83849e+07,0,0,1.32038e+07
0,0,0,0,0,2.83857e+07,0,0,1.32038e+07
0,0,0,0,0,2.83864e+07,0,0,1.32038e+07
0,0,0,0,0,2.83871e+07,0,0,1.32038e+07
0,0,0,0,0,2.98259e+07,0,0,1.32038e+07
0,0,0,0,0,2.98267e+07,0,0,1.32038e+07
0,0,0,0,0,2.98274e+07,0,0,1.32038e+07
0,0,0,0,0,2.98282e+07,0,0,1.32038e+07
0,0,0,0,0,2.98289e+07,0,0,1.32038e+07
0,0,0,0,0,3.0103e+07,0,0,1.32038e+07
0,0,0,0,0,3.01038e+07,0,0,1.32038e+07
0,0,0,0,0,3.01045e+07,0,0,1.32038e+07
0,0,0,0,0,3.01053e+07,0,0,1.32038e+07
0,0,0,0,0,2.98346e+07,-990473,990473,1.32038e+07
0,0,0,0,0,2.98354e+07,-990498,990498,1.32038e+07
0,0,0,0,0,2.98361e+07,-990523,990523,1.32038e+07
0,0,0,0,0,2.98369e+07,-990548,990548,1.32038e+07
0,0,0,0,0,3.21168e+07,-1.06624e+06,1.06624e+06,1.32038e+07
0,0,0,0,0,3.21177e+07,-1.06627e+06,1.06627e+06,1.32038e+07
0,0,0,0,0,3.21185e+07,-1.06629e+06,1.06629e+06,1.32038e+07
0,0,0,0,0,3.21193e+07,-1.06632e+06,1.06632e+06,1.32038e+07
0,0,0,0,0,3.21201e+07,-1.06635e+06,1.06635e+06,1.32038e+07
0,0,0,0,0,3.08572e+07,-1.02442e+06,1.02442e+06,1.32038e+07
0,0,0,0,0,3.0858e+07,-1.02445e+06,1.02445e+06,1.32038e+07
0,0,0,0,0,3.08587e+07,-1.02447e+06,1.02447e+06,1.32038e+07
0,0,0,0,0,3.08595e+07,-1.0245e+06,1.0245e+06,1.32038e+07
0,0,0,0,0,3.07413e+07,0,0,1.32038e+07
0,0,0,0,0,3.07421e+07,0,0,1.32038e+07
0,0,0,0,0,3.07429e+07,0,0,1.32038e+07
0,0,0,0,0,3.07437e+07,0,0,1.32038e+07
0,0,0,0,0,2.80489e+07,0,0,1.32038e+07
0,0,0,0,0,2.80496e+07,0,0,1.32038e+07
0,0,0,0,0,2.80503e+07,0,0,1.32038e+07
0,0,0,0,0,2.80511e+07,0,0,1.32038e+07
0,0,0,0,0,2.80895e+07,-24278.8,24278.8,1.32038e+07
0,0,0,0,0,2.89825e+07,-24164,24164,1.32038e+07
0,0,0,0,0,2.89454e+07,0,0,1.32038e+07
0,0,0,0,0,2.89459e+07,0,0,1.32038e+07
0,0,0,0,0,2.89464e+07,0,0,1.32038e+07
0,0,0,0,0,3.10219e+07,-1.02989e+06,1.02989e+06,1.32038e+07
0,0,0,0,0,3.10224e+07,-1.02991e+06,1.02991e+06,1.32038e+07
0,0,0,0,0,3.10229e+07,-1.02992e+06,1.02992e+06,1.32038e+07
0,0,0,0,0,3.10235e+07,-1.02994e+06,1.02994e+06,1.32038e+07
0,0,0,0,0,2.77643e+07,0,0,1.32038e+07
0,0,0,0,0,2.77648e+07,0,0,1.32038e+07
0,0,0,0,0,2.77653e+07,0,0,1.32038e+07
0,0,0,0,0,2.77657e+07,0,0,1.32038e+07
0,0,0,0,0,2.77662e+07,0,0,1.32038e+07
0,0,0,0,0,2.88309e+07,0,0,1.32038e+07
0,0,0,0,0,2.88314e+07,0,0,1.32038e+07
0,0,0,0,0,2.88319e+07,0,0,1.32038e+07
0,0,0,0,0,2.88324e+07,0,0,1.32038e+07
0,0,0,0,0,2.84182e+07,0,0,1.32038e+07
0,0,0,0,0,2.84186e+07,0,0,1.32038e+07
0,0,0,0,0,2.84191e+07,0,0,1.32038e+07
0,0,0,0,0,2.84196e+07,0,0,1.32038e+07
0,0,0,0,0,2.98599e+07,0,0,1.32038e+07
0,0,0,0,0,2.98604e+07,0,0,1.32038e+07
0,0,0,0,0,2.98609e+07,0,0,1.32038e+07
0,0,0,0,0,2.98614e+07,0,0,1.32038e+07
0,0,0,0,0,2.98619e+07,0,0,1.32038e+07
0,0,0,0,0,3.0136e+07,0,0,1.32038e+07
0,0,0,0,0,3.01365e+07,0,0,1.32038e+07
0,0,0,0,0,3.01371e+07,0,0,1.32038e+07
0,0,0,0,0,3.01376e+07,0,0,1.32038e+07
0,0,0,0,0,2.98664e+07,-991527,991527,1.32038e+07
0,0,0,0,0,2.98669e+07,-991544,991544,1.32038e+07
0,0,0,0,0,2.98674e+07,-991561,991561,1.32038e+07
0,0,0,0,0,2.98679e+07,-991578,991578,1.32038e+07
0,0,0,0,0,3.215e+07,-1.06734e+06,1.06734e+06,1.32038e+07
0,0,0,0,0,3.21505e+07,-1.06736e+06,1.06736e+06,1.32038e+07
0,0,0,0,0,3.21511e+07,-1.06738e+06,1.06738e+06,1.32038e+07
0,0,0,0,0,3.21516e+07,-1.0674e+06,1.0674e+06,1.32038e+07
0,0,0,0,0,3.21522e+07,-1.06741e+06,1.06741e+06,1.32038e+07
0,0,0,0,0,3.08878e+07,-1.02544e+06,1.02544e+06,1.32038e+07
0,0,0,0,0,3.08883e+07,-1.02545e+06,1.02545e+06,1.32038e+07
0,0,0,0,0,3.08888e+07,-1.02547e+06,1.02547e+06,1.32038e+07
0,0,0,0,0,3.08894e+07,-1.02549e+06,1.02549e+06,1.32038e+07
0,0,0,0,0,3.07708e+07,0,0,1.32038e+07
0,0,0,0,0,3.07713e+07,0,0,1.32038e+07
0,0,0,0,0,3.07719e+07,0,0,1.32038e+07
0,0,0,0,0,3.07724e+07,0,0,1.32038e+07
0,0,0,0,0,2.80749e+07,0,0,1.32038e+07
0,0,0,0,0,2.81072e+07,-20421.9,20421.9,1.32038e+07
0,0,0,0,0,2.81075e+07,-20343.9,20343.9,1.32038e+07
0,0,0,0,0,2.81079e+07,-20266,20266,1.32038e+07
0,0,0,0,0,2.81082e+07,-20188,20188,1.32038e+07
0,0,0,0,0,2.81081e+07,-20110.1,20110.1,1.32038e+07
0,0,0,0,0,2.90018e+07,-20110.1,20110.1,1.32038e+07
0,0,0,0,0,2.89708e+07,0,0,1.32038e+07
0,0,0,0,0,2.8971e+07,0,0,1.32038e+07
0,0,0,0,0,2.89713e+07,0,0,1.32038e+07
0,0,0,0,0,3.10484e+07,-1.03077e+06,1.03077e+06,1.32038e+07
0,0,0,0,0,3.10486e+07,-1.03078e+06,1.03078e+06,1.32038e+07
0,0,0,0,0,3.10489e+07,-1.03079e+06,1.03079e+06,1.32038e+07
0,0,0,0,0,3.10492e+07,-1.0308e+06,1.0308e+06,1.32038e+07
0,0,0,0,0,2.77871e+07,0,0,1.32038e+07
0,0,0,0,0,2.77874e+07,0,0,1.32038e+07
0,0,0,0,0,2.77876e+07,0,0,1.32038e+07
0,0,0,0,0,2.77879e+07,0,0,1.32038e+07
0,0,0,0,0,2.77881e+07,0,0,1.32038e+07
0,0,0,0,0,2.88534e+07,0,0,1.32038e+07
0,0,0,0,0,2.88537e+07,0,0,1.32038e+07
0,0,0,0,0,2.88539e+07,0,0,1.32038e+07
0,0,0,0,0,2.88542e+07,0,0,1.32038e+07
0,0,0,0,0,2.84395e+07,0,0,1.32038e+07
0,0,0,0,0,2.84397e+07,0,0,1.32038e+07
0,0,0,0,0,2.844e+07,0,0,1.32038e+07
0,0,0,0,0,2.84402e+07,0,0,1.32038e+07
0,0,0,0,0,2.98813e+07,0,0,1.32038e+07
0,0,0,0,0,2.98816e+07,0,0,1.32038e+07
0,0,0,0,0,2.98818e+07,0,0,1.32038e+07
0,0,0,0,0,2.98821e+07,0,0,1.32038e+07
0,0,0,0,0,2.98824e+07,0,0,1.32038e+07
0,0,0,0,0,3.01564e+07,0,0,1.32038e+07
0,0,0,0,0,3.01567e+07,0,0,1.32038e+07
0,0,0,0,0,3.0157e+07,0,0,1.32038e+07
0,0,0,0,0,3.01573e+07,0,0,1.32038e+07
0,0,0,0,0,2.98857e+07,-992167,992167,1.32038e+07
0,0,0,0,0,2.98859e+07,-992176,992176,1.32038e+07
0,0,0,0,0,2.98862e+07,-992185,992185,1.32038e+07
0,0,0,0,0,2.98865e+07,-992194,992194,1.32038e+07
0,0,0,0,0,3.21697e+07,-1.068e+06,1.068e+06,1.32038e+07
0,0,0,0,0,3.217e+07,-1.068e+06,1.068e+06,1.32038e+07
0,0,0,0,0,3.21703e+07,-1.06801e+06,1.06801e+06,1.32038e+07
0,0,0,0,0,3.21706e+07,-1.06802e+06,1.06802e+06,1.32038e+07
0,0,0,0,0,3.21709e+07,-1.06803e+06,1.06803e+06,1.32038e+07
0,0,0,0,0,3.09055e+07,-1.02602e+06,1.02602e+06,1.32038e+07
0,0,0,0,0,3.09058e+07,-1.02603e+06,1.02603e+06,1.32038e+07
0,0,0,0,0,3.09061e+07,-1.02604e+06,1.02604e+06,1.32038e+07
0,0,0,0,0,3.09063e+07,-1.02605e+06,1.02605e+06,1.32038e+07
0,0,0,0,0,3.07875e+07,0,0,1.32038e+07
0,0,0,0,0,3.07878e+07,0,0,1.32038e+07
0,0,0,0,0,3.0788e+07,0,0,1.32038e+07
0,0,0,0,0,3.07883e+07,0,0,1.32038e+07
0,0,0,0,0,2.80892e+07,0,0,1.32038e+07
0,0,0,0,0,2.80895e+07,0,0,1.32038e+07
0,0,0,0,0,2.81178e+07,-18066.4,18066.4,1.32038e+07
0,0,0,0,0,2.8118e+07,-18025,18025,1.32038e+07
0,0,0,0,0,2.81182e+07,-17983.2,17983.2,1.32038e+07
0,0,0,0,0,2.89841e+07,0,0,1.32038e+07
0,0,0,0,0,2.89841e+07,0,0,1.32038e+07
0,0,0,0,0,2.89842e+07,0,0,1.32038e+07
0,0,0,0,0,2.89842e+07,0,0,1.32038e+07
0,0,0,0,0,3.10619e+07,-1.03122e+06,1.03122e+06,1.32038e+07
0,0,0,0,0,3.1062e+07,-1.03122e+06,1.03122e+06,1.32038e+07
0,0,0,0,0,3.1062e+07,-1.03122e+06,1.03122e+06,1.32038e+07
0,0,0,0,0,3.10621e+07,-1.03122e+06,1.03122e+06,1.32038e+07
0,0,0,0,0,2.77984e+07,0,0,1.32038e+07
0,0,0,0,0,2.77984e+07,0,0,1.32038e+07
0,0,0,0,0,2.77985e+07,0,0,1.32038e+07
0,0,0,0,0,2.77985e+07,0,0,1.32038e+07
0,0,0,0,0,2.77985e+07,0,0,1.32038e+07
0,0,0,0,0,2.8864e+07,0,0,1.32038e+07
0,0,0,0,0,2.8864e+07,0,0,1.32038e+07
0,0,0,0,0,2.8864e+07,0,0,1.32038e+07
0,0,0,0,0,2.88641e+07,0,0,1.32038e+07
0,0,0,0,0,2.8449e+07,0,0,1.32038e+07
0,0,0,0,0,2.8449e+07,0,0,1.32038e+07
0,0,0,0,0,2.8449e+07,0,0,1.32038e+07
0,0,0,0,0,2.84491e+07,0,0,1.32038e+07
0,0,0,0,0,2.98903e+07,0,0,1.32038e+07
0,0,0,0,0,2.98904e+07,0,0,1.32038e+07
0,0,0,0,0,2.98904e+07,0,0,1.32038e+07
0,0,0,0,0,2.98904e+07,0,0,1.32038e+07
0,0,0,0,0,2.98905e+07,0,0,1.32038e+07
0,0,0,0,0,3.01644e+07,0,0,1.32038e+07
0,0,0,0,0,3.01644e+07,0,0,1.32038e+07
0,0,0,0,0,3.01645e+07,0,0,1.32038e+07
0,0,0,0,0,3.01645e+07,0,0,1.32038e+07
0,0,0,0,0,2.98926e+07,-992397,992397,1.32038e+07
0,0,0,0,0,2.98926e+07,-992398,992398,1.32038e+07
0,0,0,0,0,2.98926e+07,-992399,992399,1.32038e+07
0,0,0,0,0,2.98927e+07,-992400,992400,1.32038e+07
0,0,0,0,0,3.21761e+07,-1.06821e+06,1.06821e+06,1.32038e+07
0,0,0,0,0,3.21762e+07,-1.06821e+06,1.06821e+06,1.32038e+07
0,0,0,0,0,3.21762e+07,-1.06821e+06,1.06821e+06,1.32038e+07
0,0,0,0,0,3.21762e+07,-1.06821e+06,1.06821e+06,1.32038e+07
0,0,0,0,0,3.21763e+07,-1.06821e+06,1.06821e+06,1.32038e+07
0,0,0,0,0,3.09104e+07,-1.02619e+06,1.02619e+06,1.32038e+07
0,0,0,0,0,3.09105e+07,-1.02619e+06,1.02619e+06,1.32038e+07
0,0,0,0,0,3.09105e+07,-1.02619e+06,1.02619e+06,1.32038e+07
0,0,0,0,0,3.09105e+07,-1.02619e+06,1.02619e+06,1.32038e+07
0,0,0,0,0,3.07914e+07,0,0,1.32038e+07
0,0,0,0,0,3.07915e+07,0,0,1.32038e+07
0,0,0,0,0,3.07915e+07,0,0,1.32038e+07
0,0,0,0,0,3.07915e+07,0,0,1.32038e+07
0,0,0,0,0,2.80919e+07,0,0,1.32038e+07
0,0,0,0,0,2.81194e+07,-17671.7,17671.7,1.32038e+07
0,0,0,0,0,2.81195e+07,-17666,17666,1.32038e+07
0,0,0,0,0,2.81195e+07,-17660.3,17660.3,1.32038e+07
0,0,0,0,0,2.81195e+07,-17654.7,17654.7,1.32038e+07
0,0,0,0,0,2.90132e+07,-17649.3,17649.3,1.32038e+07
0,0,0,0,0,2.89855e+07,0,0,1.32038e+07
0,0,0,0,0,2.89853e+07,0,0,1.32038e+07
0,0,0,0,0,2.89852e+07,0,0,1.32038e+07
0,0,0,0,0,3.10627e+07,-1.03124e+06,1.03124e+06,1.32038e+07
0,0,0,0,0,3.10625e+07,-1.03124e+06,1.03124e+06,1.32038e+07
0,0,0,0,0,3.10623e+07,-1.03123e+06,1.03123e+06,1.32038e+07
0,0,0,0,0,3.10621e+07,-1.03122e+06,1.03122e+06,1.32038e+07
0,0,0,0,0,2.77982e+07,0,0,1.32038e+07
0,0,0,0,0,2.7798e+07,0,0,1.32038e+07
0,0,0,0,0,2.77978e+07,0,0,1.32038e+07
0,0,0,0,0,2.77976e+07,0,0,1.32038e+07
0,0,0,0,0,2.77975e+07,0,0,1.32038e+07
0,0,0,0,0,2.88626e+07,0,0,1.32038e+07
0,0,0,0,0,2.88624e+07,0,0,1.32038e+07
0,0,0,0,0,2.88622e+07,0,0,1.32038e+07
0,0,0,0,0,2.8862e+07,0,0,1.32038e+07
0,0,0,0,0,2.84467e+07,0,0,1.32038e+07
0,0,0,0,0,2.84465e+07,0,0,1.32038e+07
0,0,0,0,0,2.84463e+07,0,0,1.32038e+07
0,0,0,0,0,2.84462e+07,0,0,1.32038e+07
0,0,0,0,0,2.9887e+07,0,0,1.32038e+07
0,0,0,0,0,2.98868e+07,0,0,1.32038e+07
0,0,0,0,0,2.98866e+07,0,0,1.32038e+07
0,0,0,0,0,2.98864e+07,0,0,1.32038e+07
0,0,0,0,0,2.98862e+07,0,0,1.32038e+07
0,0,0,0,0,3.01598e+07,0,0,1.32038e+07
0,0,0,0,0,3.01596e+07,0,0,1.32038e+07
0,0,0,0,0,3.01594e+07,0,0,1.32038e+07
0,0,0,0,0,3.01592e+07,0,0,1.32038e+07
0,0,0,0,0,2.98871e+07,-992216,992216,1.32038e+07
0,0,0,0,0,2.98869e+07,-992209,992209,1.32038e+07
0,0,0,0,0,2.98867e+07,-992203,992203,1.32038e+07
0,0,0,0,0,2.98865e+07,-992196,992196,1.32038e+07
0,0,0,0,0,3.21693e+07,-1.06798e+06,1.06798e+06,1.32038e+07
0,0,0,0,0,3.2169e+07,-1.06797e+06,1.06797e+06,1.32038e+07
0,0,0,0,0,3.21688e+07,-1.06797e+06,1.06797e+06,1.32038e+07
0,0,0,0,0,3.21686e+07,-1.06796e+06,1.06796e+06,1.32038e+07
0,0,0,0,0,3.21684e+07,-1.06795e+06,1.06795e+06,1.32038e+07
0,0,0,0,0,3.09026e+07,-1.02593e+06,1.02593e+06,1.32038e+07
0,0,0,0,0,3.09024e+07,-1.02592e+06,1.02592e+06,1.32038e+07
0,0,0,0,0,3.09022e+07,-1.02591e+06,1.02591e+06,1.32038e+07
0,0,0,0,0,3.0902e+07,-1.02591e+06,1.02591e+06,1.32038e+07
0,0,0,0,0,3.07826e+07,0,0,1.32038e+07
0,0,0,0,0,3.07824e+07,0,0,1.32038e+07
0,0,0,0,0,3.07822e+07,0,0,1.32038e+07
0,0,0,0,0,3.0782e+07,0,0,1.32038e+07
0,0,0,0,0,2.8083e+07,0,0,1.32038e+07
0,0,0,0,0,2.80828e+07,0,0,1.32038e+07
0,0,0,0,0,2.80826e+07,0,0,1.32038e+07
0,0,0,0,0,2.80824e+07,0,0,1.32038e+07
0,0,0,0,0,2.80823e+07,0,0,1.32038e+07
0,0,0,0,0,2.89754e+07,0,0,1.32038e+07
0,0,0,0,0,2.8975e+07,0,0,1.32038e+07
0,0,0,0,0,2.89746e+07,0,0,1.32038e+07
0,0,0,0,0,2.89741e+07,0,0,1.32038e+07
0,0,0,0,0,3.10507e+07,-1.03084e+06,1.03084e+06,1.32038e+07
0,0,0,0,0,3.10502e+07,-1.03083e+06,1.03083e+06,1.32038e+07
0,0,0,0,0,3.10498e+07,-1.03081e+06,1.03081e+06,1.32038e+07
0,0,0,0,0,3.10493e+07,-1.0308e+06,1.0308e+06,1.32038e+07
0,0,0,0,0,2.77865e+07,0,0,1.32038e+07
0,0,0,0,0,2.77861e+07,0,0,1.32038e+07
0,0,0,0,0,2.77857e+07,0,0,1.32038e+07
0,0,0,0,0,2.77853e+07,0,0,1.32038e+07
0,0,0,0,0,2.77849e+07,0,0,1.32038e+07
0,0,0,0,0,2.88494e+07,0,0,1.32038e+07
0,0,0,0,0,2.8849e+07,0,0,1.32038e+07
0,0,0,0,0,2.88485e+07,0,0,1.32038e+07
0,0,0,0,0,2.88481e+07,0,0,1.32038e+07
0,0,0,0,0,2.84328e+07,0,0,1.32038e+07
0,0,0,0,0,2.84324e+07,0,0,1.32038e+07
0,0,0,0,0,2.84319e+07,0,0,1.32038e+07
0,0,0,0,0,2.84315e+07,0,0,1.32038e+07
0,0,0,0,0,2.98714e+07,0,0,1.32038e+07
0,0,0,0,0,2.9871e+07,0,0,1.32038e+07
0,0,0,0,0,2.98706e+07,0,0,1.32038e+07
0,0,0,0,0,2.98701e+07,0,0,1.32038e+07
0,0,0,0,0,2.98697e+07,0,0,1.32038e+07
0,0,0,0,0,3.01429e+07,0,0,1.32038e+07
0,0,0,0,0,3.01425e+07,0,0,1.32038e+07
0,0,0,0,0,3.0142e+07,0,0,1.32038e+07
0,0,0,0,0,3.01416e+07,0,0,1.32038e+07
0,0,0,0,0,2.98694e+07,-991628,991628,1.32038e+07
0,0,0,0,0,2.9869e+07,-991613,991613,1.32038e+07
0,0,0,0,0,2.98685e+07,-991599,991599,1.32038e+07
0,0,0,0,0,2.98681e+07,-991585,991585,1.32038e+07
0,0,0,0,0,3.21492e+07,-1.06731e+06,1.06731e+06,1.32038e+07
0,0,0,0,0,3.21487e+07,-1.0673e+06,1.0673e+06,1.32038e+07
0,0,0,0,0,3.21482e+07,-1.06728e+06,1.06728e+06,1.32038e+07
0,0,0,0,0,3.21478e+07,-1.06727e+06,1.06727e+06,1.32038e+07
0,0,0,0,0,3.21473e+07,-1.06725e+06,1.06725e+06,1.32038e+07
0,0,0,0,0,3.08821e+07,-1.02525e+06,1.02525e+06,1.32038e+07
0,0,0,0,0,3.08816e+07,-1.02523e+06,1.02523e+06,1.32038e+07
0,0,0,0,0,3.08812e+07,-1.02522e+06,1.02522e+06,1.32038e+07
0,0,0,0,0,3.08807e+07,-1.0252e+06,1.0252e+06,1.32038e+07
0,0,0,0,0,3.07612e+07,0,0,1.32038e+07
0,0,0,0,0,3.07608e+07,0,0,1.32038e+07
0,0,0,0,0,3.07603e+07,0,0,1.32038e+07
