0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3487,85.1408,1.11372,0.01,0,2.72849,2.72849,0,0.511178,4.6872,4.20741e+06,2.87926e+06,1.14799e+07,0,0,0,0,47.4175,61.3098,0.70425,0,0,1.29789,1.29789,0,1.00247,1.90512,8.74385e+06,3.84853e+06,1.13485e+07,0,0,0,0
65.7453,85.1408,2.27871,0.01,0,2.72924,2.72924,0,0.511318,4.6872,4.20741e+06,2.87926e+06,1.1483e+07,0,0,0,0,47.2084,61.3098,1.14271,0,0,1.29824,1.29824,0,1.00275,1.90512,8.74385e+06,3.84853e+06,1.13516e+07,0,0,0,0
66.4414,85.1408,3.54362,0.01,0,2.65946,2.65946,0,0.511459,4.6872,4.20741e+06,2.87926e+06,1.11894e+07,0,0,0,0,47.2538,61.3098,1.5684,0,0,1.23885,1.23885,0,1.00302,1.90512,8.74385e+06,3.84853e+06,1.08323e+07,0,0,0,0
66.5574,85.1408,2.97625,0.01,0,2.66019,2.66019,0,0.498383,4.6872,4.20741e+06,2.87926e+06,1.11925e+07,0,0,0,0,47.4856,61.3098,2.14336,0,0,1.23919,1.23919,0,0.957135,1.90512,8.74385e+06,3.84853e+06,1.08353e+07,0,0,0,0
66.6005,85.1408,3.05392,0.01,0,2.66092,2.66092,0,0.49852,4.6872,4.20741e+06,2.87926e+06,1.11956e+07,0,0,0,0,48.0869,61.3098,2.87642,0,0,1.23953,1.23953,0,0.957398,1.90512,8.74385e+06,3.84853e+06,1.08383e+07,0,0,0,0
66.7378,85.1408,3.14915,0.01,0,2.66165,2.66165,0,0.498657,4.6872,4.20741e+06,2.87926e+06,1.11987e+07,0,0,0,0,48.6703,61.3098,3.70925,0,0,1.23987,1.23987,0,0.95766,1.90512,8.74385e+06,3.84853e+06,1.08412e+07,0,0,0,0
68.9339,85.1408,5.09026,0.01,0,2.46188,2.46188,0,0.498794,4.6872,4.20741e+06,2.87926e+06,1.03581e+07,0,0,0,0,49.2628,61.3098,3.50641,0,0,1.11563,1.11563,0,0.957923,1.90512,8.74385e+06,3.84853e+06,9.75494e+06,0,0,0,0
70.8348,85.1408,4.84794,0,0,2.46255,2.46255,0,0.461355,4.6872,4.20741e+06,2.87926e+06,1.0361e+07,0,0,0,0,50.3939,61.3098,5.4354,0,0,1.11594,1.11594,0,0.86194,1.90512,8.74385e+06,3.84853e+06,9.75762e+06,0,0,0,0
73.3052,85.1408,5.63776,0,0,2.46323,2.46323,0,0.461482,4.6872,4.20741e+06,2.87926e+06,1.03638e+07,0,0,0,0,52.1096,61.3098,7.38605,0,0,1.11625,1.11625,0,0.862176,1.90512,8.74385e+06,3.84853e+06,9.7603e+06,0,0,0,0
76.1667,85.1408,5.93801,0,0,2.4639,2.4639,0,0.461609,4.6872,4.20741e+06,2.87926e+06,1.03666e+07,0,0,0,0,53.7774,61.3098,6.21161,0,0,1.11655,1.11655,0,0.862413,1.90512,8.74385e+06,3.84853e+06,9.76298e+06,0,0,0,0
80.8911,85.1408,7.69221,0,0,2.46458,2.46458,0,0.461735,4.6872,4.20741e+06,2.87926e+06,1.03695e+07,0,0,0,0,55.5775,61.3098,6.11729,0,0,1.11686,1.11686,0,0.862649,1.90512,8.74385e+06,3.84853e+06,9.76565e+06,0,0,0,0
83.3848,85.1408,5.61441,0,0,2.54247,2.54247,0,0.461862,4.6872,4.20741e+06,2.87926e+06,1.06972e+07,0,0,0,0,56.8832,61.3098,4.43209,0,0,1.15328,1.15328,0,0.862886,1.90512,8.74385e+06,3.84853e+06,1.00841e+07,0,0,0,0
85.1408,85.1408,5.10683,0,0,2.54315,2.54315,0,0.476459,4.6872,4.20741e+06,2.87926e+06,1.07001e+07,0,0,0,0,58.0455,61.3098,4.00491,0,0,1.15359,1.15359,0,0.891027,1.90512,8.74385e+06,3.84853e+06,1.00868e+07,0,0,0,0
85.1408,85.1408,8.60971,0,0,2.54382,2.54382,0,0.476586,4.6872,4.20741e+06,2.87926e+06,1.07029e+07,0,0,0,0,59.4942,61.3098,4.78541,0,0,1.1539,1.1539,0,0.891263,1.90512,8.74385e+06,3.84853e+06,1.00895e+07,0,0,0,0
85.1408,85.1408,6.08446,0,0,2.5445,2.5445,0,0.476712,4.6872,4.20741e+06,2.87926e+06,1.07057e+07,0,0,0,0,60.5415,61.3098,4.54867,0,0,1.1542,1.1542,0,0.891499,1.90512,8.74385e+06,3.84853e+06,1.00922e+07,0,0,0,0
85.1408,85.1408,6.40694,0,0,2.79342,2.79342,0,0.476839,4.6872,4.20741e+06,2.87926e+06,1.17531e+07,0,0,0,0,62.0913,61.3098,4.98716,0,0,1.29025,1.29025,0,0.891736,1.90512,8.74385e+06,3.84853e+06,1.12818e+07,0,0,0,0
85.1408,85.1408,7.86565,0,0,2.79416,2.79416,0,0.523487,4.6872,4.20741e+06,2.87926e+06,1.17562e+07,0,0,0,0,62.338,61.3098,6.41829,0,0,1.2906,1.2906,0,0.996849,1.90512,8.74385e+06,3.84853e+06,1.12848e+07,0,0,0,0
85.1408,85.1408,7.1112,0,0,2.7949,2.7949,0,0.523626,4.6872,4.20741e+06,2.87926e+06,1.17593e+07,0,0,0,0,62.338,61.3098,4.81654,0,0,1.29094,1.29094,0,0.997114,1.90512,8.74385e+06,3.84853e+06,1.12878e+07,0,0,0,0
85.1408,85.1408,5.55845,0,0,2.79564,2.79564,0,0.523765,4.6872,4.20741e+06,2.87926e+06,1.17624e+07,0,0,0,0,62.338,61.3098,4.39223,0,0,1.29128,1.29128,0,0.997378,1.90512,8.74385e+06,3.84853e+06,1.12908e+07,0,0,0,0
85.1408,85.1408,6.62622,0,0,2.44193,2.44193,0,0.523904,4.6872,4.20741e+06,2.87926e+06,1.02742e+07,0,0,0,0,62.338,61.3098,4.22353,0,0,1.10926,1.10926,0,0.997643,1.90512,8.74385e+06,3.84853e+06,9.69918e+06,0,0,0,0
85.1408,85.1408,6.83671,0,0,2.44257,2.44257,0,0.457617,4.6872,4.20741e+06,2.87926e+06,1.02769e+07,0,0,0,0,62.338,61.3098,4.73683,0,0,1.10955,1.10955,0,0.857012,1.90512,8.74385e+06,3.84853e+06,9.70175e+06,0,0,0,0
85.1408,85.1408,6.58282,0,0,2.44322,2.44322,0,0.457738,4.6872,4.20741e+06,2.87926e+06,1.02796e+07,0,0,0,0,62.338,61.3098,7.52249,0,0,1.10985,1.10985,0,0.857239,1.90512,8.74385e+06,3.84853e+06,9.70432e+06,0,0,0,0
85.1408,85.1408,6.66786,0,0,2.44387,2.44387,0,0.45786,4.6872,4.20741e+06,2.87926e+06,1.02824e+07,0,0,0,0,62.338,61.3098,6.36405,0,0,1.11014,1.11014,0,0.857467,1.90512,8.74385e+06,3.84853e+06,9.7069e+06,0,0,0,0
85.1408,85.1408,11.5306,0,0,2.44452,2.44452,0,0.457981,4.6872,4.20741e+06,2.87926e+06,1.02851e+07,0,0,0,0,62.338,61.3098,10.9155,0,0,1.11043,1.11043,0,0.857694,1.90512,8.74385e+06,3.84853e+06,9.70947e+06,0,0,0,0
85.1408,85.1408,8.79015,0,0,2.53451,2.53451,0,0.458103,4.6872,4.20741e+06,2.87926e+06,1.06637e+07,0,0,0,0,62.338,61.3098,9.42484,0,0,1.1554,1.1554,0,0.857922,1.90512,8.74385e+06,3.84853e+06,1.01027e+07,0,0,0,0
85.1408,85.1408,9.73557,0,0,2.53518,2.53518,0,0.474967,4.6872,4.20741e+06,2.87926e+06,1.06665e+07,0,0,0,0,62.338,61.3098,9.82271,0,0,1.15571,1.15571,0,0.892663,1.90512,8.74385e+06,3.84853e+06,1.01053e+07,0,0,0,0
85.1408,85.1408,10.0645,0,0,2.53585,2.53585,0,0.475093,4.6872,4.20741e+06,2.87926e+06,1.06694e+07,0,0,0,0,62.338,61.3098,9.53491,0,0,1.15601,1.15601,0,0.8929,1.90512,8.74385e+06,3.84853e+06,1.0108e+07,0,0,0,0
85.1408,85.1408,8.84968,0,0,2.53653,2.53653,0,0.475219,4.6872,4.20741e+06,2.87926e+06,1.06722e+07,0,0,0,0,62.338,61.3098,9.07159,0,0,1.15632,1.15632,0,0.893137,1.90512,8.74385e+06,3.84853e+06,1.01107e+07,0,0,0,0
85.1408,85.1408,6.88726,0,0,2.50223,2.50223,0,0.475345,4.6872,4.20741e+06,2.87926e+06,1.05279e+07,0,0,0,0,62.338,61.3098,6.78695,0,0,1.13926,1.13926,0,0.893374,1.90512,8.74385e+06,3.84853e+06,9.96151e+06,0,0,0,0
85.1408,85.1408,7.12249,0,0,2.50289,2.50289,0,0.468918,4.6872,4.20741e+06,2.87926e+06,1.05307e+07,0,0,0,0,62.338,61.3098,5.8621,0,0,1.13956,1.13956,0,0.880192,1.90512,8.74385e+06,3.84853e+06,9.96415e+06,0,0,0,0
85.1408,85.1408,5.72195,0,0,2.50356,2.50356,0,0.469042,4.6872,4.20741e+06,2.87926e+06,1.05335e+07,0,0,0,0,62.338,61.3098,6.12691,0,0,1.13986,1.13986,0,0.880425,1.90512,8.74385e+06,3.84853e+06,9.96679e+06,0,0,0,0
85.1408,85.1408,5.13867,0,0,2.50422,2.50422,0,0.469166,4.6872,4.20741e+06,2.87926e+06,1.05363e+07,0,0,0,0,62.338,61.3098,5.65555,0,0,1.14017,1.14017,0,0.880659,1.90512,8.74385e+06,3.84853e+06,9.96944e+06,0,0,0,0
85.1408,85.1408,4.79569,0,0,2.62371,2.62371,0,0.469291,4.6872,4.20741e+06,2.87926e+06,1.1039e+07,0,0,0,0,62.338,61.3098,5.01755,0,0,1.20213,1.20213,0,0.880892,1.90512,8.74385e+06,3.84853e+06,1.05112e+07,0,0,0,0
85.1408,85.1408,4.53615,0,0,2.6244,2.6244,0,0.491683,4.6872,4.20741e+06,2.87926e+06,1.10419e+07,0,0,0,0,62.338,61.3098,3.95083,0,0,1.20245,1.20245,0,0.928764,1.90512,8.74385e+06,3.84853e+06,1.0514e+07,0,0,0,0
85.1408,85.1408,4.34657,0,0,2.6251,2.6251,0,0.491813,4.6872,4.20741e+06,2.87926e+06,1.10449e+07,0,0,0,0,62.338,61.3098,3.94639,0,0,1.20277,1.20277,0,0.92901,1.90512,8.74385e+06,3.84853e+06,1.05168e+07,0,0,0,0
85.1408,85.1408,4.12752,0,0,2.6258,2.6258,0,0.491944,4.6872,4.20741e+06,2.87926e+06,1.10478e+07,0,0,0,0,62.338,61.3098,4.14234,0,0,1.20308,1.20308,0,0.929257,1.90512,8.74385e+06,3.84853e+06,1.05196e+07,0,0,0,0
85.1408,85.1408,3.83067,0,0,2.62649,2.62649,0,0.492074,4.6872,4.20741e+06,2.87926e+06,1.10507e+07,0,0,0,0,62.338,61.3098,3.99696,0,0,1.2034,1.2034,0,0.929503,1.90512,8.74385e+06,3.84853e+06,1.05224e+07,0,0,0,0
85.1408,85.1408,3.61452,0,0,2.60366,2.60366,0,0.492205,4.6872,4.20741e+06,2.87926e+06,1.09547e+07,0,0,0,0,62.338,61.3098,3.43562,0,0,1.23766,1.23766,0,0.929749,1.90512,8.74385e+06,3.84853e+06,1.08219e+07,0,0,0,0
85.1408,85.1408,3.40726,0,0,2.60435,2.60435,0,0.487926,4.6872,4.20741e+06,2.87926e+06,1.09576e+07,0,0,0,0,62.338,61.3098,3.20543,0,0,1.23798,1.23798,0,0.956213,1.90512,8.74385e+06,3.84853e+06,1.08248e+07,0,0,0,0
85.1408,85.1408,3.16013,0,0,2.60504,2.60504,0,0.488055,4.6872,4.20741e+06,2.87926e+06,1.09605e+07,0,0,0,0,62.338,61.3098,3.24311,0,0,1.23831,1.23831,0,0.956467,1.90512,8.74385e+06,3.84853e+06,1.08276e+07,0,0,0,0
85.1408,85.1408,2.93859,0,0,2.60573,2.60573,0,0.488184,4.6872,4.20741e+06,2.87926e+06,1.09634e+07,0,0,0,0,62.338,61.3098,3.26329,0,0,1.23864,1.23864,0,0.95672,1.90512,8.74385e+06,3.84853e+06,1.08305e+07,0,0,0,0
85.1408,85.1408,2.98551,0,0,2.66725,2.66725,0,0.488314,4.6872,4.20741e+06,2.87926e+06,1.12222e+07,0,0,0,0,62.338,61.3098,3.10427,0,0,1.26924,1.26924,0,0.956974,1.90512,8.74385e+06,3.84853e+06,1.10981e+07,0,0,0,0
85.0983,85.1408,2.84132,0,0,2.66796,2.66796,0,0.499843,4.6872,4.20741e+06,2.87926e+06,1.12252e+07,0,0,0,0,62.338,61.3098,2.90939,0,0,1.26958,1.26958,0,0.980618,1.90512,8.74385e+06,3.84853e+06,1.1101e+07,0,0,0,0
84.81,85.1408,2.58642,0,0,2.66866,2.66866,0,0.499975,4.6872,4.20741e+06,2.87926e+06,1.12282e+07,0,0,0,0,62.338,61.3098,2.75022,0,0,1.26992,1.26992,0,0.980878,1.90512,8.74385e+06,3.84853e+06,1.1104e+07,0,0,0,0
84.1677,85.1408,2.20693,0,0,2.66937,2.66937,0,0.500108,4.6872,4.20741e+06,2.87926e+06,1.12311e+07,0,0,0,0,62.338,61.3098,2.72894,0,0,1.27025,1.27025,0,0.981138,1.90512,8.74385e+06,3.84853e+06,1.11069e+07,0,0,0,0
83.1116,85.1408,1.94126,0,0,2.8484,2.8484,0,0.50024,4.6872,4.20741e+06,2.87926e+06,1.19844e+07,0,0,0,0,62.338,61.3098,2.6164,0,0,1.37998,1.37998,0,0.981398,1.90512,8.74385e+06,3.84853e+06,1.20664e+07,0,0,0,0
82.2337,85.1408,2.1437,0,0,2.84916,2.84916,0,0.533791,4.6872,4.20741e+06,2.87926e+06,1.19876e+07,0,0,0,0,62.3286,61.3098,2.46391,0,0,1.38035,1.38035,0,1.06618,1.90512,8.74385e+06,3.84853e+06,1.20696e+07,0,0,0,0
81.0015,85.1408,1.81054,0,0,2.84991,2.84991,0,0.533932,4.6872,4.20741e+06,2.87926e+06,1.19907e+07,0,0,0,0,62.2354,61.3098,2.16861,0,0,1.38071,1.38071,0,1.06646,1.90512,8.74385e+06,3.84853e+06,1.20728e+07,0,0,0,0
79.9549,85.1408,1.96948,0,0,2.85067,2.85067,0,0.534074,4.6872,4.20741e+06,2.87926e+06,1.19939e+07,0,0,0,0,62.338,61.3098,2.8751,0,0,1.38108,1.38108,0,1.06674,1.90512,8.74385e+06,3.84853e+06,1.2076e+07,0,0,0,0
78.7802,85.1408,1.8327,0,0,2.85142,2.85142,0,0.534215,4.6872,4.20741e+06,2.87926e+06,1.19971e+07,0,0,0,0,62.3162,61.3098,2.5572,0,0,1.38145,1.38145,0,1.06702,1.90512,8.74385e+06,3.84853e+06,1.20792e+07,0,0,0,0
77.8783,85.1408,2.01809,0,0,2.76516,2.76516,0,0.534357,4.6872,4.20741e+06,2.87926e+06,1.16341e+07,0,0,0,0,62.338,61.3098,2.8622,0,0,1.31533,1.31533,0,1.06731,1.90512,8.74385e+06,3.84853e+06,1.1501e+07,0,0,0,0
77.0051,85.1408,2.04805,0,0,2.76589,2.76589,0,0.51819,4.6872,4.20741e+06,2.87926e+06,1.16372e+07,0,0,0,0,62.338,61.3098,2.81537,0,0,1.31568,1.31568,0,1.01622,1.90512,8.74385e+06,3.84853e+06,1.15041e+07,0,0,0,0
75.8402,85.1408,1.79623,0,0,2.76662,2.76662,0,0.518328,4.6872,4.20741e+06,2.87926e+06,1.16403e+07,0,0,0,0,62.338,61.3098,2.76508,0,0,1.31603,1.31603,0,1.01649,1.90512,8.74385e+06,3.84853e+06,1.15071e+07,0,0,0,0
74.8045,85.1408,2.05687,0,0,2.76735,2.76735,0,0.518465,4.6872,4.20741e+06,2.87926e+06,1.16434e+07,0,0,0,0,62.338,61.3098,2.82338,0,0,1.31637,1.31637,0,1.01676,1.90512,8.74385e+06,3.84853e+06,1.15102e+07,0,0,0,0
74.0797,85.1408,2.3378,0,0,2.69658,2.69658,0,0.518602,4.6872,4.20741e+06,2.87926e+06,1.13456e+07,0,0,0,0,62.338,61.3098,3.20776,0,0,1.25614,1.25614,0,1.01703,1.90512,8.74385e+06,3.84853e+06,1.09835e+07,0,0,0,0
72.6023,85.1408,1.47752,0,0,2.6973,2.6973,0,0.505339,4.6872,4.20741e+06,2.87926e+06,1.13486e+07,0,0,0,0,62.338,61.3098,2.17958,0,0,1.25647,1.25647,0,0.970494,1.90512,8.74385e+06,3.84853e+06,1.09864e+07,0,0,0,0
72.2183,85.1408,2.68843,0,0,2.69801,2.69801,0,0.505473,4.6872,4.20741e+06,2.87926e+06,1.13516e+07,0,0,0,0,62.338,61.3098,2.96268,0,0,1.25681,1.25681,0,0.970751,1.90512,8.74385e+06,3.84853e+06,1.09893e+07,0,0,0,0
71.5351,85.1408,2.39081,0,0,2.69873,2.69873,0,0.505607,4.6872,4.20741e+06,2.87926e+06,1.13546e+07,0,0,0,0,62.338,61.3098,4.59304,0,0,1.25714,1.25714,0,0.971009,1.90512,8.74385e+06,3.84853e+06,1.09922e+07,0,0,0,0
72.4832,85.1408,3.98165,0,0,2.49614,2.49614,0,0.505741,4.6872,4.20741e+06,2.87926e+06,1.05023e+07,0,0,0,0,62.338,61.3098,6.09581,0,0,1.13116,1.13116,0,0.971266,1.90512,8.74385e+06,3.84853e+06,9.89073e+06,0,0,0,0
74.3881,85.1408,5.0608,0,0,2.4968,2.4968,0,0.467777,4.6872,4.20741e+06,2.87926e+06,1.05051e+07,0,0,0,0,62.338,61.3098,7.17755,0,0,1.13146,1.13146,0,0.873937,1.90512,8.74385e+06,3.84853e+06,9.89335e+06,0,0,0,0
76.7622,85.1408,5.60081,0,0,2.49747,2.49747,0,0.467901,4.6872,4.20741e+06,2.87926e+06,1.05079e+07,0,0,0,0,62.338,61.3098,4.81015,0,0,1.13176,1.13176,0,0.874169,1.90512,8.74385e+06,3.84853e+06,9.89597e+06,0,0,0,0
81.1666,85.1408,7.86775,0,0,2.49813,2.49813,0,0.468025,4.6872,4.20741e+06,2.87926e+06,1.05106e+07,0,0,0,0,62.338,61.3098,8.74994,0,0,1.13206,1.13206,0,0.8744,1.90512,8.74385e+06,3.84853e+06,9.89859e+06,0,0,0,0
82.7982,85.1408,4.82402,0,0,2.49879,2.49879,0,0.468149,4.6872,4.20741e+06,2.87926e+06,1.05134e+07,0,0,0,0,62.338,61.3098,7.72658,0,0,1.13236,1.13236,0,0.874632,1.90512,8.74385e+06,3.84853e+06,9.90121e+06,0,0,0,0
82.4193,85.1408,2.72083,0,0,2.57774,2.57774,0,0.468273,4.6872,4.20741e+06,2.87926e+06,1.08456e+07,0,0,0,0,62.338,61.3098,3.71895,0,0,1.16928,1.16928,0,0.874864,1.90512,8.74385e+06,3.84853e+06,1.0224e+07,0,0,0,0
81.2429,85.1408,1.81751,0,0,2.5784,2.5784,0,0.483068,4.6872,4.20741e+06,2.87926e+06,1.08484e+07,0,0,0,0,62.338,61.3098,3.49429,0,0,1.16958,1.16958,0,0.903386,1.90512,8.74385e+06,3.84853e+06,1.02266e+07,0,0,0,0
83.3823,85.1408,5.24694,0,0,2.57906,2.57906,0,0.483192,4.6872,4.20741e+06,2.87926e+06,1.08511e+07,0,0,0,0,62.338,61.3098,4.7553,0,0,1.16988,1.16988,0,0.903617,1.90512,8.74385e+06,3.84853e+06,1.02292e+07,0,0,0,0
85.1408,85.1408,11.3487,0,0,2.57972,2.57972,0,0.483315,4.6872,4.20741e+06,2.87926e+06,1.08539e+07,0,0,0,0,62.338,61.3098,10.2142,0,0,1.17018,1.17018,0,0.903848,1.90512,8.74385e+06,3.84853e+06,1.02319e+07,0,0,0,0
85.1408,85.1408,5.87156,0,0,2.83206,2.83206,0,0.483439,4.6872,4.20741e+06,2.87926e+06,1.19156e+07,0,0,0,0,62.338,61.3098,6.39203,0,0,1.3081,1.3081,0,0.90408,1.90512,8.74385e+06,3.84853e+06,1.14378e+07,0,0,0,0
85.1408,85.1408,7.60011,0,0,2.83279,2.83279,0,0.530728,4.6872,4.20741e+06,2.87926e+06,1.19187e+07,0,0,0,0,62.338,61.3098,5.90491,0,0,1.30844,1.30844,0,1.01064,1.90512,8.74385e+06,3.84853e+06,1.14408e+07,0,0,0,0
85.1408,85.1408,8.25404,0,0,2.83351,2.83351,0,0.530864,4.6872,4.20741e+06,2.87926e+06,1.19217e+07,0,0,0,0,62.338,61.3098,7.33667,0,0,1.30877,1.30877,0,1.0109,1.90512,8.74385e+06,3.84853e+06,1.14437e+07,0,0,0,0
85.1408,85.1408,6.36505,0,0,2.83424,2.83424,0,0.531,4.6872,4.20741e+06,2.87926e+06,1.19248e+07,0,0,0,0,62.338,61.3098,5.704,0,0,1.3091,1.3091,0,1.01116,1.90512,8.74385e+06,3.84853e+06,1.14466e+07,0,0,0,0
85.1408,85.1408,5.93107,0,0,2.47561,2.47561,0,0.531136,4.6872,4.20741e+06,2.87926e+06,1.04159e+07,0,0,0,0,62.338,61.3098,5.63302,0,0,1.12456,1.12456,0,1.01141,1.90512,8.74385e+06,3.84853e+06,9.83297e+06,0,0,0,0
85.1408,85.1408,6.69421,0,0,2.47624,2.47624,0,0.463929,4.6872,4.20741e+06,2.87926e+06,1.04186e+07,0,0,0,0,62.338,61.3098,7.47563,0,0,1.12485,1.12485,0,0.868834,1.90512,8.74385e+06,3.84853e+06,9.83548e+06,0,0,0,0
85.1408,85.1408,6.86914,0,0,2.47688,2.47688,0,0.464048,4.6872,4.20741e+06,2.87926e+06,1.04212e+07,0,0,0,0,62.338,61.3098,8.02922,0,0,1.12513,1.12513,0,0.869056,1.90512,8.74385e+06,3.84853e+06,9.838e+06,0,0,0,0
85.1408,85.1408,9.18503,0,0,2.47751,2.47751,0,0.464167,4.6872,4.20741e+06,2.87926e+06,1.04239e+07,0,0,0,0,62.338,61.3098,8.83961,0,0,1.12542,1.12542,0,0.869278,1.90512,8.74385e+06,3.84853e+06,9.84052e+06,0,0,0,0
85.1408,85.1408,10.2472,0,0,2.47814,2.47814,0,0.464285,4.6872,4.20741e+06,2.87926e+06,1.04266e+07,0,0,0,0,62.338,61.3098,9.17669,0,0,1.12571,1.12571,0,0.869501,1.90512,8.74385e+06,3.84853e+06,9.84303e+06,0,0,0,0
85.1408,85.1408,8.51221,0,0,2.56935,2.56935,0,0.464404,4.6872,4.20741e+06,2.87926e+06,1.08103e+07,0,0,0,0,62.338,61.3098,7.88891,0,0,1.17128,1.17128,0,0.869723,1.90512,8.74385e+06,3.84853e+06,1.02415e+07,0,0,0,0
85.1408,85.1408,7.95946,0,0,2.57,2.57,0,0.481496,4.6872,4.20741e+06,2.87926e+06,1.08131e+07,0,0,0,0,62.338,61.3098,8.72255,0,0,1.17158,1.17158,0,0.904934,1.90512,8.74385e+06,3.84853e+06,1.02441e+07,0,0,0,0
85.1408,85.1408,5.60996,0,0,2.57066,2.57066,0,0.481619,4.6872,4.20741e+06,2.87926e+06,1.08158e+07,0,0,0,0,62.338,61.3098,5.75519,0,0,1.17188,1.17188,0,0.905165,1.90512,8.74385e+06,3.84853e+06,1.02468e+07,0,0,0,0
85.1408,85.1408,5.01521,0,0,2.57132,2.57132,0,0.481742,4.6872,4.20741e+06,2.87926e+06,1.08186e+07,0,0,0,0,62.338,61.3098,4.93247,0,0,1.17218,1.17218,0,0.905397,1.90512,8.74385e+06,3.84853e+06,1.02494e+07,0,0,0,0
85.1408,85.1408,5.07038,0,0,2.53653,2.53653,0,0.481865,4.6872,4.20741e+06,2.87926e+06,1.06722e+07,0,0,0,0,62.338,61.3098,5.76286,0,0,1.15488,1.15488,0,0.905628,1.90512,8.74385e+06,3.84853e+06,1.00981e+07,0,0,0,0
85.1408,85.1408,4.91089,0,0,2.53718,2.53718,0,0.475345,4.6872,4.20741e+06,2.87926e+06,1.06749e+07,0,0,0,0,62.338,61.3098,4.48153,0,0,1.15517,1.15517,0,0.892257,1.90512,8.74385e+06,3.84853e+06,1.01006e+07,0,0,0,0
85.1408,85.1408,3.91255,0,0,2.53782,2.53782,0,0.475467,4.6872,4.20741e+06,2.87926e+06,1.06777e+07,0,0,0,0,62.338,61.3098,3.7346,0,0,1.15547,1.15547,0,0.892485,1.90512,8.74385e+06,3.84853e+06,1.01032e+07,0,0,0,0
85.1408,85.1408,3.47555,0,0,2.53847,2.53847,0,0.475588,4.6872,4.20741e+06,2.87926e+06,1.06804e+07,0,0,0,0,62.338,61.3098,3.07753,0,0,1.15576,1.15576,0,0.892713,1.90512,8.74385e+06,3.84853e+06,1.01058e+07,0,0,0,0
85.1408,85.1408,4.08747,0,0,2.65957,2.65957,0,0.47571,4.6872,4.20741e+06,2.87926e+06,1.11899e+07,0,0,0,0,62.338,61.3098,3.28826,0,0,1.21856,1.21856,0,0.892941,1.90512,8.74385e+06,3.84853e+06,1.06549e+07,0,0,0,0
85.1408,85.1408,3.82637,0,0,2.66025,2.66025,0,0.498404,4.6872,4.20741e+06,2.87926e+06,1.11928e+07,0,0,0,0,62.338,61.3098,3.32084,0,0,1.21887,1.21887,0,0.941459,1.90512,8.74385e+06,3.84853e+06,1.06576e+07,0,0,0,0
85.1408,85.1408,3.49246,0,0,2.66093,2.66093,0,0.498531,4.6872,4.20741e+06,2.87926e+06,1.11956e+07,0,0,0,0,62.338,61.3098,3.06767,0,0,1.21918,1.21918,0,0.9417,1.90512,8.74385e+06,3.84853e+06,1.06603e+07,0,0,0,0
85.1408,85.1408,3.22729,0,0,2.66161,2.66161,0,0.498658,4.6872,4.20741e+06,2.87926e+06,1.11985e+07,0,0,0,0,62.338,61.3098,3.08778,0,0,1.21949,1.21949,0,0.94194,1.90512,8.74385e+06,3.84853e+06,1.06631e+07,0,0,0,0
85.1408,85.1408,3.12314,0,0,2.66229,2.66229,0,0.498786,4.6872,4.20741e+06,2.87926e+06,1.12013e+07,0,0,0,0,62.338,61.3098,3.05814,0,0,1.21981,1.21981,0,0.942181,1.90512,8.74385e+06,3.84853e+06,1.06658e+07,0,0,0,0
85.1408,85.1408,3.06162,0,0,2.63912,2.63912,0,0.498913,4.6872,4.20741e+06,2.87926e+06,1.11039e+07,0,0,0,0,62.338,61.3098,2.64489,0,0,1.25451,1.25451,0,0.942422,1.90512,8.74385e+06,3.84853e+06,1.09693e+07,0,0,0,0
85.1408,85.1408,2.90358,0,0,2.6398,2.6398,0,0.494571,4.6872,4.20741e+06,2.87926e+06,1.11067e+07,0,0,0,0,62.338,61.3098,2.45821,0,0,1.25483,1.25483,0,0.969237,1.90512,8.74385e+06,3.84853e+06,1.09721e+07,0,0,0,0
84.9325,85.1408,2.65473,0,0,2.64047,2.64047,0,0.494698,4.6872,4.20741e+06,2.87926e+06,1.11095e+07,0,0,0,0,62.338,61.3098,2.45321,0,0,1.25516,1.25516,0,0.969485,1.90512,8.74385e+06,3.84853e+06,1.09749e+07,0,0,0,0
84.4844,85.1408,2.40103,0,0,2.64115,2.64115,0,0.494824,4.6872,4.20741e+06,2.87926e+06,1.11124e+07,0,0,0,0,62.338,61.3098,2.18695,0,0,1.25548,1.25548,0,0.969733,1.90512,8.74385e+06,3.84853e+06,1.09777e+07,0,0,0,0
83.8776,85.1408,2.25035,0,0,2.70348,2.70348,0,0.494951,4.6872,4.20741e+06,2.87926e+06,1.13746e+07,0,0,0,0,62.338,61.3098,2.03797,0,0,1.28648,1.28648,0,0.969981,1.90512,8.74385e+06,3.84853e+06,1.12488e+07,0,0,0,0
