0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.24272e+07,-1.3135e+06,1.3135e+06,1.36362e+07
0,0,0,0,0,3.24287e+07,-1.31356e+06,1.31356e+06,1.36362e+07
0,0,0,0,0,3.24303e+07,-1.31362e+06,1.31362e+06,1.36362e+07
0,0,0,0,0,3.49092e+07,-1.41404e+06,1.41404e+06,1.36362e+07
0,0,0,0,0,3.49109e+07,-1.4141e+06,1.4141e+06,1.36362e+07
0,0,0,0,0,3.49126e+07,-1.41417e+06,1.41417e+06,1.36362e+07
0,0,0,0,0,3.49142e+07,-1.41424e+06,1.41424e+06,1.36362e+07
0,0,0,0,0,3.49159e+07,-1.41431e+06,1.41431e+06,1.36362e+07
0,0,0,0,0,3.35438e+07,-1.35873e+06,1.35873e+06,1.36362e+07
0,0,0,0,0,3.35454e+07,-1.3588e+06,1.3588e+06,1.36362e+07
0,0,0,0,0,3.3547e+07,-1.35886e+06,1.35886e+06,1.36362e+07
0,0,0,0,0,3.35487e+07,-1.35893e+06,1.35893e+06,1.36362e+07
0,0,0,0,0,3.2347e+07,-1.31025e+06,1.31025e+06,1.36362e+07
0,0,0,0,0,3.23486e+07,-1.31032e+06,1.31032e+06,1.36362e+07
0,0,0,0,0,3.23502e+07,-1.31038e+06,1.31038e+06,1.36362e+07
0,0,0,0,0,3.23517e+07,-1.31044e+06,1.31044e+06,1.36362e+07
0,0,0,0,0,3.07123e+07,0,0,1.36362e+07
0,0,0,0,0,3.07138e+07,0,0,1.36362e+07
0,0,0,0,0,3.07152e+07,0,0,1.36362e+07
0,0,0,0,0,3.07167e+07,0,0,1.36362e+07
0,0,0,0,0,3.07182e+07,0,0,1.36362e+07
0,0,0,0,0,3.16968e+07,0,0,1.36362e+07
0,0,0,0,0,3.16981e+07,0,0,1.36362e+07
0,0,0,0,0,3.16993e+07,0,0,1.36362e+07
0,0,0,0,0,3.17005e+07,0,0,1.36362e+07
0,0,0,0,0,3.37356e+07,-1.3665e+06,1.3665e+06,1.36362e+07
0,0,0,0,0,3.37369e+07,-1.36655e+06,1.36655e+06,1.36362e+07
0,0,0,0,0,3.37382e+07,-1.3666e+06,1.3666e+06,1.36362e+07
0,0,0,0,0,3.37395e+07,-1.36666e+06,1.36666e+06,1.36362e+07
0,0,0,0,0,3.04092e+07,0,0,1.36362e+07
0,0,0,0,0,3.04104e+07,0,0,1.36362e+07
0,0,0,0,0,3.04116e+07,0,0,1.36362e+07
0,0,0,0,0,3.04127e+07,0,0,1.36362e+07
0,0,0,0,0,3.04139e+07,0,0,1.36362e+07
0,0,0,0,0,3.15808e+07,0,0,1.36362e+07
0,0,0,0,0,3.09672e+07,-614731,614731,1.36362e+07
0,0,0,0,0,3.09684e+07,-614755,614755,1.36362e+07
0,0,0,0,0,3.09696e+07,-614778,614778,1.36362e+07
0,0,0,0,0,3.05254e+07,-605959,605959,1.36362e+07
0,0,0,0,0,3.05265e+07,-605983,605983,1.36362e+07
0,0,0,0,0,3.05277e+07,-606006,606006,1.36362e+07
0,0,0,0,0,3.05289e+07,-606029,606029,1.36362e+07
0,0,0,0,0,3.144e+07,-1.27351e+06,1.27351e+06,1.36362e+07
0,0,0,0,0,3.14412e+07,-1.27356e+06,1.27356e+06,1.36362e+07
0,0,0,0,0,3.14424e+07,-1.27361e+06,1.27361e+06,1.36362e+07
0,0,0,0,0,3.14436e+07,-1.27366e+06,1.27366e+06,1.36362e+07
0,0,0,0,0,3.14448e+07,-1.27371e+06,1.27371e+06,1.36362e+07
0,0,0,0,0,3.17341e+07,-1.28543e+06,1.28543e+06,1.36362e+07
0,0,0,0,0,3.17353e+07,-1.28548e+06,1.28548e+06,1.36362e+07
0,0,0,0,0,3.17366e+07,-1.28552e+06,1.28552e+06,1.36362e+07
0,0,0,0,0,3.17378e+07,-1.28557e+06,1.28557e+06,1.36362e+07
0,0,0,0,0,3.2497e+07,-1.31633e+06,1.31633e+06,1.36362e+07
0,0,0,0,0,3.24983e+07,-1.31638e+06,1.31638e+06,1.36362e+07
0,0,0,0,0,3.24996e+07,-1.31643e+06,1.31643e+06,1.36362e+07
0,0,0,0,0,3.25008e+07,-1.31648e+06,1.31648e+06,1.36362e+07
0,0,0,0,0,3.49719e+07,-1.43001e+06,1.43001e+06,1.36362e+07
0,0,0,0,0,3.49725e+07,-1.43074e+06,1.43074e+06,1.36362e+07
0,0,0,0,0,3.49732e+07,-1.43147e+06,1.43147e+06,1.36362e+07
0,0,0,0,0,3.49739e+07,-1.4322e+06,1.4322e+06,1.36362e+07
0,0,0,0,0,3.49746e+07,-1.43293e+06,1.43293e+06,1.36362e+07
0,0,0,0,0,3.36149e+07,-1.36161e+06,1.36161e+06,1.36362e+07
0,0,0,0,0,3.36162e+07,-1.36166e+06,1.36166e+06,1.36362e+07
0,0,0,0,0,3.36174e+07,-1.36171e+06,1.36171e+06,1.36362e+07
0,0,0,0,0,3.36187e+07,-1.36176e+06,1.36176e+06,1.36362e+07
0,0,0,0,0,3.24143e+07,-1.31298e+06,1.31298e+06,1.36362e+07
0,0,0,0,0,3.24156e+07,-1.31303e+06,1.31303e+06,1.36362e+07
0,0,0,0,0,3.24168e+07,-1.31308e+06,1.31308e+06,1.36362e+07
0,0,0,0,0,3.24181e+07,-1.31313e+06,1.31313e+06,1.36362e+07
0,0,0,0,0,3.0775e+07,0,0,1.36362e+07
0,0,0,0,0,3.07762e+07,0,0,1.36362e+07
0,0,0,0,0,3.07773e+07,0,0,1.36362e+07
0,0,0,0,0,3.07785e+07,0,0,1.36362e+07
0,0,0,0,0,3.07797e+07,0,0,1.36362e+07
0,0,0,0,0,3.176e+07,0,0,1.36362e+07
0,0,0,0,0,3.1761e+07,0,0,1.36362e+07
0,0,0,0,0,3.17619e+07,0,0,1.36362e+07
0,0,0,0,0,3.17628e+07,0,0,1.36362e+07
0,0,0,0,0,3.38016e+07,-1.36917e+06,1.36917e+06,1.36362e+07
0,0,0,0,0,3.38026e+07,-1.36921e+06,1.36921e+06,1.36362e+07
0,0,0,0,0,3.38036e+07,-1.36925e+06,1.36925e+06,1.36362e+07
0,0,0,0,0,3.38046e+07,-1.36929e+06,1.36929e+06,1.36362e+07
0,0,0,0,0,3.04676e+07,0,0,1.36362e+07
0,0,0,0,0,3.04685e+07,0,0,1.36362e+07
0,0,0,0,0,3.04693e+07,0,0,1.36362e+07
0,0,0,0,0,3.04702e+07,0,0,1.36362e+07
0,0,0,0,0,3.04711e+07,0,0,1.36362e+07
0,0,0,0,0,3.16399e+07,0,0,1.36362e+07
0,0,0,0,0,3.16408e+07,0,0,1.36362e+07
0,0,0,0,0,3.16417e+07,0,0,1.36362e+07
0,0,0,0,0,3.16426e+07,0,0,1.36362e+07
0,0,0,0,0,3.11884e+07,0,0,1.36362e+07
0,0,0,0,0,3.11893e+07,0,0,1.36362e+07
0,0,0,0,0,3.11902e+07,0,0,1.36362e+07
0,0,0,0,0,3.11911e+07,0,0,1.36362e+07
0,0,0,0,0,3.14964e+07,-1.2758e+06,1.2758e+06,1.36362e+07
0,0,0,0,0,3.14973e+07,-1.27583e+06,1.27583e+06,1.36362e+07
0,0,0,0,0,3.14982e+07,-1.27587e+06,1.27587e+06,1.36362e+07
0,0,0,0,0,3.14991e+07,-1.27591e+06,1.27591e+06,1.36362e+07
0,0,0,0,0,3.15001e+07,-1.27594e+06,1.27594e+06,1.36362e+07
0,0,0,0,0,3.17896e+07,-1.28767e+06,1.28767e+06,1.36362e+07
0,0,0,0,0,3.17905e+07,-1.28771e+06,1.28771e+06,1.36362e+07
0,0,0,0,0,3.17915e+07,-1.28775e+06,1.28775e+06,1.36362e+07
0,0,0,0,0,3.17924e+07,-1.28779e+06,1.28779e+06,1.36362e+07
0,0,0,0,0,3.25526e+07,-1.31858e+06,1.31858e+06,1.36362e+07
0,0,0,0,0,3.25536e+07,-1.31862e+06,1.31862e+06,1.36362e+07
0,0,0,0,0,3.25545e+07,-1.31866e+06,1.31866e+06,1.36362e+07
0,0,0,0,0,3.25555e+07,-1.3187e+06,1.3187e+06,1.36362e+07
0,0,0,0,0,3.5001e+07,-1.46174e+06,1.46174e+06,1.36362e+07
0,0,0,0,0,3.50015e+07,-1.46229e+06,1.46229e+06,1.36362e+07
0,0,0,0,0,3.5002e+07,-1.46284e+06,1.46284e+06,1.36362e+07
0,0,0,0,0,3.50026e+07,-1.46339e+06,1.46339e+06,1.36362e+07
0,0,0,0,0,3.50031e+07,-1.46394e+06,1.46394e+06,1.36362e+07
0,0,0,0,0,3.36695e+07,-1.36382e+06,1.36382e+06,1.36362e+07
0,0,0,0,0,3.36705e+07,-1.36386e+06,1.36386e+06,1.36362e+07
0,0,0,0,0,3.36714e+07,-1.3639e+06,1.3639e+06,1.36362e+07
0,0,0,0,0,3.36724e+07,-1.36394e+06,1.36394e+06,1.36362e+07
0,0,0,0,0,3.24658e+07,-1.31506e+06,1.31506e+06,1.36362e+07
0,0,0,0,0,3.24667e+07,-1.3151e+06,1.3151e+06,1.36362e+07
0,0,0,0,0,3.24677e+07,-1.31514e+06,1.31514e+06,1.36362e+07
0,0,0,0,0,3.24686e+07,-1.31518e+06,1.31518e+06,1.36362e+07
0,0,0,0,0,3.08227e+07,0,0,1.36362e+07
0,0,0,0,0,3.08236e+07,0,0,1.36362e+07
0,0,0,0,0,3.08245e+07,0,0,1.36362e+07
0,0,0,0,0,3.08254e+07,0,0,1.36362e+07
0,0,0,0,0,3.08263e+07,0,0,1.36362e+07
0,0,0,0,0,3.18078e+07,0,0,1.36362e+07
0,0,0,0,0,3.18084e+07,0,0,1.36362e+07
0,0,0,0,0,3.1809e+07,0,0,1.36362e+07
0,0,0,0,0,3.18096e+07,0,0,1.36362e+07
0,0,0,0,0,3.38511e+07,-1.37118e+06,1.37118e+06,1.36362e+07
0,0,0,0,0,3.38518e+07,-1.37121e+06,1.37121e+06,1.36362e+07
0,0,0,0,0,3.38525e+07,-1.37123e+06,1.37123e+06,1.36362e+07
0,0,0,0,0,3.38531e+07,-1.37126e+06,1.37126e+06,1.36362e+07
0,0,0,0,0,3.05111e+07,0,0,1.36362e+07
0,0,0,0,0,3.05117e+07,0,0,1.36362e+07
0,0,0,0,0,3.05123e+07,0,0,1.36362e+07
0,0,0,0,0,3.05129e+07,0,0,1.36362e+07
0,0,0,0,0,3.05135e+07,0,0,1.36362e+07
0,0,0,0,0,3.16835e+07,0,0,1.36362e+07
0,0,0,0,0,3.16842e+07,0,0,1.36362e+07
0,0,0,0,0,3.16848e+07,0,0,1.36362e+07
0,0,0,0,0,3.16854e+07,0,0,1.36362e+07
0,0,0,0,0,3.12303e+07,0,0,1.36362e+07
0,0,0,0,0,3.12309e+07,0,0,1.36362e+07
0,0,0,0,0,3.12315e+07,0,0,1.36362e+07
0,0,0,0,0,3.12322e+07,0,0,1.36362e+07
0,0,0,0,0,3.15375e+07,-1.27746e+06,1.27746e+06,1.36362e+07
0,0,0,0,0,3.15382e+07,-1.27749e+06,1.27749e+06,1.36362e+07
0,0,0,0,0,3.15388e+07,-1.27751e+06,1.27751e+06,1.36362e+07
0,0,0,0,0,3.15394e+07,-1.27754e+06,1.27754e+06,1.36362e+07
0,0,0,0,0,3.154e+07,-1.27756e+06,1.27756e+06,1.36362e+07
0,0,0,0,0,3.18296e+07,-1.28929e+06,1.28929e+06,1.36362e+07
0,0,0,0,0,3.18303e+07,-1.28932e+06,1.28932e+06,1.36362e+07
0,0,0,0,0,3.18309e+07,-1.28935e+06,1.28935e+06,1.36362e+07
0,0,0,0,0,3.18315e+07,-1.28937e+06,1.28937e+06,1.36362e+07
0,0,0,0,0,3.25924e+07,-1.32019e+06,1.32019e+06,1.36362e+07
0,0,0,0,0,3.25931e+07,-1.32022e+06,1.32022e+06,1.36362e+07
0,0,0,0,0,3.25937e+07,-1.32024e+06,1.32024e+06,1.36362e+07
0,0,0,0,0,3.25943e+07,-1.32027e+06,1.32027e+06,1.36362e+07
0,0,0,0,0,3.50217e+07,-1.48425e+06,1.48425e+06,1.36362e+07
0,0,0,0,0,3.50221e+07,-1.48462e+06,1.48462e+06,1.36362e+07
0,0,0,0,0,3.50224e+07,-1.485e+06,1.485e+06,1.36362e+07
0,0,0,0,0,3.50228e+07,-1.48537e+06,1.48537e+06,1.36362e+07
0,0,0,0,0,3.50231e+07,-1.48575e+06,1.48575e+06,1.36362e+07
0,0,0,0,0,3.37078e+07,-1.36537e+06,1.36537e+06,1.36362e+07
0,0,0,0,0,3.37085e+07,-1.3654e+06,1.3654e+06,1.36362e+07
0,0,0,0,0,3.37091e+07,-1.36543e+06,1.36543e+06,1.36362e+07
0,0,0,0,0,3.37098e+07,-1.36545e+06,1.36545e+06,1.36362e+07
0,0,0,0,0,3.25015e+07,-1.31651e+06,1.31651e+06,1.36362e+07
0,0,0,0,0,3.25021e+07,-1.31654e+06,1.31654e+06,1.36362e+07
0,0,0,0,0,3.25028e+07,-1.31656e+06,1.31656e+06,1.36362e+07
0,0,0,0,0,3.25034e+07,-1.31659e+06,1.31659e+06,1.36362e+07
0,0,0,0,0,3.08554e+07,0,0,1.36362e+07
0,0,0,0,0,3.08561e+07,0,0,1.36362e+07
0,0,0,0,0,3.08567e+07,0,0,1.36362e+07
0,0,0,0,0,3.08573e+07,0,0,1.36362e+07
0,0,0,0,0,3.08579e+07,0,0,1.36362e+07
0,0,0,0,0,3.08579e+07,0,0,1.36362e+07
0,0,0,0,0,3.18401e+07,0,0,1.36362e+07
0,0,0,0,0,3.18404e+07,0,0,1.36362e+07
0,0,0,0,0,3.18408e+07,0,0,1.36362e+07
0,0,0,0,0,3.18411e+07,0,0,1.36362e+07
0,0,0,0,0,3.38843e+07,-1.37252e+06,1.37252e+06,1.36362e+07
0,0,0,0,0,3.38847e+07,-1.37254e+06,1.37254e+06,1.36362e+07
0,0,0,0,0,3.3885e+07,-1.37255e+06,1.37255e+06,1.36362e+07
0,0,0,0,0,3.38854e+07,-1.37257e+06,1.37257e+06,1.36362e+07
0,0,0,0,0,3.05398e+07,0,0,1.36362e+07
0,0,0,0,0,3.05402e+07,0,0,1.36362e+07
0,0,0,0,0,3.05405e+07,0,0,1.36362e+07
0,0,0,0,0,3.05408e+07,0,0,1.36362e+07
0,0,0,0,0,3.05411e+07,0,0,1.36362e+07
0,0,0,0,0,3.1712e+07,0,0,1.36362e+07
0,0,0,0,0,3.17123e+07,0,0,1.36362e+07
0,0,0,0,0,3.17126e+07,0,0,1.36362e+07
0,0,0,0,0,3.1713e+07,0,0,1.36362e+07
0,0,0,0,0,3.12572e+07,0,0,1.36362e+07
0,0,0,0,0,3.12575e+07,0,0,1.36362e+07
0,0,0,0,0,3.12578e+07,0,0,1.36362e+07
0,0,0,0,0,3.12582e+07,0,0,1.36362e+07
0,0,0,0,0,3.15635e+07,-1.27852e+06,1.27852e+06,1.36362e+07
0,0,0,0,0,3.15639e+07,-1.27853e+06,1.27853e+06,1.36362e+07
0,0,0,0,0,3.15642e+07,-1.27854e+06,1.27854e+06,1.36362e+07
0,0,0,0,0,3.15645e+07,-1.27856e+06,1.27856e+06,1.36362e+07
0,0,0,0,0,3.15649e+07,-1.27857e+06,1.27857e+06,1.36362e+07
0,0,0,0,0,3.18544e+07,-1.2903e+06,1.2903e+06,1.36362e+07
0,0,0,0,0,3.18547e+07,-1.29031e+06,1.29031e+06,1.36362e+07
0,0,0,0,0,3.18551e+07,-1.29032e+06,1.29032e+06,1.36362e+07
0,0,0,0,0,3.18554e+07,-1.29034e+06,1.29034e+06,1.36362e+07
0,0,0,0,0,3.26166e+07,-1.32117e+06,1.32117e+06,1.36362e+07
0,0,0,0,0,3.26169e+07,-1.32118e+06,1.32118e+06,1.36362e+07
0,0,0,0,0,3.26173e+07,-1.3212e+06,1.3212e+06,1.36362e+07
0,0,0,0,0,3.26176e+07,-1.32121e+06,1.32121e+06,1.36362e+07
0,0,0,0,0,3.5034e+07,-1.49765e+06,1.49765e+06,1.36362e+07
0,0,0,0,0,3.50342e+07,-1.49785e+06,1.49785e+06,1.36362e+07
0,0,0,0,0,3.50344e+07,-1.49805e+06,1.49805e+06,1.36362e+07
0,0,0,0,0,3.50346e+07,-1.49825e+06,1.49825e+06,1.36362e+07
0,0,0,0,0,3.50348e+07,-1.49845e+06,1.49845e+06,1.36362e+07
0,0,0,0,0,3.373e+07,-1.36627e+06,1.36627e+06,1.36362e+07
0,0,0,0,0,3.37304e+07,-1.36629e+06,1.36629e+06,1.36362e+07
0,0,0,0,0,3.37307e+07,-1.3663e+06,1.3663e+06,1.36362e+07
0,0,0,0,0,3.37311e+07,-1.36631e+06,1.36631e+06,1.36362e+07
0,0,0,0,0,3.25217e+07,-1.31733e+06,1.31733e+06,1.36362e+07
0,0,0,0,0,3.25221e+07,-1.31734e+06,1.31734e+06,1.36362e+07
0,0,0,0,0,3.25224e+07,-1.31736e+06,1.31736e+06,1.36362e+07
0,0,0,0,0,3.25227e+07,-1.31737e+06,1.31737e+06,1.36362e+07
0,0,0,0,0,3.08735e+07,0,0,1.36362e+07
0,0,0,0,0,3.08738e+07,0,0,1.36362e+07
0,0,0,0,0,3.08741e+07,0,0,1.36362e+07
0,0,0,0,0,3.08745e+07,0,0,1.36362e+07
0,0,0,0,0,3.08748e+07,0,0,1.36362e+07
0,0,0,0,0,3.18573e+07,0,0,1.36362e+07
0,0,0,0,0,3.18573e+07,0,0,1.36362e+07
0,0,0,0,0,3.18574e+07,0,0,1.36362e+07
0,0,0,0,0,3.18574e+07,0,0,1.36362e+07
0,0,0,0,0,3.39014e+07,-1.37321e+06,1.37321e+06,1.36362e+07
0,0,0,0,0,3.39014e+07,-1.37321e+06,1.37321e+06,1.36362e+07
0,0,0,0,0,3.39014e+07,-1.37322e+06,1.37322e+06,1.36362e+07
0,0,0,0,0,3.39015e+07,-1.37322e+06,1.37322e+06,1.36362e+07
0,0,0,0,0,3.05541e+07,0,0,1.36362e+07
0,0,0,0,0,3.05541e+07,0,0,1.36362e+07
0,0,0,0,0,3.05542e+07,0,0,1.36362e+07
0,0,0,0,0,3.05542e+07,0,0,1.36362e+07
0,0,0,0,0,3.05543e+07,0,0,1.36362e+07
0,0,0,0,0,3.17253e+07,0,0,1.36362e+07
0,0,0,0,0,3.17254e+07,0,0,1.36362e+07
0,0,0,0,0,3.17254e+07,0,0,1.36362e+07
0,0,0,0,0,3.17254e+07,0,0,1.36362e+07
0,0,0,0,0,3.12692e+07,0,0,1.36362e+07
0,0,0,0,0,3.12692e+07,0,0,1.36362e+07
0,0,0,0,0,3.12693e+07,0,0,1.36362e+07
0,0,0,0,0,3.12693e+07,0,0,1.36362e+07
0,0,0,0,0,3.15745e+07,-1.27896e+06,1.27896e+06,1.36362e+07
0,0,0,0,0,3.15745e+07,-1.27896e+06,1.27896e+06,1.36362e+07
0,0,0,0,0,3.15746e+07,-1.27896e+06,1.27896e+06,1.36362e+07
0,0,0,0,0,3.15746e+07,-1.27897e+06,1.27897e+06,1.36362e+07
0,0,0,0,0,3.15747e+07,-1.27897e+06,1.27897e+06,1.36362e+07
0,0,0,0,0,3.1864e+07,-1.29069e+06,1.29069e+06,1.36362e+07
0,0,0,0,0,3.18641e+07,-1.29069e+06,1.29069e+06,1.36362e+07
0,0,0,0,0,3.18641e+07,-1.29069e+06,1.29069e+06,1.36362e+07
0,0,0,0,0,3.18642e+07,-1.29069e+06,1.29069e+06,1.36362e+07
0,0,0,0,0,3.26252e+07,-1.32152e+06,1.32152e+06,1.36362e+07
0,0,0,0,0,3.26253e+07,-1.32152e+06,1.32152e+06,1.36362e+07
0,0,0,0,0,3.26253e+07,-1.32152e+06,1.32152e+06,1.36362e+07
0,0,0,0,0,3.26254e+07,-1.32153e+06,1.32153e+06,1.36362e+07
0,0,0,0,0,3.5038e+07,-1.502e+06,1.502e+06,1.36362e+07
0,0,0,0,0,3.50381e+07,-1.50203e+06,1.50203e+06,1.36362e+07
0,0,0,0,0,3.50381e+07,-1.50206e+06,1.50206e+06,1.36362e+07
0,0,0,0,0,3.50381e+07,-1.50208e+06,1.50208e+06,1.36362e+07
0,0,0,0,0,3.50381e+07,-1.50211e+06,1.50211e+06,1.36362e+07
0,0,0,0,0,3.37362e+07,-1.36652e+06,1.36652e+06,1.36362e+07
0,0,0,0,0,3.37362e+07,-1.36652e+06,1.36652e+06,1.36362e+07
0,0,0,0,0,3.37363e+07,-1.36653e+06,1.36653e+06,1.36362e+07
0,0,0,0,0,3.37363e+07,-1.36653e+06,1.36653e+06,1.36362e+07
0,0,0,0,0,3.25265e+07,-1.31752e+06,1.31752e+06,1.36362e+07
0,0,0,0,0,3.25265e+07,-1.31752e+06,1.31752e+06,1.36362e+07
0,0,0,0,0,3.25266e+07,-1.31752e+06,1.31752e+06,1.36362e+07
0,0,0,0,0,3.25266e+07,-1.31753e+06,1.31753e+06,1.36362e+07
0,0,0,0,0,3.08769e+07,0,0,1.36362e+07
0,0,0,0,0,3.08769e+07,0,0,1.36362e+07
0,0,0,0,0,3.0877e+07,0,0,1.36362e+07
0,0,0,0,0,3.0877e+07,0,0,1.36362e+07
0,0,0,0,0,3.08771e+07,0,0,1.36362e+07
0,0,0,0,0,3.18593e+07,0,0,1.36362e+07
0,0,0,0,0,3.18591e+07,0,0,1.36362e+07
0,0,0,0,0,3.18588e+07,0,0,1.36362e+07
0,0,0,0,0,3.18586e+07,0,0,1.36362e+07
0,0,0,0,0,3.39023e+07,-1.37325e+06,1.37325e+06,1.36362e+07
0,0,0,0,0,3.3902e+07,-1.37324e+06,1.37324e+06,1.36362e+07
0,0,0,0,0,3.39018e+07,-1.37323e+06,1.37323e+06,1.36362e+07
0,0,0,0,0,3.39015e+07,-1.37322e+06,1.37322e+06,1.36362e+07
0,0,0,0,0,3.05538e+07,0,0,1.36362e+07
0,0,0,0,0,3.05536e+07,0,0,1.36362e+07
0,0,0,0,0,3.05534e+07,0,0,1.36362e+07
0,0,0,0,0,3.05531e+07,0,0,1.36362e+07
0,0,0,0,0,3.05529e+07,0,0,1.36362e+07
0,0,0,0,0,3.17236e+07,0,0,1.36362e+07
0,0,0,0,0,3.17234e+07,0,0,1.36362e+07
0,0,0,0,0,3.17231e+07,0,0,1.36362e+07
0,0,0,0,0,3.17229e+07,0,0,1.36362e+07
0,0,0,0,0,3.12664e+07,0,0,1.36362e+07
0,0,0,0,0,3.12661e+07,0,0,1.36362e+07
0,0,0,0,0,3.12659e+07,0,0,1.36362e+07
0,0,0,0,0,3.12656e+07,0,0,1.36362e+07
0,0,0,0,0,3.15705e+07,-1.2788e+06,1.2788e+06,1.36362e+07
0,0,0,0,0,3.15702e+07,-1.27879e+06,1.27879e+06,1.36362e+07
0,0,0,0,0,3.157e+07,-1.27878e+06,1.27878e+06,1.36362e+07
0,0,0,0,0,3.15698e+07,-1.27877e+06,1.27877e+06,1.36362e+07
0,0,0,0,0,3.15695e+07,-1.27876e+06,1.27876e+06,1.36362e+07
0,0,0,0,0,3.18585e+07,-1.29046e+06,1.29046e+06,1.36362e+07
0,0,0,0,0,3.18583e+07,-1.29045e+06,1.29045e+06,1.36362e+07
0,0,0,0,0,3.1858e+07,-1.29044e+06,1.29044e+06,1.36362e+07
0,0,0,0,0,3.18578e+07,-1.29044e+06,1.29044e+06,1.36362e+07
0,0,0,0,0,3.26184e+07,-1.32124e+06,1.32124e+06,1.36362e+07
0,0,0,0,0,3.26182e+07,-1.32123e+06,1.32123e+06,1.36362e+07
0,0,0,0,0,3.26179e+07,-1.32122e+06,1.32122e+06,1.36362e+07
0,0,0,0,0,3.26177e+07,-1.32121e+06,1.32121e+06,1.36362e+07
0,0,0,0,0,3.50337e+07,-1.49734e+06,1.49734e+06,1.36362e+07
0,0,0,0,0,3.50336e+07,-1.49719e+06,1.49719e+06,1.36362e+07
0,0,0,0,0,3.50335e+07,-1.49704e+06,1.49704e+06,1.36362e+07
0,0,0,0,0,3.50333e+07,-1.4969e+06,1.4969e+06,1.36362e+07
0,0,0,0,0,3.50332e+07,-1.49675e+06,1.49675e+06,1.36362e+07
0,0,0,0,0,3.37264e+07,-1.36612e+06,1.36612e+06,1.36362e+07
0,0,0,0,0,3.37261e+07,-1.36611e+06,1.36611e+06,1.36362e+07
0,0,0,0,0,3.37259e+07,-1.3661e+06,1.3661e+06,1.36362e+07
0,0,0,0,0,3.37256e+07,-1.36609e+06,1.36609e+06,1.36362e+07
0,0,0,0,0,3.25158e+07,-1.31709e+06,1.31709e+06,1.36362e+07
0,0,0,0,0,3.25156e+07,-1.31708e+06,1.31708e+06,1.36362e+07
0,0,0,0,0,3.25153e+07,-1.31707e+06,1.31707e+06,1.36362e+07
0,0,0,0,0,3.25151e+07,-1.31706e+06,1.31706e+06,1.36362e+07
0,0,0,0,0,3.08657e+07,0,0,1.36362e+07
0,0,0,0,0,3.08654e+07,0,0,1.36362e+07
0,0,0,0,0,3.08652e+07,0,0,1.36362e+07
0,0,0,0,0,3.0865e+07,0,0,1.36362e+07
0,0,0,0,0,3.08647e+07,0,0,1.36362e+07
0,0,0,0,0,3.18463e+07,0,0,1.36362e+07
0,0,0,0,0,3.18458e+07,0,0,1.36362e+07
0,0,0,0,0,3.18452e+07,0,0,1.36362e+07
0,0,0,0,0,3.18447e+07,0,0,1.36362e+07
0,0,0,0,0,3.38872e+07,-1.37264e+06,1.37264e+06,1.36362e+07
0,0,0,0,0,3.38866e+07,-1.37262e+06,1.37262e+06,1.36362e+07
0,0,0,0,0,3.38861e+07,-1.37259e+06,1.37259e+06,1.36362e+07
0,0,0,0,0,3.38855e+07,-1.37257e+06,1.37257e+06,1.36362e+07
0,0,0,0,0,3.05391e+07,0,0,1.36362e+07
0,0,0,0,0,3.05386e+07,0,0,1.36362e+07
0,0,0,0,0,3.05381e+07,0,0,1.36362e+07
0,0,0,0,0,3.05376e+07,0,0,1.36362e+07
0,0,0,0,0,3.05371e+07,0,0,1.36362e+07
0,0,0,0,0,3.17069e+07,0,0,1.36362e+07
0,0,0,0,0,3.17064e+07,0,0,1.36362e+07
0,0,0,0,0,3.17058e+07,0,0,1.36362e+07
0,0,0,0,0,3.17053e+07,0,0,1.36362e+07
0,0,0,0,0,3.12488e+07,0,0,1.36362e+07
0,0,0,0,0,3.12482e+07,0,0,1.36362e+07
0,0,0,0,0,3.12477e+07,0,0,1.36362e+07
0,0,0,0,0,3.12472e+07,0,0,1.36362e+07
0,0,0,0,0,3.15516e+07,-1.27803e+06,1.27803e+06,1.36362e+07
0,0,0,0,0,3.15511e+07,-1.27801e+06,1.27801e+06,1.36362e+07
0,0,0,0,0,3.15505e+07,-1.27799e+06,1.27799e+06,1.36362e+07
0,0,0,0,0,3.155e+07,-1.27797e+06,1.27797e+06,1.36362e+07
0,0,0,0,0,3.15495e+07,-1.27795e+06,1.27795e+06,1.36362e+07
0,0,0,0,0,3.1838e+07,-1.28963e+06,1.28963e+06,1.36362e+07
0,0,0,0,0,3.18375e+07,-1.28961e+06,1.28961e+06,1.36362e+07
0,0,0,0,0,3.18369e+07,-1.28959e+06,1.28959e+06,1.36362e+07
0,0,0,0,0,3.18364e+07,-1.28957e+06,1.28957e+06,1.36362e+07
0,0,0,0,0,3.25962e+07,-1.32035e+06,1.32035e+06,1.36362e+07
0,0,0,0,0,3.25957e+07,-1.32032e+06,1.32032e+06,1.36362e+07
0,0,0,0,0,3.25951e+07,-1.3203e+06,1.3203e+06,1.36362e+07
0,0,0,0,0,3.25946e+07,-1.32028e+06,1.32028e+06,1.36362e+07
0,0,0,0,0,3.50212e+07,-1.48369e+06,1.48369e+06,1.36362e+07
0,0,0,0,0,3.50209e+07,-1.48338e+06,1.48338e+06,1.36362e+07
