0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.0837e+07,-1.41373e+06,1.41373e+06,1.3447e+07
0,0,0,0,0,3.08378e+07,-1.41377e+06,1.41377e+06,1.3447e+07
0,0,0,0,0,3.08385e+07,-1.4138e+06,1.4138e+06,1.3447e+07
0,0,0,0,0,2.79368e+07,0,0,1.3447e+07
0,0,0,0,0,2.81261e+07,-121196,121196,1.3447e+07
0,0,0,0,0,2.81266e+07,-121085,121085,1.3447e+07
0,0,0,0,0,2.81271e+07,-120973,120973,1.3447e+07
0,0,0,0,0,2.81276e+07,-120862,120862,1.3447e+07
0,0,0,0,0,2.9199e+07,-120750,120750,1.3447e+07
0,0,0,0,0,2.90118e+07,0,0,1.3447e+07
0,0,0,0,0,2.90125e+07,0,0,1.3447e+07
0,0,0,0,0,2.90132e+07,0,0,1.3447e+07
0,0,0,0,0,2.85966e+07,0,0,1.3447e+07
0,0,0,0,0,2.86112e+07,-8887.92,8887.92,1.3447e+07
0,0,0,0,0,2.86117e+07,-8773.51,8773.51,1.3447e+07
0,0,0,0,0,2.86122e+07,-8659.47,8659.47,1.3447e+07
0,0,0,0,0,3.00616e+07,-8545.43,8545.43,1.3447e+07
0,0,0,0,0,3.0049e+07,0,0,1.3447e+07
0,0,0,0,0,3.00498e+07,0,0,1.3447e+07
0,0,0,0,0,3.00505e+07,0,0,1.3447e+07
0,0,0,0,0,3.00513e+07,0,0,1.3447e+07
0,0,0,0,0,3.03273e+07,0,0,1.3447e+07
0,0,0,0,0,3.03281e+07,0,0,1.3447e+07
0,0,0,0,0,3.03288e+07,0,0,1.3447e+07
0,0,0,0,0,3.03296e+07,0,0,1.3447e+07
0,0,0,0,0,3.10547e+07,0,0,1.3447e+07
0,0,0,0,0,3.10555e+07,0,0,1.3447e+07
0,0,0,0,0,3.10562e+07,0,0,1.3447e+07
0,0,0,0,0,3.1057e+07,0,0,1.3447e+07
0,0,0,0,0,3.19648e+07,-1.46544e+06,1.46544e+06,1.3447e+07
0,0,0,0,0,3.19655e+07,-1.46547e+06,1.46547e+06,1.3447e+07
0,0,0,0,0,3.19663e+07,-1.46551e+06,1.46551e+06,1.3447e+07
0,0,0,0,0,3.19671e+07,-1.46554e+06,1.46554e+06,1.3447e+07
0,0,0,0,0,3.19679e+07,-1.46558e+06,1.46558e+06,1.3447e+07
0,0,0,0,0,3.0711e+07,-1.40795e+06,1.40795e+06,1.3447e+07
0,0,0,0,0,3.07117e+07,-1.40799e+06,1.40799e+06,1.3447e+07
0,0,0,0,0,3.07125e+07,-1.40802e+06,1.40802e+06,1.3447e+07
0,0,0,0,0,3.07132e+07,-1.40806e+06,1.40806e+06,1.3447e+07
0,0,0,0,0,3.09701e+07,0,0,1.3447e+07
0,0,0,0,0,3.09708e+07,0,0,1.3447e+07
0,0,0,0,0,3.09716e+07,0,0,1.3447e+07
0,0,0,0,0,3.09724e+07,0,0,1.3447e+07
0,0,0,0,0,2.82575e+07,0,0,1.3447e+07
0,0,0,0,0,2.83748e+07,-74916.5,74916.5,1.3447e+07
0,0,0,0,0,2.83753e+07,-74803.9,74803.9,1.3447e+07
0,0,0,0,0,2.83758e+07,-74691.3,74691.3,1.3447e+07
0,0,0,0,0,2.83764e+07,-74578.7,74578.7,1.3447e+07
0,0,0,0,0,2.92759e+07,-74466.4,74466.4,1.3447e+07
0,0,0,0,0,2.91605e+07,0,0,1.3447e+07
0,0,0,0,0,2.9161e+07,0,0,1.3447e+07
0,0,0,0,0,2.91615e+07,0,0,1.3447e+07
0,0,0,0,0,3.08745e+07,-1.41545e+06,1.41545e+06,1.3447e+07
0,0,0,0,0,3.08751e+07,-1.41548e+06,1.41548e+06,1.3447e+07
0,0,0,0,0,3.08756e+07,-1.4155e+06,1.4155e+06,1.3447e+07
0,0,0,0,0,3.08761e+07,-1.41552e+06,1.41552e+06,1.3447e+07
0,0,0,0,0,2.79706e+07,0,0,1.3447e+07
0,0,0,0,0,2.81511e+07,-115723,115723,1.3447e+07
0,0,0,0,0,2.81515e+07,-115647,115647,1.3447e+07
0,0,0,0,0,2.81518e+07,-115571,115571,1.3447e+07
0,0,0,0,0,2.81522e+07,-115496,115496,1.3447e+07
0,0,0,0,0,2.92246e+07,-115420,115420,1.3447e+07
0,0,0,0,0,2.90455e+07,0,0,1.3447e+07
0,0,0,0,0,2.9046e+07,0,0,1.3447e+07
0,0,0,0,0,2.90465e+07,0,0,1.3447e+07
0,0,0,0,0,2.86292e+07,0,0,1.3447e+07
0,0,0,0,0,2.86353e+07,-3608.75,3608.75,1.3447e+07
0,0,0,0,0,2.86357e+07,-3531.16,3531.16,1.3447e+07
0,0,0,0,0,2.8636e+07,-3453.57,3453.57,1.3447e+07
0,0,0,0,0,3.00868e+07,-3375.97,3375.97,1.3447e+07
0,0,0,0,0,3.00821e+07,0,0,1.3447e+07
0,0,0,0,0,3.00826e+07,0,0,1.3447e+07
0,0,0,0,0,3.00831e+07,0,0,1.3447e+07
0,0,0,0,0,3.00836e+07,0,0,1.3447e+07
0,0,0,0,0,3.03597e+07,0,0,1.3447e+07
0,0,0,0,0,3.03602e+07,0,0,1.3447e+07
0,0,0,0,0,3.03607e+07,0,0,1.3447e+07
0,0,0,0,0,3.03612e+07,0,0,1.3447e+07
0,0,0,0,0,3.10869e+07,0,0,1.3447e+07
0,0,0,0,0,3.10874e+07,0,0,1.3447e+07
0,0,0,0,0,3.10879e+07,0,0,1.3447e+07
0,0,0,0,0,3.10884e+07,0,0,1.3447e+07
0,0,0,0,0,3.19968e+07,-1.46691e+06,1.46691e+06,1.3447e+07
0,0,0,0,0,3.19974e+07,-1.46693e+06,1.46693e+06,1.3447e+07
0,0,0,0,0,3.19979e+07,-1.46696e+06,1.46696e+06,1.3447e+07
0,0,0,0,0,3.19985e+07,-1.46698e+06,1.46698e+06,1.3447e+07
0,0,0,0,0,3.1999e+07,-1.467e+06,1.467e+06,1.3447e+07
0,0,0,0,0,3.07406e+07,-1.40931e+06,1.40931e+06,1.3447e+07
0,0,0,0,0,3.07411e+07,-1.40934e+06,1.40934e+06,1.3447e+07
0,0,0,0,0,3.07416e+07,-1.40936e+06,1.40936e+06,1.3447e+07
0,0,0,0,0,3.07421e+07,-1.40938e+06,1.40938e+06,1.3447e+07
0,0,0,0,0,3.0999e+07,0,0,1.3447e+07
0,0,0,0,0,3.09995e+07,0,0,1.3447e+07
0,0,0,0,0,3.1e+07,0,0,1.3447e+07
0,0,0,0,0,3.10005e+07,0,0,1.3447e+07
0,0,0,0,0,2.8283e+07,0,0,1.3447e+07
0,0,0,0,0,2.83936e+07,-70797.6,70797.6,1.3447e+07
0,0,0,0,0,2.8394e+07,-70721.1,70721.1,1.3447e+07
0,0,0,0,0,2.83943e+07,-70644.6,70644.6,1.3447e+07
0,0,0,0,0,2.83947e+07,-70568,70568,1.3447e+07
0,0,0,0,0,2.83946e+07,-70491.5,70491.5,1.3447e+07
0,0,0,0,0,2.92949e+07,-70491.5,70491.5,1.3447e+07
0,0,0,0,0,2.91854e+07,0,0,1.3447e+07
0,0,0,0,0,2.91857e+07,0,0,1.3447e+07
0,0,0,0,0,2.9186e+07,0,0,1.3447e+07
0,0,0,0,0,3.09002e+07,-1.41663e+06,1.41663e+06,1.3447e+07
0,0,0,0,0,3.09005e+07,-1.41664e+06,1.41664e+06,1.3447e+07
0,0,0,0,0,3.09007e+07,-1.41665e+06,1.41665e+06,1.3447e+07
0,0,0,0,0,3.0901e+07,-1.41667e+06,1.41667e+06,1.3447e+07
0,0,0,0,0,2.73794e+07,-613546,613546,1.3447e+07
0,0,0,0,0,2.81676e+07,-112102,112102,1.3447e+07
0,0,0,0,0,2.81678e+07,-112061,112061,1.3447e+07
0,0,0,0,0,2.8168e+07,-112020,112020,1.3447e+07
0,0,0,0,0,2.81682e+07,-111980,111980,1.3447e+07
0,0,0,0,0,2.92413e+07,-111940,111940,1.3447e+07
0,0,0,0,0,2.90674e+07,0,0,1.3447e+07
0,0,0,0,0,2.90676e+07,0,0,1.3447e+07
0,0,0,0,0,2.90679e+07,0,0,1.3447e+07
0,0,0,0,0,2.86501e+07,0,0,1.3447e+07
0,0,0,0,0,2.86507e+07,-223.2,223.2,1.3447e+07
0,0,0,0,0,2.86509e+07,-181.697,181.697,1.3447e+07
0,0,0,0,0,2.86511e+07,-140.194,140.194,1.3447e+07
0,0,0,0,0,3.01027e+07,-98.691,98.691,1.3447e+07
0,0,0,0,0,3.01028e+07,0,0,1.3447e+07
0,0,0,0,0,3.01031e+07,0,0,1.3447e+07
0,0,0,0,0,3.01034e+07,0,0,1.3447e+07
0,0,0,0,0,3.01036e+07,0,0,1.3447e+07
0,0,0,0,0,3.03797e+07,0,0,1.3447e+07
0,0,0,0,0,3.038e+07,0,0,1.3447e+07
0,0,0,0,0,3.03803e+07,0,0,1.3447e+07
0,0,0,0,0,3.03805e+07,0,0,1.3447e+07
0,0,0,0,0,3.11064e+07,0,0,1.3447e+07
0,0,0,0,0,3.11067e+07,0,0,1.3447e+07
0,0,0,0,0,3.1107e+07,0,0,1.3447e+07
0,0,0,0,0,3.11072e+07,0,0,1.3447e+07
0,0,0,0,0,3.2016e+07,-1.46778e+06,1.46778e+06,1.3447e+07
0,0,0,0,0,3.20162e+07,-1.4678e+06,1.4678e+06,1.3447e+07
0,0,0,0,0,3.20165e+07,-1.46781e+06,1.46781e+06,1.3447e+07
0,0,0,0,0,3.20168e+07,-1.46782e+06,1.46782e+06,1.3447e+07
0,0,0,0,0,3.20171e+07,-1.46783e+06,1.46783e+06,1.3447e+07
0,0,0,0,0,3.07577e+07,-1.4101e+06,1.4101e+06,1.3447e+07
0,0,0,0,0,3.0758e+07,-1.41011e+06,1.41011e+06,1.3447e+07
0,0,0,0,0,3.07583e+07,-1.41012e+06,1.41012e+06,1.3447e+07
0,0,0,0,0,3.07586e+07,-1.41014e+06,1.41014e+06,1.3447e+07
0,0,0,0,0,3.10153e+07,0,0,1.3447e+07
0,0,0,0,0,3.10156e+07,0,0,1.3447e+07
0,0,0,0,0,3.10159e+07,0,0,1.3447e+07
0,0,0,0,0,3.10161e+07,0,0,1.3447e+07
0,0,0,0,0,2.8297e+07,0,0,1.3447e+07
0,0,0,0,0,2.84039e+07,-68529,68529,1.3447e+07
0,0,0,0,0,2.84041e+07,-68488.2,68488.2,1.3447e+07
0,0,0,0,0,2.84043e+07,-68447.4,68447.4,1.3447e+07
0,0,0,0,0,2.84045e+07,-68406.6,68406.6,1.3447e+07
0,0,0,0,0,2.93049e+07,-68365.5,68365.5,1.3447e+07
0,0,0,0,0,2.91986e+07,0,0,1.3447e+07
0,0,0,0,0,2.91986e+07,0,0,1.3447e+07
0,0,0,0,0,2.91986e+07,0,0,1.3447e+07
0,0,0,0,0,3.09134e+07,-1.41723e+06,1.41723e+06,1.3447e+07
0,0,0,0,0,3.09134e+07,-1.41723e+06,1.41723e+06,1.3447e+07
0,0,0,0,0,3.09134e+07,-1.41724e+06,1.41724e+06,1.3447e+07
0,0,0,0,0,3.09135e+07,-1.41724e+06,1.41724e+06,1.3447e+07
0,0,0,0,0,2.8004e+07,0,0,1.3447e+07
0,0,0,0,0,2.80041e+07,0,0,1.3447e+07
0,0,0,0,0,2.80041e+07,0,0,1.3447e+07
0,0,0,0,0,2.80041e+07,0,0,1.3447e+07
0,0,0,0,0,2.80042e+07,0,0,1.3447e+07
0,0,0,0,0,2.90775e+07,0,0,1.3447e+07
0,0,0,0,0,2.90775e+07,0,0,1.3447e+07
0,0,0,0,0,2.90776e+07,0,0,1.3447e+07
0,0,0,0,0,2.90776e+07,0,0,1.3447e+07
0,0,0,0,0,2.86594e+07,0,0,1.3447e+07
0,0,0,0,0,2.86594e+07,0,0,1.3447e+07
0,0,0,0,0,2.86595e+07,0,0,1.3447e+07
0,0,0,0,0,2.86595e+07,0,0,1.3447e+07
0,0,0,0,0,3.01114e+07,0,0,1.3447e+07
0,0,0,0,0,3.01115e+07,0,0,1.3447e+07
0,0,0,0,0,3.01115e+07,0,0,1.3447e+07
0,0,0,0,0,3.01115e+07,0,0,1.3447e+07
0,0,0,0,0,3.01116e+07,0,0,1.3447e+07
0,0,0,0,0,3.03875e+07,0,0,1.3447e+07
0,0,0,0,0,3.03875e+07,0,0,1.3447e+07
0,0,0,0,0,3.03876e+07,0,0,1.3447e+07
0,0,0,0,0,3.03876e+07,0,0,1.3447e+07
0,0,0,0,0,3.11134e+07,0,0,1.3447e+07
0,0,0,0,0,3.11134e+07,0,0,1.3447e+07
0,0,0,0,0,3.11135e+07,0,0,1.3447e+07
0,0,0,0,0,3.11135e+07,0,0,1.3447e+07
0,0,0,0,0,3.20222e+07,-1.46807e+06,1.46807e+06,1.3447e+07
0,0,0,0,0,3.20222e+07,-1.46807e+06,1.46807e+06,1.3447e+07
0,0,0,0,0,3.20222e+07,-1.46807e+06,1.46807e+06,1.3447e+07
0,0,0,0,0,3.20223e+07,-1.46807e+06,1.46807e+06,1.3447e+07
0,0,0,0,0,3.20223e+07,-1.46807e+06,1.46807e+06,1.3447e+07
0,0,0,0,0,3.07625e+07,-1.41032e+06,1.41032e+06,1.3447e+07
0,0,0,0,0,3.07625e+07,-1.41032e+06,1.41032e+06,1.3447e+07
0,0,0,0,0,3.07626e+07,-1.41032e+06,1.41032e+06,1.3447e+07
0,0,0,0,0,3.07626e+07,-1.41032e+06,1.41032e+06,1.3447e+07
0,0,0,0,0,3.10192e+07,0,0,1.3447e+07
0,0,0,0,0,3.10192e+07,0,0,1.3447e+07
0,0,0,0,0,3.10192e+07,0,0,1.3447e+07
0,0,0,0,0,3.10193e+07,0,0,1.3447e+07
0,0,0,0,0,2.82997e+07,0,0,1.3447e+07
0,0,0,0,0,2.84057e+07,-68101.3,68101.3,1.3447e+07
0,0,0,0,0,2.84057e+07,-68095.6,68095.6,1.3447e+07
0,0,0,0,0,2.84057e+07,-68090.1,68090.1,1.3447e+07
0,0,0,0,0,2.84057e+07,-68084.7,68084.7,1.3447e+07
0,0,0,0,0,2.9306e+07,-68079.3,68079.3,1.3447e+07
0,0,0,0,0,2.91999e+07,0,0,1.3447e+07
0,0,0,0,0,2.91997e+07,0,0,1.3447e+07
0,0,0,0,0,2.91996e+07,0,0,1.3447e+07
0,0,0,0,0,3.09141e+07,-1.41727e+06,1.41727e+06,1.3447e+07
0,0,0,0,0,3.09139e+07,-1.41726e+06,1.41726e+06,1.3447e+07
0,0,0,0,0,3.09137e+07,-1.41725e+06,1.41725e+06,1.3447e+07
0,0,0,0,0,3.09135e+07,-1.41724e+06,1.41724e+06,1.3447e+07
0,0,0,0,0,2.80039e+07,0,0,1.3447e+07
0,0,0,0,0,2.80037e+07,0,0,1.3447e+07
0,0,0,0,0,2.80035e+07,0,0,1.3447e+07
0,0,0,0,0,2.80033e+07,0,0,1.3447e+07
0,0,0,0,0,2.80031e+07,0,0,1.3447e+07
0,0,0,0,0,2.90762e+07,0,0,1.3447e+07
0,0,0,0,0,2.9076e+07,0,0,1.3447e+07
0,0,0,0,0,2.90758e+07,0,0,1.3447e+07
0,0,0,0,0,2.90756e+07,0,0,1.3447e+07
0,0,0,0,0,2.86572e+07,0,0,1.3447e+07
0,0,0,0,0,2.8657e+07,0,0,1.3447e+07
0,0,0,0,0,2.86568e+07,0,0,1.3447e+07
0,0,0,0,0,2.86567e+07,0,0,1.3447e+07
0,0,0,0,0,3.01082e+07,0,0,1.3447e+07
0,0,0,0,0,3.0108e+07,0,0,1.3447e+07
0,0,0,0,0,3.01078e+07,0,0,1.3447e+07
0,0,0,0,0,3.01076e+07,0,0,1.3447e+07
0,0,0,0,0,3.01074e+07,0,0,1.3447e+07
0,0,0,0,0,3.03831e+07,0,0,1.3447e+07
0,0,0,0,0,3.03829e+07,0,0,1.3447e+07
0,0,0,0,0,3.03827e+07,0,0,1.3447e+07
0,0,0,0,0,3.03825e+07,0,0,1.3447e+07
0,0,0,0,0,3.11079e+07,0,0,1.3447e+07
0,0,0,0,0,3.11077e+07,0,0,1.3447e+07
0,0,0,0,0,3.11075e+07,0,0,1.3447e+07
0,0,0,0,0,3.11073e+07,0,0,1.3447e+07
0,0,0,0,0,3.20155e+07,-1.46776e+06,1.46776e+06,1.3447e+07
0,0,0,0,0,3.20153e+07,-1.46775e+06,1.46775e+06,1.3447e+07
0,0,0,0,0,3.20151e+07,-1.46774e+06,1.46774e+06,1.3447e+07
0,0,0,0,0,3.20149e+07,-1.46773e+06,1.46773e+06,1.3447e+07
0,0,0,0,0,3.20147e+07,-1.46772e+06,1.46772e+06,1.3447e+07
0,0,0,0,0,3.07549e+07,-1.40997e+06,1.40997e+06,1.3447e+07
0,0,0,0,0,3.07547e+07,-1.40996e+06,1.40996e+06,1.3447e+07
0,0,0,0,0,3.07545e+07,-1.40995e+06,1.40995e+06,1.3447e+07
0,0,0,0,0,3.07543e+07,-1.40994e+06,1.40994e+06,1.3447e+07
0,0,0,0,0,3.10106e+07,0,0,1.3447e+07
0,0,0,0,0,3.10104e+07,0,0,1.3447e+07
0,0,0,0,0,3.10102e+07,0,0,1.3447e+07
0,0,0,0,0,3.10099e+07,0,0,1.3447e+07
0,0,0,0,0,2.8291e+07,0,0,1.3447e+07
0,0,0,0,0,2.82908e+07,0,0,1.3447e+07
0,0,0,0,0,2.82906e+07,0,0,1.3447e+07
0,0,0,0,0,2.82904e+07,0,0,1.3447e+07
0,0,0,0,0,2.82902e+07,0,0,1.3447e+07
0,0,0,0,0,2.92983e+07,-69631.5,69631.5,1.3447e+07
0,0,0,0,0,2.91896e+07,0,0,1.3447e+07
0,0,0,0,0,2.91892e+07,0,0,1.3447e+07
0,0,0,0,0,2.91888e+07,0,0,1.3447e+07
0,0,0,0,0,3.09024e+07,-1.41673e+06,1.41673e+06,1.3447e+07
0,0,0,0,0,3.0902e+07,-1.41671e+06,1.41671e+06,1.3447e+07
0,0,0,0,0,3.09015e+07,-1.41669e+06,1.41669e+06,1.3447e+07
0,0,0,0,0,3.09011e+07,-1.41667e+06,1.41667e+06,1.3447e+07
0,0,0,0,0,2.79924e+07,0,0,1.3447e+07
0,0,0,0,0,2.7992e+07,0,0,1.3447e+07
0,0,0,0,0,2.79916e+07,0,0,1.3447e+07
0,0,0,0,0,2.79912e+07,0,0,1.3447e+07
0,0,0,0,0,2.79908e+07,0,0,1.3447e+07
0,0,0,0,0,2.90632e+07,0,0,1.3447e+07
0,0,0,0,0,2.90628e+07,0,0,1.3447e+07
0,0,0,0,0,2.90624e+07,0,0,1.3447e+07
0,0,0,0,0,2.90619e+07,0,0,1.3447e+07
0,0,0,0,0,2.86435e+07,0,0,1.3447e+07
0,0,0,0,0,2.86431e+07,0,0,1.3447e+07
0,0,0,0,0,2.86427e+07,0,0,1.3447e+07
0,0,0,0,0,2.86423e+07,0,0,1.3447e+07
0,0,0,0,0,3.00929e+07,0,0,1.3447e+07
0,0,0,0,0,3.00925e+07,0,0,1.3447e+07
0,0,0,0,0,3.0092e+07,0,0,1.3447e+07
0,0,0,0,0,3.00916e+07,0,0,1.3447e+07
0,0,0,0,0,3.00912e+07,0,0,1.3447e+07
0,0,0,0,0,3.03665e+07,0,0,1.3447e+07
0,0,0,0,0,3.0366e+07,0,0,1.3447e+07
0,0,0,0,0,3.03656e+07,0,0,1.3447e+07
0,0,0,0,0,3.03652e+07,0,0,1.3447e+07
0,0,0,0,0,3.109e+07,0,0,1.3447e+07
0,0,0,0,0,3.10895e+07,0,0,1.3447e+07
0,0,0,0,0,3.10891e+07,0,0,1.3447e+07
0,0,0,0,0,3.10886e+07,0,0,1.3447e+07
0,0,0,0,0,3.19961e+07,-1.46687e+06,1.46687e+06,1.3447e+07
0,0,0,0,0,3.19956e+07,-1.46685e+06,1.46685e+06,1.3447e+07
0,0,0,0,0,3.19952e+07,-1.46683e+06,1.46683e+06,1.3447e+07
0,0,0,0,0,3.19947e+07,-1.46681e+06,1.46681e+06,1.3447e+07
0,0,0,0,0,3.19942e+07,-1.46679e+06,1.46679e+06,1.3447e+07
0,0,0,0,0,3.07351e+07,-1.40906e+06,1.40906e+06,1.3447e+07
0,0,0,0,0,3.07346e+07,-1.40904e+06,1.40904e+06,1.3447e+07
0,0,0,0,0,3.07342e+07,-1.40902e+06,1.40902e+06,1.3447e+07
0,0,0,0,0,3.07338e+07,-1.409e+06,1.409e+06,1.3447e+07
0,0,0,0,0,3.09896e+07,0,0,1.3447e+07
0,0,0,0,0,3.09891e+07,0,0,1.3447e+07
0,0,0,0,0,3.09887e+07,0,0,1.3447e+07
