0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.14895,0,0,6.7894,0.254685,4.38576,3.6288,61.308,0.119899,0,0,1.8016,0.180004,1.50169,0.66528,12.849,1,0.381959,4.38576,0,112.18,3.06852,113.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61469e-06,3.53333,1.36071,5.36007,0.907973,9.34613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56149,3.53333,1.028160,1,0,123.963,0,0,0,123.963,0
72.29,2.35957,0,0,12.1121,0.25087,9.50163,3.6288,61.308,0.255434,0,0,2.15631,0.215762,1.68511,0.66528,12.849,1,0.419395,9.50163,0,267.39,3.74653,272.726,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70078e-06,4.69174,1.3613,9.70488,1.03892,14.719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.7199,4.69174,1.028160,1,0,289.13,0,0,0,289.13,0
72.29,2.36058,0,0,12.6678,0.284565,10.0226,3.6288,61.308,0.255986,0,0,1.65981,0.19802,1.20581,0.66528,12.849,1,0.419575,10.0226,0,269.497,4.06717,275.033,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71742e-06,3.93271,1.5125,12.8021,1.04045,17.2068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96087,3.93271,1.028160,1,0,293.446,0,0,0,293.446,0
72.29,2.3616,0,0,13.6267,0.291029,10.9741,3.6288,61.308,0.256538,0,0,3.86711,0.187117,3.42345,0.66528,12.849,1,0.419756,10.9741,0,269.267,3.96994,275.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73405e-06,7.02929,1.51315,15.6396,1.0116,23.1704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.05745,7.02929,1.028160,1,0,302.446,0,0,0,302.446,0
72.29,2.36261,0,0,9.43497,0.291029,6.78133,3.6288,61.308,0.25709,0,0,2.55284,0.187117,2.10864,0.66528,12.849,1,0.419936,6.78133,0,207.369,3.96994,209.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.7507e-06,6.17829,1.5138,10.8536,1.0116,17.5341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.20645,6.17829,1.028160,1,0,229.403,0,0,0,229.403,0
72.29,2.06402,0,0,12.5029,0.289852,10.149,3.6288,61.308,0.0761032,0,0,3.89343,0.190116,3.62721,0.66528,12.849,1,0.366864,10.149,0,320.836,3.85647,326.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29434e-06,6.86654,1.51445,15.2548,0.96364,22.6721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.8947,6.86654,1.028160,1,0,353.061,0,0,0,353.061,0
72.29,2.06491,0,0,7.17396,0.276811,4.83225,3.6288,61.308,0.0765776,0,0,2.74429,0.185467,2.48224,0.66528,12.849,1,0.367022,4.83225,0,151.861,3.82715,152.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30864e-06,3.09201,1.30871,12.2529,0.834912,15.8187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12017,3.09201,1.028160,1,0,170.8,0,0,0,170.8,0
72.29,2.06579,0,0,6.04595,0.276811,3.70335,3.6288,61.308,0.077052,0,0,2.50193,0.185467,2.23941,0.66528,12.849,1,0.367179,3.70335,0,119.902,3.82715,119.411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32295e-06,2.52849,1.30928,10.3969,0.834912,13.3997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55665,2.52849,1.028160,1,0,135.051,0,0,0,135.051,0
72.29,2.06668,0,0,6.22669,0.276811,3.8832,3.6288,61.308,0.0775267,0,0,2.32211,0.185467,2.05912,0.66528,12.849,1,0.367337,3.8832,0,117.129,3.82715,116.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33726e-06,3.06709,1.30984,11.6398,0.834912,15.1818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09525,3.06709,1.028160,1,0,134.059,0,0,0,134.059,0
72.29,2.06757,0,0,8.29656,0.276811,5.95218,3.6288,61.308,0.0780014,0,0,2.75535,0.185467,2.49188,0.66528,12.849,1,0.367495,5.95218,0,164.196,3.82715,165.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35157e-06,3.3305,1.3104,13.2621,0.834912,17.0681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35866,3.3305,1.028160,1,0,185.514,0,0,0,185.514,0
72.29,2.14403,0,0,12.0044,0.248731,9.61165,3.6288,61.308,0.122983,0,0,4.6669,0.205929,4.33799,0.66528,12.849,1,0.381086,9.61165,0,242.505,4.81274,246.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70766e-06,4.7508,1.31096,15.8483,1.10196,20.8081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77896,4.7508,1.028160,1,0,272.069,0,0,0,272.069,0
72.29,2.14495,0,0,8.29215,0.249122,5.89808,3.6288,61.308,0.123477,0,0,2.90361,0.213661,2.56647,0.66528,12.849,1,0.381249,5.89808,0,154.275,4.80564,154.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.72256e-06,3.159,1.36259,11.637,1.09382,15.0648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18716,3.159,1.028160,1,0,172.617,0,0,0,172.617,0
72.29,2.14587,0,0,6.19366,0.249122,3.79867,3.6288,61.308,0.123971,0,0,2.23719,0.213661,1.89956,0.66528,12.849,1,0.381413,3.79867,0,102.975,4.80564,101.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73745e-06,2.46336,1.36318,9.09023,1.09382,11.8229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49152,2.46336,1.028160,1,0,115.309,0,0,0,115.309,0
72.29,2.14679,0,0,5.35388,0.249122,2.95796,3.6288,61.308,0.124466,0,0,2.04059,0.213661,1.70246,0.66528,12.849,1,0.381577,2.95796,0,89.1631,4.80564,86.9338,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75236e-06,2.3498,1.36376,8.0816,1.09382,10.7013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37796,2.3498,1.028160,1,0,99.3376,0,0,0,99.3376,0
72.29,2.11812,0,0,4.89968,0.219195,2.56237,3.6288,61.308,0.107644,0,0,1.32758,0.214365,1.00557,0.66528,12.849,1,0.376479,2.56237,0,89.1942,4.48442,86.8957,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24524e-06,1.39191,1.36435,5.93709,1.10121,7.59214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42007,1.39191,1.028160,1,0,95.4934,0,0,0,95.4934,0
72.29,2.11902,0,0,4.62218,0.207224,2.29593,3.6288,61.308,0.108131,0,0,1.03184,0.214647,0.709063,0.66528,12.849,1,0.37664,2.29593,0,87.4066,4.35592,84.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25992e-06,1.03641,1.34502,4.60102,1.10417,5.87829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06457,1.03641,1.028160,1,0,91.5573,0,0,0,91.5573,0
72.29,2.11993,0,0,4.25318,0.207224,1.92602,3.6288,61.308,0.108619,0,0,1.02286,0.214647,0.699598,0.66528,12.849,1,0.376802,1.92602,0,78.9178,4.35592,76.1111,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27461e-06,1.06759,1.3456,4.39655,1.10417,5.70557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09575,1.06759,1.028160,1,0,82.5162,0,0,0,82.5162,0
72.29,2.12084,0,0,4.10834,0.212653,1.77484,3.6288,61.308,0.109106,0,0,1.3077,0.203006,0.995587,0.66528,12.849,1,0.376963,1.77484,0,76.2359,4.24525,73.3885,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2893e-06,1.50818,1.34618,5.44139,1.06311,7.23264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53634,1.50818,1.028160,1,0,81.6168,0,0,0,81.6168,0
72.29,2.2224,0,0,3.87285,0.188855,1.4616,3.6288,61.308,0.171105,0,0,0.998827,0.176192,0.65153,0.66528,12.849,1,0.395015,1.4616,0,65.4843,3.99229,62.5586,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.15843e-06,0.970669,1.34675,4.31516,0.936847,5.69573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99883,0.970669,1.028160,1,0,68.9058,0,0,0,68.9058,0
72.29,2.22335,0,0,3.67184,0.15877,1.28971,3.6288,61.308,0.171619,0,0,0.837631,0.244345,0.421667,0.66528,12.849,1,0.395184,1.28971,0,58.1316,4.49096,54.5352,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.17392e-06,0.723747,1.41707,3.6765,1.13063,4.68668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75191,0.723747,1.028160,1,0,59.6436,0,0,0,59.6436,0
72.29,2.2243,0,0,3.51488,0.15877,1.13181,3.6288,61.308,0.172133,0,0,0.782628,0.244345,0.36615,0.66528,12.849,1,0.395353,1.13181,0,54.6464,4.49096,50.8919,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18942e-06,0.56954,1.41768,3.40085,1.13063,4.25743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5977,0.56954,1.028160,1,0,55.5154,0,0,0,55.5154,0
72.29,2.22526,0,0,3.12808,0.15877,0.744049,3.6288,61.308,0.172647,0,0,0.718053,0.244345,0.301061,0.66528,12.849,1,0.395523,0.744049,0,49.2794,4.49096,45.1369,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20492e-06,0.428216,1.41828,3.27728,1.13063,3.99314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45638,0.428216,1.028160,1,0,49.4311,0,0,0,49.4311,0
72.29,2.22621,0,0,2.95441,0.108384,0.619819,3.6288,61.308,0.173161,0,0,0.68961,0.277397,0.239052,0.66528,12.849,1,0.395692,0.619819,0,43.9232,4.8658,39.2815,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22043e-06,0.373283,1.41889,3.12129,1.22641,3.68705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40144,0.373283,1.028160,1,0,43.2076,0,0,0,43.2076,0
72.0199,2.20722,0,0,2.41529,0.115255,0.36288,3.6288,61.308,0.207556,0,0,0.5604,0.27887,0.0739738,0.66528,12.849,1,0.392316,0.36288,0,48.4843,4.99464,43.4602,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25735e-06,0.839039,1.4195,2.87169,1.3387,3.79152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8672,0.839039,1.028160,1,0,47.3257,0,0,0,47.3257,0
71.6201,2.20691,0,0,2.28499,0.115019,0.36288,3.6288,61.308,0.208085,0,0,0.531821,0.27887,0.0448653,0.66528,12.849,1,0.393733,0.36288,0,48.641,4.99464,43.6155,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2733e-06,0.696954,1.44188,3.05658,1.3387,3.85671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72511,0.696954,1.028160,1,0,47.517,0,0,0,47.517,0
71.0177,2.20599,0,0,2.08109,0.114669,0.36288,3.6288,61.308,0.208614,0,0,0.523731,0.27887,0.0362465,0.66528,12.849,1,0.395766,0.36288,0,47.5101,4.99464,42.4825,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28926e-06,0.723159,1.4425,2.94839,1.3387,3.77534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75132,0.723159,1.028160,1,0,46.2941,0,0,0,46.2941,0
70.2121,2.20409,0,0,1.87558,0.114143,0.36288,3.6288,61.3077,0.209144,0,0,0.487712,0.27887,0,0.66528,12.849,1,0.39878,0.36288,0,44.0345,4.99464,39.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30522e-06,0.50017,1.44312,2.80723,1.3387,3.41181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52833,0.50017,1.028160,1,0,42.4158,0,0,0,42.4158,0
69.4149,2.25254,0,0,1.91448,0.0963029,0.36288,3.6288,61.2715,0.239919,0,0,0.501003,0.297297,0,0.66528,12.849,1,0.41222,0.36288,0,42.7374,5.50353,37.1845,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23307e-06,0.459717,1.44373,2.76362,1.47131,3.19575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48788,0.459717,1.028160,1,0,40.3803,0,0,0,40.3803,0
68.6732,2.2495,0,0,1.96183,0.0910884,0.36288,3.6288,61.2692,0.240462,0,0,0.530052,0.291855,0,0.66528,12.849,1,0.416393,0.36288,0,41.3381,5.63818,35.6464,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25372e-06,0.550817,1.47911,2.9133,1.48061,3.46261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57898,0.550817,1.028160,1,0,39.109,0,0,0,39.109,0
67.7105,2.24668,0,0,1.73733,0.0905644,0.36288,3.6288,61.2341,0.241005,0,0,0.49775,0.291851,0,0.66528,12.849,1,0.420361,0.36288,0,38.948,5.63818,33.2523,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.27036e-06,0.44178,1.47974,2.88494,1.48061,3.32584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46994,0.44178,1.028160,1,0,36.5782,0,0,0,36.5782,0
66.5933,2.24261,0,0,1.57818,0.0898842,0.36288,3.6288,61.185,0.241548,0,0,0.484265,0.291786,0,0.66528,12.849,1,0.425567,0.36288,0,36.6633,5.63818,30.9625,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29091e-06,0.346844,1.48038,2.78196,1.48061,3.12856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.375,0.346844,1.028160,1,0,34.091,0,0,0,34.091,0
65.1459,2.38702,0,0,1.3736,0.0710921,0.36288,3.6288,61.004,0.351451,0,0,0.477882,0.307469,0,0.66528,12.849,1,0.460569,0.36288,0,34.9607,6.05032,28.8127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06168e-05,0.35964,1.48101,2.9189,1.49764,3.2619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3878,0.35964,1.028160,1,0,32.0746,0,0,0,32.0746,0
63.7927,2.37949,0,0,1.47917,0.0899752,0.36288,3.6288,60.7872,0.352041,0,0,0.448083,0.312812,0,0.66528,12.849,1,0.469317,0.36288,0,30.3241,6.38477,23.8329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06661e-05,0.519463,1.59955,3.36455,1.45413,4.02942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54762,0.519463,1.028160,1,0,27.8623,0,0,0,27.8623,0
62.6112,2.37222,0,0,1.64023,0.0865981,0.36288,3.6288,60.6617,0.352631,0,0,0.535054,0.308007,0,0.66528,12.849,1,0.477807,0.36288,0,36.3554,6.41812,29.8223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07221e-05,0.88141,1.60023,3.3658,1.4651,4.38233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90957,0.88141,1.028160,1,0,34.2047,0,0,0,34.2047,0
61.0974,2.36574,0,0,1.30053,0.0857683,0.36288,3.6288,60.4023,0.353221,0,0,0.401603,0.307762,0,0.66528,12.849,1,0.485495,0.36288,0,39.9197,6.41812,33.379,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07623e-05,0.40602,1.60091,2.70249,1.4651,3.24431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43418,0.40602,1.028160,1,0,36.6233,0,0,0,36.6233,0
59.8737,2.35681,0,0,1.58075,0.084705,0.36288,3.6288,60.3869,0.353811,0,0,0.645672,0.307255,0,0.66528,12.849,1,0.495646,0.36288,0,34.7978,6.41812,28.2469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08266e-05,1.34963,1.6016,3.89396,1.4651,5.38008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37779,1.34963,1.028160,1,0,33.627,0,0,0,33.627,0
59.1542,2.27779,0,0,1.99873,0.077622,0.36288,3.6288,60.2726,0.287882,0,0,0.46563,0.291985,0,0.66528,12.849,1,0.488817,0.36288,0,30.4472,5.98549,24.3358,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81139e-06,0.70734,1.60228,4.38557,1.47628,5.21891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7355,0.70734,1.028160,1,0,29.5547,0,0,0,29.5547,0
57.9162,2.27387,0,0,1.47485,0.0760643,0.36288,3.6288,60.044,0.288444,0,0,0.349087,0.289235,0,0.66528,12.849,1,0.493913,0.36288,0,45.7955,5.91339,39.7511,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84533e-06,0.513302,1.53526,3.276,1.47814,3.84641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54146,0.513302,1.028160,1,0,43.5975,0,0,0,43.5975,0
56.1955,2.2662,0,0,0.9835,0.0751564,0.36288,3.6288,59.4533,0.567586,0,0,0.265647,0.288814,0,0.66528,12.849,1,0.502768,0.36288,0,28.7279,5.91339,22.6746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74717e-05,0.216518,1.53591,2.21094,1.47814,2.48522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.749572,0,0,0.96609,0.216518,1.028160,1,0,25.1599,0,0,0,25.1599,0
55.3816,2.25463,0,0,1.93015,0.126525,0.36288,3.6288,59.269,0.289569,0,0,0.396029,0.29077,0,0.66528,12.849,1,0.515518,0.36288,0,33.6188,5.54444,27.9217,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00219e-06,0.418427,1.53657,3.46181,1.40271,4.01409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44659,0.418427,1.028160,1,0,31.9358,0,0,0,31.9358,0
56.7865,2.19133,0,0,4.13418,0.174998,0.36288,3.6288,59.5385,0.229478,0,0,0.772963,0.274017,0,0.66528,12.849,1,0.508408,0.36288,0,57.9438,4.6945,53.1038,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15627e-06,1.9787,1.53722,8.45659,1.19926,10.7732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00686,1.9787,1.028160,1,0,63.877,0,0,0,63.877,0
57.9053,2.20253,0,0,3.86045,0.176245,0.36288,3.6288,60.7316,0.230015,0,0,1.65363,0.230427,0,0.66528,12.849,1,0.498363,0.36288,0,85.1256,3.94895,81.0412,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14055e-06,4.62637,1.4776,11.9166,1.05268,16.9679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65453,4.62637,1.028160,1,0,98.0091,0,0,0,98.0091,0
58.3428,2.21135,0,0,3.18992,0.17819,0.36288,3.6288,61.0333,0.230552,0,0,0.764382,0.232185,0,0.66528,12.849,1,0.490692,0.36288,0,61.7703,3.94895,57.6935,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0166e-06,1.4786,1.47823,5.25456,1.05268,7.15871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50676,1.4786,1.028160,1,0,64.8522,0,0,0,64.8522,0
60.3321,2.21532,0,0,4.76154,0.194076,0.36288,3.6288,61.308,0.231089,0,0,1.50599,0.251921,0.748259,0.66528,12.849,1,0.487885,0.36288,0,95.0564,4.36218,90.5692,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99819e-06,3.17066,1.47886,11.6394,1.16922,15.1197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19882,3.17066,1.028160,1,0,106.437,0,0,0,106.437,0
62.4516,2.06162,0,0,4.76567,0.221636,0.36288,3.6288,61.308,0.105088,0,0,1.74047,0.271376,1.364,0.66528,12.849,1,0.439066,0.36288,0,94.1903,4.80271,89.3114,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.16818e-06,4.40119,1.47949,11.6527,1.28006,16.2533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42935,4.40119,1.028160,1,0,106.929,0,0,0,106.929,0
66.5526,2.07487,0,0,6.78415,0.245455,0.36288,3.6288,61.308,0.105572,0,0,4.86074,0.230881,4.52429,0.66528,12.849,1,0.42689,0.36288,0,85.2051,4.14005,81.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18276e-06,7.36413,1.34419,19.4683,1.0128,27.1638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.39229,7.36413,1.028160,1,0,112.689,0,0,0,112.689,0
70.8421,2.09781,0,0,7.00394,0.253708,0.36288,3.6288,61.308,0.106055,0,0,5.13154,0.230881,4.7946,0.66528,12.849,1,0.405015,0.36288,0,95.3329,4.14005,91.1507,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19733e-06,7.96573,1.34476,24.6189,1.0128,32.9166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.99389,7.96573,1.028160,1,0,128.862,0,0,0,128.862,0
72.29,2.11948,0,0,6.73936,0.264241,2.90775,3.6288,61.308,0.106539,0,0,4.56339,0.223316,4.23353,0.66528,12.849,1,0.38442,2.90775,0,183.616,4.05754,182.082,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21191e-06,6.891,1.34534,15.4653,0.990426,22.7113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.91916,6.891,1.028160,1,0,209.027,0,0,0,209.027,0
72.29,2.12692,0,0,6.0741,0.269125,3.67806,3.6288,61.308,0.107023,0,0,3.91479,0.191894,3.61588,0.66528,12.849,1,0.378044,3.67806,0,148.896,3.62914,148.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2265e-06,5.34991,1.34591,12.4446,0.945828,18.1946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37807,5.34991,1.028160,1,0,170.377,0,0,0,170.377,0
72.29,2.19446,0,0,4.96181,0.248184,2.51916,3.6288,61.308,0.144215,0,0,2.44176,0.233959,2.06359,0.66528,12.849,1,0.390049,2.51916,0,138.91,4.41545,136.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34775e-06,5.51284,1.34649,11.8343,1.14371,17.5499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.541,5.51284,1.028160,1,0,156.237,0,0,0,156.237,0
72.29,2.19537,0,0,4.88639,0.255537,2.43548,3.6288,61.308,0.144698,0,0,1.27428,0.186642,0.942939,0.66528,12.849,1,0.39021,2.43548,0,153.625,3.47231,152.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36231e-06,4.76587,1.39013,9.90455,0.859117,15.2014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79403,4.76587,1.028160,1,0,168.343,0,0,0,168.343,0
72.29,2.19627,0,0,4.61227,0.247839,2.16815,3.6288,61.308,0.145181,0,0,1.20581,0.171933,0.888693,0.66528,12.849,1,0.390371,2.16815,0,137.532,3.13772,136.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37689e-06,4.65967,1.3907,9.0282,0.761389,14.3172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.68783,4.65967,1.028160,1,0,151.378,0,0,0,151.378,0
72.29,2.19718,0,0,3.79379,0.247839,1.34877,3.6288,61.308,0.145664,0,0,1.12158,0.171933,0.803979,0.66528,12.849,1,0.390532,1.34877,0,104.224,3.13772,102.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39146e-06,4.3712,1.39127,7.56501,0.761389,12.5661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39936,4.3712,1.028160,1,0,115.415,0,0,0,115.415,0
72.29,2.41248,0,0,6.24378,0.25629,3.57501,3.6288,61.308,0.284218,0,0,1.43762,0.177902,0.975498,0.66528,12.849,1,0.4288,3.57501,0,134.053,3.09907,134.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56854e-06,5.59372,1.39185,10.9145,0.848551,17.0515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62188,5.59372,1.028160,1,0,152.127,0,0,0,152.127,0
72.29,2.41347,0,0,4.03498,0.269421,1.35208,3.6288,61.308,0.284758,0,0,1.1656,0.220524,0.660314,0.66528,12.849,1,0.428976,1.35208,0,172.774,3.61988,170.077,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58483e-06,4.18086,1.54642,8.0369,1.11548,12.6487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20902,4.18086,1.028160,1,0,183.386,0,0,0,183.386,0
72.29,2.41447,0,0,5.2816,0.265118,2.60201,3.6288,61.308,0.285299,0,0,1.49103,0.205749,0.999982,0.66528,12.849,1,0.429153,2.60201,0,149.164,3.53301,147.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60113e-06,5.09489,1.54705,8.44577,1.06464,14.0231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12305,5.09489,1.028160,1,0,162.827,0,0,0,162.827,0
72.29,2.41546,0,0,7.83123,0.264676,5.15109,3.6288,61.308,0.28584,0,0,1.80793,0.195408,1.32668,0.66528,12.849,1,0.42933,5.15109,0,251.872,3.39948,253.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61743e-06,6.91146,1.54769,13.9482,1.03646,21.3708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.93962,6.91146,1.028160,1,0,275.892,0,0,0,275.892,0
