0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15137,0,0,9.4354,0.29317,6.99085,3.6288,61.308,0.121195,0,0,4.31662,0.181834,4.01359,0.66528,12.849,1,0.382391,6.99085,0,198.743,3.84964,201.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65376e-06,4.78626,1.36222,15.7609,1.09027,20.8191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81442,4.78626,1.028160,1,0,226.335,0,0,0,226.335,0
72.29,2.36228,0,0,11.686,0.321106,9.00265,3.6288,61.308,0.256909,0,0,4.67725,0.140962,4.27938,0.66528,12.849,1,0.419877,9.00265,0,334.591,3.51264,339.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74522e-06,4.41566,1.36283,20.0877,0.847756,25.0184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44382,4.41566,1.028160,1,0,368.959,0,0,0,368.959,0
72.29,2.36334,0,0,10.9144,0.339615,8.21144,3.6288,61.308,0.257486,0,0,4.42117,0.169174,3.99451,0.66528,12.849,1,0.420065,8.21144,0,243.378,3.94086,247.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.76264e-06,3.61917,1.51424,19.1071,0.986603,23.2539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64733,3.61917,1.028160,1,0,274.476,0,0,0,274.476,0
72.29,2.3644,0,0,8.58626,0.339615,5.88224,3.6288,61.308,0.258064,0,0,3.68109,0.169174,3.25385,0.66528,12.849,1,0.420254,5.88224,0,175.504,3.94086,177.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.78005e-06,3.07821,1.51492,15.4252,0.986603,19.0317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10637,3.07821,1.028160,1,0,199.311,0,0,0,199.311,0
72.29,2.36546,0,0,7.90793,0.339253,5.20322,3.6288,61.308,0.258642,0,0,3.84184,0.146183,3.43701,0.66528,12.849,1,0.420443,5.20322,0,161.476,3.51328,162.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79747e-06,3.67298,1.5156,15.7316,0.854901,20.0653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70114,3.67298,1.028160,1,0,186.247,0,0,0,186.247,0
72.29,2.06655,0,0,7.61167,0.309911,5.2352,3.6288,61.308,0.0774578,0,0,4.42695,0.182646,4.16685,0.66528,12.849,1,0.367314,5.2352,0,198.141,3.90414,199.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33518e-06,4.04813,1.51628,17.2474,0.921775,21.8901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07629,4.04813,1.028160,1,0,225.162,0,0,0,225.162,0
72.29,2.06748,0,0,7.32957,0.308947,4.95314,3.6288,61.308,0.0779543,0,0,4.78644,0.210913,4.49757,0.66528,12.849,1,0.367479,4.95314,0,157.486,4.31718,157.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35015e-06,3.91826,1.31032,16.7991,1.05274,20.9749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94642,3.91826,1.028160,1,0,183.227,0,0,0,183.227,0
72.29,2.06841,0,0,6.6128,0.308947,4.23544,3.6288,61.308,0.0784509,0,0,4.05148,0.210913,3.76211,0.66528,12.849,1,0.367644,4.23544,0,164.266,4.31718,163.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36512e-06,2.72735,1.31091,14.3656,1.05274,17.3511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75551,2.72735,1.028160,1,0,184.93,0,0,0,184.93,0
72.29,2.06934,0,0,7.12403,0.28629,4.7684,3.6288,61.308,0.0789478,0,0,3.92453,0.198881,3.6467,0.66528,12.849,1,0.367809,4.7684,0,177.098,4.14279,177.356,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3801e-06,3.39648,1.3115,17.7293,1.02768,21.4096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42464,3.39648,1.028160,1,0,202.412,0,0,0,202.412,0
72.29,2.07027,0,0,6.32911,0.262195,3.99665,3.6288,61.308,0.0794446,0,0,3.36248,0.1744,3.10864,0.66528,12.849,1,0.367974,3.99665,0,159.444,3.98487,159.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39508e-06,2.79923,1.31208,15.8112,1.00245,18.9201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.82739,2.79923,1.028160,1,0,181.117,0,0,0,181.117,0
72.29,2.14687,0,0,5.35579,0.306387,2.90253,3.6288,61.308,0.124507,0,0,2.87388,0.188078,2.56129,0.66528,12.849,1,0.38159,2.90253,0,87.3599,3.73188,86.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75362e-06,1.61531,1.31267,8.92348,0.893518,10.9579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64347,1.61531,1.028160,1,0,99.6682,0,0,0,99.6682,0
72.29,2.14784,0,0,3.67318,0.306337,1.21901,3.6288,61.308,0.125024,0,0,2.38626,0.188691,2.07255,0.66528,12.849,1,0.381762,1.21901,0,58.0372,3.54165,55.3328,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76921e-06,1.04019,1.3644,8.35099,0.875423,9.88015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06835,1.04019,1.028160,1,0,67.2855,0,0,0,67.2855,0
72.29,2.1488,0,0,3.85325,0.306337,1.39811,3.6288,61.308,0.125542,0,0,2.28473,0.188691,1.97049,0.66528,12.849,1,0.381933,1.39811,0,59.7724,3.54165,57.2469,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7848e-06,1.06501,1.36501,8.03434,0.875423,9.58893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09317,1.06501,1.028160,1,0,68.8063,0,0,0,68.8063,0
72.29,2.14976,0,0,3.25048,0.306337,0.79438,3.6288,61.308,0.126059,0,0,1.9405,0.188691,1.62575,0.66528,12.849,1,0.382104,0.79438,0,55.6084,3.54165,52.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8004e-06,0.865745,1.36562,6.74801,0.875423,8.10395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89391,0.865745,1.028160,1,0,62.2088,0,0,0,62.2088,0
72.29,2.12108,0,0,3.81974,0.280031,1.41863,3.6288,61.308,0.109237,0,0,2.10605,0.186331,1.81048,0.66528,12.849,1,0.377007,1.41863,0,74.7928,3.85455,71.9798,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29324e-06,1.65801,1.36623,8.13605,1.01807,10.1422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68617,1.65801,1.028160,1,0,83.9325,0,0,0,83.9325,0
72.29,2.12204,0,0,3.53462,0.269509,1.14307,3.6288,61.308,0.109747,0,0,2.00049,0.185387,1.70535,0.66528,12.849,1,0.377176,1.14307,0,68.8738,3.97971,65.6599,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30862e-06,1.39609,1.34691,6.60649,1.07512,8.27436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42425,1.39609,1.028160,1,0,75.6397,0,0,0,75.6397,0
72.29,2.12299,0,0,3.09519,0.269509,0.702689,3.6288,61.308,0.110257,0,0,1.89839,0.185387,1.60275,0.66528,12.849,1,0.377345,0.702689,0,60.634,3.97971,56.9796,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32399e-06,1.10832,1.34751,6.16001,1.07512,7.54072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13648,1.10832,1.028160,1,0,66.1231,0,0,0,66.1231,0
72.29,2.12394,0,0,2.78229,0.269509,0.388841,3.6288,61.308,0.110767,0,0,1.68208,0.185387,1.38592,0.66528,12.849,1,0.377514,0.388841,0,52.3943,3.97971,48.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33937e-06,0.867923,1.34812,5.39015,1.07512,6.53106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89608,0.867923,1.028160,1,0,56.3429,0,0,0,56.3429,0
72.2191,2.22569,0,0,2.7466,0.228901,0.36288,3.6288,61.308,0.172879,0,0,1.62378,0.177659,1.27325,0.66528,12.849,1,0.395599,0.36288,0,53.8577,3.73929,50.0857,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21192e-06,0.828127,1.34872,5.31777,0.969168,6.52545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85629,0.828127,1.028160,1,0,57.8844,0,0,0,57.8844,0
72.29,2.22636,0,0,3.00522,0.187773,0.520215,3.6288,61.308,0.173417,0,0,1.71661,0.237983,1.30521,0.66528,12.849,1,0.396106,0.520215,0,57.2772,4.78968,52.6116,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.22814e-06,0.942252,1.41917,6.31489,1.12313,7.55317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97041,0.942252,1.028160,1,0,61.47,0,0,0,61.47,0
72.29,2.22768,0,0,2.96415,0.187874,0.548595,3.6288,61.308,0.173955,0,0,1.72166,0.237983,1.30972,0.66528,12.849,1,0.395954,0.548595,0,54.1994,4.78968,49.5624,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24437e-06,1.02581,1.4198,6.01201,1.12313,7.33448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05397,1.02581,1.028160,1,0,58.2066,0,0,0,58.2066,0
72.1547,2.22868,0,0,2.65887,0.202626,0.36288,3.6288,61.308,0.174494,0,0,1.6417,0.234032,1.23318,0.66528,12.849,1,0.396131,0.36288,0,51.1855,4.53584,46.6164,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26059e-06,1.03732,1.42044,5.53724,1.13293,6.86206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06548,1.03732,1.028160,1,0,54.7117,0,0,0,54.7117,0
71.912,2.22905,0,0,2.53803,0.188771,0.36288,3.6288,61.308,0.175032,0,0,1.62425,0.241218,1.208,0.66528,12.849,1,0.396939,0.36288,0,47.536,4.29354,43.2084,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27682e-06,1.07305,1.42107,5.30142,1.17455,6.62099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10121,1.07305,1.028160,1,0,51.0374,0,0,0,51.0374,0
72.099,2.20894,0,0,2.88947,0.130627,0.36288,3.6288,61.308,0.209504,0,0,1.51989,0.225492,1.08489,0.66528,12.849,1,0.394687,0.36288,0,39.2136,4.80417,34.3776,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31607e-06,0.943091,1.42171,6.67365,1.14501,7.89344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97125,0.943091,1.028160,1,0,43.3559,0,0,0,43.3559,0
72.0363,2.2108,0,0,2.64178,0.130812,0.36288,3.6288,61.308,0.210058,0,0,1.4834,0.225492,1.04785,0.66528,12.849,1,0.393994,0.36288,0,38.66,4.80417,33.8247,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33277e-06,0.979275,1.44415,6.59154,1.14501,7.86996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00743,0.979275,1.028160,1,0,42.7426,0,0,0,42.7426,0
71.7456,2.2115,0,0,2.41441,0.13075,0.36288,3.6288,61.308,0.210612,0,0,1.38722,0.225492,0.951117,0.66528,12.849,1,0.394462,0.36288,0,36.3632,4.80417,31.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34947e-06,0.687416,1.4448,6.27252,1.14501,7.25972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71558,0.687416,1.028160,1,0,39.7383,0,0,0,39.7383,0
71.2802,2.21113,0,0,2.2201,0.111499,0.36288,3.6288,61.308,0.211166,0,0,1.31458,0.269369,0.834042,0.66528,12.849,1,0.395994,0.36288,0,32.5573,5.36877,27.1555,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36617e-06,0.688547,1.44545,5.9723,1.35109,6.75519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71671,0.688547,1.028160,1,0,34.7447,0,0,0,34.7447,0
70.9517,2.2615,0,0,2.38991,0.094057,0.36288,3.6288,61.308,0.242016,0,0,1.28237,0.309248,0.731111,0.66528,12.849,1,0.40766,0.36288,0,35.8887,5.78454,30.0594,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29625e-06,0.667466,1.44609,6.16785,1.49194,6.78946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69563,0.667466,1.028160,1,0,37.58,0,0,0,37.58,0
70.6853,2.26092,0,0,2.44912,0.0916698,0.36288,3.6288,61.308,0.242584,0,0,1.26221,0.314477,0.705148,0.66528,12.849,1,0.409441,0.36288,0,34.8971,5.77878,29.0718,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31337e-06,0.852301,1.48156,6.10153,1.48164,6.95374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88046,0.852301,1.028160,1,0,36.7307,0,0,0,36.7307,0
70.1978,2.26062,0,0,2.22746,0.0914826,0.36288,3.6288,61.308,0.243152,0,0,1.17548,0.314477,0.617852,0.66528,12.849,1,0.41093,0.36288,0,32.5322,5.77878,26.7054,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.3305e-06,0.559207,1.48222,5.43775,1.48164,5.99752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58737,0.559207,1.028160,1,0,33.3207,0,0,0,33.3207,0
69.9176,2.25922,0,0,2.42569,0.083792,0.36288,3.6288,61.308,0.24372,0,0,1.3875,0.312676,0.831101,0.66528,12.849,1,0.413527,0.36288,0,32.6859,5.88691,26.7483,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34763e-06,0.972242,1.48288,7.68858,1.50755,8.63614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0004,0.972242,1.028160,1,0,36.2156,0,0,0,36.2156,0
69.4451,2.40968,0,0,2.37325,0.0731958,0.36288,3.6288,61.308,0.353838,0,0,1.2947,0.292904,0.647962,0.66528,12.849,1,0.442836,0.36288,0,31.3414,6.02848,25.233,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06674e-05,0.9396,1.48354,6.79057,1.55622,7.65749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96776,0.9396,1.028160,1,0,33.5384,0,0,0,33.5384,0
68.6954,2.40822,0,0,2.09363,0.0722653,0.36288,3.6288,61.308,0.354456,0,0,1.06923,0.347861,0.366918,0.66528,12.849,1,0.445578,0.36288,0,29.3503,6.12559,23.142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06861e-05,0.631584,1.60231,5.49051,1.54299,6.18141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65974,0.631584,1.028160,1,0,29.6903,0,0,0,29.6903,0
68.0848,2.40519,0,0,2.22941,0.0718452,0.36288,3.6288,61.308,0.355073,0,0,1.31522,0.347861,0.612281,0.66528,12.849,1,0.449875,0.36288,0,37.3493,6.12559,31.1367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07047e-05,1.0175,1.60303,6.13264,1.54299,7.21016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04566,1.0175,1.028160,1,0,38.9591,0,0,0,38.9591,0
67.0817,2.40287,0,0,1.83413,0.071503,0.36288,3.6288,61.308,0.355691,0,0,0.957839,0.347861,0.254287,0.66528,12.849,1,0.453471,0.36288,0,34.2178,6.12559,28.0016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07233e-05,0.36993,1.60375,5.02293,1.54299,5.45361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39809,0.36993,1.028160,1,0,33.7095,0,0,0,33.7095,0
66.5353,2.39825,0,0,2.28563,0.0709409,0.36288,3.6288,61.308,0.356309,0,0,1.65929,0.347861,0.955116,0.66528,12.849,1,0.459367,0.36288,0,33.354,6.12559,27.1319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07419e-05,1.73471,1.60446,7.83397,1.54299,9.63015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76287,1.73471,1.028160,1,0,37.7172,0,0,0,37.7172,0
65.4855,2.32305,0,0,1.66647,0.0302726,0.36288,3.6288,61.308,0.290286,0,0,1.47472,0.303445,0.880988,0.66528,12.849,1,0.448617,0.36288,0,22.2647,5.19546,16.9835,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75147e-06,1.05831,1.60518,5.70908,1.21703,7.15553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08647,1.05831,1.028160,1,0,25.02,0,0,0,25.02,0
64.1411,2.31807,0,0,1.35847,0.0219459,0.36288,3.6288,61.308,0.290874,0,0,1.28828,0.304086,0.693324,0.66528,12.849,1,0.454831,0.36288,0,19.232,5.25609,13.884,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76921e-06,0.717215,1.53806,5.01231,1.24665,6.02093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74538,0.717215,1.028160,1,0,20.5982,0,0,0,20.5982,0
63.6162,2.31116,0,0,2.24445,0.0953627,0.36288,3.6288,61.308,0.291463,0,0,1.95085,0.243441,1.41595,0.66528,12.849,1,0.46298,0.36288,0,27.3804,4.42557,22.8547,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78696e-06,1.19035,1.53875,6.64019,0.987057,8.38223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21851,1.19035,1.028160,1,0,32.6529,0,0,0,32.6529,0
65.8008,2.30901,0,0,5.00645,0.149963,0.36288,3.6288,61.308,0.292052,0,0,3.103,0.197957,2.613,0.66528,12.849,1,0.466366,0.36288,0,69.9659,3.80268,66.0597,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.80471e-06,2.05364,1.53943,14.1939,0.792364,16.9946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0818,2.05364,1.028160,1,0,85.6673,0,0,0,85.6673,0
65.588,2.26299,0,0,2.57557,0.162485,0.36288,3.6288,61.308,0.231872,0,0,1.54181,0.234572,1.07536,0.66528,12.849,1,0.441897,0.36288,0,34.4024,4.37256,29.9508,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.99042e-06,1.14073,1.54012,5.14039,0.966866,6.85437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16889,1.14073,1.028160,1,0,37.8806,0,0,0,37.8806,0
65.4333,2.2628,0,0,2.6463,0.175334,0.36288,3.6288,61.308,0.232434,0,0,1.23168,0.283391,0.715859,0.66528,12.849,1,0.443293,0.36288,0,28.8465,5.1324,23.6337,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.00736e-06,1.03227,1.48041,6.51384,1.19954,7.82699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06043,1.03227,1.028160,1,0,32.1766,0,0,0,32.1766,0
66.2725,2.26293,0,0,3.65559,0.190578,0.36288,3.6288,61.308,0.232996,0,0,1.63388,0.278546,1.12234,0.66528,12.849,1,0.444367,0.36288,0,49.2856,4.98942,44.2147,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.02431e-06,1.66388,1.48107,6.23703,1.17877,8.20321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69204,1.66388,1.028160,1,0,53.5402,0,0,0,53.5402,0
71.5486,2.26866,0,0,8.13844,0.23077,0.36288,3.6288,61.308,0.233558,0,0,3.33165,0.266434,2.83166,0.66528,12.849,1,0.43985,0.36288,0,59.7819,4.63197,55.0729,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.04126e-06,2.83479,1.48173,11.4627,1.12686,14.6524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86295,2.83479,1.028160,1,0,72.557,0,0,0,72.557,0
72.29,2.12418,0,0,7.46805,0.24498,4.35749,3.6288,61.308,0.107332,0,0,1.99195,0.252238,1.63238,0.66528,12.849,1,0.381469,4.35749,0,78.5925,4.60191,77.9666,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23581e-06,2.05445,1.48239,8.37648,1.11084,10.8025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,90.4014,0,0,0,90.4014,0
72.29,2.12845,0,0,12.0209,0.273692,9.61878,3.6288,61.308,0.107838,0,0,3.56822,0.167064,3.29332,0.66528,12.849,1,0.378315,9.61878,0,145.504,4.42155,150.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25106e-06,2.30609,1.34685,17.0671,1.01472,19.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33425,2.30609,1.028160,1,0,173.321,0,0,0,173.321,0
72.29,2.1294,0,0,12.0034,0.273692,9.60029,3.6288,61.308,0.108344,0,0,3.24426,0.167064,2.96885,0.66528,12.849,1,0.378484,9.60029,0,133.855,4.42155,138.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26632e-06,2.08865,1.34745,15.1254,1.01472,17.5468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11681,2.08865,1.028160,1,0,159.171,0,0,0,159.171,0
72.29,2.13034,0,0,12.5738,0.273692,10.1698,3.6288,61.308,0.10885,0,0,4.55426,0.167064,4.27834,0.66528,12.849,1,0.378652,10.1698,0,157.548,4.42155,162.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28158e-06,3.02758,1.34805,19.6563,1.01472,23.0172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05574,3.02758,1.028160,1,0,190.213,0,0,0,190.213,0
72.29,2.13129,0,0,9.39626,0.276338,6.98863,3.6288,61.308,0.109356,0,0,2.95725,0.199203,2.64869,0.66528,12.849,1,0.378821,6.98863,0,132.024,4.90329,133.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29685e-06,1.8026,1.34865,13.9703,1.20473,15.9168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83076,1.8026,1.028160,1,0,152.296,0,0,0,152.296,0
72.29,2.19902,0,0,7.14347,0.265965,4.67849,3.6288,61.308,0.146646,0,0,2.4087,0.201985,2.06007,0.66528,12.849,1,0.390858,4.67849,0,95.3269,4.61721,94.9973,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42105e-06,2.36463,1.34925,9.37742,1.1267,11.9646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39279,2.36463,1.028160,1,0,109.022,0,0,0,109.022,0
72.29,2.19996,0,0,3.36292,0.267224,0.895735,3.6288,61.308,0.147152,0,0,1.64931,0.189463,1.31269,0.66528,12.849,1,0.391027,0.895735,0,47.3609,4.37031,43.4952,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4363e-06,2.11232,1.39301,4.49884,0.992961,7.0112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14048,2.11232,1.028160,1,0,51.8191,0,0,0,51.8191,0
71.8739,2.20091,0,0,2.43597,0.288274,0.36288,3.6288,61.308,0.147658,0,0,0.933631,0.176232,0.609741,0.66528,12.849,1,0.391195,0.36288,0,44.6254,4.32624,40.2709,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45155e-06,0.625208,1.39361,4.70291,0.958098,5.76362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65337,0.625208,1.028160,1,0,46.6442,0,0,0,46.6442,0
71.8881,2.19993,0,0,2.91682,0.339821,0.36288,3.6288,61.308,0.148163,0,0,1.31012,0.143155,1.0188,0.66528,12.849,1,0.393285,0.36288,0,74.4788,4.21606,70.2323,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4668e-06,1.51457,1.39421,8.05733,0.87094,10.0952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54273,1.51457,1.028160,1,0,81.3463,0,0,0,81.3463,0
72.29,2.41562,0,0,4.33617,0.337793,1.18085,3.6288,61.308,0.287036,0,0,2.48089,0.149484,2.04437,0.66528,12.849,1,0.431759,1.18085,0,89.5123,4.35728,85.9041,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6535e-06,3.90341,1.39481,9.81469,0.936039,14.1769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93157,3.90341,1.028160,1,0,102.125,0,0,0,102.125,0
72.29,2.4187,0,0,5.62994,0.333648,2.8776,3.6288,61.308,0.287602,0,0,1.35794,0.165307,0.905031,0.66528,12.849,1,0.429906,2.8776,0,100.281,4.7103,98.0184,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67056e-06,2.01403,1.54974,6.89275,1.09879,9.35772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04219,2.01403,1.028160,1,0,108.281,0,0,0,108.281,0
71.7234,2.41974,0,0,2.54965,0.333648,0.36288,3.6288,61.308,0.288168,0,0,0.877314,0.165307,0.423839,0.66528,12.849,1,0.43009,0.36288,0,52.3795,4.7103,47.602,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.68762e-06,0.924843,1.5504,4.22793,1.09879,5.60438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.953,0.924843,1.028160,1,0,53.6302,0,0,0,53.6302,0
71.2311,2.4179,0,0,2.57865,0.290189,0.36288,3.6288,61.308,0.288734,0,0,0.786478,0.179725,0.318019,0.66528,12.849,1,0.433158,0.36288,0,47.314,4.62283,42.6209,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70468e-06,0.798863,1.55107,4.34481,1.04021,5.65453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82702,0.798863,1.028160,1,0,48.5935,0,0,0,48.5935,0
