0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.153e+07,-1.06198e+06,1.06198e+06,1.33287e+07
0,0,0,0,0,3.15314e+07,-1.06203e+06,1.06203e+06,1.33287e+07
0,0,0,0,0,3.39416e+07,-1.14321e+06,1.14321e+06,1.33287e+07
0,0,0,0,0,3.39432e+07,-1.14327e+06,1.14327e+06,1.33287e+07
0,0,0,0,0,3.39448e+07,-1.14332e+06,1.14332e+06,1.33287e+07
0,0,0,0,0,3.39464e+07,-1.14337e+06,1.14337e+06,1.33287e+07
0,0,0,0,0,3.3948e+07,-1.14343e+06,1.14343e+06,1.33287e+07
0,0,0,0,0,3.26139e+07,-1.09849e+06,1.09849e+06,1.33287e+07
0,0,0,0,0,3.26154e+07,-1.09854e+06,1.09854e+06,1.33287e+07
0,0,0,0,0,3.26169e+07,-1.09859e+06,1.09859e+06,1.33287e+07
0,0,0,0,0,3.26185e+07,-1.09865e+06,1.09865e+06,1.33287e+07
0,0,0,0,0,3.14501e+07,-1.05929e+06,1.05929e+06,1.33287e+07
0,0,0,0,0,3.14516e+07,-1.05934e+06,1.05934e+06,1.33287e+07
0,0,0,0,0,3.14531e+07,-1.05939e+06,1.05939e+06,1.33287e+07
0,0,0,0,0,3.14546e+07,-1.05944e+06,1.05944e+06,1.33287e+07
0,0,0,0,0,2.96647e+07,0,0,1.33287e+07
0,0,0,0,0,2.96661e+07,0,0,1.33287e+07
0,0,0,0,0,2.96675e+07,0,0,1.33287e+07
0,0,0,0,0,2.96689e+07,0,0,1.33287e+07
0,0,0,0,0,2.96703e+07,0,0,1.33287e+07
0,0,0,0,0,3.06155e+07,0,0,1.33287e+07
0,0,0,0,0,3.06167e+07,0,0,1.33287e+07
0,0,0,0,0,3.06178e+07,0,0,1.33287e+07
0,0,0,0,0,3.0619e+07,0,0,1.33287e+07
0,0,0,0,0,3.27998e+07,-1.10475e+06,1.10475e+06,1.33287e+07
0,0,0,0,0,3.2801e+07,-1.10479e+06,1.10479e+06,1.33287e+07
0,0,0,0,0,3.28022e+07,-1.10484e+06,1.10484e+06,1.33287e+07
0,0,0,0,0,3.28035e+07,-1.10488e+06,1.10488e+06,1.33287e+07
0,0,0,0,0,2.93716e+07,0,0,1.33287e+07
0,0,0,0,0,2.93727e+07,0,0,1.33287e+07
0,0,0,0,0,2.93738e+07,0,0,1.33287e+07
0,0,0,0,0,2.93749e+07,0,0,1.33287e+07
0,0,0,0,0,2.9376e+07,0,0,1.33287e+07
0,0,0,0,0,3.0503e+07,0,0,1.33287e+07
0,0,0,0,0,3.05042e+07,0,0,1.33287e+07
0,0,0,0,0,3.05053e+07,0,0,1.33287e+07
0,0,0,0,0,3.05065e+07,0,0,1.33287e+07
0,0,0,0,0,3.00688e+07,0,0,1.33287e+07
0,0,0,0,0,3.007e+07,0,0,1.33287e+07
0,0,0,0,0,3.00711e+07,0,0,1.33287e+07
0,0,0,0,0,3.00722e+07,0,0,1.33287e+07
0,0,0,0,0,3.15968e+07,0,0,1.33287e+07
0,0,0,0,0,3.1598e+07,0,0,1.33287e+07
0,0,0,0,0,3.15992e+07,0,0,1.33287e+07
0,0,0,0,0,3.16004e+07,0,0,1.33287e+07
0,0,0,0,0,3.16016e+07,0,0,1.33287e+07
0,0,0,0,0,3.08531e+07,-1.03919e+06,1.03919e+06,1.33287e+07
0,0,0,0,0,3.08543e+07,-1.03923e+06,1.03923e+06,1.33287e+07
0,0,0,0,0,3.08555e+07,-1.03926e+06,1.03926e+06,1.33287e+07
0,0,0,0,0,3.08566e+07,-1.0393e+06,1.0393e+06,1.33287e+07
0,0,0,0,0,3.15948e+07,-1.06417e+06,1.06417e+06,1.33287e+07
0,0,0,0,0,3.1596e+07,-1.06421e+06,1.06421e+06,1.33287e+07
0,0,0,0,0,3.15971e+07,-1.06425e+06,1.06425e+06,1.33287e+07
0,0,0,0,0,3.15983e+07,-1.06429e+06,1.06429e+06,1.33287e+07
0,0,0,0,0,3.40133e+07,-1.14563e+06,1.14563e+06,1.33287e+07
0,0,0,0,0,3.40146e+07,-1.14567e+06,1.14567e+06,1.33287e+07
0,0,0,0,0,3.40159e+07,-1.14571e+06,1.14571e+06,1.33287e+07
0,0,0,0,0,3.40171e+07,-1.14576e+06,1.14576e+06,1.33287e+07
0,0,0,0,0,3.40184e+07,-1.1458e+06,1.1458e+06,1.33287e+07
0,0,0,0,0,3.26813e+07,-1.10076e+06,1.10076e+06,1.33287e+07
0,0,0,0,0,3.26825e+07,-1.1008e+06,1.1008e+06,1.33287e+07
0,0,0,0,0,3.26837e+07,-1.10084e+06,1.10084e+06,1.33287e+07
0,0,0,0,0,3.26849e+07,-1.10089e+06,1.10089e+06,1.33287e+07
0,0,0,0,0,3.15139e+07,-1.06144e+06,1.06144e+06,1.33287e+07
0,0,0,0,0,3.15151e+07,-1.06148e+06,1.06148e+06,1.33287e+07
0,0,0,0,0,3.15163e+07,-1.06152e+06,1.06152e+06,1.33287e+07
0,0,0,0,0,3.15175e+07,-1.06156e+06,1.06156e+06,1.33287e+07
0,0,0,0,0,2.97238e+07,0,0,1.33287e+07
0,0,0,0,0,2.97249e+07,0,0,1.33287e+07
0,0,0,0,0,2.9726e+07,0,0,1.33287e+07
0,0,0,0,0,2.97271e+07,0,0,1.33287e+07
0,0,0,0,0,2.97283e+07,0,0,1.33287e+07
0,0,0,0,0,3.06751e+07,0,0,1.33287e+07
0,0,0,0,0,3.0676e+07,0,0,1.33287e+07
0,0,0,0,0,3.06768e+07,0,0,1.33287e+07
0,0,0,0,0,3.06777e+07,0,0,1.33287e+07
0,0,0,0,0,3.28624e+07,-1.10686e+06,1.10686e+06,1.33287e+07
0,0,0,0,0,3.28633e+07,-1.10689e+06,1.10689e+06,1.33287e+07
0,0,0,0,0,3.28642e+07,-1.10692e+06,1.10692e+06,1.33287e+07
0,0,0,0,0,3.28652e+07,-1.10695e+06,1.10695e+06,1.33287e+07
0,0,0,0,0,2.94266e+07,0,0,1.33287e+07
0,0,0,0,0,2.94274e+07,0,0,1.33287e+07
0,0,0,0,0,2.94283e+07,0,0,1.33287e+07
0,0,0,0,0,2.94291e+07,0,0,1.33287e+07
0,0,0,0,0,2.94299e+07,0,0,1.33287e+07
0,0,0,0,0,3.05587e+07,0,0,1.33287e+07
0,0,0,0,0,3.05596e+07,0,0,1.33287e+07
0,0,0,0,0,3.05604e+07,0,0,1.33287e+07
0,0,0,0,0,3.05613e+07,0,0,1.33287e+07
0,0,0,0,0,3.01226e+07,0,0,1.33287e+07
0,0,0,0,0,3.01235e+07,0,0,1.33287e+07
0,0,0,0,0,3.01243e+07,0,0,1.33287e+07
0,0,0,0,0,3.01252e+07,0,0,1.33287e+07
0,0,0,0,0,3.06208e+07,-1.03136e+06,1.03136e+06,1.33287e+07
0,0,0,0,0,3.06217e+07,-1.03139e+06,1.03139e+06,1.33287e+07
0,0,0,0,0,3.06226e+07,-1.03142e+06,1.03142e+06,1.33287e+07
0,0,0,0,0,3.06234e+07,-1.03145e+06,1.03145e+06,1.33287e+07
0,0,0,0,0,3.06243e+07,-1.03148e+06,1.03148e+06,1.33287e+07
0,0,0,0,0,3.09058e+07,-1.04096e+06,1.04096e+06,1.33287e+07
0,0,0,0,0,3.09066e+07,-1.04099e+06,1.04099e+06,1.33287e+07
0,0,0,0,0,3.09075e+07,-1.04102e+06,1.04102e+06,1.33287e+07
0,0,0,0,0,3.09084e+07,-1.04105e+06,1.04105e+06,1.33287e+07
0,0,0,0,0,3.16475e+07,-1.06594e+06,1.06594e+06,1.33287e+07
0,0,0,0,0,3.16484e+07,-1.06597e+06,1.06597e+06,1.33287e+07
0,0,0,0,0,3.16493e+07,-1.066e+06,1.066e+06,1.33287e+07
0,0,0,0,0,3.16502e+07,-1.06603e+06,1.06603e+06,1.33287e+07
0,0,0,0,0,3.40688e+07,-1.1475e+06,1.1475e+06,1.33287e+07
0,0,0,0,0,3.40698e+07,-1.14753e+06,1.14753e+06,1.33287e+07
0,0,0,0,0,3.40707e+07,-1.14756e+06,1.14756e+06,1.33287e+07
0,0,0,0,0,3.40717e+07,-1.14759e+06,1.14759e+06,1.33287e+07
0,0,0,0,0,3.40727e+07,-1.14763e+06,1.14763e+06,1.33287e+07
0,0,0,0,0,3.27331e+07,-1.10251e+06,1.10251e+06,1.33287e+07
0,0,0,0,0,3.2734e+07,-1.10254e+06,1.10254e+06,1.33287e+07
0,0,0,0,0,3.27349e+07,-1.10257e+06,1.10257e+06,1.33287e+07
0,0,0,0,0,3.27359e+07,-1.1026e+06,1.1026e+06,1.33287e+07
0,0,0,0,0,3.15628e+07,-1.06309e+06,1.06309e+06,1.33287e+07
0,0,0,0,0,3.15637e+07,-1.06312e+06,1.06312e+06,1.33287e+07
0,0,0,0,0,3.15645e+07,-1.06315e+06,1.06315e+06,1.33287e+07
0,0,0,0,0,3.15654e+07,-1.06318e+06,1.06318e+06,1.33287e+07
0,0,0,0,0,2.97687e+07,0,0,1.33287e+07
0,0,0,0,0,2.97696e+07,0,0,1.33287e+07
0,0,0,0,0,2.97704e+07,0,0,1.33287e+07
0,0,0,0,0,2.97713e+07,0,0,1.33287e+07
0,0,0,0,0,2.97721e+07,0,0,1.33287e+07
0,0,0,0,0,3.07201e+07,0,0,1.33287e+07
0,0,0,0,0,3.07206e+07,0,0,1.33287e+07
0,0,0,0,0,3.07212e+07,0,0,1.33287e+07
0,0,0,0,0,3.07218e+07,0,0,1.33287e+07
0,0,0,0,0,3.29093e+07,-1.10844e+06,1.10844e+06,1.33287e+07
0,0,0,0,0,3.291e+07,-1.10846e+06,1.10846e+06,1.33287e+07
0,0,0,0,0,3.29106e+07,-1.10849e+06,1.10849e+06,1.33287e+07
0,0,0,0,0,3.29112e+07,-1.10851e+06,1.10851e+06,1.33287e+07
0,0,0,0,0,2.94676e+07,0,0,1.33287e+07
0,0,0,0,0,2.94682e+07,0,0,1.33287e+07
0,0,0,0,0,2.94687e+07,0,0,1.33287e+07
0,0,0,0,0,2.94693e+07,0,0,1.33287e+07
0,0,0,0,0,2.94699e+07,0,0,1.33287e+07
0,0,0,0,0,3.01014e+07,-498537,498537,1.33287e+07
0,0,0,0,0,3.01019e+07,-498546,498546,1.33287e+07
0,0,0,0,0,3.01025e+07,-498556,498556,1.33287e+07
0,0,0,0,0,3.01031e+07,-498566,498566,1.33287e+07
0,0,0,0,0,2.96707e+07,-491404,491404,1.33287e+07
0,0,0,0,0,2.96713e+07,-491414,491414,1.33287e+07
0,0,0,0,0,2.91804e+07,-982846,982846,1.33287e+07
0,0,0,0,0,2.9181e+07,-982865,982865,1.33287e+07
0,0,0,0,0,3.06599e+07,-1.03268e+06,1.03268e+06,1.33287e+07
0,0,0,0,0,3.06604e+07,-1.0327e+06,1.0327e+06,1.33287e+07
0,0,0,0,0,3.0661e+07,-1.03272e+06,1.03272e+06,1.33287e+07
0,0,0,0,0,3.06616e+07,-1.03274e+06,1.03274e+06,1.33287e+07
0,0,0,0,0,3.06622e+07,-1.03276e+06,1.03276e+06,1.33287e+07
0,0,0,0,0,3.09437e+07,-1.04224e+06,1.04224e+06,1.33287e+07
0,0,0,0,0,3.09443e+07,-1.04226e+06,1.04226e+06,1.33287e+07
0,0,0,0,0,3.09449e+07,-1.04228e+06,1.04228e+06,1.33287e+07
0,0,0,0,0,3.09455e+07,-1.0423e+06,1.0423e+06,1.33287e+07
0,0,0,0,0,3.16852e+07,-1.06721e+06,1.06721e+06,1.33287e+07
0,0,0,0,0,3.16858e+07,-1.06723e+06,1.06723e+06,1.33287e+07
0,0,0,0,0,3.16864e+07,-1.06725e+06,1.06725e+06,1.33287e+07
0,0,0,0,0,3.16871e+07,-1.06727e+06,1.06727e+06,1.33287e+07
0,0,0,0,0,3.41082e+07,-1.14882e+06,1.14882e+06,1.33287e+07
0,0,0,0,0,3.41089e+07,-1.14884e+06,1.14884e+06,1.33287e+07
0,0,0,0,0,3.41095e+07,-1.14887e+06,1.14887e+06,1.33287e+07
0,0,0,0,0,3.41102e+07,-1.14889e+06,1.14889e+06,1.33287e+07
0,0,0,0,0,3.41108e+07,-1.14891e+06,1.14891e+06,1.33287e+07
0,0,0,0,0,3.27694e+07,-1.10373e+06,1.10373e+06,1.33287e+07
0,0,0,0,0,3.27701e+07,-1.10375e+06,1.10375e+06,1.33287e+07
0,0,0,0,0,3.27707e+07,-1.10377e+06,1.10377e+06,1.33287e+07
0,0,0,0,0,3.27713e+07,-1.10379e+06,1.10379e+06,1.33287e+07
0,0,0,0,0,3.15967e+07,-1.06423e+06,1.06423e+06,1.33287e+07
0,0,0,0,0,3.15973e+07,-1.06425e+06,1.06425e+06,1.33287e+07
0,0,0,0,0,3.15979e+07,-1.06427e+06,1.06427e+06,1.33287e+07
0,0,0,0,0,3.15985e+07,-1.06429e+06,1.06429e+06,1.33287e+07
0,0,0,0,0,2.97996e+07,0,0,1.33287e+07
0,0,0,0,0,2.98002e+07,0,0,1.33287e+07
0,0,0,0,0,2.98008e+07,0,0,1.33287e+07
0,0,0,0,0,2.98013e+07,0,0,1.33287e+07
0,0,0,0,0,2.98019e+07,0,0,1.33287e+07
0,0,0,0,0,2.98019e+07,0,0,1.33287e+07
0,0,0,0,0,3.07505e+07,0,0,1.33287e+07
0,0,0,0,0,3.07508e+07,0,0,1.33287e+07
0,0,0,0,0,3.07512e+07,0,0,1.33287e+07
0,0,0,0,0,3.07515e+07,0,0,1.33287e+07
0,0,0,0,0,3.29408e+07,-1.1095e+06,1.1095e+06,1.33287e+07
0,0,0,0,0,3.29411e+07,-1.10951e+06,1.10951e+06,1.33287e+07
0,0,0,0,0,3.29415e+07,-1.10953e+06,1.10953e+06,1.33287e+07
0,0,0,0,0,3.29418e+07,-1.10954e+06,1.10954e+06,1.33287e+07
0,0,0,0,0,2.94947e+07,0,0,1.33287e+07
0,0,0,0,0,2.9495e+07,0,0,1.33287e+07
0,0,0,0,0,2.94953e+07,0,0,1.33287e+07
0,0,0,0,0,2.94956e+07,0,0,1.33287e+07
0,0,0,0,0,2.94959e+07,0,0,1.33287e+07
0,0,0,0,0,3.06267e+07,0,0,1.33287e+07
0,0,0,0,0,3.0627e+07,0,0,1.33287e+07
0,0,0,0,0,3.06273e+07,0,0,1.33287e+07
0,0,0,0,0,3.06276e+07,0,0,1.33287e+07
0,0,0,0,0,3.01874e+07,0,0,1.33287e+07
0,0,0,0,0,3.01877e+07,0,0,1.33287e+07
0,0,0,0,0,3.0188e+07,0,0,1.33287e+07
0,0,0,0,0,3.01884e+07,0,0,1.33287e+07
0,0,0,0,0,3.06845e+07,-1.03351e+06,1.03351e+06,1.33287e+07
0,0,0,0,0,3.06848e+07,-1.03352e+06,1.03352e+06,1.33287e+07
0,0,0,0,0,3.06851e+07,-1.03353e+06,1.03353e+06,1.33287e+07
0,0,0,0,0,3.06854e+07,-1.03354e+06,1.03354e+06,1.33287e+07
0,0,0,0,0,3.06858e+07,-1.03355e+06,1.03355e+06,1.33287e+07
0,0,0,0,0,3.09672e+07,-1.04303e+06,1.04303e+06,1.33287e+07
0,0,0,0,0,3.09676e+07,-1.04304e+06,1.04304e+06,1.33287e+07
0,0,0,0,0,3.09679e+07,-1.04305e+06,1.04305e+06,1.33287e+07
0,0,0,0,0,3.09682e+07,-1.04306e+06,1.04306e+06,1.33287e+07
0,0,0,0,0,3.17081e+07,-1.06798e+06,1.06798e+06,1.33287e+07
0,0,0,0,0,3.17085e+07,-1.068e+06,1.068e+06,1.33287e+07
0,0,0,0,0,3.17088e+07,-1.06801e+06,1.06801e+06,1.33287e+07
0,0,0,0,0,3.17091e+07,-1.06802e+06,1.06802e+06,1.33287e+07
0,0,0,0,0,3.41316e+07,-1.14961e+06,1.14961e+06,1.33287e+07
0,0,0,0,0,3.4132e+07,-1.14962e+06,1.14962e+06,1.33287e+07
0,0,0,0,0,3.41323e+07,-1.14964e+06,1.14964e+06,1.33287e+07
0,0,0,0,0,3.41327e+07,-1.14965e+06,1.14965e+06,1.33287e+07
0,0,0,0,0,3.4133e+07,-1.14966e+06,1.14966e+06,1.33287e+07
0,0,0,0,0,3.27905e+07,-1.10444e+06,1.10444e+06,1.33287e+07
0,0,0,0,0,3.27908e+07,-1.10445e+06,1.10445e+06,1.33287e+07
0,0,0,0,0,3.27912e+07,-1.10446e+06,1.10446e+06,1.33287e+07
0,0,0,0,0,3.27915e+07,-1.10447e+06,1.10447e+06,1.33287e+07
0,0,0,0,0,3.16158e+07,-1.06488e+06,1.06488e+06,1.33287e+07
0,0,0,0,0,3.16161e+07,-1.06489e+06,1.06489e+06,1.33287e+07
0,0,0,0,0,3.16165e+07,-1.0649e+06,1.0649e+06,1.33287e+07
0,0,0,0,0,3.16168e+07,-1.06491e+06,1.06491e+06,1.33287e+07
0,0,0,0,0,2.98166e+07,0,0,1.33287e+07
0,0,0,0,0,2.98169e+07,0,0,1.33287e+07
0,0,0,0,0,2.98172e+07,0,0,1.33287e+07
0,0,0,0,0,2.98176e+07,0,0,1.33287e+07
0,0,0,0,0,2.98179e+07,0,0,1.33287e+07
0,0,0,0,0,3.07667e+07,0,0,1.33287e+07
0,0,0,0,0,3.07667e+07,0,0,1.33287e+07
0,0,0,0,0,3.07668e+07,0,0,1.33287e+07
0,0,0,0,0,3.07668e+07,0,0,1.33287e+07
0,0,0,0,0,3.2957e+07,-1.11005e+06,1.11005e+06,1.33287e+07
0,0,0,0,0,3.2957e+07,-1.11005e+06,1.11005e+06,1.33287e+07
0,0,0,0,0,3.29571e+07,-1.11005e+06,1.11005e+06,1.33287e+07
0,0,0,0,0,3.29571e+07,-1.11005e+06,1.11005e+06,1.33287e+07
0,0,0,0,0,2.95081e+07,0,0,1.33287e+07
0,0,0,0,0,2.95082e+07,0,0,1.33287e+07
0,0,0,0,0,2.95082e+07,0,0,1.33287e+07
0,0,0,0,0,2.95082e+07,0,0,1.33287e+07
0,0,0,0,0,2.95083e+07,0,0,1.33287e+07
0,0,0,0,0,3.06392e+07,0,0,1.33287e+07
0,0,0,0,0,3.06393e+07,0,0,1.33287e+07
0,0,0,0,0,3.06393e+07,0,0,1.33287e+07
0,0,0,0,0,3.06394e+07,0,0,1.33287e+07
0,0,0,0,0,3.01987e+07,0,0,1.33287e+07
0,0,0,0,0,3.01988e+07,0,0,1.33287e+07
0,0,0,0,0,3.01988e+07,0,0,1.33287e+07
0,0,0,0,0,3.01989e+07,0,0,1.33287e+07
0,0,0,0,0,3.06949e+07,-1.03386e+06,1.03386e+06,1.33287e+07
0,0,0,0,0,3.06949e+07,-1.03386e+06,1.03386e+06,1.33287e+07
0,0,0,0,0,3.0695e+07,-1.03386e+06,1.03386e+06,1.33287e+07
0,0,0,0,0,3.0695e+07,-1.03386e+06,1.03386e+06,1.33287e+07
0,0,0,0,0,3.06951e+07,-1.03386e+06,1.03386e+06,1.33287e+07
0,0,0,0,0,3.09764e+07,-1.04334e+06,1.04334e+06,1.33287e+07
0,0,0,0,0,3.09764e+07,-1.04334e+06,1.04334e+06,1.33287e+07
0,0,0,0,0,3.09764e+07,-1.04334e+06,1.04334e+06,1.33287e+07
0,0,0,0,0,3.09765e+07,-1.04334e+06,1.04334e+06,1.33287e+07
0,0,0,0,0,3.17164e+07,-1.06826e+06,1.06826e+06,1.33287e+07
0,0,0,0,0,3.17164e+07,-1.06826e+06,1.06826e+06,1.33287e+07
0,0,0,0,0,3.17164e+07,-1.06826e+06,1.06826e+06,1.33287e+07
0,0,0,0,0,3.17165e+07,-1.06827e+06,1.06827e+06,1.33287e+07
0,0,0,0,0,3.41393e+07,-1.14987e+06,1.14987e+06,1.33287e+07
0,0,0,0,0,3.41393e+07,-1.14987e+06,1.14987e+06,1.33287e+07
0,0,0,0,0,3.41394e+07,-1.14987e+06,1.14987e+06,1.33287e+07
0,0,0,0,0,3.41394e+07,-1.14987e+06,1.14987e+06,1.33287e+07
0,0,0,0,0,3.41394e+07,-1.14988e+06,1.14988e+06,1.33287e+07
0,0,0,0,0,3.27964e+07,-1.10464e+06,1.10464e+06,1.33287e+07
0,0,0,0,0,3.27964e+07,-1.10464e+06,1.10464e+06,1.33287e+07
0,0,0,0,0,3.27964e+07,-1.10464e+06,1.10464e+06,1.33287e+07
0,0,0,0,0,3.27965e+07,-1.10464e+06,1.10464e+06,1.33287e+07
0,0,0,0,0,3.16203e+07,-1.06503e+06,1.06503e+06,1.33287e+07
0,0,0,0,0,3.16204e+07,-1.06503e+06,1.06503e+06,1.33287e+07
0,0,0,0,0,3.16204e+07,-1.06503e+06,1.06503e+06,1.33287e+07
0,0,0,0,0,3.16205e+07,-1.06503e+06,1.06503e+06,1.33287e+07
0,0,0,0,0,2.98198e+07,0,0,1.33287e+07
0,0,0,0,0,2.98199e+07,0,0,1.33287e+07
0,0,0,0,0,2.98199e+07,0,0,1.33287e+07
0,0,0,0,0,2.982e+07,0,0,1.33287e+07
0,0,0,0,0,2.982e+07,0,0,1.33287e+07
0,0,0,0,0,3.07686e+07,0,0,1.33287e+07
0,0,0,0,0,3.07684e+07,0,0,1.33287e+07
0,0,0,0,0,3.07682e+07,0,0,1.33287e+07
0,0,0,0,0,3.0768e+07,0,0,1.33287e+07
0,0,0,0,0,3.29579e+07,-1.11008e+06,1.11008e+06,1.33287e+07
0,0,0,0,0,3.29576e+07,-1.11007e+06,1.11007e+06,1.33287e+07
0,0,0,0,0,3.29574e+07,-1.11006e+06,1.11006e+06,1.33287e+07
0,0,0,0,0,3.29571e+07,-1.11005e+06,1.11005e+06,1.33287e+07
0,0,0,0,0,2.95079e+07,0,0,1.33287e+07
0,0,0,0,0,2.95077e+07,0,0,1.33287e+07
0,0,0,0,0,2.95074e+07,0,0,1.33287e+07
0,0,0,0,0,2.95072e+07,0,0,1.33287e+07
0,0,0,0,0,2.9507e+07,0,0,1.33287e+07
0,0,0,0,0,3.06376e+07,0,0,1.33287e+07
0,0,0,0,0,3.06374e+07,0,0,1.33287e+07
0,0,0,0,0,3.06372e+07,0,0,1.33287e+07
0,0,0,0,0,3.06369e+07,0,0,1.33287e+07
0,0,0,0,0,3.01961e+07,0,0,1.33287e+07
0,0,0,0,0,3.01958e+07,0,0,1.33287e+07
0,0,0,0,0,3.01956e+07,0,0,1.33287e+07
0,0,0,0,0,3.01954e+07,0,0,1.33287e+07
0,0,0,0,0,3.06911e+07,-1.03373e+06,1.03373e+06,1.33287e+07
0,0,0,0,0,3.06909e+07,-1.03372e+06,1.03372e+06,1.33287e+07
0,0,0,0,0,3.06906e+07,-1.03371e+06,1.03371e+06,1.33287e+07
0,0,0,0,0,3.06904e+07,-1.03371e+06,1.03371e+06,1.33287e+07
0,0,0,0,0,3.06902e+07,-1.0337e+06,1.0337e+06,1.33287e+07
0,0,0,0,0,3.09711e+07,-1.04316e+06,1.04316e+06,1.33287e+07
0,0,0,0,0,3.09709e+07,-1.04315e+06,1.04315e+06,1.33287e+07
0,0,0,0,0,3.09707e+07,-1.04315e+06,1.04315e+06,1.33287e+07
0,0,0,0,0,3.09705e+07,-1.04314e+06,1.04314e+06,1.33287e+07
0,0,0,0,0,3.17099e+07,-1.06804e+06,1.06804e+06,1.33287e+07
0,0,0,0,0,3.17097e+07,-1.06804e+06,1.06804e+06,1.33287e+07
0,0,0,0,0,3.17094e+07,-1.06803e+06,1.06803e+06,1.33287e+07
0,0,0,0,0,3.17092e+07,-1.06802e+06,1.06802e+06,1.33287e+07
0,0,0,0,0,3.41311e+07,-1.14959e+06,1.14959e+06,1.33287e+07
0,0,0,0,0,3.41308e+07,-1.14959e+06,1.14959e+06,1.33287e+07
0,0,0,0,0,3.41306e+07,-1.14958e+06,1.14958e+06,1.33287e+07
0,0,0,0,0,3.41303e+07,-1.14957e+06,1.14957e+06,1.33287e+07
0,0,0,0,0,3.41301e+07,-1.14956e+06,1.14956e+06,1.33287e+07
0,0,0,0,0,3.27871e+07,-1.10432e+06,1.10432e+06,1.33287e+07
0,0,0,0,0,3.27868e+07,-1.10432e+06,1.10432e+06,1.33287e+07
0,0,0,0,0,3.27866e+07,-1.10431e+06,1.10431e+06,1.33287e+07
0,0,0,0,0,3.27863e+07,-1.1043e+06,1.1043e+06,1.33287e+07
0,0,0,0,0,3.16103e+07,-1.06469e+06,1.06469e+06,1.33287e+07
0,0,0,0,0,3.161e+07,-1.06468e+06,1.06468e+06,1.33287e+07
0,0,0,0,0,3.16098e+07,-1.06467e+06,1.06467e+06,1.33287e+07
0,0,0,0,0,3.16095e+07,-1.06466e+06,1.06466e+06,1.33287e+07
0,0,0,0,0,2.98093e+07,0,0,1.33287e+07
0,0,0,0,0,2.9809e+07,0,0,1.33287e+07
0,0,0,0,0,2.98088e+07,0,0,1.33287e+07
0,0,0,0,0,2.98086e+07,0,0,1.33287e+07
0,0,0,0,0,2.98084e+07,0,0,1.33287e+07
0,0,0,0,0,3.07564e+07,0,0,1.33287e+07
0,0,0,0,0,3.07559e+07,0,0,1.33287e+07
0,0,0,0,0,3.07554e+07,0,0,1.33287e+07
0,0,0,0,0,3.07549e+07,0,0,1.33287e+07
0,0,0,0,0,3.29435e+07,-1.1096e+06,1.1096e+06,1.33287e+07
0,0,0,0,0,3.2943e+07,-1.10958e+06,1.10958e+06,1.33287e+07
0,0,0,0,0,3.29425e+07,-1.10956e+06,1.10956e+06,1.33287e+07
0,0,0,0,0,3.29419e+07,-1.10954e+06,1.10954e+06,1.33287e+07
0,0,0,0,0,2.9494e+07,0,0,1.33287e+07
0,0,0,0,0,2.94935e+07,0,0,1.33287e+07
0,0,0,0,0,2.94931e+07,0,0,1.33287e+07
0,0,0,0,0,2.94926e+07,0,0,1.33287e+07
0,0,0,0,0,2.94921e+07,0,0,1.33287e+07
0,0,0,0,0,3.06219e+07,0,0,1.33287e+07
0,0,0,0,0,3.06214e+07,0,0,1.33287e+07
0,0,0,0,0,3.06209e+07,0,0,1.33287e+07
0,0,0,0,0,3.06204e+07,0,0,1.33287e+07
0,0,0,0,0,3.01795e+07,0,0,1.33287e+07
0,0,0,0,0,3.0179e+07,0,0,1.33287e+07
0,0,0,0,0,3.01785e+07,0,0,1.33287e+07
0,0,0,0,0,3.0178e+07,0,0,1.33287e+07
0,0,0,0,0,3.06732e+07,-1.03312e+06,1.03312e+06,1.33287e+07
0,0,0,0,0,3.06727e+07,-1.03311e+06,1.03311e+06,1.33287e+07
0,0,0,0,0,3.06722e+07,-1.03309e+06,1.03309e+06,1.33287e+07
0,0,0,0,0,3.06717e+07,-1.03307e+06,1.03307e+06,1.33287e+07
0,0,0,0,0,3.06712e+07,-1.03306e+06,1.03306e+06,1.33287e+07
0,0,0,0,0,3.09517e+07,-1.04251e+06,1.04251e+06,1.33287e+07
0,0,0,0,0,3.09512e+07,-1.04249e+06,1.04249e+06,1.33287e+07
0,0,0,0,0,3.09507e+07,-1.04247e+06,1.04247e+06,1.33287e+07
0,0,0,0,0,3.09502e+07,-1.04245e+06,1.04245e+06,1.33287e+07
0,0,0,0,0,3.16888e+07,-1.06733e+06,1.06733e+06,1.33287e+07
0,0,0,0,0,3.16883e+07,-1.06732e+06,1.06732e+06,1.33287e+07
0,0,0,0,0,3.16878e+07,-1.0673e+06,1.0673e+06,1.33287e+07
0,0,0,0,0,3.16873e+07,-1.06728e+06,1.06728e+06,1.33287e+07
0,0,0,0,0,3.41072e+07,-1.14879e+06,1.14879e+06,1.33287e+07
0,0,0,0,0,3.41067e+07,-1.14877e+06,1.14877e+06,1.33287e+07
0,0,0,0,0,3.41061e+07,-1.14875e+06,1.14875e+06,1.33287e+07
0,0,0,0,0,3.41056e+07,-1.14873e+06,1.14873e+06,1.33287e+07
0,0,0,0,0,3.4105e+07,-1.14871e+06,1.14871e+06,1.33287e+07
