0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65676e+07,0,0,1.38698e+07
0,0,0,0,0,2.73371e+07,-494258,494258,1.38698e+07
0,0,0,0,0,2.73374e+07,-494178,494178,1.38698e+07
0,0,0,0,0,2.73378e+07,-494099,494099,1.38698e+07
0,0,0,0,0,2.73382e+07,-494020,494020,1.38698e+07
0,0,0,0,0,2.81838e+07,-493940,493940,1.38698e+07
0,0,0,0,0,2.79679e+07,-354921,354921,1.38698e+07
0,0,0,0,0,2.79682e+07,-354865,354865,1.38698e+07
0,0,0,0,0,2.74164e+07,0,0,1.38698e+07
0,0,0,0,0,3.03575e+07,0,0,1.38698e+07
0,0,0,0,0,3.03579e+07,0,0,1.38698e+07
0,0,0,0,0,3.03583e+07,0,0,1.38698e+07
0,0,0,0,0,3.03587e+07,0,0,1.38698e+07
0,0,0,0,0,2.62962e+07,0,0,1.38698e+07
0,0,0,0,0,2.62966e+07,0,0,1.38698e+07
0,0,0,0,0,2.62969e+07,0,0,1.38698e+07
0,0,0,0,0,2.62972e+07,0,0,1.38698e+07
0,0,0,0,0,2.62976e+07,0,0,1.38698e+07
0,0,0,0,0,2.73058e+07,0,0,1.38698e+07
0,0,0,0,0,2.73061e+07,0,0,1.38698e+07
0,0,0,0,0,2.73064e+07,0,0,1.38698e+07
0,0,0,0,0,2.73068e+07,0,0,1.38698e+07
0,0,0,0,0,2.69144e+07,0,0,1.38698e+07
0,0,0,0,0,2.69147e+07,0,0,1.38698e+07
0,0,0,0,0,2.69151e+07,0,0,1.38698e+07
0,0,0,0,0,2.69154e+07,0,0,1.38698e+07
0,0,0,0,0,2.82793e+07,0,0,1.38698e+07
0,0,0,0,0,2.82796e+07,0,0,1.38698e+07
0,0,0,0,0,2.828e+07,0,0,1.38698e+07
0,0,0,0,0,2.82803e+07,0,0,1.38698e+07
0,0,0,0,0,2.82807e+07,0,0,1.38698e+07
0,0,0,0,0,2.85402e+07,0,0,1.38698e+07
0,0,0,0,0,2.85405e+07,0,0,1.38698e+07
0,0,0,0,0,2.85409e+07,0,0,1.38698e+07
0,0,0,0,0,2.85412e+07,0,0,1.38698e+07
0,0,0,0,0,2.92233e+07,0,0,1.38698e+07
0,0,0,0,0,2.92236e+07,0,0,1.38698e+07
0,0,0,0,0,2.9224e+07,0,0,1.38698e+07
0,0,0,0,0,2.92244e+07,0,0,1.38698e+07
0,0,0,0,0,3.14571e+07,0,0,1.38698e+07
0,0,0,0,0,3.14575e+07,0,0,1.38698e+07
0,0,0,0,0,3.14579e+07,0,0,1.38698e+07
0,0,0,0,0,3.14583e+07,0,0,1.38698e+07
0,0,0,0,0,3.14587e+07,0,0,1.38698e+07
0,0,0,0,0,3.02214e+07,0,0,1.38698e+07
0,0,0,0,0,3.02218e+07,0,0,1.38698e+07
0,0,0,0,0,3.02222e+07,0,0,1.38698e+07
0,0,0,0,0,3.02226e+07,0,0,1.38698e+07
0,0,0,0,0,2.91391e+07,0,0,1.38698e+07
0,0,0,0,0,2.91572e+07,-11461.4,11461.4,1.38698e+07
0,0,0,0,0,2.91575e+07,-11401.5,11401.5,1.38698e+07
0,0,0,0,0,2.91578e+07,-11341.2,11341.2,1.38698e+07
0,0,0,0,0,2.66032e+07,-11281.3,11281.3,1.38698e+07
0,0,0,0,0,2.65859e+07,0,0,1.38698e+07
0,0,0,0,0,2.65863e+07,0,0,1.38698e+07
0,0,0,0,0,2.65866e+07,0,0,1.38698e+07
0,0,0,0,0,2.6587e+07,0,0,1.38698e+07
0,0,0,0,0,2.6587e+07,0,0,1.38698e+07
0,0,0,0,0,2.74331e+07,0,0,1.38698e+07
0,0,0,0,0,2.74333e+07,0,0,1.38698e+07
0,0,0,0,0,2.74335e+07,0,0,1.38698e+07
0,0,0,0,0,2.74337e+07,0,0,1.38698e+07
0,0,0,0,0,3.03765e+07,0,0,1.38698e+07
0,0,0,0,0,3.03767e+07,0,0,1.38698e+07
0,0,0,0,0,3.03769e+07,0,0,1.38698e+07
0,0,0,0,0,3.03771e+07,0,0,1.38698e+07
0,0,0,0,0,2.6312e+07,0,0,1.38698e+07
0,0,0,0,0,2.63122e+07,0,0,1.38698e+07
0,0,0,0,0,2.63124e+07,0,0,1.38698e+07
0,0,0,0,0,2.63126e+07,0,0,1.38698e+07
0,0,0,0,0,2.63127e+07,0,0,1.38698e+07
0,0,0,0,0,2.73214e+07,0,0,1.38698e+07
0,0,0,0,0,2.73216e+07,0,0,1.38698e+07
0,0,0,0,0,2.73217e+07,0,0,1.38698e+07
0,0,0,0,0,2.73219e+07,0,0,1.38698e+07
0,0,0,0,0,2.69291e+07,0,0,1.38698e+07
0,0,0,0,0,2.69293e+07,0,0,1.38698e+07
0,0,0,0,0,2.69295e+07,0,0,1.38698e+07
0,0,0,0,0,2.69297e+07,0,0,1.38698e+07
0,0,0,0,0,2.82941e+07,0,0,1.38698e+07
0,0,0,0,0,2.82943e+07,0,0,1.38698e+07
0,0,0,0,0,2.82945e+07,0,0,1.38698e+07
0,0,0,0,0,2.82947e+07,0,0,1.38698e+07
0,0,0,0,0,2.82949e+07,0,0,1.38698e+07
0,0,0,0,0,2.85543e+07,0,0,1.38698e+07
0,0,0,0,0,2.85545e+07,0,0,1.38698e+07
0,0,0,0,0,2.85547e+07,0,0,1.38698e+07
0,0,0,0,0,2.85549e+07,0,0,1.38698e+07
0,0,0,0,0,2.9329e+07,-59098.1,59098.1,1.38698e+07
0,0,0,0,0,2.92373e+07,0,0,1.38698e+07
0,0,0,0,0,2.92375e+07,0,0,1.38698e+07
0,0,0,0,0,2.92377e+07,0,0,1.38698e+07
0,0,0,0,0,3.14713e+07,0,0,1.38698e+07
0,0,0,0,0,3.14715e+07,0,0,1.38698e+07
0,0,0,0,0,3.14717e+07,0,0,1.38698e+07
0,0,0,0,0,3.14719e+07,0,0,1.38698e+07
0,0,0,0,0,3.14721e+07,0,0,1.38698e+07
0,0,0,0,0,3.02341e+07,0,0,1.38698e+07
0,0,0,0,0,3.02343e+07,0,0,1.38698e+07
0,0,0,0,0,3.02345e+07,0,0,1.38698e+07
0,0,0,0,0,3.02347e+07,0,0,1.38698e+07
0,0,0,0,0,2.91506e+07,0,0,1.38698e+07
0,0,0,0,0,2.91657e+07,-9567.1,9567.1,1.38698e+07
0,0,0,0,0,2.91658e+07,-9535.09,9535.09,1.38698e+07
0,0,0,0,0,2.9166e+07,-9502.71,9502.71,1.38698e+07
0,0,0,0,0,2.66103e+07,-9470.69,9470.69,1.38698e+07
0,0,0,0,0,2.73577e+07,-489743,489743,1.38698e+07
0,0,0,0,0,2.65959e+07,0,0,1.38698e+07
0,0,0,0,0,2.65961e+07,0,0,1.38698e+07
0,0,0,0,0,2.73581e+07,-489656,489656,1.38698e+07
0,0,0,0,0,2.82043e+07,-489627,489627,1.38698e+07
0,0,0,0,0,2.79879e+07,-350521,350521,1.38698e+07
0,0,0,0,0,2.74426e+07,0,0,1.38698e+07
0,0,0,0,0,2.74426e+07,0,0,1.38698e+07
0,0,0,0,0,3.03862e+07,0,0,1.38698e+07
0,0,0,0,0,3.03863e+07,0,0,1.38698e+07
0,0,0,0,0,3.03863e+07,0,0,1.38698e+07
0,0,0,0,0,3.03863e+07,0,0,1.38698e+07
0,0,0,0,0,2.63199e+07,0,0,1.38698e+07
0,0,0,0,0,2.63199e+07,0,0,1.38698e+07
0,0,0,0,0,2.63199e+07,0,0,1.38698e+07
0,0,0,0,0,2.63199e+07,0,0,1.38698e+07
0,0,0,0,0,2.63199e+07,0,0,1.38698e+07
0,0,0,0,0,2.73287e+07,0,0,1.38698e+07
0,0,0,0,0,2.73287e+07,0,0,1.38698e+07
0,0,0,0,0,2.73287e+07,0,0,1.38698e+07
0,0,0,0,0,2.73288e+07,0,0,1.38698e+07
0,0,0,0,0,2.69357e+07,0,0,1.38698e+07
0,0,0,0,0,2.69358e+07,0,0,1.38698e+07
0,0,0,0,0,2.69358e+07,0,0,1.38698e+07
0,0,0,0,0,2.69358e+07,0,0,1.38698e+07
0,0,0,0,0,2.83004e+07,0,0,1.38698e+07
0,0,0,0,0,2.83004e+07,0,0,1.38698e+07
0,0,0,0,0,2.83004e+07,0,0,1.38698e+07
0,0,0,0,0,2.83005e+07,0,0,1.38698e+07
0,0,0,0,0,2.83005e+07,0,0,1.38698e+07
0,0,0,0,0,2.85598e+07,0,0,1.38698e+07
0,0,0,0,0,2.86505e+07,-58282.8,58282.8,1.38698e+07
0,0,0,0,0,2.85599e+07,0,0,1.38698e+07
0,0,0,0,0,2.86506e+07,-58274.3,58274.3,1.38698e+07
0,0,0,0,0,2.93327e+07,-58270.2,58270.2,1.38698e+07
0,0,0,0,0,2.92421e+07,0,0,1.38698e+07
0,0,0,0,0,2.92421e+07,0,0,1.38698e+07
0,0,0,0,0,2.92421e+07,0,0,1.38698e+07
0,0,0,0,0,3.14758e+07,0,0,1.38698e+07
0,0,0,0,0,3.14759e+07,0,0,1.38698e+07
0,0,0,0,0,3.14759e+07,0,0,1.38698e+07
0,0,0,0,0,3.14759e+07,0,0,1.38698e+07
0,0,0,0,0,3.1476e+07,0,0,1.38698e+07
0,0,0,0,0,3.02376e+07,0,0,1.38698e+07
0,0,0,0,0,3.02377e+07,0,0,1.38698e+07
0,0,0,0,0,3.02377e+07,0,0,1.38698e+07
0,0,0,0,0,3.02377e+07,0,0,1.38698e+07
0,0,0,0,0,2.91533e+07,0,0,1.38698e+07
0,0,0,0,0,2.91675e+07,-9119.67,9119.67,1.38698e+07
0,0,0,0,0,2.91676e+07,-9115.2,9115.2,1.38698e+07
0,0,0,0,0,2.91676e+07,-9110.74,9110.74,1.38698e+07
0,0,0,0,0,2.66116e+07,-9106.64,9106.64,1.38698e+07
0,0,0,0,0,2.73589e+07,-489441,489441,1.38698e+07
0,0,0,0,0,2.73589e+07,-489436,489436,1.38698e+07
0,0,0,0,0,2.73589e+07,-489433,489433,1.38698e+07
0,0,0,0,0,2.7359e+07,-489429,489429,1.38698e+07
0,0,0,0,0,2.82051e+07,-489425,489425,1.38698e+07
0,0,0,0,0,2.74436e+07,0,0,1.38698e+07
0,0,0,0,0,2.74434e+07,0,0,1.38698e+07
0,0,0,0,0,2.74433e+07,0,0,1.38698e+07
0,0,0,0,0,3.03868e+07,0,0,1.38698e+07
0,0,0,0,0,3.03866e+07,0,0,1.38698e+07
0,0,0,0,0,3.03865e+07,0,0,1.38698e+07
0,0,0,0,0,3.03863e+07,0,0,1.38698e+07
0,0,0,0,0,2.63197e+07,0,0,1.38698e+07
0,0,0,0,0,2.63196e+07,0,0,1.38698e+07
0,0,0,0,0,2.63195e+07,0,0,1.38698e+07
0,0,0,0,0,2.63193e+07,0,0,1.38698e+07
0,0,0,0,0,2.63192e+07,0,0,1.38698e+07
0,0,0,0,0,2.73278e+07,0,0,1.38698e+07
0,0,0,0,0,2.73276e+07,0,0,1.38698e+07
0,0,0,0,0,2.73275e+07,0,0,1.38698e+07
0,0,0,0,0,2.73274e+07,0,0,1.38698e+07
0,0,0,0,0,2.69342e+07,0,0,1.38698e+07
0,0,0,0,0,2.6934e+07,0,0,1.38698e+07
0,0,0,0,0,2.69339e+07,0,0,1.38698e+07
0,0,0,0,0,2.69338e+07,0,0,1.38698e+07
0,0,0,0,0,2.82981e+07,0,0,1.38698e+07
0,0,0,0,0,2.8298e+07,0,0,1.38698e+07
0,0,0,0,0,2.82978e+07,0,0,1.38698e+07
0,0,0,0,0,2.82977e+07,0,0,1.38698e+07
0,0,0,0,0,2.82975e+07,0,0,1.38698e+07
0,0,0,0,0,2.85567e+07,0,0,1.38698e+07
0,0,0,0,0,2.85565e+07,0,0,1.38698e+07
0,0,0,0,0,2.85564e+07,0,0,1.38698e+07
0,0,0,0,0,2.85563e+07,0,0,1.38698e+07
0,0,0,0,0,2.92381e+07,0,0,1.38698e+07
0,0,0,0,0,2.9238e+07,0,0,1.38698e+07
0,0,0,0,0,2.92378e+07,0,0,1.38698e+07
0,0,0,0,0,2.92377e+07,0,0,1.38698e+07
0,0,0,0,0,3.14709e+07,0,0,1.38698e+07
0,0,0,0,0,3.14708e+07,0,0,1.38698e+07
0,0,0,0,0,3.14706e+07,0,0,1.38698e+07
0,0,0,0,0,3.14705e+07,0,0,1.38698e+07
0,0,0,0,0,3.14703e+07,0,0,1.38698e+07
0,0,0,0,0,3.0232e+07,0,0,1.38698e+07
0,0,0,0,0,3.02319e+07,0,0,1.38698e+07
0,0,0,0,0,3.02317e+07,0,0,1.38698e+07
0,0,0,0,0,3.02316e+07,0,0,1.38698e+07
0,0,0,0,0,2.91472e+07,0,0,1.38698e+07
0,0,0,0,0,2.91471e+07,0,0,1.38698e+07
0,0,0,0,0,2.9147e+07,0,0,1.38698e+07
0,0,0,0,0,2.91468e+07,0,0,1.38698e+07
0,0,0,0,0,2.65912e+07,0,0,1.38698e+07
0,0,0,0,0,2.65911e+07,0,0,1.38698e+07
0,0,0,0,0,2.6591e+07,0,0,1.38698e+07
0,0,0,0,0,2.65908e+07,0,0,1.38698e+07
0,0,0,0,0,2.73538e+07,-490501,490501,1.38698e+07
0,0,0,0,0,2.81997e+07,-490522,490522,1.38698e+07
0,0,0,0,0,2.74362e+07,0,0,1.38698e+07
0,0,0,0,0,2.74359e+07,0,0,1.38698e+07
0,0,0,0,0,2.74356e+07,0,0,1.38698e+07
0,0,0,0,0,3.03781e+07,0,0,1.38698e+07
0,0,0,0,0,3.03778e+07,0,0,1.38698e+07
0,0,0,0,0,3.03775e+07,0,0,1.38698e+07
0,0,0,0,0,3.03772e+07,0,0,1.38698e+07
0,0,0,0,0,2.63116e+07,0,0,1.38698e+07
0,0,0,0,0,2.63114e+07,0,0,1.38698e+07
0,0,0,0,0,2.63111e+07,0,0,1.38698e+07
0,0,0,0,0,2.63108e+07,0,0,1.38698e+07
0,0,0,0,0,2.63105e+07,0,0,1.38698e+07
0,0,0,0,0,2.73186e+07,0,0,1.38698e+07
0,0,0,0,0,2.73183e+07,0,0,1.38698e+07
0,0,0,0,0,2.7318e+07,0,0,1.38698e+07
0,0,0,0,0,2.73177e+07,0,0,1.38698e+07
0,0,0,0,0,2.69245e+07,0,0,1.38698e+07
0,0,0,0,0,2.69242e+07,0,0,1.38698e+07
0,0,0,0,0,2.69239e+07,0,0,1.38698e+07
0,0,0,0,0,2.69237e+07,0,0,1.38698e+07
0,0,0,0,0,2.82873e+07,0,0,1.38698e+07
0,0,0,0,0,2.8287e+07,0,0,1.38698e+07
0,0,0,0,0,2.82867e+07,0,0,1.38698e+07
0,0,0,0,0,2.82864e+07,0,0,1.38698e+07
0,0,0,0,0,2.82861e+07,0,0,1.38698e+07
0,0,0,0,0,2.85449e+07,0,0,1.38698e+07
0,0,0,0,0,2.85446e+07,0,0,1.38698e+07
0,0,0,0,0,2.85443e+07,0,0,1.38698e+07
0,0,0,0,0,2.8544e+07,0,0,1.38698e+07
0,0,0,0,0,2.92254e+07,0,0,1.38698e+07
0,0,0,0,0,2.92251e+07,0,0,1.38698e+07
0,0,0,0,0,2.92248e+07,0,0,1.38698e+07
0,0,0,0,0,2.92245e+07,0,0,1.38698e+07
0,0,0,0,0,3.14566e+07,0,0,1.38698e+07
0,0,0,0,0,3.14562e+07,0,0,1.38698e+07
0,0,0,0,0,3.14559e+07,0,0,1.38698e+07
0,0,0,0,0,3.14555e+07,0,0,1.38698e+07
0,0,0,0,0,3.14552e+07,0,0,1.38698e+07
0,0,0,0,0,3.02173e+07,0,0,1.38698e+07
0,0,0,0,0,3.0217e+07,0,0,1.38698e+07
0,0,0,0,0,3.02167e+07,0,0,1.38698e+07
0,0,0,0,0,3.02164e+07,0,0,1.38698e+07
0,0,0,0,0,2.91324e+07,0,0,1.38698e+07
0,0,0,0,0,2.91321e+07,0,0,1.38698e+07
0,0,0,0,0,2.91318e+07,0,0,1.38698e+07
