0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.49721e+07,-1.73059e+06,1.73059e+06,1.39901e+07
0,0,0,0,0,3.49737e+07,-1.73067e+06,1.73067e+06,1.39901e+07
0,0,0,0,0,3.49753e+07,-1.73075e+06,1.73075e+06,1.39901e+07
0,0,0,0,0,3.4977e+07,-1.73083e+06,1.73083e+06,1.39901e+07
0,0,0,0,0,3.49786e+07,-1.73091e+06,1.73091e+06,1.39901e+07
0,0,0,0,0,3.3604e+07,-1.66289e+06,1.66289e+06,1.39901e+07
0,0,0,0,0,3.36055e+07,-1.66296e+06,1.66296e+06,1.39901e+07
0,0,0,0,0,3.36071e+07,-1.66304e+06,1.66304e+06,1.39901e+07
0,0,0,0,0,3.36087e+07,-1.66312e+06,1.66312e+06,1.39901e+07
0,0,0,0,0,3.24049e+07,-1.60355e+06,1.60355e+06,1.39901e+07
0,0,0,0,0,3.24064e+07,-1.60362e+06,1.60362e+06,1.39901e+07
0,0,0,0,0,3.24079e+07,-1.6037e+06,1.6037e+06,1.39901e+07
0,0,0,0,0,3.24094e+07,-1.60377e+06,1.60377e+06,1.39901e+07
0,0,0,0,0,3.10325e+07,0,0,1.39901e+07
0,0,0,0,0,3.10339e+07,0,0,1.39901e+07
0,0,0,0,0,3.10354e+07,0,0,1.39901e+07
0,0,0,0,0,3.10368e+07,0,0,1.39901e+07
0,0,0,0,0,3.10382e+07,0,0,1.39901e+07
0,0,0,0,0,3.20271e+07,0,0,1.39901e+07
0,0,0,0,0,3.20283e+07,0,0,1.39901e+07
0,0,0,0,0,3.20295e+07,0,0,1.39901e+07
0,0,0,0,0,3.20306e+07,0,0,1.39901e+07
0,0,0,0,0,3.37953e+07,-1.67235e+06,1.67235e+06,1.39901e+07
0,0,0,0,0,3.37966e+07,-1.67242e+06,1.67242e+06,1.39901e+07
0,0,0,0,0,3.37978e+07,-1.67248e+06,1.67248e+06,1.39901e+07
0,0,0,0,0,3.37991e+07,-1.67254e+06,1.67254e+06,1.39901e+07
0,0,0,0,0,3.07257e+07,0,0,1.39901e+07
0,0,0,0,0,3.07269e+07,0,0,1.39901e+07
0,0,0,0,0,3.0728e+07,0,0,1.39901e+07
0,0,0,0,0,3.07292e+07,0,0,1.39901e+07
0,0,0,0,0,3.07303e+07,0,0,1.39901e+07
0,0,0,0,0,3.19093e+07,0,0,1.39901e+07
0,0,0,0,0,3.19105e+07,0,0,1.39901e+07
0,0,0,0,0,3.19117e+07,0,0,1.39901e+07
0,0,0,0,0,3.19129e+07,0,0,1.39901e+07
0,0,0,0,0,3.1455e+07,0,0,1.39901e+07
0,0,0,0,0,3.14562e+07,0,0,1.39901e+07
0,0,0,0,0,3.14574e+07,0,0,1.39901e+07
0,0,0,0,0,3.14585e+07,0,0,1.39901e+07
0,0,0,0,0,3.30534e+07,0,0,1.39901e+07
0,0,0,0,0,3.30547e+07,0,0,1.39901e+07
0,0,0,0,0,3.30559e+07,0,0,1.39901e+07
0,0,0,0,0,3.30571e+07,0,0,1.39901e+07
0,0,0,0,0,3.30584e+07,0,0,1.39901e+07
0,0,0,0,0,3.17894e+07,-1.57309e+06,1.57309e+06,1.39901e+07
0,0,0,0,0,3.17906e+07,-1.57315e+06,1.57315e+06,1.39901e+07
0,0,0,0,0,3.17918e+07,-1.57321e+06,1.57321e+06,1.39901e+07
0,0,0,0,0,3.1793e+07,-1.57327e+06,1.57327e+06,1.39901e+07
0,0,0,0,0,3.25535e+07,-1.6109e+06,1.6109e+06,1.39901e+07
0,0,0,0,0,3.25547e+07,-1.61097e+06,1.61097e+06,1.39901e+07
0,0,0,0,0,3.25559e+07,-1.61103e+06,1.61103e+06,1.39901e+07
0,0,0,0,0,3.25572e+07,-1.61109e+06,1.61109e+06,1.39901e+07
0,0,0,0,0,3.50454e+07,-1.73422e+06,1.73422e+06,1.39901e+07
0,0,0,0,0,3.50467e+07,-1.73428e+06,1.73428e+06,1.39901e+07
0,0,0,0,0,3.5048e+07,-1.73435e+06,1.73435e+06,1.39901e+07
0,0,0,0,0,3.50493e+07,-1.73441e+06,1.73441e+06,1.39901e+07
0,0,0,0,0,3.50506e+07,-1.73447e+06,1.73447e+06,1.39901e+07
0,0,0,0,0,3.36729e+07,-1.6663e+06,1.6663e+06,1.39901e+07
0,0,0,0,0,3.36742e+07,-1.66636e+06,1.66636e+06,1.39901e+07
0,0,0,0,0,3.36754e+07,-1.66642e+06,1.66642e+06,1.39901e+07
0,0,0,0,0,3.36767e+07,-1.66648e+06,1.66648e+06,1.39901e+07
0,0,0,0,0,3.24701e+07,-1.60678e+06,1.60678e+06,1.39901e+07
0,0,0,0,0,3.24713e+07,-1.60684e+06,1.60684e+06,1.39901e+07
0,0,0,0,0,3.24726e+07,-1.6069e+06,1.6069e+06,1.39901e+07
0,0,0,0,0,3.24738e+07,-1.60696e+06,1.60696e+06,1.39901e+07
0,0,0,0,0,3.10938e+07,0,0,1.39901e+07
0,0,0,0,0,3.1095e+07,0,0,1.39901e+07
0,0,0,0,0,3.10962e+07,0,0,1.39901e+07
0,0,0,0,0,3.10973e+07,0,0,1.39901e+07
0,0,0,0,0,3.10985e+07,0,0,1.39901e+07
0,0,0,0,0,3.20889e+07,0,0,1.39901e+07
0,0,0,0,0,3.20898e+07,0,0,1.39901e+07
0,0,0,0,0,3.20907e+07,0,0,1.39901e+07
0,0,0,0,0,3.20916e+07,0,0,1.39901e+07
0,0,0,0,0,3.38594e+07,-1.67552e+06,1.67552e+06,1.39901e+07
0,0,0,0,0,3.38603e+07,-1.67557e+06,1.67557e+06,1.39901e+07
0,0,0,0,0,3.38613e+07,-1.67562e+06,1.67562e+06,1.39901e+07
0,0,0,0,0,3.38622e+07,-1.67567e+06,1.67567e+06,1.39901e+07
0,0,0,0,0,3.07829e+07,0,0,1.39901e+07
0,0,0,0,0,3.07837e+07,0,0,1.39901e+07
0,0,0,0,0,3.07846e+07,0,0,1.39901e+07
0,0,0,0,0,3.07855e+07,0,0,1.39901e+07
0,0,0,0,0,3.07863e+07,0,0,1.39901e+07
0,0,0,0,0,3.19671e+07,0,0,1.39901e+07
0,0,0,0,0,3.1968e+07,0,0,1.39901e+07
0,0,0,0,0,3.19689e+07,0,0,1.39901e+07
0,0,0,0,0,3.19698e+07,0,0,1.39901e+07
0,0,0,0,0,3.15109e+07,0,0,1.39901e+07
0,0,0,0,0,3.15118e+07,0,0,1.39901e+07
0,0,0,0,0,3.15127e+07,0,0,1.39901e+07
0,0,0,0,0,3.15135e+07,0,0,1.39901e+07
0,0,0,0,0,3.31109e+07,0,0,1.39901e+07
0,0,0,0,0,3.31119e+07,0,0,1.39901e+07
0,0,0,0,0,3.31128e+07,0,0,1.39901e+07
0,0,0,0,0,3.31137e+07,0,0,1.39901e+07
0,0,0,0,0,3.31147e+07,0,0,1.39901e+07
0,0,0,0,0,3.18433e+07,-1.57576e+06,1.57576e+06,1.39901e+07
0,0,0,0,0,3.18442e+07,-1.5758e+06,1.5758e+06,1.39901e+07
0,0,0,0,0,3.18451e+07,-1.57585e+06,1.57585e+06,1.39901e+07
0,0,0,0,0,3.1846e+07,-1.57589e+06,1.57589e+06,1.39901e+07
0,0,0,0,0,3.26075e+07,-1.61357e+06,1.61357e+06,1.39901e+07
0,0,0,0,0,3.26084e+07,-1.61362e+06,1.61362e+06,1.39901e+07
0,0,0,0,0,3.26093e+07,-1.61366e+06,1.61366e+06,1.39901e+07
0,0,0,0,0,3.26102e+07,-1.61371e+06,1.61371e+06,1.39901e+07
0,0,0,0,0,3.51022e+07,-1.73703e+06,1.73703e+06,1.39901e+07
0,0,0,0,0,3.51032e+07,-1.73707e+06,1.73707e+06,1.39901e+07
0,0,0,0,0,3.51042e+07,-1.73712e+06,1.73712e+06,1.39901e+07
0,0,0,0,0,3.51052e+07,-1.73717e+06,1.73717e+06,1.39901e+07
0,0,0,0,0,3.51061e+07,-1.73722e+06,1.73722e+06,1.39901e+07
0,0,0,0,0,3.37259e+07,-1.66892e+06,1.66892e+06,1.39901e+07
0,0,0,0,0,3.37269e+07,-1.66897e+06,1.66897e+06,1.39901e+07
0,0,0,0,0,3.37278e+07,-1.66902e+06,1.66902e+06,1.39901e+07
0,0,0,0,0,3.37288e+07,-1.66906e+06,1.66906e+06,1.39901e+07
0,0,0,0,0,3.25201e+07,-1.60925e+06,1.60925e+06,1.39901e+07
0,0,0,0,0,3.2521e+07,-1.60929e+06,1.60929e+06,1.39901e+07
0,0,0,0,0,3.25219e+07,-1.60934e+06,1.60934e+06,1.39901e+07
0,0,0,0,0,3.25228e+07,-1.60939e+06,1.60939e+06,1.39901e+07
0,0,0,0,0,3.11405e+07,0,0,1.39901e+07
0,0,0,0,0,3.11414e+07,0,0,1.39901e+07
0,0,0,0,0,3.11423e+07,0,0,1.39901e+07
0,0,0,0,0,3.11432e+07,0,0,1.39901e+07
0,0,0,0,0,3.1144e+07,0,0,1.39901e+07
0,0,0,0,0,3.21356e+07,0,0,1.39901e+07
0,0,0,0,0,3.21363e+07,0,0,1.39901e+07
0,0,0,0,0,3.21369e+07,0,0,1.39901e+07
0,0,0,0,0,3.21375e+07,0,0,1.39901e+07
0,0,0,0,0,3.39074e+07,-1.6779e+06,1.6779e+06,1.39901e+07
0,0,0,0,0,3.39081e+07,-1.67793e+06,1.67793e+06,1.39901e+07
0,0,0,0,0,3.39087e+07,-1.67797e+06,1.67797e+06,1.39901e+07
0,0,0,0,0,3.39094e+07,-1.678e+06,1.678e+06,1.39901e+07
0,0,0,0,0,3.08254e+07,0,0,1.39901e+07
0,0,0,0,0,3.0826e+07,0,0,1.39901e+07
0,0,0,0,0,3.08266e+07,0,0,1.39901e+07
0,0,0,0,0,3.08272e+07,0,0,1.39901e+07
0,0,0,0,0,3.08278e+07,0,0,1.39901e+07
0,0,0,0,0,3.20099e+07,0,0,1.39901e+07
0,0,0,0,0,3.20105e+07,0,0,1.39901e+07
0,0,0,0,0,3.20111e+07,0,0,1.39901e+07
0,0,0,0,0,3.20117e+07,0,0,1.39901e+07
0,0,0,0,0,3.15519e+07,0,0,1.39901e+07
0,0,0,0,0,3.15525e+07,0,0,1.39901e+07
0,0,0,0,0,3.15531e+07,0,0,1.39901e+07
0,0,0,0,0,3.15537e+07,0,0,1.39901e+07
0,0,0,0,0,3.31528e+07,0,0,1.39901e+07
0,0,0,0,0,3.31535e+07,0,0,1.39901e+07
0,0,0,0,0,3.31541e+07,0,0,1.39901e+07
0,0,0,0,0,3.31547e+07,0,0,1.39901e+07
0,0,0,0,0,3.31554e+07,0,0,1.39901e+07
0,0,0,0,0,3.18821e+07,-1.57768e+06,1.57768e+06,1.39901e+07
0,0,0,0,0,3.18827e+07,-1.57771e+06,1.57771e+06,1.39901e+07
0,0,0,0,0,3.18833e+07,-1.57774e+06,1.57774e+06,1.39901e+07
0,0,0,0,0,3.18839e+07,-1.57777e+06,1.57777e+06,1.39901e+07
0,0,0,0,0,3.26461e+07,-1.61548e+06,1.61548e+06,1.39901e+07
0,0,0,0,0,3.26467e+07,-1.61552e+06,1.61552e+06,1.39901e+07
0,0,0,0,0,3.26473e+07,-1.61555e+06,1.61555e+06,1.39901e+07
0,0,0,0,0,3.26479e+07,-1.61558e+06,1.61558e+06,1.39901e+07
0,0,0,0,0,3.51425e+07,-1.73902e+06,1.73902e+06,1.39901e+07
0,0,0,0,0,3.51432e+07,-1.73905e+06,1.73905e+06,1.39901e+07
0,0,0,0,0,3.51438e+07,-1.73909e+06,1.73909e+06,1.39901e+07
0,0,0,0,0,3.51445e+07,-1.73912e+06,1.73912e+06,1.39901e+07
0,0,0,0,0,3.51452e+07,-1.73915e+06,1.73915e+06,1.39901e+07
0,0,0,0,0,3.37631e+07,-1.67076e+06,1.67076e+06,1.39901e+07
0,0,0,0,0,3.37638e+07,-1.67079e+06,1.67079e+06,1.39901e+07
0,0,0,0,0,3.37644e+07,-1.67083e+06,1.67083e+06,1.39901e+07
0,0,0,0,0,3.3765e+07,-1.67086e+06,1.67086e+06,1.39901e+07
0,0,0,0,0,3.25547e+07,-1.61097e+06,1.61097e+06,1.39901e+07
0,0,0,0,0,3.25554e+07,-1.611e+06,1.611e+06,1.39901e+07
0,0,0,0,0,3.2556e+07,-1.61103e+06,1.61103e+06,1.39901e+07
0,0,0,0,0,3.25566e+07,-1.61106e+06,1.61106e+06,1.39901e+07
0,0,0,0,0,3.11726e+07,0,0,1.39901e+07
0,0,0,0,0,3.11732e+07,0,0,1.39901e+07
0,0,0,0,0,3.11738e+07,0,0,1.39901e+07
0,0,0,0,0,3.11744e+07,0,0,1.39901e+07
0,0,0,0,0,3.1175e+07,0,0,1.39901e+07
0,0,0,0,0,3.1175e+07,0,0,1.39901e+07
0,0,0,0,0,3.21673e+07,0,0,1.39901e+07
0,0,0,0,0,3.21676e+07,0,0,1.39901e+07
0,0,0,0,0,3.2168e+07,0,0,1.39901e+07
0,0,0,0,0,3.21683e+07,0,0,1.39901e+07
0,0,0,0,0,3.39396e+07,-1.6795e+06,1.6795e+06,1.39901e+07
0,0,0,0,0,3.394e+07,-1.67951e+06,1.67951e+06,1.39901e+07
0,0,0,0,0,3.39403e+07,-1.67953e+06,1.67953e+06,1.39901e+07
0,0,0,0,0,3.39406e+07,-1.67955e+06,1.67955e+06,1.39901e+07
0,0,0,0,0,3.08536e+07,0,0,1.39901e+07
0,0,0,0,0,3.08539e+07,0,0,1.39901e+07
0,0,0,0,0,3.08542e+07,0,0,1.39901e+07
0,0,0,0,0,3.08545e+07,0,0,1.39901e+07
0,0,0,0,0,3.08549e+07,0,0,1.39901e+07
0,0,0,0,0,3.20377e+07,0,0,1.39901e+07
0,0,0,0,0,3.2038e+07,0,0,1.39901e+07
0,0,0,0,0,3.20384e+07,0,0,1.39901e+07
0,0,0,0,0,3.20387e+07,0,0,1.39901e+07
0,0,0,0,0,3.15782e+07,0,0,1.39901e+07
0,0,0,0,0,3.15785e+07,0,0,1.39901e+07
0,0,0,0,0,3.15789e+07,0,0,1.39901e+07
0,0,0,0,0,3.15792e+07,0,0,1.39901e+07
0,0,0,0,0,3.31793e+07,0,0,1.39901e+07
0,0,0,0,0,3.31796e+07,0,0,1.39901e+07
0,0,0,0,0,3.318e+07,0,0,1.39901e+07
0,0,0,0,0,3.31803e+07,0,0,1.39901e+07
0,0,0,0,0,3.31807e+07,0,0,1.39901e+07
0,0,0,0,0,3.19061e+07,-1.57887e+06,1.57887e+06,1.39901e+07
0,0,0,0,0,3.19065e+07,-1.57889e+06,1.57889e+06,1.39901e+07
0,0,0,0,0,3.19068e+07,-1.5789e+06,1.5789e+06,1.39901e+07
0,0,0,0,0,3.19071e+07,-1.57892e+06,1.57892e+06,1.39901e+07
0,0,0,0,0,3.26695e+07,-1.61664e+06,1.61664e+06,1.39901e+07
0,0,0,0,0,3.26698e+07,-1.61666e+06,1.61666e+06,1.39901e+07
0,0,0,0,0,3.26702e+07,-1.61668e+06,1.61668e+06,1.39901e+07
0,0,0,0,0,3.26705e+07,-1.61669e+06,1.61669e+06,1.39901e+07
0,0,0,0,0,3.51665e+07,-1.74021e+06,1.74021e+06,1.39901e+07
0,0,0,0,0,3.51668e+07,-1.74022e+06,1.74022e+06,1.39901e+07
0,0,0,0,0,3.51672e+07,-1.74024e+06,1.74024e+06,1.39901e+07
0,0,0,0,0,3.51675e+07,-1.74026e+06,1.74026e+06,1.39901e+07
0,0,0,0,0,3.51679e+07,-1.74028e+06,1.74028e+06,1.39901e+07
0,0,0,0,0,3.37846e+07,-1.67183e+06,1.67183e+06,1.39901e+07
0,0,0,0,0,3.3785e+07,-1.67184e+06,1.67184e+06,1.39901e+07
0,0,0,0,0,3.37853e+07,-1.67186e+06,1.67186e+06,1.39901e+07
0,0,0,0,0,3.37857e+07,-1.67188e+06,1.67188e+06,1.39901e+07
0,0,0,0,0,3.25744e+07,-1.61194e+06,1.61194e+06,1.39901e+07
0,0,0,0,0,3.25747e+07,-1.61195e+06,1.61195e+06,1.39901e+07
0,0,0,0,0,3.2575e+07,-1.61197e+06,1.61197e+06,1.39901e+07
0,0,0,0,0,3.25754e+07,-1.61199e+06,1.61199e+06,1.39901e+07
0,0,0,0,0,3.11903e+07,0,0,1.39901e+07
0,0,0,0,0,3.11906e+07,0,0,1.39901e+07
0,0,0,0,0,3.11909e+07,0,0,1.39901e+07
0,0,0,0,0,3.11912e+07,0,0,1.39901e+07
0,0,0,0,0,3.11915e+07,0,0,1.39901e+07
0,0,0,0,0,3.21841e+07,0,0,1.39901e+07
0,0,0,0,0,3.21841e+07,0,0,1.39901e+07
0,0,0,0,0,3.21842e+07,0,0,1.39901e+07
0,0,0,0,0,3.21842e+07,0,0,1.39901e+07
0,0,0,0,0,3.39561e+07,-1.68031e+06,1.68031e+06,1.39901e+07
0,0,0,0,0,3.39562e+07,-1.68032e+06,1.68032e+06,1.39901e+07
0,0,0,0,0,3.39562e+07,-1.68032e+06,1.68032e+06,1.39901e+07
0,0,0,0,0,3.39563e+07,-1.68032e+06,1.68032e+06,1.39901e+07
0,0,0,0,0,3.08675e+07,0,0,1.39901e+07
0,0,0,0,0,3.08676e+07,0,0,1.39901e+07
0,0,0,0,0,3.08676e+07,0,0,1.39901e+07
0,0,0,0,0,3.08677e+07,0,0,1.39901e+07
0,0,0,0,0,3.08677e+07,0,0,1.39901e+07
0,0,0,0,0,3.20508e+07,0,0,1.39901e+07
0,0,0,0,0,3.20508e+07,0,0,1.39901e+07
0,0,0,0,0,3.20509e+07,0,0,1.39901e+07
0,0,0,0,0,3.20509e+07,0,0,1.39901e+07
0,0,0,0,0,3.159e+07,0,0,1.39901e+07
0,0,0,0,0,3.159e+07,0,0,1.39901e+07
0,0,0,0,0,3.159e+07,0,0,1.39901e+07
0,0,0,0,0,3.15901e+07,0,0,1.39901e+07
0,0,0,0,0,3.31905e+07,0,0,1.39901e+07
0,0,0,0,0,3.31905e+07,0,0,1.39901e+07
0,0,0,0,0,3.31906e+07,0,0,1.39901e+07
0,0,0,0,0,3.31906e+07,0,0,1.39901e+07
0,0,0,0,0,3.31907e+07,0,0,1.39901e+07
0,0,0,0,0,3.19155e+07,-1.57933e+06,1.57933e+06,1.39901e+07
0,0,0,0,0,3.19155e+07,-1.57933e+06,1.57933e+06,1.39901e+07
0,0,0,0,0,3.19156e+07,-1.57934e+06,1.57934e+06,1.39901e+07
0,0,0,0,0,3.19156e+07,-1.57934e+06,1.57934e+06,1.39901e+07
0,0,0,0,0,3.26779e+07,-1.61706e+06,1.61706e+06,1.39901e+07
0,0,0,0,0,3.26779e+07,-1.61706e+06,1.61706e+06,1.39901e+07
0,0,0,0,0,3.2678e+07,-1.61706e+06,1.61706e+06,1.39901e+07
0,0,0,0,0,3.2678e+07,-1.61707e+06,1.61707e+06,1.39901e+07
0,0,0,0,0,3.51743e+07,-1.74059e+06,1.74059e+06,1.39901e+07
0,0,0,0,0,3.51743e+07,-1.74059e+06,1.74059e+06,1.39901e+07
0,0,0,0,0,3.51744e+07,-1.7406e+06,1.7406e+06,1.39901e+07
0,0,0,0,0,3.51744e+07,-1.7406e+06,1.7406e+06,1.39901e+07
0,0,0,0,0,3.51745e+07,-1.7406e+06,1.7406e+06,1.39901e+07
0,0,0,0,0,3.37906e+07,-1.67212e+06,1.67212e+06,1.39901e+07
0,0,0,0,0,3.37907e+07,-1.67213e+06,1.67213e+06,1.39901e+07
0,0,0,0,0,3.37907e+07,-1.67213e+06,1.67213e+06,1.39901e+07
0,0,0,0,0,3.37908e+07,-1.67213e+06,1.67213e+06,1.39901e+07
0,0,0,0,0,3.2579e+07,-1.61217e+06,1.61217e+06,1.39901e+07
0,0,0,0,0,3.2579e+07,-1.61217e+06,1.61217e+06,1.39901e+07
0,0,0,0,0,3.25791e+07,-1.61217e+06,1.61217e+06,1.39901e+07
0,0,0,0,0,3.25791e+07,-1.61217e+06,1.61217e+06,1.39901e+07
0,0,0,0,0,3.11936e+07,0,0,1.39901e+07
0,0,0,0,0,3.11936e+07,0,0,1.39901e+07
0,0,0,0,0,3.11937e+07,0,0,1.39901e+07
0,0,0,0,0,3.11937e+07,0,0,1.39901e+07
0,0,0,0,0,3.11938e+07,0,0,1.39901e+07
0,0,0,0,0,3.21861e+07,0,0,1.39901e+07
0,0,0,0,0,3.21859e+07,0,0,1.39901e+07
0,0,0,0,0,3.21856e+07,0,0,1.39901e+07
0,0,0,0,0,3.21854e+07,0,0,1.39901e+07
0,0,0,0,0,3.39571e+07,-1.68036e+06,1.68036e+06,1.39901e+07
0,0,0,0,0,3.39568e+07,-1.68035e+06,1.68035e+06,1.39901e+07
0,0,0,0,0,3.39566e+07,-1.68033e+06,1.68033e+06,1.39901e+07
0,0,0,0,0,3.39563e+07,-1.68032e+06,1.68032e+06,1.39901e+07
0,0,0,0,0,3.08673e+07,0,0,1.39901e+07
0,0,0,0,0,3.08671e+07,0,0,1.39901e+07
0,0,0,0,0,3.08668e+07,0,0,1.39901e+07
0,0,0,0,0,3.08666e+07,0,0,1.39901e+07
0,0,0,0,0,3.08664e+07,0,0,1.39901e+07
0,0,0,0,0,3.20491e+07,0,0,1.39901e+07
0,0,0,0,0,3.20489e+07,0,0,1.39901e+07
0,0,0,0,0,3.20486e+07,0,0,1.39901e+07
0,0,0,0,0,3.20484e+07,0,0,1.39901e+07
0,0,0,0,0,3.15872e+07,0,0,1.39901e+07
0,0,0,0,0,3.1587e+07,0,0,1.39901e+07
0,0,0,0,0,3.15867e+07,0,0,1.39901e+07
0,0,0,0,0,3.15865e+07,0,0,1.39901e+07
0,0,0,0,0,3.31864e+07,0,0,1.39901e+07
0,0,0,0,0,3.31861e+07,0,0,1.39901e+07
0,0,0,0,0,3.31859e+07,0,0,1.39901e+07
0,0,0,0,0,3.31857e+07,0,0,1.39901e+07
0,0,0,0,0,3.31854e+07,0,0,1.39901e+07
0,0,0,0,0,3.19101e+07,-1.57907e+06,1.57907e+06,1.39901e+07
0,0,0,0,0,3.19099e+07,-1.57906e+06,1.57906e+06,1.39901e+07
0,0,0,0,0,3.19097e+07,-1.57904e+06,1.57904e+06,1.39901e+07
0,0,0,0,0,3.19094e+07,-1.57903e+06,1.57903e+06,1.39901e+07
0,0,0,0,0,3.26713e+07,-1.61673e+06,1.61673e+06,1.39901e+07
0,0,0,0,0,3.26711e+07,-1.61672e+06,1.61672e+06,1.39901e+07
0,0,0,0,0,3.26708e+07,-1.61671e+06,1.61671e+06,1.39901e+07
0,0,0,0,0,3.26706e+07,-1.6167e+06,1.6167e+06,1.39901e+07
0,0,0,0,0,3.51659e+07,-1.74018e+06,1.74018e+06,1.39901e+07
0,0,0,0,0,3.51656e+07,-1.74017e+06,1.74017e+06,1.39901e+07
0,0,0,0,0,3.51654e+07,-1.74015e+06,1.74015e+06,1.39901e+07
0,0,0,0,0,3.51651e+07,-1.74014e+06,1.74014e+06,1.39901e+07
0,0,0,0,0,3.51649e+07,-1.74013e+06,1.74013e+06,1.39901e+07
0,0,0,0,0,3.37811e+07,-1.67165e+06,1.67165e+06,1.39901e+07
0,0,0,0,0,3.37809e+07,-1.67164e+06,1.67164e+06,1.39901e+07
0,0,0,0,0,3.37806e+07,-1.67163e+06,1.67163e+06,1.39901e+07
0,0,0,0,0,3.37804e+07,-1.67162e+06,1.67162e+06,1.39901e+07
0,0,0,0,0,3.25687e+07,-1.61165e+06,1.61165e+06,1.39901e+07
0,0,0,0,0,3.25684e+07,-1.61164e+06,1.61164e+06,1.39901e+07
0,0,0,0,0,3.25682e+07,-1.61163e+06,1.61163e+06,1.39901e+07
0,0,0,0,0,3.25679e+07,-1.61162e+06,1.61162e+06,1.39901e+07
0,0,0,0,0,3.11826e+07,0,0,1.39901e+07
0,0,0,0,0,3.11824e+07,0,0,1.39901e+07
0,0,0,0,0,3.11822e+07,0,0,1.39901e+07
0,0,0,0,0,3.11819e+07,0,0,1.39901e+07
0,0,0,0,0,3.11817e+07,0,0,1.39901e+07
0,0,0,0,0,3.21734e+07,0,0,1.39901e+07
0,0,0,0,0,3.21728e+07,0,0,1.39901e+07
0,0,0,0,0,3.21723e+07,0,0,1.39901e+07
0,0,0,0,0,3.21718e+07,0,0,1.39901e+07
0,0,0,0,0,3.39424e+07,-1.67963e+06,1.67963e+06,1.39901e+07
0,0,0,0,0,3.39419e+07,-1.67961e+06,1.67961e+06,1.39901e+07
0,0,0,0,0,3.39413e+07,-1.67958e+06,1.67958e+06,1.39901e+07
0,0,0,0,0,3.39408e+07,-1.67955e+06,1.67955e+06,1.39901e+07
0,0,0,0,0,3.01255e+07,-727380,727380,1.39901e+07
0,0,0,0,0,3.0125e+07,-727369,727369,1.39901e+07
0,0,0,0,0,3.01245e+07,-727357,727357,1.39901e+07
0,0,0,0,0,3.0124e+07,-727345,727345,1.39901e+07
0,0,0,0,0,3.01236e+07,-727333,727333,1.39901e+07
0,0,0,0,0,3.12775e+07,-755196,755196,1.39901e+07
0,0,0,0,0,3.1277e+07,-755184,755184,1.39901e+07
0,0,0,0,0,3.12765e+07,-755172,755172,1.39901e+07
0,0,0,0,0,3.1276e+07,-755160,755160,1.39901e+07
0,0,0,0,0,3.08257e+07,-744286,744286,1.39901e+07
0,0,0,0,0,3.08252e+07,-744274,744274,1.39901e+07
0,0,0,0,0,3.08247e+07,-744262,744262,1.39901e+07
0,0,0,0,0,3.08242e+07,-744250,744250,1.39901e+07
0,0,0,0,0,3.23852e+07,-781941,781941,1.39901e+07
0,0,0,0,0,3.16027e+07,-1.56386e+06,1.56386e+06,1.39901e+07
0,0,0,0,0,3.16022e+07,-1.56383e+06,1.56383e+06,1.39901e+07
0,0,0,0,0,3.16017e+07,-1.56381e+06,1.56381e+06,1.39901e+07
0,0,0,0,0,3.16012e+07,-1.56378e+06,1.56378e+06,1.39901e+07
0,0,0,0,0,3.18902e+07,-1.57808e+06,1.57808e+06,1.39901e+07
0,0,0,0,0,3.18897e+07,-1.57806e+06,1.57806e+06,1.39901e+07
0,0,0,0,0,3.18892e+07,-1.57803e+06,1.57803e+06,1.39901e+07
0,0,0,0,0,3.18887e+07,-1.57801e+06,1.57801e+06,1.39901e+07
0,0,0,0,0,3.26498e+07,-1.61567e+06,1.61567e+06,1.39901e+07
0,0,0,0,0,3.26492e+07,-1.61564e+06,1.61564e+06,1.39901e+07
0,0,0,0,0,3.26487e+07,-1.61561e+06,1.61561e+06,1.39901e+07
0,0,0,0,0,3.26482e+07,-1.61559e+06,1.61559e+06,1.39901e+07
0,0,0,0,0,3.51415e+07,-1.73897e+06,1.73897e+06,1.39901e+07
0,0,0,0,0,3.51409e+07,-1.73894e+06,1.73894e+06,1.39901e+07
0,0,0,0,0,3.51404e+07,-1.73891e+06,1.73891e+06,1.39901e+07
0,0,0,0,0,3.51398e+07,-1.73889e+06,1.73889e+06,1.39901e+07
0,0,0,0,0,3.51392e+07,-1.73886e+06,1.73886e+06,1.39901e+07
0,0,0,0,0,3.37562e+07,-1.67042e+06,1.67042e+06,1.39901e+07
0,0,0,0,0,3.37556e+07,-1.67039e+06,1.67039e+06,1.39901e+07
0,0,0,0,0,3.37551e+07,-1.67036e+06,1.67036e+06,1.39901e+07
0,0,0,0,0,3.37545e+07,-1.67034e+06,1.67034e+06,1.39901e+07
0,0,0,0,0,3.25435e+07,-1.61041e+06,1.61041e+06,1.39901e+07
0,0,0,0,0,3.25429e+07,-1.61038e+06,1.61038e+06,1.39901e+07
0,0,0,0,0,3.25424e+07,-1.61036e+06,1.61036e+06,1.39901e+07
