0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.94581,0,0,2.76044,2.76044,0,0.517101,4.6872,4.21799e+06,2.8865e+06,1.16435e+07,0,0,0,0,62.338,61.3098,4.43987,0,0,1.31308,1.31308,0,1.01409,1.90512,8.76583e+06,3.85821e+06,1.15103e+07,0,0,0,0
85.1408,85.1408,4.20326,0,0,2.76153,2.76153,0,0.517306,4.6872,4.21799e+06,2.8865e+06,1.16481e+07,0,0,0,0,62.338,61.3098,4.47931,0,0,1.3136,1.3136,0,1.01449,1.90512,8.76583e+06,3.85821e+06,1.15148e+07,0,0,0,0
85.1408,85.1408,4.72045,0,0,2.69125,2.69125,0,0.51751,4.6872,4.21799e+06,2.8865e+06,1.13517e+07,0,0,0,0,62.338,61.3098,4.59915,0,0,1.25366,1.25366,0,1.01489,1.90512,8.76583e+06,3.85821e+06,1.09894e+07,0,0,0,0
85.1408,85.1408,4.70392,0,0,2.69231,2.69231,0,0.504341,4.6872,4.21799e+06,2.8865e+06,1.13561e+07,0,0,0,0,62.338,61.3098,5.07177,0,0,1.25415,1.25415,0,0.968576,1.90512,8.76583e+06,3.85821e+06,1.09937e+07,0,0,0,0
85.1408,85.1408,6.5198,0,0,2.69338,2.69338,0,0.50454,4.6872,4.21799e+06,2.8865e+06,1.13606e+07,0,0,0,0,62.338,61.3098,8.57482,0,0,1.25465,1.25465,0,0.968958,1.90512,8.76583e+06,3.85821e+06,1.0998e+07,0,0,0,0
85.1408,85.1408,7.62428,0,0,2.69444,2.69444,0,0.504739,4.6872,4.21799e+06,2.8865e+06,1.13651e+07,0,0,0,0,62.338,61.3098,7.66583,0,0,1.25514,1.25514,0,0.969341,1.90512,8.76583e+06,3.85821e+06,1.10024e+07,0,0,0,0
85.1408,85.1408,8.40413,0,0,2.4925,2.4925,0,0.504938,4.6872,4.21799e+06,2.8865e+06,1.05133e+07,0,0,0,0,62.338,61.3098,7.72744,0,0,1.12951,1.12951,0,0.969724,1.90512,8.76583e+06,3.85821e+06,9.90113e+06,0,0,0,0
85.1408,85.1408,5.36417,0,0,2.49349,2.49349,0,0.467095,4.6872,4.21799e+06,2.8865e+06,1.05175e+07,0,0,0,0,62.338,61.3098,4.39243,0,0,1.12996,1.12996,0,0.872662,1.90512,8.76583e+06,3.85821e+06,9.90504e+06,0,0,0,0
85.1408,85.1408,5.81922,0,0,2.49447,2.49447,0,0.467279,4.6872,4.21799e+06,2.8865e+06,1.05216e+07,0,0,0,0,62.338,61.3098,4.52786,0,0,1.13041,1.13041,0,0.873007,1.90512,8.76583e+06,3.85821e+06,9.90895e+06,0,0,0,0
85.1408,85.1408,8.37995,0,0,2.49545,2.49545,0,0.467464,4.6872,4.21799e+06,2.8865e+06,1.05258e+07,0,0,0,0,62.338,61.3098,10.855,0,0,1.13085,1.13085,0,0.873351,1.90512,8.76583e+06,3.85821e+06,9.91286e+06,0,0,0,0
85.1408,85.1408,9.18241,0,0,2.49644,2.49644,0,0.467648,4.6872,4.21799e+06,2.8865e+06,1.05299e+07,0,0,0,0,62.338,61.3098,7.64234,0,0,1.1313,1.1313,0,0.873696,1.90512,8.76583e+06,3.85821e+06,9.91677e+06,0,0,0,0
85.1408,85.1408,8.85737,0,0,2.57564,2.57564,0,0.467833,4.6872,4.21799e+06,2.8865e+06,1.0864e+07,0,0,0,0,62.338,61.3098,4.78853,0,0,1.16833,1.16833,0,0.874041,1.90512,8.76583e+06,3.85821e+06,1.02414e+07,0,0,0,0
85.1408,85.1408,9.56971,0,0,2.57662,2.57662,0,0.482675,4.6872,4.21799e+06,2.8865e+06,1.08681e+07,0,0,0,0,62.338,61.3098,5.1531,0,0,1.16877,1.16877,0,0.90265,1.90512,8.76583e+06,3.85821e+06,1.02453e+07,0,0,0,0
85.1408,85.1408,7.71693,0,0,2.5776,2.5776,0,0.482859,4.6872,4.21799e+06,2.8865e+06,1.08723e+07,0,0,0,0,62.338,61.3098,4.03324,0,0,1.16922,1.16922,0,0.902994,1.90512,8.76583e+06,3.85821e+06,1.02492e+07,0,0,0,0
85.1408,85.1408,9.33544,0,0,2.57859,2.57859,0,0.483043,4.6872,4.21799e+06,2.8865e+06,1.08764e+07,0,0,0,0,62.338,61.3098,3.8016,0,0,1.16966,1.16966,0,0.903338,1.90512,8.76583e+06,3.85821e+06,1.02531e+07,0,0,0,0
85.1408,85.1408,8.01108,0,0,2.83117,2.83117,0,0.483227,4.6872,4.21799e+06,2.8865e+06,1.19419e+07,0,0,0,0,62.338,61.3098,3.46639,0,0,1.30769,1.30769,0,0.903683,1.90512,8.76583e+06,3.85821e+06,1.1463e+07,0,0,0,0
85.1408,85.1408,5.30325,0,0,2.83225,2.83225,0,0.530562,4.6872,4.21799e+06,2.8865e+06,1.19464e+07,0,0,0,0,62.338,61.3098,3.02357,0,0,1.30819,1.30819,0,1.01032,1.90512,8.76583e+06,3.85821e+06,1.14674e+07,0,0,0,0
85.1408,85.1408,6.11656,0,0,2.83333,2.83333,0,0.530764,4.6872,4.21799e+06,2.8865e+06,1.1951e+07,0,0,0,0,62.338,61.3098,5.0547,0,0,1.30869,1.30869,0,1.01071,1.90512,8.76583e+06,3.85821e+06,1.14717e+07,0,0,0,0
85.1408,85.1408,5.74831,0,0,2.83441,2.83441,0,0.530966,4.6872,4.21799e+06,2.8865e+06,1.19555e+07,0,0,0,0,62.338,61.3098,3.62114,0,0,1.30919,1.30919,0,1.01109,1.90512,8.76583e+06,3.85821e+06,1.14761e+07,0,0,0,0
85.1408,85.1408,9.7471,0,0,2.47608,2.47608,0,0.531169,4.6872,4.21799e+06,2.8865e+06,1.04441e+07,0,0,0,0,62.338,61.3098,6.03284,0,0,1.12477,1.12477,0,1.01148,1.90512,8.76583e+06,3.85821e+06,9.85954e+06,0,0,0,0
85.1408,85.1408,7.14459,0,0,2.47702,2.47702,0,0.464016,4.6872,4.21799e+06,2.8865e+06,1.0448e+07,0,0,0,0,62.338,61.3098,5.62064,0,0,1.1252,1.1252,0,0.868997,1.90512,8.76583e+06,3.85821e+06,9.8633e+06,0,0,0,0
85.1408,85.1408,5.75982,0,0,2.47796,2.47796,0,0.464193,4.6872,4.21799e+06,2.8865e+06,1.0452e+07,0,0,0,0,62.338,61.3098,3.98845,0,0,1.12563,1.12563,0,0.869328,1.90512,8.76583e+06,3.85821e+06,9.86705e+06,0,0,0,0
85.1408,85.1408,4.01904,0,0,2.47891,2.47891,0,0.46437,4.6872,4.21799e+06,2.8865e+06,1.0456e+07,0,0,0,0,62.338,61.3098,3.12339,0,0,1.12606,1.12606,0,0.869659,1.90512,8.76583e+06,3.85821e+06,9.87081e+06,0,0,0,0
85.1408,85.1408,5.54977,0,0,2.47985,2.47985,0,0.464547,4.6872,4.21799e+06,2.8865e+06,1.046e+07,0,0,0,0,62.338,61.3098,3.90554,0,0,1.12648,1.12648,0,0.86999,1.90512,8.76583e+06,3.85821e+06,9.87457e+06,0,0,0,0
85.1408,85.1408,7.66993,0,0,2.57144,2.57144,0,0.464724,4.6872,4.21799e+06,2.8865e+06,1.08463e+07,0,0,0,0,62.338,61.3098,4.51104,0,0,1.17224,1.17224,0,0.870321,1.90512,8.76583e+06,3.85821e+06,1.02756e+07,0,0,0,0
85.1408,85.1408,7.27875,0,0,2.57242,2.57242,0,0.481887,4.6872,4.21799e+06,2.8865e+06,1.08504e+07,0,0,0,0,62.338,61.3098,6.29286,0,0,1.17268,1.17268,0,0.90567,1.90512,8.76583e+06,3.85821e+06,1.02795e+07,0,0,0,0
85.1408,85.1408,5.88229,0,0,2.57339,2.57339,0,0.482071,4.6872,4.21799e+06,2.8865e+06,1.08545e+07,0,0,0,0,62.338,61.3098,6.09375,0,0,1.17313,1.17313,0,0.906015,1.90512,8.76583e+06,3.85821e+06,1.02835e+07,0,0,0,0
85.1408,85.1408,4.49726,0,0,2.57437,2.57437,0,0.482254,4.6872,4.21799e+06,2.8865e+06,1.08587e+07,0,0,0,0,62.338,61.3098,4.44621,0,0,1.17358,1.17358,0,0.906359,1.90512,8.76583e+06,3.85821e+06,1.02874e+07,0,0,0,0
85.1408,85.1408,4.78805,0,0,2.53986,2.53986,0,0.482438,4.6872,4.21799e+06,2.8865e+06,1.07131e+07,0,0,0,0,62.338,61.3098,4.40199,0,0,1.15639,1.15639,0,0.906704,1.90512,8.76583e+06,3.85821e+06,1.01367e+07,0,0,0,0
85.1408,85.1408,4.19179,0,0,2.54083,2.54083,0,0.47597,4.6872,4.21799e+06,2.8865e+06,1.07172e+07,0,0,0,0,62.338,61.3098,3.51245,0,0,1.15683,1.15683,0,0.893428,1.90512,8.76583e+06,3.85821e+06,1.01406e+07,0,0,0,0
85.1408,85.1408,3.41294,0,0,2.54179,2.54179,0,0.476151,4.6872,4.21799e+06,2.8865e+06,1.07212e+07,0,0,0,0,62.338,61.3098,3.18069,0,0,1.15727,1.15727,0,0.893768,1.90512,8.76583e+06,3.85821e+06,1.01445e+07,0,0,0,0
85.1408,85.1408,3.05749,0,0,2.54276,2.54276,0,0.476332,4.6872,4.21799e+06,2.8865e+06,1.07253e+07,0,0,0,0,62.338,61.3098,2.45815,0,0,1.15771,1.15771,0,0.894108,1.90512,8.76583e+06,3.85821e+06,1.01483e+07,0,0,0,0
85.1408,85.1408,3.70744,0,0,2.66439,2.66439,0,0.476513,4.6872,4.21799e+06,2.8865e+06,1.12384e+07,0,0,0,0,62.338,61.3098,2.61016,0,0,1.22077,1.22077,0,0.894448,1.90512,8.76583e+06,3.85821e+06,1.07011e+07,0,0,0,0
85.1408,85.1408,3.18928,0,0,2.66541,2.66541,0,0.499307,4.6872,4.21799e+06,2.8865e+06,1.12426e+07,0,0,0,0,62.338,61.3098,2.51168,0,0,1.22123,1.22123,0,0.943165,1.90512,8.76583e+06,3.85821e+06,1.07051e+07,0,0,0,0
85.1408,85.1408,3.09265,0,0,2.66642,2.66642,0,0.499497,4.6872,4.21799e+06,2.8865e+06,1.12469e+07,0,0,0,0,62.338,61.3098,2.53629,0,0,1.2217,1.2217,0,0.943524,1.90512,8.76583e+06,3.85821e+06,1.07092e+07,0,0,0,0
85.1183,85.1408,2.93242,0,0,2.66743,2.66743,0,0.499687,4.6872,4.21799e+06,2.8865e+06,1.12512e+07,0,0,0,0,62.338,61.3098,2.43938,0,0,1.22216,1.22216,0,0.943883,1.90512,8.76583e+06,3.85821e+06,1.07133e+07,0,0,0,0
84.9217,85.1408,2.73818,0,0,2.66845,2.66845,0,0.499877,4.6872,4.21799e+06,2.8865e+06,1.12555e+07,0,0,0,0,62.338,61.3098,2.29995,0,0,1.22263,1.22263,0,0.944242,1.90512,8.76583e+06,3.85821e+06,1.07173e+07,0,0,0,0
84.7371,85.1408,2.71435,0,0,2.64555,2.64555,0,0.500067,4.6872,4.21799e+06,2.8865e+06,1.11589e+07,0,0,0,0,62.338,61.3098,2.31093,0,0,1.25757,1.25757,0,0.9446,1.90512,8.76583e+06,3.85821e+06,1.10237e+07,0,0,0,0
84.449,85.1408,2.58743,0,0,2.64656,2.64656,0,0.495776,4.6872,4.21799e+06,2.8865e+06,1.11631e+07,0,0,0,0,62.338,61.3098,2.20658,0,0,1.25805,1.25805,0,0.971599,1.90512,8.76583e+06,3.85821e+06,1.10278e+07,0,0,0,0
84.0432,85.1408,2.45567,0,0,2.64756,2.64756,0,0.495965,4.6872,4.21799e+06,2.8865e+06,1.11674e+07,0,0,0,0,62.338,61.3098,2.10378,0,0,1.25853,1.25853,0,0.971968,1.90512,8.76583e+06,3.85821e+06,1.1032e+07,0,0,0,0
83.4597,85.1408,2.26964,0,0,2.64857,2.64857,0,0.496153,4.6872,4.21799e+06,2.8865e+06,1.11716e+07,0,0,0,0,62.3265,61.3098,1.96357,0,0,1.259,1.259,0,0.972337,1.90512,8.76583e+06,3.85821e+06,1.10362e+07,0,0,0,0
82.6856,85.1408,2.11986,0,0,2.71141,2.71141,0,0.496342,4.6872,4.21799e+06,2.8865e+06,1.14367e+07,0,0,0,0,62.3249,61.3098,1.82813,0,0,1.29026,1.29026,0,0.972707,1.90512,8.76583e+06,3.85821e+06,1.13102e+07,0,0,0,0
81.76,85.1408,1.93774,0,0,2.71244,2.71244,0,0.508118,4.6872,4.21799e+06,2.8865e+06,1.1441e+07,0,0,0,0,62.1917,61.3098,1.87958,0,0,1.29075,1.29075,0,0.996854,1.90512,8.76583e+06,3.85821e+06,1.13145e+07,0,0,0,0
80.6842,85.1408,1.77781,0,0,2.71347,2.71347,0,0.508311,4.6872,4.21799e+06,2.8865e+06,1.14454e+07,0,0,0,0,62.1357,61.3098,1.6459,0,0,1.29124,1.29124,0,0.997232,1.90512,8.76583e+06,3.85821e+06,1.13188e+07,0,0,0,0
79.7187,85.1408,1.87111,0,0,2.7145,2.7145,0,0.508504,4.6872,4.21799e+06,2.8865e+06,1.14497e+07,0,0,0,0,62.1496,61.3098,1.94865,0,0,1.29173,1.29173,0,0.997611,1.90512,8.76583e+06,3.85821e+06,1.13231e+07,0,0,0,0
78.6247,85.1408,1.88421,0,0,2.89689,2.89689,0,0.508697,4.6872,4.21799e+06,2.8865e+06,1.2219e+07,0,0,0,0,61.9296,61.3098,1.9704,0,0,1.40347,1.40347,0,0.99799,1.90512,8.76583e+06,3.85821e+06,1.23026e+07,0,0,0,0
76.7577,85.1408,1.09774,0,0,2.89799,2.89799,0,0.542877,4.6872,4.21799e+06,2.8865e+06,1.22237e+07,0,0,0,0,61.5472,61.3098,1.54543,0,0,1.40401,1.40401,0,1.08432,1.90512,8.76583e+06,3.85821e+06,1.23073e+07,0,0,0,0
74.9702,85.1408,1.16088,0,0,2.89909,2.89909,0,0.543083,4.6872,4.21799e+06,2.8865e+06,1.22283e+07,0,0,0,0,61.3043,61.3098,1.52475,0,0,1.40454,1.40454,0,1.08474,1.90512,8.76583e+06,3.85821e+06,1.2312e+07,0,0,0,0
73.7388,85.1408,1.74104,0,0,2.90019,2.90019,0,0.543289,4.6872,4.21799e+06,2.8865e+06,1.22329e+07,0,0,0,0,61.1468,61.3098,1.82303,0,0,1.40507,1.40507,0,1.08515,1.90512,8.76583e+06,3.85821e+06,1.23166e+07,0,0,0,0
73.178,85.1408,2.44293,0,0,2.90129,2.90129,0,0.543495,4.6872,4.21799e+06,2.8865e+06,1.22376e+07,0,0,0,0,61.1449,61.3098,2.03183,0,0,1.40561,1.40561,0,1.08556,1.90512,8.76583e+06,3.85821e+06,1.23213e+07,0,0,0,0
72.8217,85.1408,2.54947,0,0,2.81383,2.81383,0,0.543701,4.6872,4.21799e+06,2.8865e+06,1.18687e+07,0,0,0,0,61.2115,61.3098,2.42698,0,0,1.33848,1.33848,0,1.08597,1.90512,8.76583e+06,3.85821e+06,1.17329e+07,0,0,0,0
72.5821,85.1408,2.76033,0,0,2.8149,2.8149,0,0.527312,4.6872,4.21799e+06,2.8865e+06,1.18732e+07,0,0,0,0,61.5317,61.3098,2.93399,0,0,1.33899,1.33899,0,1.03411,1.90512,8.76583e+06,3.85821e+06,1.17374e+07,0,0,0,0
72.7468,85.1408,3.18485,0,0,2.81597,2.81597,0,0.527512,4.6872,4.21799e+06,2.8865e+06,1.18777e+07,0,0,0,0,62.1161,61.3098,3.64247,0,0,1.3395,1.3395,0,1.0345,1.90512,8.76583e+06,3.85821e+06,1.17418e+07,0,0,0,0
72.8174,85.1408,3.15143,0,0,2.81704,2.81704,0,0.527712,4.6872,4.21799e+06,2.8865e+06,1.18822e+07,0,0,0,0,62.338,61.3098,3.62256,0,0,1.34001,1.34001,0,1.0349,1.90512,8.76583e+06,3.85821e+06,1.17463e+07,0,0,0,0
72.6859,85.1408,3.01652,0,0,2.74531,2.74531,0,0.527912,4.6872,4.21799e+06,2.8865e+06,1.15797e+07,0,0,0,0,62.338,61.3098,3.81497,0,0,1.27884,1.27884,0,1.03529,1.90512,8.76583e+06,3.85821e+06,1.12101e+07,0,0,0,0
72.0432,85.1408,2.33442,0,0,2.74635,2.74635,0,0.51447,4.6872,4.21799e+06,2.8865e+06,1.1584e+07,0,0,0,0,62.338,61.3098,2.43313,0,0,1.27932,1.27932,0,0.98803,1.90512,8.76583e+06,3.85821e+06,1.12143e+07,0,0,0,0
70.8481,85.1408,1.7389,0,0,2.74739,2.74739,0,0.514665,4.6872,4.21799e+06,2.8865e+06,1.15884e+07,0,0,0,0,62.0909,61.3098,2.62312,0,0,1.27981,1.27981,0,0.988404,1.90512,8.76583e+06,3.85821e+06,1.12186e+07,0,0,0,0
70.1152,85.1408,2.25937,0,0,2.74843,2.74843,0,0.51486,4.6872,4.21799e+06,2.8865e+06,1.15928e+07,0,0,0,0,62.338,61.3098,1.9485,0,0,1.28029,1.28029,0,0.988779,1.90512,8.76583e+06,3.85821e+06,1.12228e+07,0,0,0,0
72.23,85.1408,5.19908,0,0,2.5424,2.5424,0,0.515055,4.6872,4.21799e+06,2.8865e+06,1.07238e+07,0,0,0,0,62.338,61.3098,3.43139,0,0,1.15213,1.15213,0,0.989153,1.90512,8.76583e+06,3.85821e+06,1.00994e+07,0,0,0,0
71.4682,85.1408,2.15201,0,0,2.54337,2.54337,0,0.476446,4.6872,4.21799e+06,2.8865e+06,1.07279e+07,0,0,0,0,62.338,61.3098,3.22747,0,0,1.15256,1.15256,0,0.890133,1.90512,8.76583e+06,3.85821e+06,1.01032e+07,0,0,0,0
71.1852,85.1408,2.66544,0,0,2.54433,2.54433,0,0.476627,4.6872,4.21799e+06,2.8865e+06,1.07319e+07,0,0,0,0,62.338,61.3098,4.38396,0,0,1.153,1.153,0,0.890471,1.90512,8.76583e+06,3.85821e+06,1.0107e+07,0,0,0,0
70.5314,85.1408,2.23066,0,0,2.54529,2.54529,0,0.476807,4.6872,4.21799e+06,2.8865e+06,1.0736e+07,0,0,0,0,62.338,61.3098,2.98334,0,0,1.15344,1.15344,0,0.890808,1.90512,8.76583e+06,3.85821e+06,1.01108e+07,0,0,0,0
70.1206,85.1408,2.46713,0,0,2.54626,2.54626,0,0.476988,4.6872,4.21799e+06,2.8865e+06,1.07401e+07,0,0,0,0,62.338,61.3098,3.83322,0,0,1.15387,1.15387,0,0.891145,1.90512,8.76583e+06,3.85821e+06,1.01147e+07,0,0,0,0
74.6151,85.1408,7.76972,0,0,2.62699,2.62699,0,0.477168,4.6872,4.21799e+06,2.8865e+06,1.10806e+07,0,0,0,0,62.338,61.3098,8.97281,0,1,1.19162,1.19162,0,0.891483,1.90512,8.76583e+06,3.85821e+06,1.04456e+07,0,0,0,0
77.4036,85.1408,5.9705,0,0,2.62795,2.62795,0,0.492299,4.6872,4.21799e+06,2.8865e+06,1.10847e+07,0,0,0,0,62.338,61.3098,5.26586,0,1,1.19206,1.19206,0,0.920648,1.90512,8.76583e+06,3.85821e+06,1.04494e+07,0,0,0,0
79.7953,85.1408,5.5674,0,0,2.62892,2.62892,0,0.492479,4.6872,4.21799e+06,2.8865e+06,1.10887e+07,0,0,0,0,62.338,61.3098,4.27464,0,1,1.19249,1.19249,0,0.920985,1.90512,8.76583e+06,3.85821e+06,1.04532e+07,0,0,0,0
81.3254,85.1408,4.66654,0,0,2.62988,2.62988,0,0.492659,4.6872,4.21799e+06,2.8865e+06,1.10928e+07,0,0,0,0,62.338,61.3098,3.66486,0,1,1.19293,1.19293,0,0.921321,1.90512,8.76583e+06,3.85821e+06,1.0457e+07,0,0,0,0
83.1015,85.1408,5.13876,0,0,2.88744,2.88744,0,0.492839,4.6872,4.21799e+06,2.8865e+06,1.21792e+07,0,0,0,0,62.338,61.3098,4.26544,0,1,1.33368,1.33368,0,0.921658,1.90512,8.76583e+06,3.85821e+06,1.16908e+07,0,0,0,0
85.1408,85.1408,6.77804,0,0,2.8885,2.8885,0,0.541107,4.6872,4.21799e+06,2.8865e+06,1.21836e+07,0,0,0,0,62.338,61.3098,4.99062,0,1,1.33417,1.33417,0,1.0304,1.90512,8.76583e+06,3.85821e+06,1.16951e+07,0,0,0,0
85.1408,85.1408,4.78146,0,0,2.88955,2.88955,0,0.541304,4.6872,4.21799e+06,2.8865e+06,1.21881e+07,0,0,0,0,62.338,61.3098,3.38232,0,1,1.33466,1.33466,0,1.03078,1.90512,8.76583e+06,3.85821e+06,1.16994e+07,0,0,0,0
85.1408,85.1408,4.50807,0,0,2.89061,2.89061,0,0.541502,4.6872,4.21799e+06,2.8865e+06,1.21925e+07,0,0,0,0,62.338,61.3098,3.67334,0,1,1.33514,1.33514,0,1.03115,1.90512,8.76583e+06,3.85821e+06,1.17036e+07,0,0,0,0
85.1408,85.1408,4.29275,0,0,2.52513,2.52513,0,0.5417,4.6872,4.21799e+06,2.8865e+06,1.06509e+07,0,0,0,0,62.338,61.3098,3.5827,0,1,1.14705,1.14705,0,1.03153,1.90512,8.76583e+06,3.85821e+06,1.00549e+07,0,0,0,0
84.9632,85.1408,2.8355,0,0,2.52605,2.52605,0,0.473209,4.6872,4.21799e+06,2.8865e+06,1.06548e+07,0,0,0,0,62.338,61.3098,3.85294,0,1,1.14747,1.14747,0,0.886212,1.90512,8.76583e+06,3.85821e+06,1.00585e+07,0,0,0,0
84.675,85.1408,2.73503,0,0,2.52697,2.52697,0,0.473381,4.6872,4.21799e+06,2.8865e+06,1.06587e+07,0,0,0,0,62.338,61.3098,3.53112,0,1,1.14789,1.14789,0,0.886535,1.90512,8.76583e+06,3.85821e+06,1.00622e+07,0,0,0,0
84.7324,85.1408,3.08082,0,0,2.52789,2.52789,0,0.473554,4.6872,4.21799e+06,2.8865e+06,1.06626e+07,0,0,0,0,62.338,61.3098,4.38802,0,1,1.14831,1.14831,0,0.886859,1.90512,8.76583e+06,3.85821e+06,1.00659e+07,0,0,0,0
85.1408,85.1408,4.01606,0,0,2.52882,2.52882,0,0.473727,4.6872,4.21799e+06,2.8865e+06,1.06665e+07,0,0,0,0,62.338,61.3098,5.26012,0,1,1.14873,1.14873,0,0.887183,1.90512,8.76583e+06,3.85821e+06,1.00695e+07,0,0,0,0
85.1408,85.1408,5.61737,0,0,2.62217,2.62217,0,0.4739,4.6872,4.21799e+06,2.8865e+06,1.10603e+07,0,0,0,0,62.338,61.3098,6.72866,0,1,1.19536,1.19536,0,0.887506,1.90512,8.76583e+06,3.85821e+06,1.04784e+07,0,0,0,0
85.1408,85.1408,5.02495,0,0,2.62313,2.62313,0,0.491395,4.6872,4.21799e+06,2.8865e+06,1.10643e+07,0,0,0,0,62.338,61.3098,6.15817,0,1,1.1958,1.1958,0,0.923538,1.90512,8.76583e+06,3.85821e+06,1.04822e+07,0,0,0,0
85.1408,85.1408,3.70022,0,0,2.62408,2.62408,0,0.491574,4.6872,4.21799e+06,2.8865e+06,1.10683e+07,0,0,0,0,62.338,61.3098,4.19698,0,1,1.19624,1.19624,0,0.923875,1.90512,8.76583e+06,3.85821e+06,1.0486e+07,0,0,0,0
85.1408,85.1408,3.26752,0,0,2.62504,2.62504,0,0.491753,4.6872,4.21799e+06,2.8865e+06,1.10724e+07,0,0,0,0,62.338,61.3098,3.70445,0,1,1.19667,1.19667,0,0.924212,1.90512,8.76583e+06,3.85821e+06,1.04898e+07,0,0,0,0
85.1319,85.1408,3.02077,0,0,2.5898,2.5898,0,0.491933,4.6872,4.21799e+06,2.8865e+06,1.09238e+07,0,0,0,0,62.338,61.3098,3.99128,0,1,1.17913,1.17913,0,0.924549,1.90512,8.76583e+06,3.85821e+06,1.03361e+07,0,0,0,0
84.981,85.1408,2.83532,0,0,2.59075,2.59075,0,0.485329,4.6872,4.21799e+06,2.8865e+06,1.09277e+07,0,0,0,0,62.338,61.3098,4.93866,0,1,1.17956,1.17956,0,0.910997,1.90512,8.76583e+06,3.85821e+06,1.03398e+07,0,0,0,0
84.8843,85.1408,2.88265,0,0,2.59169,2.59169,0,0.485506,4.6872,4.21799e+06,2.8865e+06,1.09317e+07,0,0,0,0,62.338,61.3098,4.12106,0,1,1.17999,1.17999,0,0.91133,1.90512,8.76583e+06,3.85821e+06,1.03436e+07,0,0,0,0
84.8793,85.1408,2.95096,0,0,2.59264,2.59264,0,0.485683,4.6872,4.21799e+06,2.8865e+06,1.09357e+07,0,0,0,0,62.338,61.3098,4.21996,0,1,1.18042,1.18042,0,0.911662,1.90512,8.76583e+06,3.85821e+06,1.03474e+07,0,0,0,0
84.2924,85.1408,2.34794,0,0,2.71662,2.71662,0,0.48586,4.6872,4.21799e+06,2.8865e+06,1.14586e+07,0,0,0,0,62.338,61.3098,3.95929,0,1,1.2447,1.2447,0,0.911994,1.90512,8.76583e+06,3.85821e+06,1.09108e+07,0,0,0,0
83.4989,85.1408,2.15343,0,0,2.71761,2.71761,0,0.509094,4.6872,4.21799e+06,2.8865e+06,1.14628e+07,0,0,0,0,62.338,61.3098,3.70486,0,1,1.24515,1.24515,0,0.961652,1.90512,8.76583e+06,3.85821e+06,1.09148e+07,0,0,0,0
82.6397,85.1408,2.04712,0,0,2.7186,2.7186,0,0.509279,4.6872,4.21799e+06,2.8865e+06,1.1467e+07,0,0,0,0,62.338,61.3098,3.41896,0,1,1.2456,1.2456,0,0.962002,1.90512,8.76583e+06,3.85821e+06,1.09187e+07,0,0,0,0
81.7326,85.1408,1.98899,0,0,2.71959,2.71959,0,0.509465,4.6872,4.21799e+06,2.8865e+06,1.14712e+07,0,0,0,0,62.338,61.3098,3.62955,0,1,1.24606,1.24606,0,0.962353,1.90512,8.76583e+06,3.85821e+06,1.09227e+07,0,0,0,0
80.6382,85.1408,1.80983,0,0,2.72058,2.72058,0,0.50965,4.6872,4.21799e+06,2.8865e+06,1.14754e+07,0,0,0,0,62.338,61.3098,3.49005,0,1,1.24651,1.24651,0,0.962704,1.90512,8.76583e+06,3.85821e+06,1.09267e+07,0,0,0,0
80.0346,85.1408,2.26272,0,0,2.69719,2.69719,0,0.509836,4.6872,4.21799e+06,2.8865e+06,1.13767e+07,0,0,0,0,62.338,61.3098,2.81187,0,1,1.28212,1.28212,0,0.963054,1.90512,8.76583e+06,3.85821e+06,1.12388e+07,0,0,0,0
79.4978,85.1408,2.31733,0,0,2.69818,2.69818,0,0.505454,4.6872,4.21799e+06,2.8865e+06,1.13809e+07,0,0,0,0,62.338,61.3098,2.46591,0,1,1.28259,1.28259,0,0.990565,1.90512,8.76583e+06,3.85821e+06,1.12429e+07,0,0,0,0
78.757,85.1408,2.10859,0,0,2.69916,2.69916,0,0.505638,4.6872,4.21799e+06,2.8865e+06,1.1385e+07,0,0,0,0,62.338,61.3098,2.34714,0,1,1.28305,1.28305,0,0.990925,1.90512,8.76583e+06,3.85821e+06,1.1247e+07,0,0,0,0
77.8467,85.1408,1.91627,0,0,2.70014,2.70014,0,0.505822,4.6872,4.21799e+06,2.8865e+06,1.13892e+07,0,0,0,0,62.338,61.3098,2.15139,0,1,1.28352,1.28352,0,0.991286,1.90512,8.76583e+06,3.85821e+06,1.12511e+07,0,0,0,0
76.7708,85.1408,1.76096,0,0,2.76416,2.76416,0,0.506006,4.6872,4.21799e+06,2.8865e+06,1.16592e+07,0,0,0,0,62.2936,61.3098,1.97614,0,1,1.31536,1.31536,0,0.991647,1.90512,8.76583e+06,3.85821e+06,1.15302e+07,0,0,0,0
