0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.74451e+07,0,0,1.39311e+07
0,0,0,0,0,3.03893e+07,0,0,1.39311e+07
0,0,0,0,0,3.03897e+07,0,0,1.39311e+07
0,0,0,0,0,3.03901e+07,0,0,1.39311e+07
0,0,0,0,0,3.03904e+07,0,0,1.39311e+07
0,0,0,0,0,2.63237e+07,0,0,1.39311e+07
0,0,0,0,0,2.63241e+07,0,0,1.39311e+07
0,0,0,0,0,2.63244e+07,0,0,1.39311e+07
0,0,0,0,0,2.63247e+07,0,0,1.39311e+07
0,0,0,0,0,2.6325e+07,0,0,1.39311e+07
0,0,0,0,0,2.73343e+07,0,0,1.39311e+07
0,0,0,0,0,2.73346e+07,0,0,1.39311e+07
0,0,0,0,0,2.7335e+07,0,0,1.39311e+07
0,0,0,0,0,2.73353e+07,0,0,1.39311e+07
0,0,0,0,0,2.69425e+07,0,0,1.39311e+07
0,0,0,0,0,2.69428e+07,0,0,1.39311e+07
0,0,0,0,0,2.69432e+07,0,0,1.39311e+07
0,0,0,0,0,2.69435e+07,0,0,1.39311e+07
0,0,0,0,0,2.83088e+07,0,0,1.39311e+07
0,0,0,0,0,2.83091e+07,0,0,1.39311e+07
0,0,0,0,0,2.83095e+07,0,0,1.39311e+07
0,0,0,0,0,2.83098e+07,0,0,1.39311e+07
0,0,0,0,0,2.83102e+07,0,0,1.39311e+07
0,0,0,0,0,2.85699e+07,0,0,1.39311e+07
0,0,0,0,0,2.85703e+07,0,0,1.39311e+07
0,0,0,0,0,2.85706e+07,0,0,1.39311e+07
0,0,0,0,0,2.8571e+07,0,0,1.39311e+07
0,0,0,0,0,2.92537e+07,0,0,1.39311e+07
0,0,0,0,0,2.92541e+07,0,0,1.39311e+07
0,0,0,0,0,2.92545e+07,0,0,1.39311e+07
0,0,0,0,0,2.92548e+07,0,0,1.39311e+07
0,0,0,0,0,3.14899e+07,0,0,1.39311e+07
0,0,0,0,0,3.14903e+07,0,0,1.39311e+07
0,0,0,0,0,3.14907e+07,0,0,1.39311e+07
0,0,0,0,0,3.14911e+07,0,0,1.39311e+07
0,0,0,0,0,3.14915e+07,0,0,1.39311e+07
0,0,0,0,0,3.02529e+07,0,0,1.39311e+07
0,0,0,0,0,3.02533e+07,0,0,1.39311e+07
0,0,0,0,0,3.02536e+07,0,0,1.39311e+07
0,0,0,0,0,3.0254e+07,0,0,1.39311e+07
0,0,0,0,0,2.91694e+07,0,0,1.39311e+07
0,0,0,0,0,2.91697e+07,0,0,1.39311e+07
0,0,0,0,0,2.91701e+07,0,0,1.39311e+07
0,0,0,0,0,2.91705e+07,0,0,1.39311e+07
0,0,0,0,0,2.66133e+07,0,0,1.39311e+07
0,0,0,0,0,2.74041e+07,-508080,508080,1.39311e+07
0,0,0,0,0,2.66139e+07,0,0,1.39311e+07
0,0,0,0,0,2.66142e+07,0,0,1.39311e+07
0,0,0,0,0,2.66146e+07,0,0,1.39311e+07
0,0,0,0,0,2.66146e+07,0,0,1.39311e+07
0,0,0,0,0,2.74616e+07,0,0,1.39311e+07
0,0,0,0,0,2.74618e+07,0,0,1.39311e+07
0,0,0,0,0,2.7462e+07,0,0,1.39311e+07
0,0,0,0,0,2.74622e+07,0,0,1.39311e+07
0,0,0,0,0,3.0408e+07,0,0,1.39311e+07
0,0,0,0,0,3.04082e+07,0,0,1.39311e+07
0,0,0,0,0,3.04084e+07,0,0,1.39311e+07
0,0,0,0,0,3.04086e+07,0,0,1.39311e+07
0,0,0,0,0,2.63394e+07,0,0,1.39311e+07
0,0,0,0,0,2.63395e+07,0,0,1.39311e+07
0,0,0,0,0,2.63397e+07,0,0,1.39311e+07
0,0,0,0,0,2.63399e+07,0,0,1.39311e+07
0,0,0,0,0,2.63401e+07,0,0,1.39311e+07
0,0,0,0,0,2.73497e+07,0,0,1.39311e+07
0,0,0,0,0,2.73499e+07,0,0,1.39311e+07
0,0,0,0,0,2.73501e+07,0,0,1.39311e+07
0,0,0,0,0,2.73503e+07,0,0,1.39311e+07
0,0,0,0,0,2.69571e+07,0,0,1.39311e+07
0,0,0,0,0,2.69573e+07,0,0,1.39311e+07
0,0,0,0,0,2.69574e+07,0,0,1.39311e+07
0,0,0,0,0,2.69576e+07,0,0,1.39311e+07
0,0,0,0,0,2.83235e+07,0,0,1.39311e+07
0,0,0,0,0,2.83237e+07,0,0,1.39311e+07
0,0,0,0,0,2.83238e+07,0,0,1.39311e+07
0,0,0,0,0,2.8324e+07,0,0,1.39311e+07
0,0,0,0,0,2.83242e+07,0,0,1.39311e+07
0,0,0,0,0,2.85839e+07,0,0,1.39311e+07
0,0,0,0,0,2.85841e+07,0,0,1.39311e+07
0,0,0,0,0,2.85843e+07,0,0,1.39311e+07
0,0,0,0,0,2.85845e+07,0,0,1.39311e+07
0,0,0,0,0,2.92674e+07,0,0,1.39311e+07
0,0,0,0,0,2.92676e+07,0,0,1.39311e+07
0,0,0,0,0,2.92678e+07,0,0,1.39311e+07
0,0,0,0,0,2.9268e+07,0,0,1.39311e+07
0,0,0,0,0,3.15039e+07,0,0,1.39311e+07
0,0,0,0,0,3.15041e+07,0,0,1.39311e+07
0,0,0,0,0,3.15043e+07,0,0,1.39311e+07
0,0,0,0,0,3.15045e+07,0,0,1.39311e+07
0,0,0,0,0,3.15047e+07,0,0,1.39311e+07
0,0,0,0,0,3.02654e+07,0,0,1.39311e+07
0,0,0,0,0,3.02656e+07,0,0,1.39311e+07
0,0,0,0,0,3.02658e+07,0,0,1.39311e+07
0,0,0,0,0,3.0266e+07,0,0,1.39311e+07
0,0,0,0,0,2.91808e+07,0,0,1.39311e+07
0,0,0,0,0,2.9181e+07,0,0,1.39311e+07
0,0,0,0,0,2.92213e+07,-25788.7,25788.7,1.39311e+07
0,0,0,0,0,2.92214e+07,-25756.9,25756.9,1.39311e+07
0,0,0,0,0,2.66631e+07,-25725.1,25725.1,1.39311e+07
0,0,0,0,0,2.74112e+07,-506495,506495,1.39311e+07
0,0,0,0,0,2.74114e+07,-506466,506466,1.39311e+07
0,0,0,0,0,2.74115e+07,-506438,506438,1.39311e+07
0,0,0,0,0,2.74116e+07,-506409,506409,1.39311e+07
0,0,0,0,0,2.82588e+07,-506381,506381,1.39311e+07
0,0,0,0,0,2.80422e+07,-367130,367130,1.39311e+07
0,0,0,0,0,2.80422e+07,-367126,367126,1.39311e+07
0,0,0,0,0,2.80422e+07,-367122,367122,1.39311e+07
0,0,0,0,0,3.09888e+07,-367118,367118,1.39311e+07
0,0,0,0,0,3.04177e+07,0,0,1.39311e+07
0,0,0,0,0,3.04177e+07,0,0,1.39311e+07
0,0,0,0,0,3.04177e+07,0,0,1.39311e+07
0,0,0,0,0,2.63471e+07,0,0,1.39311e+07
0,0,0,0,0,2.71964e+07,-545856,545856,1.39311e+07
0,0,0,0,0,2.71964e+07,-545852,545852,1.39311e+07
0,0,0,0,0,2.71964e+07,-545848,545848,1.39311e+07
0,0,0,0,0,2.71964e+07,-545844,545844,1.39311e+07
0,0,0,0,0,2.82062e+07,-545841,545841,1.39311e+07
0,0,0,0,0,2.79393e+07,-374242,374242,1.39311e+07
0,0,0,0,0,2.79393e+07,-374238,374238,1.39311e+07
0,0,0,0,0,2.79393e+07,-374234,374234,1.39311e+07
0,0,0,0,0,2.75458e+07,-374230,374230,1.39311e+07
0,0,0,0,0,2.76495e+07,-440872,440872,1.39311e+07
0,0,0,0,0,2.76496e+07,-440868,440868,1.39311e+07
0,0,0,0,0,2.76496e+07,-440864,440864,1.39311e+07
0,0,0,0,0,2.90156e+07,-440860,440860,1.39311e+07
0,0,0,0,0,2.86479e+07,-204512,204512,1.39311e+07
0,0,0,0,0,2.86479e+07,-204507,204507,1.39311e+07
0,0,0,0,0,2.86479e+07,-204503,204503,1.39311e+07
0,0,0,0,0,2.86479e+07,-204499,204499,1.39311e+07
0,0,0,0,0,2.89075e+07,-204495,204495,1.39311e+07
0,0,0,0,0,2.87054e+07,-74591.4,74591.4,1.39311e+07
0,0,0,0,0,2.87055e+07,-74587.3,74587.3,1.39311e+07
0,0,0,0,0,2.87055e+07,-74582.8,74582.8,1.39311e+07
0,0,0,0,0,2.93883e+07,-74578.7,74578.7,1.39311e+07
0,0,0,0,0,2.92723e+07,0,0,1.39311e+07
0,0,0,0,0,2.92723e+07,0,0,1.39311e+07
0,0,0,0,0,2.92724e+07,0,0,1.39311e+07
0,0,0,0,0,3.15084e+07,0,0,1.39311e+07
0,0,0,0,0,3.15084e+07,0,0,1.39311e+07
0,0,0,0,0,3.15085e+07,0,0,1.39311e+07
0,0,0,0,0,3.15085e+07,0,0,1.39311e+07
0,0,0,0,0,3.15085e+07,0,0,1.39311e+07
0,0,0,0,0,3.02689e+07,0,0,1.39311e+07
0,0,0,0,0,3.02689e+07,0,0,1.39311e+07
0,0,0,0,0,3.0269e+07,0,0,1.39311e+07
0,0,0,0,0,3.0269e+07,0,0,1.39311e+07
0,0,0,0,0,2.91835e+07,0,0,1.39311e+07
0,0,0,0,0,2.9223e+07,-25378.1,25378.1,1.39311e+07
0,0,0,0,0,2.9223e+07,-25373.6,25373.6,1.39311e+07
0,0,0,0,0,2.9223e+07,-25369.5,25369.5,1.39311e+07
0,0,0,0,0,2.66644e+07,-25365.4,25365.4,1.39311e+07
0,0,0,0,0,2.74125e+07,-506196,506196,1.39311e+07
0,0,0,0,0,2.74125e+07,-506192,506192,1.39311e+07
0,0,0,0,0,2.74125e+07,-506188,506188,1.39311e+07
0,0,0,0,0,2.74125e+07,-506185,506185,1.39311e+07
0,0,0,0,0,2.82596e+07,-506180,506180,1.39311e+07
0,0,0,0,0,2.80428e+07,-366949,366949,1.39311e+07
0,0,0,0,0,2.80427e+07,-366970,366970,1.39311e+07
0,0,0,0,0,2.80426e+07,-366992,366992,1.39311e+07
0,0,0,0,0,3.09892e+07,-367014,367014,1.39311e+07
0,0,0,0,0,3.04181e+07,0,0,1.39311e+07
0,0,0,0,0,3.04179e+07,0,0,1.39311e+07
0,0,0,0,0,3.04178e+07,0,0,1.39311e+07
0,0,0,0,0,2.63469e+07,0,0,1.39311e+07
0,0,0,0,0,2.63468e+07,0,0,1.39311e+07
0,0,0,0,0,2.63467e+07,0,0,1.39311e+07
0,0,0,0,0,2.63466e+07,0,0,1.39311e+07
0,0,0,0,0,2.63464e+07,0,0,1.39311e+07
0,0,0,0,0,2.7356e+07,0,0,1.39311e+07
0,0,0,0,0,2.73559e+07,0,0,1.39311e+07
0,0,0,0,0,2.73558e+07,0,0,1.39311e+07
0,0,0,0,0,2.73556e+07,0,0,1.39311e+07
0,0,0,0,0,2.69621e+07,0,0,1.39311e+07
0,0,0,0,0,2.69619e+07,0,0,1.39311e+07
0,0,0,0,0,2.69618e+07,0,0,1.39311e+07
0,0,0,0,0,2.69617e+07,0,0,1.39311e+07
0,0,0,0,0,2.83274e+07,0,0,1.39311e+07
0,0,0,0,0,2.83273e+07,0,0,1.39311e+07
0,0,0,0,0,2.83271e+07,0,0,1.39311e+07
0,0,0,0,0,2.8327e+07,0,0,1.39311e+07
0,0,0,0,0,2.83268e+07,0,0,1.39311e+07
0,0,0,0,0,2.85863e+07,0,0,1.39311e+07
0,0,0,0,0,2.85861e+07,0,0,1.39311e+07
0,0,0,0,0,2.8586e+07,0,0,1.39311e+07
0,0,0,0,0,2.85858e+07,0,0,1.39311e+07
0,0,0,0,0,2.92684e+07,0,0,1.39311e+07
0,0,0,0,0,2.92683e+07,0,0,1.39311e+07
0,0,0,0,0,2.92681e+07,0,0,1.39311e+07
0,0,0,0,0,2.9268e+07,0,0,1.39311e+07
0,0,0,0,0,3.15035e+07,0,0,1.39311e+07
0,0,0,0,0,3.15034e+07,0,0,1.39311e+07
0,0,0,0,0,3.15032e+07,0,0,1.39311e+07
0,0,0,0,0,3.15031e+07,0,0,1.39311e+07
0,0,0,0,0,3.15029e+07,0,0,1.39311e+07
0,0,0,0,0,3.02634e+07,0,0,1.39311e+07
0,0,0,0,0,3.02632e+07,0,0,1.39311e+07
0,0,0,0,0,3.02631e+07,0,0,1.39311e+07
0,0,0,0,0,3.02629e+07,0,0,1.39311e+07
0,0,0,0,0,2.91775e+07,0,0,1.39311e+07
0,0,0,0,0,2.91773e+07,0,0,1.39311e+07
0,0,0,0,0,2.91772e+07,0,0,1.39311e+07
0,0,0,0,0,2.9177e+07,0,0,1.39311e+07
0,0,0,0,0,2.66188e+07,0,0,1.39311e+07
0,0,0,0,0,2.66187e+07,0,0,1.39311e+07
0,0,0,0,0,2.66186e+07,0,0,1.39311e+07
0,0,0,0,0,2.66184e+07,0,0,1.39311e+07
0,0,0,0,0,2.66183e+07,0,0,1.39311e+07
0,0,0,0,0,2.7465e+07,0,0,1.39311e+07
0,0,0,0,0,2.74647e+07,0,0,1.39311e+07
0,0,0,0,0,2.74644e+07,0,0,1.39311e+07
0,0,0,0,0,2.74641e+07,0,0,1.39311e+07
0,0,0,0,0,3.04097e+07,0,0,1.39311e+07
0,0,0,0,0,3.04094e+07,0,0,1.39311e+07
0,0,0,0,0,3.0409e+07,0,0,1.39311e+07
0,0,0,0,0,3.04087e+07,0,0,1.39311e+07
0,0,0,0,0,2.6339e+07,0,0,1.39311e+07
0,0,0,0,0,2.63387e+07,0,0,1.39311e+07
0,0,0,0,0,2.63384e+07,0,0,1.39311e+07
0,0,0,0,0,2.63381e+07,0,0,1.39311e+07
0,0,0,0,0,2.63379e+07,0,0,1.39311e+07
0,0,0,0,0,2.7347e+07,0,0,1.39311e+07
0,0,0,0,0,2.73467e+07,0,0,1.39311e+07
0,0,0,0,0,2.73464e+07,0,0,1.39311e+07
0,0,0,0,0,2.73461e+07,0,0,1.39311e+07
0,0,0,0,0,2.69525e+07,0,0,1.39311e+07
0,0,0,0,0,2.69522e+07,0,0,1.39311e+07
0,0,0,0,0,2.69519e+07,0,0,1.39311e+07
0,0,0,0,0,2.69517e+07,0,0,1.39311e+07
0,0,0,0,0,2.83167e+07,0,0,1.39311e+07
0,0,0,0,0,2.83164e+07,0,0,1.39311e+07
0,0,0,0,0,2.83161e+07,0,0,1.39311e+07
0,0,0,0,0,2.83158e+07,0,0,1.39311e+07
0,0,0,0,0,2.83155e+07,0,0,1.39311e+07
0,0,0,0,0,2.85747e+07,0,0,1.39311e+07
0,0,0,0,0,2.85744e+07,0,0,1.39311e+07
0,0,0,0,0,2.85741e+07,0,0,1.39311e+07
0,0,0,0,0,2.85738e+07,0,0,1.39311e+07
0,0,0,0,0,2.92559e+07,0,0,1.39311e+07
0,0,0,0,0,2.92556e+07,0,0,1.39311e+07
0,0,0,0,0,2.92553e+07,0,0,1.39311e+07
0,0,0,0,0,2.9255e+07,0,0,1.39311e+07
0,0,0,0,0,3.14893e+07,0,0,1.39311e+07
0,0,0,0,0,3.1489e+07,0,0,1.39311e+07
0,0,0,0,0,3.14887e+07,0,0,1.39311e+07
0,0,0,0,0,3.14883e+07,0,0,1.39311e+07
0,0,0,0,0,3.1488e+07,0,0,1.39311e+07
0,0,0,0,0,3.02489e+07,0,0,1.39311e+07
0,0,0,0,0,3.02485e+07,0,0,1.39311e+07
0,0,0,0,0,3.02482e+07,0,0,1.39311e+07
0,0,0,0,0,3.02479e+07,0,0,1.39311e+07
0,0,0,0,0,2.91628e+07,0,0,1.39311e+07
0,0,0,0,0,2.92073e+07,-28768.5,28768.5,1.39311e+07
0,0,0,0,0,2.9207e+07,-28819,28819,1.39311e+07
