0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,5.14362e+08,0,2.8435e+07,-3.72642e+06,3.72642e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.84376e+07,-3.72669e+06,3.72669e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.84401e+07,-3.72695e+06,3.72695e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94869e+07,-3.83735e+06,3.83735e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94895e+07,-3.83763e+06,3.83763e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94922e+07,-3.8379e+06,3.8379e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94948e+07,-3.83818e+06,3.83818e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90905e+07,-3.79555e+06,3.79555e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90931e+07,-3.79582e+06,3.79582e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90957e+07,-3.7961e+06,3.7961e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90983e+07,-3.79637e+06,3.79637e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.05178e+07,-3.94606e+06,3.94606e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.35963e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.35993e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.36023e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.36054e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.39774e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.39804e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.39835e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.39865e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.47712e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.47743e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.47775e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.47806e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.73768e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.73802e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.73835e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.73869e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.73903e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.5937e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.59402e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.59435e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.59467e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46665e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46696e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46727e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.46759e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.17059e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.17088e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.17116e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.17145e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.17173e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.2688e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.26906e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.26933e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.2696e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.60992e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.61021e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.61051e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.6108e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.85599e+07,-3.73959e+06,3.73959e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.85622e+07,-3.73984e+06,3.73984e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.85646e+07,-3.74008e+06,3.74008e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.85669e+07,-3.74032e+06,3.74032e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.85692e+07,-3.74057e+06,3.74057e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96207e+07,-3.85146e+06,3.85146e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96231e+07,-3.85171e+06,3.85171e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96255e+07,-3.85197e+06,3.85197e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96279e+07,-3.85222e+06,3.85222e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92215e+07,-3.80936e+06,3.80936e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92239e+07,-3.80961e+06,3.80961e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92262e+07,-3.80986e+06,3.80986e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.92286e+07,-3.81011e+06,3.81011e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.06545e+07,-3.96048e+06,3.96048e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.37471e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.37499e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.37526e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.37554e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.41288e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.41316e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.41344e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.41372e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.49252e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.49281e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.49309e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.49338e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.75415e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.75446e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.75477e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.75507e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.75538e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.60936e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.60966e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.60995e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.27876e+07,-4.18543e+06,4.18543e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.16241e+07,-4.06273e+06,4.06273e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.16267e+07,-4.063e+06,4.063e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.16292e+07,-4.06327e+06,4.06327e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.16318e+07,-4.06354e+06,4.06354e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89329e+07,-3.77893e+06,3.77893e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89353e+07,-3.77918e+06,3.77918e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89376e+07,-3.77942e+06,3.77942e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.894e+07,-3.77967e+06,3.77967e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89423e+07,-3.77992e+06,3.77992e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9824e+07,-3.8729e+06,3.8729e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98262e+07,-3.87313e+06,3.87313e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98284e+07,-3.87336e+06,3.87336e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98305e+07,-3.87359e+06,3.87359e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.29224e+07,-4.19964e+06,4.19964e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.29248e+07,-4.19989e+06,4.19989e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.29272e+07,-4.20015e+06,4.20015e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.29296e+07,-4.2004e+06,4.2004e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86782e+07,-3.75206e+06,3.75206e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86803e+07,-3.75228e+06,3.75228e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86823e+07,-3.7525e+06,3.7525e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86844e+07,-3.75272e+06,3.75272e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.86865e+07,-3.75294e+06,3.75294e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.97424e+07,-3.86429e+06,3.86429e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.97445e+07,-3.86452e+06,3.86452e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.97467e+07,-3.86474e+06,3.86474e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.97489e+07,-3.86497e+06,3.86497e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93404e+07,-3.8219e+06,3.8219e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93426e+07,-3.82213e+06,3.82213e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93447e+07,-3.82235e+06,3.82235e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93469e+07,-3.82258e+06,3.82258e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.07786e+07,-3.97356e+06,3.97356e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.07808e+07,-3.9738e+06,3.9738e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0783e+07,-3.97403e+06,3.97403e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.07853e+07,-3.97427e+06,3.97427e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.38914e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.42662e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.11288e+07,-4.01049e+06,4.01049e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.36432e+07,-1.49863e+06,1.49863e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.42737e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.50647e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.50673e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.50698e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.50724e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.76907e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.76934e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.70028e+07,-1.56398e+06,1.56398e+06,1.27878e+07
0,0,0,5.14362e+08,0,3.7699e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.77017e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.29078e+07,-4.1981e+06,4.1981e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.29102e+07,-4.19835e+06,4.19835e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.29126e+07,-4.19861e+06,4.19861e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.2915e+07,-4.19886e+06,4.19886e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.17465e+07,-4.07563e+06,4.07563e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.17488e+07,-4.07588e+06,4.07588e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.17511e+07,-4.07612e+06,4.07612e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.17534e+07,-4.07637e+06,4.07637e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90435e+07,-3.79059e+06,3.79059e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90456e+07,-3.79081e+06,3.79081e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90477e+07,-3.79103e+06,3.79103e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90498e+07,-3.79125e+06,3.79125e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90519e+07,-3.79148e+06,3.79148e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.99369e+07,-3.8848e+06,3.8848e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.99388e+07,-3.88501e+06,3.88501e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.99408e+07,-3.88521e+06,3.88521e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.29575e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63886e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63909e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63933e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63957e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.16773e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.87865e+07,-3.76348e+06,3.76348e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.87883e+07,-3.76368e+06,3.76368e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.87902e+07,-3.76387e+06,3.76387e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.8792e+07,-3.76407e+06,3.76407e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98517e+07,-3.87582e+06,3.87582e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98537e+07,-3.87602e+06,3.87602e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98556e+07,-3.87623e+06,3.87623e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.98575e+07,-3.87643e+06,3.87643e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94473e+07,-3.83317e+06,3.83317e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94492e+07,-3.83337e+06,3.83337e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.94511e+07,-3.83357e+06,3.83357e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9453e+07,-3.83377e+06,3.83377e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.08899e+07,-3.9853e+06,3.9853e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.08919e+07,-3.98551e+06,3.98551e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.08939e+07,-3.98572e+06,3.98572e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.08959e+07,-3.98593e+06,3.98593e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.40134e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.43893e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.43915e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.43937e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.4396e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51896e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51919e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51942e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51965e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.7824e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.78265e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.7829e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.78315e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.78339e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63618e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63642e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63666e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.63689e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.50722e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.50745e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.50768e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.18619e+07,-4.0878e+06,4.0878e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9142e+07,-3.80098e+06,3.80098e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.20745e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.20766e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.20786e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.20807e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.91496e+07,-3.80177e+06,3.80177e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.30622e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.30641e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.30659e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.30678e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65105e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65126e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65147e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65168e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,2.88792e+07,-3.77326e+06,3.77326e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.88808e+07,-3.77343e+06,3.77343e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.88824e+07,-3.7736e+06,3.7736e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.88841e+07,-3.77377e+06,3.77377e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.88857e+07,-3.77395e+06,3.77395e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.99488e+07,-3.88605e+06,3.88605e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.99504e+07,-3.88623e+06,3.88623e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.99521e+07,-3.88641e+06,3.88641e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.99538e+07,-3.88659e+06,3.88659e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9542e+07,-3.84316e+06,3.84316e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.95437e+07,-3.84333e+06,3.84333e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.95453e+07,-3.84351e+06,3.84351e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9547e+07,-3.84368e+06,3.84368e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.09884e+07,-3.99569e+06,3.99569e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.41154e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.09919e+07,-3.99606e+06,3.99606e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.41193e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.41213e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.44981e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.45e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.4502e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.4504e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.52999e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.53019e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.53039e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.53059e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.79417e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.79438e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.7946e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.79482e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.79503e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.64732e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.64753e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.64774e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.64795e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51784e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51804e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51824e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.51844e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21681e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21699e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21717e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21735e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.21754e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.31596e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.31612e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.31628e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.31644e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.66173e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.66191e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.32566e+07,-4.23489e+06,4.23489e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.32583e+07,-4.23506e+06,4.23506e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89619e+07,-3.78198e+06,3.78198e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89633e+07,-3.78213e+06,3.78213e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89647e+07,-3.78228e+06,3.78228e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89661e+07,-3.78242e+06,3.78242e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.89675e+07,-3.78257e+06,3.78257e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.00335e+07,-3.89499e+06,3.89499e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.00349e+07,-3.89514e+06,3.89514e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.00364e+07,-3.89529e+06,3.89529e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.00378e+07,-3.89545e+06,3.89545e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96246e+07,-3.85186e+06,3.85186e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9626e+07,-3.85201e+06,3.85201e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96274e+07,-3.85217e+06,3.85217e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.96289e+07,-3.85232e+06,3.85232e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.10742e+07,-4.00474e+06,4.00474e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.421e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.42117e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.42134e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.4215e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.45927e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.45943e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.4596e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.45977e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.53957e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.53974e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.53991e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.54008e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.80436e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.80455e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.80474e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.80492e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.80511e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65696e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65714e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.65732e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.6575e+07,-870605,870605,1.27878e+07
0,0,0,5.14362e+08,0,3.20347e+07,-4.10603e+06,4.10603e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.20362e+07,-4.10619e+06,4.10619e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.20378e+07,-4.10636e+06,4.10636e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.20394e+07,-4.10652e+06,4.10652e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93032e+07,-3.81798e+06,3.81798e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93046e+07,-3.81813e+06,3.81813e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93061e+07,-3.81828e+06,3.81828e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93075e+07,-3.81843e+06,3.81843e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.93089e+07,-3.81857e+06,3.81857e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02014e+07,-3.91269e+06,3.91269e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02026e+07,-3.91282e+06,3.91282e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.02038e+07,-3.91295e+06,3.91295e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0205e+07,-3.91308e+06,3.91308e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.33364e+07,-4.24331e+06,4.24331e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.33378e+07,-4.24345e+06,4.24345e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.33392e+07,-4.24359e+06,4.24359e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.33405e+07,-4.24374e+06,4.24374e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90328e+07,-3.78946e+06,3.78946e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.9034e+07,-3.78959e+06,3.78959e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90352e+07,-3.78971e+06,3.78971e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90364e+07,-3.78983e+06,3.78983e+06,1.44616e+07
0,0,0,5.14362e+08,0,2.90375e+07,-3.78996e+06,3.78996e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.0106e+07,-3.90263e+06,3.90263e+06,1.44616e+07
0,0,0,5.14362e+08,0,3.01072e+07,-3.90276e+06,3.90276e+06,1.44616e+07
