0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32917,0,0,4.18508,0.280665,1.57524,3.6288,61.308,0.238899,0,0,1.71009,0.214434,1.25676,0.66528,12.849,1,0.413992,1.57524,0,142.546,4.33216,139.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20226e-06,2.85811,1.34406,10.3632,1.10652,13.4588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88627,2.85811,1.028160,1,0,154.091,0,0,0,154.091,0
72.29,2.32965,0,0,3.74561,0.241152,1.17481,3.6288,61.308,0.239161,0,0,1.52099,0.219178,1.06266,0.66528,12.849,1,0.414078,1.17481,0,139.779,3.92962,136.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21019e-06,2.42323,1.49301,8.84131,0.998259,11.7593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45139,2.42323,1.028160,1,0,149.432,0,0,0,149.432,0
72.29,2.33014,0,0,4.17245,0.241152,1.60116,3.6288,61.308,0.239424,0,0,1.38761,0.219178,0.929008,0.66528,12.849,1,0.414164,1.60116,0,118.755,3.92962,116.012,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21811e-06,2.02914,1.49332,6.88418,0.998259,9.40838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0573,2.02914,1.028160,1,0,126.35,0,0,0,126.35,0
72.29,2.33062,0,0,3.13634,0.255093,0.550626,3.6288,61.308,0.239687,0,0,1.25287,0.186284,0.826898,0.66528,12.849,1,0.41425,0.550626,0,129.927,3.4926,126.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22604e-06,1.72821,1.49363,6.21863,0.905221,8.53524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75637,1.72821,1.028160,1,0,135.933,0,0,0,135.933,0
72.29,2.03562,0,0,6.83646,0.285031,4.51581,3.6288,61.308,0.0609088,0,0,1.7832,0.185979,1.53631,0.66528,12.849,1,0.361816,4.51581,0,209.591,3.67784,210.067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83627e-06,2.99935,1.49394,10.8826,0.948945,14.4269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02751,2.99935,1.028160,1,0,226.03,0,0,0,226.03,0
72.29,2.03604,0,0,8.15106,0.317514,5.79751,3.6288,61.308,0.0611347,0,0,1.89027,0.203115,1.62602,0.66528,12.849,1,0.361891,5.79751,0,172.817,4.1579,174.095,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84308e-06,2.54499,1.29071,13.8068,1.05687,16.5856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57315,2.54499,1.028160,1,0,192.307,0,0,0,192.307,0
72.29,2.03646,0,0,7.96573,0.317514,5.61176,3.6288,61.308,0.0613608,0,0,1.68858,0.203115,1.42411,0.66528,12.849,1,0.361966,5.61176,0,180.166,4.1579,181.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84989e-06,2.28106,1.29097,13.9497,1.05687,16.4649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30922,2.28106,1.028160,1,0,199.147,0,0,0,199.147,0
72.29,2.03689,0,0,7.91165,0.272202,5.60256,3.6288,61.308,0.0615868,0,0,1.53812,0.17905,1.29748,0.66528,12.849,1,0.362041,5.60256,0,194.299,3.80911,195.73,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8567e-06,2.36535,1.29124,14.3395,1.00676,16.9894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39351,2.36535,1.028160,1,0,214.017,0,0,0,214.017,0
72.29,2.03731,0,0,6.86396,0.29246,4.53419,3.6288,61.308,0.0618128,0,0,1.28678,0.170336,1.05463,0.66528,12.849,1,0.362116,4.53419,0,165.88,4.01096,166.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86352e-06,1.79255,1.29151,11.3575,1.0315,13.41,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82071,1.79255,1.028160,1,0,180.506,0,0,0,180.506,0
72.29,2.11219,0,0,10.4073,0.320195,7.97493,3.6288,61.308,0.105885,0,0,3.14636,0.188075,2.8524,0.66528,12.849,1,0.375425,7.97493,0,291.083,4.31056,294.372,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19218e-06,3.71102,1.29178,25.3295,1.04328,29.2891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73918,3.71102,1.028160,1,0,326.514,0,0,0,326.514,0
72.29,2.11262,0,0,8.27513,0.320195,5.84231,3.6288,61.308,0.10612,0,0,2.18061,0.188075,1.88642,0.66528,12.849,1,0.375503,5.84231,0,238.876,4.31056,240.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19928e-06,3.02503,1.34235,16.5702,1.04328,19.8943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05319,3.02503,1.028160,1,0,261.813,0,0,0,261.813,0
72.29,2.11306,0,0,7.89782,0.320195,5.46457,3.6288,61.308,0.106355,0,0,2.2316,0.188075,1.93717,0.66528,12.849,1,0.375581,5.46457,0,204.868,4.31056,205.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20637e-06,3.08556,1.34263,14.9424,1.04328,18.3273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11372,3.08556,1.028160,1,0,225.911,0,0,0,225.911,0
72.29,2.1135,0,0,7.20585,0.268964,4.82338,3.6288,61.308,0.106591,0,0,1.86783,0.182107,1.57913,0.66528,12.849,1,0.375659,4.82338,0,198.247,4.42187,198.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21347e-06,3.06734,1.34291,13.4547,0.936598,16.9284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0955,3.06734,1.028160,1,0,216.781,0,0,0,216.781,0
72.29,2.0848,0,0,6.96808,0.234117,4.64916,3.6288,61.308,0.0897827,0,0,1.57599,0.2007,1.2855,0.66528,12.849,1,0.370558,4.64916,0,163.836,4.39528,163.719,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70675e-06,2.22929,1.34319,10.583,1.0172,13.1383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25745,2.22929,1.028160,1,0,178.143,0,0,0,178.143,0
72.29,2.08524,0,0,5.54858,0.228375,3.23497,3.6288,61.308,0.0900147,0,0,1.45543,0.209092,1.15632,0.66528,12.849,1,0.370635,3.23497,0,152.95,4.36684,151.447,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71374e-06,1.8873,1.32387,9.39142,1.06651,11.5361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91546,1.8873,1.028160,1,0,164.139,0,0,0,164.139,0
72.29,2.08567,0,0,5.26876,0.228375,2.95471,3.6288,61.308,0.0902468,0,0,1.33586,0.209092,1.03653,0.66528,12.849,1,0.370712,2.95471,0,136.934,4.36684,135.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72074e-06,1.69019,1.32414,9.44464,1.06651,11.3925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71835,1.69019,1.028160,1,0,147.581,0,0,0,147.581,0
72.29,2.0861,0,0,4.732,0.182022,2.46387,3.6288,61.308,0.0904789,0,0,1.30379,0.236266,0.977048,0.66528,12.849,1,0.370789,2.46387,0,128.495,5.22717,125.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72774e-06,1.61558,1.32442,8.69771,1.17191,10.4658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64374,1.61558,1.028160,1,0,136.804,0,0,0,136.804,0
72.29,2.18552,0,0,4.60934,0.157937,2.26589,3.6288,61.308,0.151201,0,0,1.31102,0.245139,0.914676,0.66528,12.849,1,0.388459,2.26589,0,123.726,5.49432,120.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55839e-06,1.5793,1.32469,8.06198,1.19656,9.76941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60746,1.5793,1.028160,1,0,130.793,0,0,0,130.793,0
72.29,2.18597,0,0,4.45351,0.144078,2.12347,3.6288,61.308,0.151446,0,0,1.30742,0.240146,0.915829,0.66528,12.849,1,0.388539,2.12347,0,123.372,5.30187,119.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56577e-06,1.41975,1.39355,8.58773,1.15278,10.2482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44791,1.41975,1.028160,1,0,130.969,0,0,0,130.969,0
72.29,2.18642,0,0,4.26197,0.144078,1.93147,3.6288,61.308,0.151691,0,0,1.27574,0.240146,0.883902,0.66528,12.849,1,0.38862,1.93147,0,116.54,5.30187,112.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57315e-06,1.36061,1.39384,7.94932,1.15278,9.55099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38877,1.36061,1.028160,1,0,123.216,0,0,0,123.216,0
72.29,2.18688,0,0,4.09714,0.144078,1.76619,3.6288,61.308,0.151936,0,0,1.22405,0.240146,0.831972,0.66528,12.849,1,0.388701,1.76619,0,109.664,5.30187,105.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58053e-06,1.44628,1.39413,6.43041,1.15278,8.11804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47444,1.44628,1.028160,1,0,114.69,0,0,0,114.69,0
72.29,2.18733,0,0,4.00358,0.124721,1.69153,3.6288,61.308,0.152181,0,0,1.18092,0.269145,0.759589,0.66528,12.849,1,0.388781,1.69153,0,103.485,5.43972,99.3478,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58791e-06,1.4827,1.39442,6.04663,1.22126,7.70248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51086,1.4827,1.028160,1,0,107.81,0,0,0,107.81,0
72.29,2.16819,0,0,3.13217,0.0961603,0.867823,3.6288,61.308,0.185707,0,0,0.972294,0.259465,0.527121,0.66528,12.849,1,0.385379,0.867823,0,52.7782,5.37695,47.8837,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59865e-06,1.12585,1.39471,5.31414,1.24187,6.59282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15401,1.12585,1.028160,1,0,55.0037,0,0,0,55.0037,0
72.29,2.16864,0,0,2.78601,0.0961603,0.521211,3.6288,61.308,0.185959,0,0,0.872061,0.259465,0.426637,0.66528,12.849,1,0.385459,0.521211,0,55.2633,5.37695,50.0221,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60625e-06,0.953614,1.41639,5.13912,1.24187,6.26725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98177,0.953614,1.028160,1,0,56.716,0,0,0,56.716,0
72.2077,2.16909,0,0,2.54588,0.0961603,0.36288,3.6288,61.308,0.186211,0,0,0.865253,0.259465,0.419577,0.66528,12.849,1,0.385539,0.36288,0,53.796,5.37695,48.3964,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.61384e-06,0.946702,1.41668,4.9648,1.24187,6.08631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97486,0.946702,1.028160,1,0,54.9023,0,0,0,54.9023,0
72.0531,2.16917,0,0,2.47354,0.0961003,0.36288,3.6288,61.308,0.186463,0,0,0.827677,0.259465,0.381749,0.66528,12.849,1,0.385992,0.36288,0,47.0066,5.37695,41.6066,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62144e-06,0.872173,1.41698,4.85163,1.24187,5.8989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90033,0.872173,1.028160,1,0,47.8872,0,0,0,47.8872,0
71.6988,2.21953,0,0,2.29201,0.0639404,0.36288,3.6288,61.308,0.216401,0,0,0.793109,0.309255,0.267454,0.66528,12.849,1,0.395802,0.36288,0,40.8332,6.14017,34.6601,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.52399e-06,0.829932,1.41727,4.19328,1.46975,4.97072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85809,0.829932,1.028160,1,0,39.8983,0,0,0,39.8983,0
71.1743,2.21833,0,0,2.11948,0.0627745,0.36288,3.6288,61.308,0.216659,0,0,0.674456,0.307503,0.150294,0.66528,12.849,1,0.397543,0.36288,0,46.9733,5.96799,40.9706,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53178e-06,0.951705,1.45168,4.04787,1.41915,5.03209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97986,0.951705,1.028160,1,0,46.153,0,0,0,46.153,0
70.5171,2.21631,0,0,1.98457,0.0625235,0.36288,3.6288,61.308,0.216917,0,0,0.627221,0.307503,0.1028,0.66528,12.849,1,0.400108,0.36288,0,37.7152,5.96799,31.71,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.53958e-06,0.915002,1.45198,3.64883,1.41915,4.59665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94316,0.915002,1.028160,1,0,36.4095,0,0,0,36.4095,0
69.6853,2.21362,0,0,1.80689,0.0622091,0.36288,3.6288,61.308,0.217176,0,0,0.595458,0.307503,0.0707793,0.66528,12.849,1,0.403345,0.36288,0,34.3724,5.96799,28.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54737e-06,0.615989,1.45228,3.40354,1.41915,4.05265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64415,0.615989,1.028160,1,0,32.4874,0,0,0,32.4874,0
68.9198,2.35761,0,0,2.00299,0.0479959,0.36288,3.6288,61.308,0.324672,0,0,0.715401,0.299885,0.0908438,0.66528,12.849,1,0.43471,0.36288,0,34.6893,6.08696,28.5305,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78814e-06,1.27018,1.45258,4.97591,1.46818,6.23048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29834,1.27018,1.028160,1,0,34.8518,0,0,0,34.8518,0
67.3647,2.35403,0,0,1.1955,0.0337446,0.36288,3.6288,61.1965,0.324953,0,0,0.510929,0.297509,0,0.66528,12.849,1,0.43887,0.36288,0,24.2266,5.81028,18.3403,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79661e-06,0.740025,1.5685,3.20997,1.50422,4.01426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76818,0.740025,1.028160,1,0,22.3545,0,0,0,22.3545,0
65.9616,2.346,0,0,1.33915,0.033336,0.36288,3.6288,61.0981,0.325234,0,0,0.524123,0.297299,0,0.66528,12.849,1,0.447472,0.36288,0,24.0814,5.81028,18.1865,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82295e-06,0.789281,1.56882,3.44043,1.50422,4.2943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81744,0.789281,1.028160,1,0,22.4808,0,0,0,22.4808,0
65.3511,2.33852,0,0,2.1432,0.0523512,0.36288,3.6288,61.1239,0.325515,0,0,0.644147,0.292829,0,0.66528,12.849,1,0.455533,0.36288,0,40.0065,5.69154,34.2223,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84728e-06,1.17984,1.56915,3.75038,1.48966,5.0097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.208,1.17984,1.028160,1,0,39.232,0,0,0,39.232,0
65.2864,2.33545,0,0,2.68625,0.052571,0.36288,3.6288,61.2995,0.325796,0,0,0.785524,0.284063,0,0.66528,12.849,1,0.459184,0.36288,0,47.7116,5.83162,41.7837,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85162e-06,1.13936,1.56948,3.67821,1.47564,4.9114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16752,1.13936,1.028160,1,0,46.6951,0,0,0,46.6951,0
64.4581,2.26429,0,0,1.88555,0.0867212,0.36288,3.6288,61.308,0.260921,0,0,0.632702,0.268484,0.0948208,0.66528,12.849,1,0.445635,0.36288,0,39.1867,4.95001,34.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86726e-06,0.329953,1.5698,4.28728,1.43872,4.7483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35811,0.329953,1.028160,1,0,38.9971,0,0,0,38.9971,0
63.3815,2.25999,0,0,1.63846,0.0921899,0.36288,3.6288,61.308,0.261188,0,0,0.917748,0.266005,0.390554,0.66528,12.849,1,0.450504,0.36288,0,33.2793,4.79671,28.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87424e-06,1.14749,1.5038,5.1765,1.43266,6.39513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17565,1.14749,1.028160,1,0,35.1806,0,0,0,35.1806,0
62.0949,2.25409,0,0,1.42183,0.0913892,0.36288,3.6288,61.2884,0.261456,0,0,0.507847,0.266005,0,0.66528,12.849,1,0.456961,0.36288,0,34.1715,4.79671,29.2808,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88232e-06,0.23925,1.50411,3.83962,1.43266,4.15033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26741,0.23925,1.028160,1,0,33.4311,0,0,0,33.4311,0
60.778,2.24671,0,0,1.3831,0.0904324,0.36288,3.6288,61.1448,0.347439,0,0,0.469816,0.265972,0,0.66528,12.849,1,0.464902,0.36288,0,31.2149,4.79671,26.3162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04779e-05,0.216518,1.50443,3.77281,1.43266,4.06109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.942443,0,0,1.15896,0.216518,1.028160,1,0,30.3773,0,0,0,30.3773,0
60.931,2.18103,0,0,2.89861,0.20172,0.36288,3.6288,61.308,0.202633,0,0,1.01477,0.1838,0.465132,0.66528,12.849,1,0.461088,0.36288,0,61.6208,3.52763,57.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12525e-06,1.25437,1.50474,7.28488,0.988769,9.05522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28253,1.25437,1.028160,1,0,67.5153,0,0,0,67.5153,0
61.4575,2.18244,0,0,3.25631,0.184457,0.36288,3.6288,61.308,0.202889,0,0,1.75058,0.216141,1.33155,0.66528,12.849,1,0.460228,0.36288,0,93.4615,3.77338,89.5907,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11666e-06,2.2197,1.44606,9.83629,1.00263,12.4994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24786,2.2197,1.028160,1,0,103.422,0,0,0,103.422,0
63.0763,2.18615,0,0,4.35309,0.185264,0.36288,3.6288,61.308,0.203145,0,0,1.55494,0.216141,1.13566,0.66528,12.849,1,0.457062,0.36288,0,86.4449,3.77338,82.5774,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12437e-06,2.89779,1.44636,10.6076,1.00263,13.9491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92595,2.89779,1.028160,1,0,97.6621,0,0,0,97.6621,0
63.8863,2.19635,0,0,3.5779,0.208713,0.36288,3.6288,61.308,0.203401,0,0,0.974843,0.199216,0.572226,0.66528,12.849,1,0.44741,0.36288,0,95.866,3.57535,92.2061,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13208e-06,1.55301,1.44666,8.95199,0.937658,11.014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58117,1.55301,1.028160,1,0,103.792,0,0,0,103.792,0
64.9988,2.03573,0,0,3.77049,0.259384,0.36288,3.6288,61.308,0.0799278,0,0,1.37419,0.168968,1.1253,0.66528,12.849,1,0.409433,0.36288,0,82.5189,3.21291,79.2595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40964e-06,2.37818,1.44696,8.756,0.800398,11.7807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40634,2.37818,1.028160,1,0,92.1655,0,0,0,92.1655,0
65.9854,2.04201,0,0,3.63214,0.240661,0.36288,3.6288,61.308,0.0801579,0,0,0.935358,0.241351,0.613848,0.66528,12.849,1,0.403666,0.36288,0,90.4357,4.00869,86.3863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41658e-06,1.58365,1.31435,6.63991,0.951472,8.58643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61181,1.58365,1.028160,1,0,95.5865,0,0,0,95.5865,0
67.2302,2.04749,0,0,3.89774,0.242568,0.36288,3.6288,61.308,0.0803882,0,0,1.33675,0.241351,1.01501,0.66528,12.849,1,0.398697,0.36288,0,124.622,4.00869,120.577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42353e-06,2.21247,1.31462,7.59076,0.951472,10.1664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24063,2.21247,1.028160,1,0,131.759,0,0,0,131.759,0
69.2052,2.05411,0,0,4.63705,0.244974,0.36288,3.6288,61.308,0.0806185,0,0,1.38096,0.241351,1.05899,0.66528,12.849,1,0.392581,0.36288,0,163.507,4.00869,159.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43047e-06,2.04602,1.31489,5.91488,0.951472,8.32432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07418,2.04602,1.028160,1,0,168.852,0,0,0,168.852,0
70.3323,2.06399,0,0,3.7911,0.237214,0.36288,3.6288,61.308,0.0808489,0,0,1.00683,0.202389,0.72359,0.66528,12.849,1,0.383211,0.36288,0,102.098,3.55932,98.5184,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43741e-06,0.906561,1.31517,4.83108,0.907317,6.14549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93472,0.906561,1.028160,1,0,105.387,0,0,0,105.387,0
72.29,2.13444,0,0,6.20603,0.234117,1.87973,3.6288,61.308,0.116941,0,0,1.56884,0.243353,1.20855,0.66528,12.849,1,0.389942,1.87973,0,90.5282,4.7211,87.2969,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52552e-06,3.33715,1.31544,12.6061,1.34629,15.9124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36531,3.33715,1.028160,1,0,104.418,0,0,0,104.418,0
72.29,2.14384,0,0,5.24205,0.236337,2.86187,3.6288,61.308,0.117171,0,0,0.939557,0.262336,0.560049,0.66528,12.849,1,0.381052,2.86187,0,104.305,5.21577,101.57,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53246e-06,2.46228,1.35779,9.69123,1.52482,11.9865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49044,2.46228,1.028160,1,0,114.116,0,0,0,114.116,0
72.29,2.14427,0,0,5.20169,0.236337,2.82108,3.6288,61.308,0.117402,0,0,1.15195,0.262336,0.772216,0.66528,12.849,1,0.381128,2.82108,0,102.451,5.21577,99.6747,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.5394e-06,3.14731,1.35806,9.83353,1.52482,12.8141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17547,3.14731,1.028160,1,0,113.261,0,0,0,113.261,0
72.29,2.1447,0,0,3.79771,0.293239,1.35977,3.6288,61.308,0.117632,0,0,0.766308,0.243147,0.405529,0.66528,12.849,1,0.381205,1.35977,0,71.42,4.36269,68.0358,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54634e-06,1.85449,1.35833,5.76107,1.28282,7.69108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88265,1.85449,1.028160,1,0,76.1324,0,0,0,76.1324,0
72.29,2.35437,0,0,3.6032,0.327934,0.920899,3.6288,61.308,0.252606,0,0,0.598042,0.229167,0.116268,0.66528,12.849,1,0.418471,0.920899,0,71.66,3.89907,68.2633,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.61551e-06,1.31258,1.35861,5.83147,1.0945,7.40815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34074,1.31258,1.028160,1,0,75.7878,0,0,0,75.7878,0
72.2686,2.35484,0,0,3.0043,0.30798,0.36288,3.6288,61.308,0.252864,0,0,0.802817,0.2302,0.319753,0.66528,12.849,1,0.418555,0.36288,0,73.8519,4.33954,69.4566,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62328e-06,1.30928,1.50917,7.07637,1.07746,8.81735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33744,1.30928,1.028160,1,0,78.5937,0,0,0,78.5937,0
72.29,2.35521,0,0,4.90101,0.30793,2.21648,3.6288,61.308,0.253121,0,0,1.26343,0.2302,0.780109,0.66528,12.849,1,0.418744,2.21648,0,97.9733,4.33954,95.4315,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63104e-06,3.02817,1.50947,8.56034,1.07746,12.0205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05633,3.02817,1.028160,1,0,108.232,0,0,0,108.232,0
72.29,2.35579,0,0,3.38725,0.30798,0.723484,3.6288,61.308,0.253379,0,0,0.769442,0.2302,0.285863,0.66528,12.849,1,0.418723,0.723484,0,70.0455,4.33954,66.0107,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.6388e-06,1.83218,1.50977,6.24288,1.07746,8.50737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86034,1.83218,1.028160,1,0,74.804,0,0,0,74.804,0
72.29,2.05759,0,0,3.21442,0.318291,0.838536,3.6288,61.308,0.0726625,0,0,0.935029,0.201587,0.66078,0.66528,12.849,1,0.365721,0.838536,0,75.8754,3.79979,72.5485,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19061e-06,1.17656,1.51008,8.18798,0.949752,9.92486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20472,1.17656,1.028160,1,0,83.1341,0,0,0,83.1341,0
